SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,24700.0,CE,16.25,17.85,11.75,13.5,13.5,11325,2025-03-03
NIFTY,2025-04-24,24550.0,CE,16.75,16.75,16.75,16.75,16.75,75,2025-03-03
NIFTY,2025-04-24,24400.0,CE,20.0,22.95,16.4,17.75,17.75,12750,2025-03-03
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,92.5,20.1,1725,2025-03-03
NIFTY,2025-04-24,24000.0,CE,35.05,36.85,26.7,28.65,28.65,1116825,2025-03-03
NIFTY,2025-04-24,23950.0,CE,35.0,35.0,35.0,35.0,42.8,4875,2025-03-03
NIFTY,2025-04-24,21600.0,CE,971.6,971.6,971.6,971.6,887.1,150,2025-03-03
NIFTY,2025-04-24,21150.0,CE,1358.9,1358.9,1358.9,1358.9,1242.65,75,2025-03-03
NIFTY,2025-04-03,24400.0,CE,9.0,9.0,8.95,8.95,2.6,450,2025-03-03
NIFTY,2025-04-03,24050.0,CE,11.45,11.45,11.45,11.45,7.4,75,2025-03-03
NIFTY,2025-04-03,23900.0,CE,14.5,15.35,11.3,13.55,13.55,375,2025-03-03
NIFTY,2025-04-03,23800.0,CE,20.7,21.7,20.7,21.7,21.7,375,2025-03-03
NIFTY,2025-04-03,23650.0,CE,25.0,25.0,25.0,25.0,21.7,75,2025-03-03
NIFTY,2025-04-03,23550.0,CE,0.0,0.0,0.0,308.1,27.8,0,2025-03-03
NIFTY,2025-04-03,22650.0,CE,175.05,175.05,175.0,175.0,180.5,300375,2025-03-03
NIFTY,2025-04-03,20400.0,CE,0.0,0.0,0.0,2685.25,1835.4,0,2025-03-03
NIFTY,2025-03-27,25200.0,CE,5.2,5.2,4.1,4.35,4.35,100875,2025-03-03
NIFTY,2025-03-27,24450.0,CE,5.3,7.0,4.95,5.25,5.25,11325,2025-03-03
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,305.8,1225,2025-03-03
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,764.75,25,2025-03-03
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,121.75,0,2025-03-03
NIFTY,2025-03-27,24300.0,CE,7.6,7.6,5.15,5.45,5.45,198600,2025-03-03
NIFTY,2025-03-27,24200.0,CE,7.9,7.9,5.45,5.6,5.6,308775,2025-03-03
NIFTY,2025-03-27,24050.0,CE,9.05,9.65,6.4,6.65,6.65,108300,2025-03-03
NIFTY,2025-03-27,23950.0,CE,10.95,11.1,7.45,8.0,8.0,49125,2025-03-03
NIFTY,2025-03-27,23900.0,CE,13.8,13.85,7.65,8.2,8.2,476775,2025-03-03
NIFTY,2025-03-27,23450.0,CE,25.0,25.0,15.95,18.75,18.75,109950,2025-03-03
NIFTY,2025-03-27,23300.0,CE,35.5,38.6,21.55,25.85,25.85,713550,2025-03-03
NIFTY,2025-03-27,22700.0,CE,149.95,157.85,95.5,117.7,117.7,1608300,2025-03-03
NIFTY,2025-03-27,22400.0,CE,245.0,299.9,187.6,227.65,227.65,689625,2025-03-03
NIFTY,2025-03-27,21100.0,CE,1177.5,1188.0,1177.5,1182.8,1182.8,1200,2025-03-03
NIFTY,2025-03-06,20350.0,CE,0.0,0.0,0.0,3027.95,1780.15,0,2025-03-03
NIFTY,2025-03-06,20800.0,CE,0.0,0.0,0.0,1805.0,1330.4,0,2025-03-03
NIFTY,2025-03-06,20850.0,CE,0.0,0.0,0.0,2537.9,1280.45,0,2025-03-03
NIFTY,2025-03-06,21850.0,CE,421.15,446.65,247.6,330.45,330.45,51900,2025-03-03
NIFTY,2025-03-06,22250.0,CE,130.0,143.6,46.0,71.8,71.8,2651925,2025-03-03
NIFTY,2025-03-06,22850.0,CE,5.55,6.5,2.0,2.45,2.45,2422125,2025-03-03
NIFTY,2025-03-06,24400.0,CE,1.1,1.9,0.6,0.7,0.7,120675,2025-03-03
NIFTY,2025-03-13,20700.0,CE,1495.5,1495.5,1495.5,1495.5,1456.25,75,2025-03-03
NIFTY,2025-03-13,20850.0,CE,1347.45,1347.45,1347.45,1347.45,1306.8,225,2025-03-03
NIFTY,2025-03-13,21200.0,CE,1000.0,1004.0,935.0,1004.0,1004.0,450,2025-03-03
NIFTY,2025-03-13,22550.0,CE,94.55,97.45,43.5,58.75,58.75,143475,2025-03-03
NIFTY,2025-03-13,23300.0,CE,6.55,6.8,3.7,4.1,4.1,277050,2025-03-03
NIFTY,2025-03-20,24500.0,CE,3.9,4.45,2.85,3.1,3.1,13650,2025-03-03
NIFTY,2025-03-27,20850.0,CE,1428.4,1428.4,1428.4,1428.4,1367.4,675,2025-03-03
NIFTY,2025-03-27,20950.0,CE,1326.5,1326.5,1326.5,1326.5,1271.7,675,2025-03-03
NIFTY,2025-03-27,22100.0,CE,446.95,469.95,329.3,388.15,388.15,316500,2025-03-03
NIFTY,2025-03-27,22550.0,CE,216.4,217.65,136.0,166.4,166.4,173850,2025-03-03
NIFTY,2025-03-27,23350.0,CE,31.3,31.3,19.4,22.9,22.9,140025,2025-03-03
NIFTY,2025-03-27,23500.0,CE,23.0,24.95,14.65,17.05,17.05,3216150,2025-03-03
NIFTY,2025-03-27,24350.0,CE,7.3,7.3,5.05,5.45,5.45,26025,2025-03-03
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2636.3,1786.4,0,2025-03-03
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1169.35,0,2025-03-03
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,950.35,0,2025-03-03
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,385.6,0,2025-03-03
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1578.2,0,2025-03-03
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2579.45,0,2025-03-03
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,668.5,0,2025-03-03
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,67.85,10175,2025-03-03
NIFTY,2026-12-31,20000.0,PE,398.0,420.0,398.0,419.5,419.5,4050,2025-03-03
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,48.25,5175,2025-03-03
NIFTY,2025-12-24,22000.0,PE,571.05,625.1,556.05,584.4,584.4,551775,2025-03-03
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5844.35,0,2025-03-03
NIFTY,2025-05-29,23750.0,PE,1307.85,1307.85,1307.85,1307.85,1307.85,75,2025-03-03
NIFTY,2025-05-29,23200.0,PE,920.2,920.2,919.15,919.7,919.7,150,2025-03-03
NIFTY,2025-05-29,22200.0,PE,395.2,453.85,385.8,423.75,423.75,6075,2025-03-03
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,118.3,116.55,0,2025-03-03
NIFTY,2025-05-29,21000.0,PE,138.95,164.0,126.9,140.75,140.75,81075,2025-03-03
NIFTY,2025-04-24,25100.0,PE,2623.45,2624.15,2623.45,2623.85,2623.85,600,2025-03-03
NIFTY,2025-04-24,24650.0,PE,2183.15,2187.1,2183.15,2186.45,2186.45,0,2025-03-03
NIFTY,2025-04-24,23800.0,PE,1300.05,1500.0,1300.0,1355.85,1517.1,159600,2025-03-03
NIFTY,2025-04-24,23200.0,PE,848.75,988.0,831.0,910.45,910.45,52725,2025-03-03
NIFTY,2025-04-24,23000.0,PE,719.0,852.95,691.0,760.35,760.35,510750,2025-03-03
NIFTY,2025-04-24,22800.0,PE,579.5,716.55,579.5,635.05,635.05,163950,2025-03-03
NIFTY,2025-04-24,21900.0,PE,224.1,293.45,221.9,247.5,247.5,97800,2025-03-03
NIFTY,2025-04-24,20900.0,PE,64.45,90.85,59.8,70.75,70.75,16425,2025-03-03
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,2001.3,0,2025-03-03
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1660.35,0,2025-03-03
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,492.2,930.3,0,2025-03-03
NIFTY,2025-04-03,21050.0,PE,0.0,0.0,0.0,20.6,29.6,0,2025-03-03
NIFTY,2025-03-27,26000.0,PE,3640.0,3826.8,3601.6,3717.45,3717.45,1445375,2025-03-03
NIFTY,2025-03-27,24050.0,PE,1769.5,1769.5,1768.9,1768.9,1830.85,6600,2025-03-03
NIFTY,2025-03-27,23950.0,PE,1590.05,1730.05,1590.0,1691.75,1691.75,14325,2025-03-03
NIFTY,2025-03-27,23900.0,PE,1547.6,1730.0,1530.0,1626.75,1683.35,204750,2025-03-03
NIFTY,2025-03-27,23500.0,PE,1166.6,1361.0,1136.05,1246.8,1246.8,1187475,2025-03-03
NIFTY,2025-03-27,23150.0,PE,831.3,1015.45,827.0,915.0,915.0,21150,2025-03-03
NIFTY,2025-03-27,22500.0,PE,379.9,509.0,363.8,425.4,425.4,4197600,2025-03-03
NIFTY,2025-03-27,22100.0,PE,215.0,290.95,194.7,228.0,228.0,780150,2025-03-03
NIFTY,2025-03-27,21450.0,PE,64.0,95.2,59.25,68.75,68.75,86250,2025-03-03
NIFTY,2025-03-27,21350.0,PE,59.75,76.7,52.8,56.55,56.55,67425,2025-03-03
NIFTY,2025-03-27,20500.0,PE,10.1,18.25,10.1,13.35,13.35,426975,2025-03-03
NIFTY,2025-03-20,24600.0,PE,2360.4,2360.4,2360.4,2360.4,2360.4,150,2025-03-03
NIFTY,2025-03-20,23750.0,PE,1522.1,1522.1,1522.1,1522.1,1522.1,150,2025-03-03
NIFTY,2025-03-20,23650.0,PE,1419.05,1419.05,1419.05,1419.05,1419.05,150,2025-03-03
NIFTY,2025-03-20,21300.0,PE,33.0,48.1,23.25,31.35,31.35,50250,2025-03-03
NIFTY,2025-03-13,24300.0,PE,2095.3,2095.3,2095.3,2095.3,2137.45,1800,2025-03-03
NIFTY,2025-03-13,24100.0,PE,1901.55,1901.55,1901.55,1901.55,1937.85,3675,2025-03-03
NIFTY,2025-03-13,23950.0,PE,1738.75,1738.75,1738.75,1738.75,1788.1,1125,2025-03-03
NIFTY,2025-03-13,23400.0,PE,1280.0,1280.0,1170.0,1195.0,1240.2,2700,2025-03-03
NIFTY,2025-03-13,22200.0,PE,168.4,266.5,153.0,198.25,198.25,686175,2025-03-03
NIFTY,2025-03-13,21450.0,PE,30.75,38.9,18.95,23.15,23.15,51900,2025-03-03
NIFTY,2025-03-13,20950.0,PE,8.0,11.35,5.65,6.7,6.7,40575,2025-03-03
NIFTY,2025-03-06,25350.0,PE,0.0,0.0,0.0,2460.15,3217.15,225,2025-03-03
NIFTY,2025-03-06,24050.0,PE,1785.1,1895.1,1785.1,1895.1,1895.1,4800,2025-03-03
NIFTY,2025-03-06,23650.0,PE,1400.15,1588.5,1400.15,1447.7,1518.05,1875,2025-03-03
NIFTY,2025-03-06,23500.0,PE,1250.05,1444.65,1234.0,1344.2,1344.2,213375,2025-03-03
NIFTY,2025-03-06,22500.0,PE,300.05,467.1,265.0,362.15,362.15,2609250,2025-03-03
NIFTY,2025-03-06,22100.0,PE,84.85,159.05,64.3,95.5,95.5,4609350,2025-03-03
NIFTY,2025-03-06,21800.0,PE,24.95,46.95,16.3,22.95,22.95,5333325,2025-03-03
NIFTY,2025-03-06,20950.0,PE,1.8,2.7,1.05,1.25,1.25,378450,2025-03-03
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3392.85,0,2025-03-03
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4240.1,0,2025-03-03
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,5922.9,0,2025-03-03
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,7899.05,0,2025-03-03
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1636.25,0,2025-03-03
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7209.0,0,2025-03-03
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,892.6,0,2025-03-03
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,202.0,0,2025-03-03
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3154.25,0,2025-03-03
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,3921.25,0,2025-03-03
NIFTY,2025-12-24,21000.0,CE,2588.0,2600.0,2406.45,2530.45,2530.45,23400,2025-03-03
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,3693.8,1225,2025-03-03
NIFTY,2025-06-26,20000.0,CE,2638.0,2686.0,2521.55,2629.0,2629.0,46950,2025-03-03
NIFTY,2025-05-29,23950.0,CE,103.25,103.25,103.25,103.25,128.05,75,2025-03-03
NIFTY,2025-05-29,23900.0,CE,110.3,110.3,105.05,105.05,105.05,225,2025-03-03
NIFTY,2025-05-29,23650.0,CE,154.5,154.5,154.5,154.5,154.5,75,2025-03-03
NIFTY,2025-05-29,22750.0,CE,457.25,457.25,457.25,457.25,448.8,75,2025-03-03
NIFTY,2025-05-29,22450.0,CE,611.15,611.15,611.15,611.15,581.9,150,2025-03-03
NIFTY,2025-05-29,22400.0,CE,674.95,674.95,605.0,639.85,639.85,675,2025-03-03
NIFTY,2025-05-29,21750.0,CE,1049.8,1049.8,1049.8,1049.8,985.75,75,2025-03-03
NIFTY,2025-05-29,21100.0,CE,1556.15,1556.15,1556.15,1556.15,1556.15,75,2025-03-03
NIFTY,2025-04-24,25500.0,CE,10.95,12.25,8.25,9.9,9.9,162825,2025-03-03
NIFTY,2025-04-24,25400.0,CE,11.1,11.3,9.35,11.3,11.3,2400,2025-03-03
NIFTY,2025-04-24,23450.0,CE,75.6,90.0,70.3,80.55,80.55,9450,2025-03-03
NIFTY,2025-04-24,22700.0,CE,342.3,350.0,257.95,297.0,297.0,94800,2025-03-03
NIFTY,2025-04-24,22400.0,CE,500.9,507.0,390.7,442.5,442.5,53325,2025-03-03
NIFTY,2025-04-24,20500.0,CE,1926.35,1926.7,1926.35,1926.7,1828.1,150,2025-03-03
NIFTY,2025-04-03,24650.0,CE,8.95,10.4,6.05,7.25,7.25,5625,2025-03-03
NIFTY,2025-04-03,24500.0,CE,9.5,10.25,6.2,7.5,7.5,2175,2025-03-03
NIFTY,2025-04-03,24300.0,CE,0.0,0.0,0.0,119.85,3.55,0,2025-03-03
NIFTY,2025-04-03,23500.0,CE,38.0,38.0,26.05,28.8,28.8,12975,2025-03-03
NIFTY,2025-04-03,23150.0,CE,0.0,0.0,0.0,471.5,69.15,0,2025-03-03
NIFTY,2025-04-03,22150.0,CE,435.15,435.15,435.15,435.15,435.15,75,2025-03-03
NIFTY,2025-03-06,21000.0,CE,1222.25,1256.1,1050.0,1152.95,1152.95,19200,2025-03-03
NIFTY,2025-03-06,21500.0,CE,759.95,781.1,555.0,658.45,658.45,76950,2025-03-03
NIFTY,2025-03-06,21800.0,CE,452.0,491.25,285.6,375.15,375.15,226950,2025-03-03
NIFTY,2025-03-06,21950.0,CE,321.85,360.85,178.3,249.6,249.6,258525,2025-03-03
NIFTY,2025-03-06,22400.0,CE,65.15,72.45,20.35,29.15,29.15,8289525,2025-03-03
NIFTY,2025-03-06,23150.0,CE,2.3,2.55,1.15,1.25,1.25,1076025,2025-03-03
NIFTY,2025-03-06,23600.0,CE,1.45,1.75,0.8,0.95,0.95,1835550,2025-03-03
NIFTY,2025-03-06,25000.0,CE,1.0,1.2,0.6,0.7,0.7,2253825,2025-03-03
NIFTY,2025-03-13,21350.0,CE,856.1,856.1,856.1,856.1,816.4,225,2025-03-03
NIFTY,2025-03-13,21950.0,CE,427.05,441.35,281.25,347.6,347.6,28125,2025-03-03
NIFTY,2025-03-13,22300.0,CE,194.8,209.7,107.7,142.85,142.85,441825,2025-03-03
NIFTY,2025-03-13,22350.0,CE,165.0,182.5,91.0,121.4,121.4,154200,2025-03-03
NIFTY,2025-03-13,22750.0,CE,44.95,45.45,20.3,26.2,26.2,152325,2025-03-03
NIFTY,2025-03-20,21500.0,CE,789.75,789.75,789.75,789.75,728.1,150,2025-03-03
NIFTY,2025-03-20,21750.0,CE,561.0,561.0,561.0,561.0,526.75,150,2025-03-03
NIFTY,2025-03-20,24250.0,CE,3.65,4.25,3.65,3.75,0.2,1725,2025-03-03
NIFTY,2025-04-03,22700.0,PE,515.0,515.0,515.0,515.0,621.15,301650,2025-03-03
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,334.8,656.8,0,2025-03-03
NIFTY,2025-04-03,22900.0,PE,0.0,0.0,0.0,397.55,769.1,0,2025-03-03
NIFTY,2025-04-03,23000.0,PE,674.55,674.55,674.55,674.55,848.2,1575,2025-03-03
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,571.6,1058.45,0,2025-03-03
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,2050.45,0,2025-03-03
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1267.25,25,2025-03-03
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2672.65,0,2025-03-03
NIFTY,2026-12-31,19000.0,PE,350.0,350.0,307.0,307.0,307.0,1650,2025-03-03
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.3,2850,2025-03-03
NIFTY,2025-12-24,20000.0,PE,221.35,251.0,221.35,235.4,235.4,317775,2025-03-03
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-03
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.0,0.05,3050,2025-03-03
NIFTY,2025-09-25,25000.0,PE,2184.6,2226.7,2104.45,2132.65,2132.65,43050,2025-03-03
NIFTY,2025-09-25,22000.0,PE,480.0,553.0,480.0,525.7,525.7,85800,2025-03-03
NIFTY,2025-06-26,23000.0,PE,804.65,906.1,775.0,822.0,822.0,1391350,2025-03-03
NIFTY,2025-06-26,19000.0,PE,39.2,47.45,36.25,39.75,39.75,946200,2025-03-03
NIFTY,2025-06-26,18000.0,PE,23.05,25.5,20.6,21.55,21.55,120775,2025-03-03
NIFTY,2025-05-29,23950.0,PE,1468.5,1468.5,1468.5,1468.5,1468.5,75,2025-03-03
NIFTY,2025-05-29,23800.0,PE,1344.8,1344.95,1344.8,1344.9,1344.9,150,2025-03-03
NIFTY,2025-05-29,23050.0,PE,828.55,828.55,827.9,828.25,828.25,150,2025-03-03
NIFTY,2025-05-29,22650.0,PE,612.65,612.8,612.3,612.6,612.6,225,2025-03-03
NIFTY,2025-05-29,22550.0,PE,568.6,568.6,568.6,568.6,568.6,75,2025-03-03
NIFTY,2025-05-29,22400.0,PE,508.25,508.9,508.25,508.6,508.6,150,2025-03-03
NIFTY,2025-05-29,21500.0,PE,210.0,260.4,207.05,226.85,226.85,57225,2025-03-03
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,87.1,0,2025-03-03
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,71.05,63.85,0,2025-03-03
NIFTY,2025-04-24,24350.0,PE,1915.5,1915.5,1915.5,1915.5,1915.5,300,2025-03-03
NIFTY,2025-04-24,24200.0,PE,1772.6,1772.75,1772.6,1772.7,1772.7,2475,2025-03-03
NIFTY,2025-04-24,23750.0,PE,1354.65,1354.65,1354.65,1354.65,1354.65,3300,2025-03-03
NIFTY,2025-04-24,23100.0,PE,896.6,897.0,800.1,825.75,825.75,4200,2025-03-03
NIFTY,2025-04-24,23050.0,PE,780.0,780.0,780.0,780.0,898.7,975,2025-03-03
NIFTY,2025-04-24,22000.0,PE,285.0,327.5,248.3,279.05,279.05,1059675,2025-03-03
NIFTY,2025-04-24,21850.0,PE,216.8,278.3,216.8,233.6,233.6,10875,2025-03-03
NIFTY,2025-04-24,20950.0,PE,73.15,96.3,73.15,75.4,75.4,3600,2025-03-03
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,2198.3,0,2025-03-03
NIFTY,2025-03-06,20750.0,CE,0.0,0.0,0.0,2635.35,1380.4,0,2025-03-03
NIFTY,2025-03-06,22650.0,CE,14.35,18.45,5.35,6.25,6.25,3768075,2025-03-03
NIFTY,2025-03-06,24600.0,CE,1.1,1.35,0.65,0.75,0.75,464175,2025-03-03
NIFTY,2025-03-06,25150.0,CE,1.05,1.05,0.55,0.7,0.7,56925,2025-03-03
NIFTY,2025-03-13,20500.0,CE,1692.9,1692.9,1692.9,1692.9,1655.8,75,2025-03-03
NIFTY,2025-03-13,21400.0,CE,920.0,920.0,749.0,810.95,769.15,300,2025-03-03
NIFTY,2025-03-13,22900.0,CE,24.2,25.8,11.65,14.35,14.35,424875,2025-03-03
NIFTY,2025-03-13,22950.0,CE,20.35,20.35,9.95,12.05,12.05,92625,2025-03-03
NIFTY,2025-03-13,23650.0,CE,4.0,4.05,2.25,2.4,2.4,34500,2025-03-03
NIFTY,2025-03-13,24850.0,CE,2.15,2.15,1.55,1.6,1.6,5250,2025-03-03
NIFTY,2025-03-13,25000.0,CE,1.8,1.85,1.45,1.65,1.65,324525,2025-03-03
NIFTY,2025-03-20,20400.0,CE,1827.4,1828.8,1826.6,1827.8,1827.8,375,2025-03-03
NIFTY,2025-03-20,21000.0,CE,1257.0,1257.0,1235.5,1235.5,1189.5,150,2025-03-03
NIFTY,2025-03-20,21100.0,CE,1060.0,1060.0,1060.0,1060.0,1093.3,150,2025-03-03
NIFTY,2025-03-20,21150.0,CE,1086.2,1086.2,1086.2,1086.2,1086.2,150,2025-03-03
NIFTY,2025-03-20,21200.0,CE,1079.0,1099.0,1079.0,1099.0,998.6,300,2025-03-03
NIFTY,2025-03-20,21250.0,CE,988.15,988.15,988.15,988.15,988.15,150,2025-03-03
NIFTY,2025-03-20,21350.0,CE,901.3,901.3,901.3,901.3,901.3,150,2025-03-03
NIFTY,2025-03-20,21850.0,CE,486.6,486.6,484.65,484.65,454.55,300,2025-03-03
NIFTY,2025-03-20,22250.0,CE,290.75,302.65,196.35,233.55,233.55,17100,2025-03-03
NIFTY,2025-03-20,23450.0,CE,12.0,12.0,7.25,9.8,6.8,1275,2025-03-03
NIFTY,2025-03-20,23800.0,CE,5.15,6.15,4.1,5.0,5.0,20925,2025-03-03
NIFTY,2025-03-20,23850.0,CE,5.5,6.85,4.0,4.0,1.3,1575,2025-03-03
NIFTY,2025-03-20,24400.0,CE,4.85,4.85,2.8,3.25,3.25,4575,2025-03-03
NIFTY,2025-03-27,20450.0,CE,1823.15,1823.15,1823.15,1823.15,1758.4,75,2025-03-03
NIFTY,2025-03-27,21500.0,CE,900.0,936.75,740.5,829.15,829.15,765150,2025-03-03
NIFTY,2025-03-27,21800.0,CE,620.8,687.0,515.05,592.9,592.9,79725,2025-03-03
NIFTY,2025-03-27,22500.0,CE,240.0,249.0,152.05,186.65,186.65,4176900,2025-03-03
NIFTY,2025-03-27,23000.0,CE,78.65,78.65,45.75,56.05,56.05,5597925,2025-03-03
NIFTY,2025-03-27,24150.0,CE,7.8,7.95,6.05,6.3,6.3,37200,2025-03-03
NIFTY,2025-03-27,24250.0,CE,7.85,7.85,5.6,5.8,5.8,47250,2025-03-03
NIFTY,2025-03-27,24550.0,CE,6.8,6.85,4.95,5.35,5.35,14850,2025-03-03
NIFTY,2025-03-27,25000.0,CE,5.3,5.3,4.1,4.35,4.35,3152475,2025-03-03
NIFTY,2025-03-27,25600.0,CE,3.8,3.8,3.3,3.4,3.4,12675,2025-03-03
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,2587.35,1737.55,0,2025-03-03
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,2538.55,1688.85,0,2025-03-03
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1495.85,0,2025-03-03
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1260.7,0,2025-03-03
NIFTY,2025-04-03,21800.0,CE,0.0,0.0,0.0,660.15,603.65,75,2025-03-03
NIFTY,2025-04-03,23050.0,CE,94.55,94.55,78.75,79.15,79.15,600,2025-03-03
NIFTY,2025-04-03,23200.0,CE,0.0,0.0,0.0,448.4,62.15,0,2025-03-03
NIFTY,2025-04-03,23250.0,CE,0.0,0.0,0.0,426.05,55.75,0,2025-03-03
NIFTY,2025-04-03,24200.0,CE,0.0,0.0,0.0,137.5,4.8,0,2025-03-03
NIFTY,2025-04-03,24450.0,CE,0.0,0.0,0.0,96.9,2.2,0,2025-03-03
NIFTY,2025-04-24,20900.0,CE,1525.0,1525.0,1525.0,1525.0,1460.05,225,2025-03-03
NIFTY,2025-04-24,21050.0,CE,1423.35,1423.35,1423.35,1423.35,1423.35,225,2025-03-03
NIFTY,2025-04-24,21450.0,CE,1097.15,1097.55,1097.15,1097.35,1097.35,450,2025-03-03
NIFTY,2025-04-24,22050.0,CE,724.85,724.85,584.2,652.8,652.8,5625,2025-03-03
NIFTY,2025-04-24,22100.0,CE,650.5,696.55,556.25,616.75,616.75,130200,2025-03-03
NIFTY,2025-04-24,22450.0,CE,480.3,482.5,368.85,416.25,416.25,9900,2025-03-03
NIFTY,2025-04-24,22650.0,CE,369.0,369.0,279.65,318.0,318.0,48750,2025-03-03
NIFTY,2025-04-24,22800.0,CE,300.05,305.65,220.2,253.95,253.95,142800,2025-03-03
NIFTY,2025-04-24,22850.0,CE,279.35,279.35,205.9,235.3,235.3,6600,2025-03-03
NIFTY,2025-04-24,24600.0,CE,12.75,23.0,12.65,13.8,13.8,9075,2025-03-03
NIFTY,2025-04-24,24800.0,CE,17.0,17.0,11.9,12.85,12.85,27300,2025-03-03
NIFTY,2025-05-29,21650.0,CE,1121.3,1121.3,1121.3,1121.3,1053.8,75,2025-03-03
NIFTY,2025-05-29,23100.0,CE,317.55,317.65,317.55,317.65,322.75,150,2025-03-03
NIFTY,2025-05-29,23300.0,CE,249.55,249.55,245.0,245.0,245.0,375,2025-03-03
NIFTY,2025-05-29,23400.0,CE,219.95,220.0,219.95,220.0,237.65,150,2025-03-03
NIFTY,2025-05-29,23700.0,CE,154.45,154.45,141.8,143.75,143.75,1875,2025-03-03
NIFTY,2025-05-29,23850.0,CE,113.5,119.95,98.8,113.7,113.7,1350,2025-03-03
NIFTY,2025-05-29,24200.0,CE,98.0,98.0,66.75,68.05,68.05,600,2025-03-03
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,3827.0,0,2025-03-03
NIFTY,2025-09-25,26000.0,CE,100.0,107.3,90.4,93.15,93.15,24975,2025-03-03
NIFTY,2025-12-24,23000.0,CE,1276.75,1361.0,1186.0,1245.75,1245.75,263825,2025-03-03
NIFTY,2025-12-24,27000.0,CE,155.0,156.0,132.2,139.1,139.1,440750,2025-03-03
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,995.1,0,2025-03-03
NIFTY,2026-06-25,26000.0,CE,680.0,680.0,650.05,650.05,650.05,1000,2025-03-03
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,312.45,0,2025-03-03
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5351.95,125,2025-03-03
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3131.8,0,2025-03-03
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1040.95,0,2025-03-03
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5685.85,0,2025-03-03
