SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,25300.0,PE,279.9,321.0,252.2,297.4,297.4,75525,2025-07-22
NIFTY,2025-08-07,25550.0,PE,0.0,0.0,0.0,517.9,596.7,2175,2025-07-22
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,1162.35,0,2025-07-22
NIFTY,2025-08-07,26600.0,PE,1410.3,1460.1,1410.3,1460.1,1487.05,0,2025-07-22
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1825.05,0,2025-07-22
NIFTY,2025-08-14,23900.0,PE,0.0,0.0,0.0,36.4,51.4,3900,2025-07-22
NIFTY,2025-08-14,24500.0,PE,68.5,72.2,58.45,64.75,64.75,74625,2025-07-22
NIFTY,2025-08-14,25800.0,PE,0.0,0.0,0.0,682.7,813.3,75,2025-07-22
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1573.35,0,2025-07-22
NIFTY,2025-08-21,23300.0,PE,0.0,0.0,0.0,29.6,23.05,0,2025-07-22
NIFTY,2025-08-21,23900.0,PE,0.0,0.0,0.0,87.85,76.5,0,2025-07-22
NIFTY,2025-08-21,25100.0,PE,235.9,265.6,215.75,249.0,427.5,4125,2025-07-22
NIFTY,2025-08-21,25300.0,PE,0.0,0.0,0.0,531.0,529.8,0,2025-07-22
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,15.35,14.15,3450,2025-07-22
NIFTY,2025-08-28,23550.0,PE,24.55,29.85,22.4,24.55,24.55,7800,2025-07-22
NIFTY,2025-08-28,23800.0,PE,35.35,37.25,32.7,34.6,34.6,281550,2025-07-22
NIFTY,2025-08-28,25000.0,PE,237.55,255.55,212.25,237.4,237.4,2427750,2025-07-22
NIFTY,2025-08-28,25100.0,PE,217.65,295.55,217.65,276.85,276.85,416550,2025-07-22
NIFTY,2025-08-28,25600.0,PE,513.45,572.0,496.15,547.25,547.25,103125,2025-07-22
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,713.1,901.05,8250,2025-07-22
NIFTY,2025-08-28,26100.0,PE,898.0,951.0,898.0,943.9,943.9,9900,2025-07-22
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1464.85,1698.75,525,2025-07-22
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,2062.15,225,2025-07-22
NIFTY,2025-09-25,18000.0,PE,6.0,6.45,6.0,6.45,0.0,24375,2025-07-22
NIFTY,2025-09-25,25050.0,PE,331.25,345.0,324.7,343.1,343.1,11250,2025-07-22
NIFTY,2025-09-25,25200.0,PE,386.8,417.35,380.65,401.45,401.45,33525,2025-07-22
NIFTY,2025-09-25,25850.0,PE,0.0,0.0,0.0,769.9,981.9,6600,2025-07-22
NIFTY,2025-09-25,25900.0,PE,760.0,792.05,760.0,788.8,1013.2,9900,2025-07-22
NIFTY,2025-09-25,26500.0,PE,1150.0,1244.0,1150.0,1226.0,1226.0,93825,2025-07-22
NIFTY,2025-09-25,28000.0,PE,2600.0,2632.0,2575.35,2623.4,2623.4,269400,2025-07-22
NIFTY,2025-09-25,29000.0,PE,3550.0,3592.65,3546.0,3580.1,3580.1,527175,2025-07-22
NIFTY,2025-12-24,17000.0,PE,15.1,16.0,14.5,15.45,15.45,41975,2025-07-22
NIFTY,2025-12-24,24000.0,PE,228.0,235.05,219.0,221.4,221.4,3118425,2025-07-22
NIFTY,2025-12-24,28000.0,PE,2220.0,2290.45,2209.15,2265.35,2265.35,709925,2025-07-22
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2413.2,0,2025-07-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,28.05,0.3,2150,2025-07-22
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.15,1400,2025-07-22
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,739.95,0,2025-07-22
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2804.8,0,2025-07-22
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,571.95,2925,2025-07-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1229.5,0,2025-07-22
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1082.75,0,2025-07-22
NIFTY,2025-07-31,26350.0,CE,2.8,3.4,1.9,2.35,2.35,77850,2025-07-22
NIFTY,2025-07-31,25650.0,CE,25.5,29.1,14.1,14.95,14.95,519675,2025-07-22
NIFTY,2025-07-31,24750.0,CE,474.8,474.8,377.8,389.05,389.05,32850,2025-07-22
NIFTY,2025-07-31,23800.0,CE,1350.0,1350.0,1303.35,1303.35,1300.6,24825,2025-07-22
NIFTY,2025-07-31,23700.0,CE,1445.0,1445.0,1400.15,1400.15,1400.15,9450,2025-07-22
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1623.55,1448.1,2475,2025-07-22
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2444.4,1050,2025-07-22
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,53.0,0,2025-07-22
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2548.85,2544.25,1125,2025-07-22
NIFTY,2025-07-24,27050.0,CE,0.6,0.75,0.4,0.5,0.5,208275,2025-07-22
NIFTY,2025-07-24,26950.0,CE,0.65,0.8,0.4,0.5,0.5,98175,2025-07-22
NIFTY,2025-07-24,26600.0,CE,0.75,0.95,0.45,0.55,0.55,2708475,2025-07-22
NIFTY,2025-07-24,26500.0,CE,0.8,1.0,0.5,0.65,0.65,6745575,2025-07-22
NIFTY,2025-07-24,26250.0,CE,0.95,1.2,0.55,0.7,0.7,650175,2025-07-22
NIFTY,2025-07-24,26150.0,CE,1.0,1.3,0.55,0.75,0.75,854475,2025-07-22
NIFTY,2025-07-24,26100.0,CE,1.15,1.4,0.6,0.8,0.8,3788025,2025-07-22
NIFTY,2025-07-24,26050.0,CE,1.4,1.45,0.65,0.9,0.9,1278825,2025-07-22
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1211.55,1118.8,825,2025-07-22
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1394.45,1218.75,75,2025-07-22
NIFTY,2025-07-31,27200.0,CE,1.3,1.4,0.85,0.95,0.95,343725,2025-07-22
NIFTY,2025-08-07,23200.0,CE,0.0,0.0,0.0,2356.5,1924.65,0,2025-07-22
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1486.0,0,2025-07-22
NIFTY,2025-08-07,24500.0,PE,40.0,49.25,37.2,42.1,42.1,310425,2025-07-22
NIFTY,2025-08-07,24450.0,PE,33.45,43.75,32.85,37.25,37.25,22725,2025-07-22
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,45.75,0,2025-07-22
NIFTY,2025-08-07,23700.0,PE,9.0,9.0,7.05,7.85,7.85,30900,2025-07-22
NIFTY,2025-08-07,23350.0,PE,5.0,5.0,4.05,4.4,4.4,9750,2025-07-22
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1220.75,1355.05,1200,2025-07-22
NIFTY,2025-07-31,25200.0,PE,181.65,227.3,157.7,200.2,200.2,2625150,2025-07-22
NIFTY,2025-07-24,23100.0,CE,2005.0,2050.0,1965.15,1965.15,1968.5,9225,2025-07-22
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1959.0,1868.55,300,2025-07-22
NIFTY,2025-07-24,24050.0,CE,1108.45,1111.5,1013.55,1027.75,1027.75,525,2025-07-22
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,946.0,918.95,900,2025-07-22
NIFTY,2025-07-24,24500.0,CE,650.0,682.1,561.0,583.15,583.15,112650,2025-07-22
NIFTY,2025-07-24,26650.0,CE,0.7,0.85,0.4,0.55,0.55,895950,2025-07-22
NIFTY,2025-07-24,26700.0,CE,0.75,0.9,0.45,0.6,0.6,2053650,2025-07-22
NIFTY,2025-07-24,27300.0,CE,0.6,0.65,0.35,0.45,0.45,270750,2025-07-22
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2750.0,2843.8,20775,2025-07-22
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2045.05,1425,2025-07-22
NIFTY,2025-07-31,23400.0,CE,1705.0,1705.0,1700.0,1700.0,1700.0,12000,2025-07-22
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1424.6,1251.75,1500,2025-07-22
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1322.55,1154.9,11025,2025-07-22
NIFTY,2025-07-31,24200.0,CE,980.0,985.95,890.0,895.7,895.7,39000,2025-07-22
NIFTY,2025-07-31,24450.0,CE,720.0,720.0,657.0,665.75,698.45,15300,2025-07-22
NIFTY,2025-07-31,25100.0,CE,195.0,214.15,136.65,143.8,143.8,2338350,2025-07-22
NIFTY,2025-07-31,25350.0,CE,81.75,92.5,49.7,52.85,52.85,488475,2025-07-22
NIFTY,2025-07-31,26700.0,CE,1.65,2.0,1.2,1.4,1.4,527025,2025-07-22
NIFTY,2025-08-07,23400.0,CE,0.0,0.0,0.0,2165.65,1728.1,0,2025-07-22
NIFTY,2025-08-07,23850.0,CE,1332.75,1332.75,1281.25,1281.25,1297.0,0,2025-07-22
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1204.75,0,2025-07-22
NIFTY,2025-08-07,24400.0,CE,0.0,0.0,0.0,760.0,817.2,150,2025-07-22
NIFTY,2025-08-07,24500.0,CE,749.95,750.45,656.65,667.3,667.3,16275,2025-07-22
NIFTY,2025-08-07,24950.0,CE,360.0,388.6,306.9,312.8,312.8,12825,2025-07-22
NIFTY,2025-08-07,25500.0,CE,91.6,103.45,65.0,67.95,67.95,362925,2025-07-22
NIFTY,2025-08-07,25800.0,CE,38.4,40.45,24.05,25.2,25.2,185700,2025-07-22
NIFTY,2025-08-07,26550.0,CE,5.45,5.85,4.05,4.4,4.4,6675,2025-07-22
NIFTY,2025-08-07,26600.0,CE,3.1,3.1,3.1,3.1,3.1,75,2025-07-22
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1575.95,0,2025-07-22
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,1274.7,926.5,0,2025-07-22
NIFTY,2025-08-14,24900.0,CE,465.0,465.0,432.0,440.65,548.8,1800,2025-07-22
NIFTY,2025-08-14,25250.0,CE,259.95,260.0,196.0,203.15,203.15,2475,2025-07-22
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,115.45,0,2025-07-22
NIFTY,2025-08-14,27100.0,CE,4.8,5.0,3.85,3.95,3.95,34575,2025-07-22
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1711.9,0,2025-07-22
NIFTY,2025-08-21,24150.0,CE,0.0,0.0,0.0,1231.8,1146.95,0,2025-07-22
NIFTY,2025-08-21,24450.0,CE,0.0,0.0,0.0,1003.45,917.05,0,2025-07-22
NIFTY,2025-08-21,24650.0,CE,0.0,0.0,0.0,862.6,778.05,0,2025-07-22
NIFTY,2025-08-21,25700.0,CE,0.0,0.0,0.0,324.0,261.1,0,2025-07-22
NIFTY,2025-08-21,25850.0,CE,0.0,0.0,0.0,273.9,215.9,0,2025-07-22
NIFTY,2025-08-21,26050.0,CE,0.0,0.0,0.0,216.4,165.5,0,2025-07-22
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,107.6,0,2025-07-22
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2085.05,2127.3,75,2025-07-22
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1393.35,1450.85,900,2025-07-22
NIFTY,2025-08-28,25050.0,CE,491.45,491.45,406.75,412.15,412.15,20925,2025-07-22
NIFTY,2025-08-28,25600.0,CE,201.55,202.0,155.0,158.6,158.6,279150,2025-07-22
NIFTY,2025-08-28,25900.0,CE,122.5,122.5,79.5,83.25,83.25,230325,2025-07-22
NIFTY,2025-08-28,26000.0,CE,90.0,91.5,67.0,68.05,68.05,1886550,2025-07-22
NIFTY,2025-08-28,26050.0,CE,75.3,76.0,58.55,60.25,60.25,25500,2025-07-22
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,69.85,0,2025-07-22
NIFTY,2025-09-25,23250.0,CE,0.0,0.0,0.0,2746.95,2147.55,0,2025-07-22
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,1705.0,1766.25,75,2025-07-22
NIFTY,2025-09-25,24500.0,CE,1100.0,1100.0,1010.75,1016.55,1016.55,35700,2025-07-22
NIFTY,2025-09-25,25300.0,CE,550.0,555.2,495.0,497.1,497.1,31950,2025-07-22
NIFTY,2025-09-25,25350.0,CE,488.7,499.75,470.2,471.0,471.0,3900,2025-07-22
NIFTY,2025-09-25,25700.0,CE,354.45,354.45,303.45,308.8,308.8,21000,2025-07-22
NIFTY,2025-09-25,30000.0,CE,4.6,4.6,3.75,3.85,3.85,324825,2025-07-22
NIFTY,2025-12-24,27000.0,CE,318.95,324.05,280.0,282.75,282.75,2106200,2025-07-22
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4977.55,0,2025-07-22
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8056.9,100,2025-07-22
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,731.9,0,2025-07-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5847.3,0,2025-07-22
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2338.75,0,2025-07-22
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5141.6,0,2025-07-22
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6404.25,0,2025-07-22
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2166.8,0,2025-07-22
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,314.75,0,2025-07-22
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,425.85,0,2025-07-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,567.55,0,2025-07-22
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1000.0,1012.8,225,2025-07-22
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3234.85,0,2025-07-22
NIFTY,2026-12-31,26000.0,PE,1165.0,1165.0,1148.2,1148.2,1352.5,46275,2025-07-22
NIFTY,2026-12-31,24000.0,PE,605.0,605.0,605.0,605.0,696.1,24750,2025-07-22
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.95,2850,2025-07-22
NIFTY,2026-06-25,24000.0,PE,387.55,414.25,387.55,414.25,600.25,45075,2025-07-22
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,50.25,0,2025-07-22
NIFTY,2025-12-24,29000.0,PE,3109.75,3150.0,3109.75,3140.75,3140.75,156525,2025-07-22
NIFTY,2025-12-24,25000.0,PE,454.9,467.5,434.85,448.3,448.3,2396700,2025-07-22
NIFTY,2025-12-24,19000.0,PE,24.2,24.8,23.15,23.8,23.8,155900,2025-07-22
NIFTY,2025-12-24,18000.0,PE,20.25,20.25,19.0,19.3,19.3,107025,2025-07-22
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,13.35,0.05,3075,2025-07-22
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1833.15,2115.4,150,2025-07-22
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1742.75,2029.6,150,2025-07-22
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1698.0,1987.1,150,2025-07-22
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1566.85,1861.45,150,2025-07-22
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1275.15,1580.1,2925,2025-07-22
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1155.2,1466.1,450,2025-07-22
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,809.8,1110.2,375,2025-07-22
NIFTY,2025-09-25,25550.0,PE,550.0,578.0,550.0,578.0,805.2,4050,2025-07-22
NIFTY,2025-09-25,25300.0,PE,429.0,460.95,423.65,442.95,442.95,30000,2025-07-22
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5163.15,0,2025-07-22
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2439.3,0,2025-07-22
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2990.85,0,2025-07-22
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6926.3,0,2025-07-22
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7412.05,0,2025-07-22
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4791.55,0,2025-07-22
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4341.75,0,2025-07-22
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4903.05,0,2025-07-22
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6895.0,0,2025-07-22
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4616.5,0,2025-07-22
NIFTY,2025-07-24,23450.0,PE,1.05,1.1,0.45,0.55,0.55,257850,2025-07-22
NIFTY,2025-07-24,24550.0,PE,5.0,5.45,2.25,2.65,2.65,1558425,2025-07-22
NIFTY,2025-07-24,24950.0,PE,29.2,43.6,20.85,27.7,27.7,3744825,2025-07-22
NIFTY,2025-07-24,25050.0,PE,52.0,79.45,37.25,55.6,55.6,4265775,2025-07-22
NIFTY,2025-07-24,25900.0,PE,734.7,838.7,734.7,825.0,825.0,22800,2025-07-22
NIFTY,2025-07-24,26150.0,PE,1045.0,1045.0,1045.0,1045.0,1080.55,825,2025-07-22
NIFTY,2025-07-24,26200.0,PE,998.9,1139.65,998.9,1116.4,1130.5,3375,2025-07-22
NIFTY,2025-07-24,26600.0,PE,1491.0,1571.25,1470.75,1470.75,1530.4,975,2025-07-22
NIFTY,2025-07-31,22600.0,PE,1.8,1.8,1.25,1.35,1.35,32100,2025-07-22
NIFTY,2025-07-31,22900.0,PE,1.9,2.5,1.3,1.5,1.5,118950,2025-07-22
NIFTY,2025-07-31,23750.0,PE,4.8,4.8,3.05,3.35,3.35,70725,2025-07-22
NIFTY,2025-07-31,24050.0,PE,8.2,8.2,5.6,6.05,6.05,80025,2025-07-22
NIFTY,2025-07-31,24300.0,PE,12.2,13.0,9.9,10.65,10.65,1082850,2025-07-22
NIFTY,2025-07-31,24700.0,PE,34.05,47.5,30.0,36.15,36.15,2116125,2025-07-22
NIFTY,2025-09-25,24550.0,PE,195.0,205.0,194.75,194.75,194.75,4650,2025-07-22
NIFTY,2025-09-25,24400.0,PE,156.25,171.05,155.35,162.0,162.0,170400,2025-07-22
NIFTY,2025-09-25,24150.0,PE,121.85,127.65,120.0,122.85,245.6,14775,2025-07-22
NIFTY,2025-08-28,26200.0,PE,947.95,1039.1,947.95,1028.45,1157.2,12975,2025-07-22
NIFTY,2025-08-28,25800.0,PE,656.0,715.0,643.5,692.9,692.9,78525,2025-07-22
NIFTY,2025-08-28,25650.0,PE,602.0,602.0,562.0,589.35,768.8,11325,2025-07-22
NIFTY,2025-08-28,24700.0,PE,138.95,160.0,132.0,146.1,146.1,315975,2025-07-22
NIFTY,2025-08-28,24200.0,PE,61.95,70.2,58.6,62.95,62.95,443325,2025-07-22
NIFTY,2025-08-28,23300.0,PE,18.45,19.15,16.35,17.75,17.75,147675,2025-07-22
NIFTY,2025-08-28,23100.0,PE,18.25,18.25,14.05,16.15,16.15,18450,2025-07-22
NIFTY,2025-08-28,22800.0,PE,12.9,12.9,10.8,11.35,11.35,202500,2025-07-22
NIFTY,2025-08-21,26600.0,PE,0.0,0.0,0.0,1439.85,1481.3,0,2025-07-22
NIFTY,2025-08-21,24500.0,PE,0.0,0.0,0.0,212.55,199.75,0,2025-07-22
NIFTY,2025-08-21,23850.0,PE,0.0,0.0,0.0,80.9,69.9,0,2025-07-22
NIFTY,2025-08-21,23350.0,PE,0.0,0.0,0.0,34.3,25.75,75,2025-07-22
NIFTY,2025-08-21,23200.0,PE,14.0,14.0,14.0,14.0,18.4,75,2025-07-22
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,1951.75,0,2025-07-22
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1619.75,0,2025-07-22
NIFTY,2025-08-14,25250.0,PE,283.25,307.9,279.45,307.9,460.2,2850,2025-07-22
NIFTY,2025-08-14,25200.0,PE,245.9,290.05,237.35,273.0,273.0,22275,2025-07-22
NIFTY,2025-08-14,25100.0,PE,244.85,245.0,195.85,225.05,225.05,25350,2025-07-22
NIFTY,2025-08-14,24950.0,PE,166.6,170.0,159.55,161.5,314.85,2625,2025-07-22
NIFTY,2025-08-14,24900.0,PE,133.0,166.15,129.7,152.45,152.45,16050,2025-07-22
NIFTY,2025-08-14,24650.0,PE,100.8,100.8,89.85,90.95,90.95,2400,2025-07-22
NIFTY,2025-08-14,24450.0,PE,60.0,65.55,57.9,58.95,58.95,7800,2025-07-22
NIFTY,2025-08-14,24200.0,PE,0.0,0.0,0.0,101.6,94.0,0,2025-07-22
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,57.15,0,2025-07-22
NIFTY,2025-08-14,23850.0,PE,0.0,0.0,0.0,56.85,46.15,0,2025-07-22
NIFTY,2025-08-14,23650.0,PE,0.0,0.0,0.0,39.55,29.3,0,2025-07-22
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1776.25,0,2025-07-22
NIFTY,2025-08-07,25900.0,PE,738.9,738.9,729.15,729.15,861.4,75,2025-07-22
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,728.05,742.8,150,2025-07-22
NIFTY,2025-08-07,25450.0,PE,355.05,417.45,355.05,398.4,398.4,2250,2025-07-22
NIFTY,2025-08-07,25000.0,PE,123.0,168.4,122.95,149.5,149.5,427425,2025-07-22
NIFTY,2025-07-24,24700.0,CE,462.7,487.5,367.0,384.7,384.7,102075,2025-07-22
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1312.9,0,2025-07-22
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,549.2,0,2025-07-22
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,229.0,0,2025-07-22
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1967.5,0,2025-07-22
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,741.5,25,2025-07-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,207.25,1100,2025-07-22
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2510.05,0,2025-07-22
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1312.8,150,2025-07-22
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,59.25,12200,2025-07-22
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2680.4,0,2025-07-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,225.65,350,2025-07-22
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,41.35,25,2025-07-22
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3811.05,0,2025-07-22
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1826.05,0,2025-07-22
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.55,2275,2025-07-22
NIFTY,2025-12-24,23000.0,PE,114.95,118.45,110.1,111.2,111.2,1682575,2025-07-22
NIFTY,2025-12-24,20000.0,PE,31.45,31.45,29.0,29.6,29.6,743550,2025-07-22
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,8.75,0.0,5900,2025-07-22
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1394.9,1698.55,150,2025-07-22
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,1043.85,1353.7,375,2025-07-22
NIFTY,2025-09-25,24950.0,PE,296.0,308.0,296.0,308.0,308.0,9750,2025-07-22
NIFTY,2025-09-25,24850.0,PE,270.35,284.85,270.35,284.85,470.9,2100,2025-07-22
NIFTY,2025-09-25,24450.0,PE,170.0,174.25,170.0,173.55,173.55,5700,2025-07-22
NIFTY,2025-09-25,23700.0,PE,71.3,76.7,70.0,71.45,71.45,68475,2025-07-22
NIFTY,2025-09-25,21000.0,PE,13.05,13.7,12.0,12.65,12.65,722625,2025-07-22
NIFTY,2025-08-28,27000.0,PE,1718.0,1810.0,1713.75,1786.05,1786.05,75675,2025-07-22
NIFTY,2025-08-28,25750.0,PE,617.15,617.15,617.15,617.15,833.6,7950,2025-07-22
NIFTY,2025-08-28,25450.0,PE,451.05,461.0,443.05,443.05,647.65,9375,2025-07-22
NIFTY,2025-08-28,24550.0,PE,114.35,123.65,103.0,114.6,114.6,20850,2025-07-22
NIFTY,2025-08-28,24300.0,PE,72.2,82.25,68.4,74.0,74.0,677175,2025-07-22
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,31.75,79.05,1275,2025-07-22
NIFTY,2025-08-21,25350.0,PE,0.0,0.0,0.0,557.4,557.45,0,2025-07-22
NIFTY,2025-08-21,24950.0,PE,189.95,189.95,179.95,179.95,359.55,300,2025-07-22
NIFTY,2025-08-21,24750.0,PE,128.05,129.1,128.05,129.1,280.55,225,2025-07-22
NIFTY,2025-08-21,24700.0,PE,123.35,131.15,111.95,124.1,262.85,2700,2025-07-22
NIFTY,2025-08-21,24250.0,PE,0.0,0.0,0.0,150.55,137.6,0,2025-07-22
NIFTY,2025-08-14,26500.0,PE,0.0,0.0,0.0,1165.85,1390.9,0,2025-07-22
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1129.75,0,2025-07-22
NIFTY,2025-08-14,25350.0,PE,358.7,358.7,358.7,358.7,516.3,1500,2025-07-22
NIFTY,2025-08-14,25000.0,PE,170.75,203.0,163.05,184.45,184.45,66750,2025-07-22
NIFTY,2025-08-14,24550.0,PE,80.75,80.75,70.35,74.8,173.55,5775,2025-07-22
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,41.3,0,2025-07-22
NIFTY,2025-08-14,23600.0,PE,11.35,12.5,11.35,12.5,26.0,1800,2025-07-22
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,23.0,0,2025-07-22
NIFTY,2025-08-07,25700.0,PE,615.0,615.0,572.65,598.55,705.85,9075,2025-07-22
NIFTY,2025-08-07,25200.0,PE,225.1,262.6,202.15,238.5,238.5,187575,2025-07-22
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,17.6,0,2025-07-22
NIFTY,2025-08-07,23400.0,PE,5.85,5.85,4.2,4.8,4.8,15300,2025-07-22
NIFTY,2025-07-31,25250.0,PE,207.85,259.25,184.05,231.9,231.9,349500,2025-07-22
NIFTY,2025-07-31,24950.0,PE,80.0,108.3,70.0,87.4,87.4,364575,2025-07-22
