SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,23800.0,PE,104.65,172.8,96.25,153.8,153.8,2652525,2025-02-05
NIFTY,2025-02-06,23950.0,PE,230.0,303.55,208.0,280.0,280.0,77850,2025-02-05
NIFTY,2025-02-06,24650.0,PE,937.0,937.0,935.5,935.5,949.15,1800,2025-02-05
NIFTY,2025-02-13,22100.0,PE,4.0,4.05,1.85,2.0,2.0,411825,2025-02-05
NIFTY,2025-02-13,22900.0,PE,20.25,21.6,12.15,17.0,17.0,763500,2025-02-05
NIFTY,2025-02-13,23150.0,PE,39.9,43.4,27.8,36.9,36.9,150900,2025-02-05
NIFTY,2025-02-13,24150.0,PE,421.55,489.75,417.55,480.6,480.6,3225,2025-02-05
NIFTY,2025-02-13,24600.0,PE,824.95,897.95,817.0,884.25,884.25,21225,2025-02-05
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1590.1,1317.2,225,2025-02-05
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1641.5,1416.8,75,2025-02-05
NIFTY,2025-02-20,21300.0,PE,0.0,0.0,0.0,11.45,0.05,0,2025-02-05
NIFTY,2025-02-20,22500.0,PE,18.0,20.25,12.3,15.3,15.3,220425,2025-02-05
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,8.5,0,2025-02-05
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,15.3,0,2025-02-05
NIFTY,2025-02-20,23150.0,PE,0.0,0.0,0.0,150.0,58.75,375,2025-02-05
NIFTY,2025-02-20,23750.0,PE,242.05,263.7,222.8,255.05,255.05,26250,2025-02-05
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,364.9,0,2025-02-05
NIFTY,2025-02-20,24050.0,PE,414.7,441.2,414.7,433.2,433.2,600,2025-02-05
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1291.3,0,2025-02-05
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,1388.75,0,2025-02-05
NIFTY,2025-02-27,21250.0,PE,4.25,4.85,3.7,4.05,4.05,577200,2025-02-05
NIFTY,2025-02-27,21600.0,PE,8.95,9.5,6.85,7.35,7.35,186825,2025-02-05
NIFTY,2025-02-27,21650.0,PE,10.5,10.5,7.3,7.95,7.95,23100,2025-02-05
NIFTY,2025-02-27,22900.0,PE,61.0,72.9,56.0,67.0,67.0,916050,2025-02-05
NIFTY,2025-02-27,23100.0,PE,90.6,108.15,81.0,97.7,97.7,1108500,2025-02-05
NIFTY,2025-02-27,23400.0,PE,159.0,171.0,140.65,165.4,165.4,1368825,2025-02-05
NIFTY,2025-02-27,23500.0,PE,141.0,202.7,141.0,195.85,195.85,4402275,2025-02-05
NIFTY,2025-02-27,23750.0,PE,295.85,299.45,254.4,292.15,292.15,140550,2025-02-05
NIFTY,2025-02-27,23800.0,PE,334.0,334.1,275.05,314.8,314.8,982425,2025-02-05
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1197.8,0,2025-02-05
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,249.35,0,2025-02-05
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1175.75,0,2025-02-05
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,112.55,0,2025-02-05
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,180.9,50,2025-02-05
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2052.5,0,2025-02-05
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,646.25,0,2025-02-05
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2022.45,0,2025-02-05
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,140.1,0,2025-02-05
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,68.05,0,2025-02-05
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,3840.6,11850,2025-02-05
NIFTY,2025-12-24,28000.0,PE,2853.6,2929.55,2853.6,2907.05,2907.05,305700,2025-02-05
NIFTY,2025-12-24,25000.0,PE,1130.05,1151.15,1115.35,1135.1,1135.1,322725,2025-02-05
NIFTY,2025-09-25,24000.0,PE,733.0,733.0,733.0,733.0,692.0,300,2025-02-05
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-05
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.35,0.05,1850,2025-02-05
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,1341.25,0,2025-02-05
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1013.8,0,2025-02-05
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,914.35,0,2025-02-05
NIFTY,2025-04-24,23550.0,PE,372.7,372.7,359.25,359.25,375.45,75,2025-02-05
NIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,184.4,58.9,0,2025-02-05
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,54.35,0,2025-02-05
NIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,131.65,35.85,0,2025-02-05
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,27.5,0,2025-02-05
NIFTY,2025-02-27,24400.0,PE,651.45,709.65,634.95,696.4,696.4,181800,2025-02-05
NIFTY,2025-02-27,24450.0,PE,699.0,699.0,699.0,699.0,747.2,3225,2025-02-05
NIFTY,2025-02-27,25200.0,PE,1355.0,1414.35,1350.0,1407.7,1407.7,30975,2025-02-05
NIFTY,2025-02-27,26500.0,PE,2642.2,2713.8,2632.75,2707.65,2707.65,532275,2025-02-05
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,36.35,1.15,0,2025-02-05
NIFTY,2025-03-06,22400.0,PE,38.5,43.0,38.5,41.7,41.7,1050,2025-02-05
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1672.3,0,2025-02-05
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1538.5,0,2025-02-05
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1408.0,0,2025-02-05
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1400.0,1041.4,225,2025-02-05
NIFTY,2025-03-27,23650.0,PE,338.0,349.95,320.4,346.9,346.9,12375,2025-02-05
NIFTY,2025-03-27,23450.0,PE,278.0,289.75,264.1,283.2,283.2,33600,2025-02-05
NIFTY,2025-03-27,23400.0,PE,259.5,271.4,245.45,267.15,267.15,92700,2025-02-05
NIFTY,2025-03-27,22300.0,PE,67.1,80.2,65.0,77.75,77.75,208425,2025-02-05
NIFTY,2025-03-27,22200.0,PE,65.0,71.1,60.8,69.05,69.05,173475,2025-02-05
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,7.75,3225,2025-02-05
NIFTY,2025-03-27,21250.0,PE,33.75,33.75,33.75,33.75,3.45,15750,2025-02-05
NIFTY,2025-03-27,19000.0,PE,7.7,7.95,6.9,7.75,7.75,247900,2025-02-05
NIFTY,2025-03-06,25500.0,PE,0.0,0.0,0.0,2115.25,1681.3,0,2025-02-05
NIFTY,2025-03-06,22700.0,PE,68.3,69.2,60.0,61.25,43.25,2100,2025-02-05
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,294.15,69.0,0,2025-02-05
NIFTY,2025-03-27,24300.0,PE,635.0,699.3,618.0,659.55,659.55,28725,2025-02-05
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1451.1,0,2025-02-05
NIFTY,2025-03-27,25500.0,PE,1556.95,1574.6,1537.0,1537.0,1627.4,34950,2025-02-05
NIFTY,2025-03-27,27000.0,PE,3014.0,3048.0,2967.5,3039.9,3039.9,531475,2025-02-05
NIFTY,2025-03-27,31000.0,PE,6994.6,6994.6,6884.1,6984.2,6984.2,36750,2025-02-05
NIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,103.55,25.1,0,2025-02-05
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,164.15,46.2,75,2025-02-05
NIFTY,2025-02-27,25300.0,PE,1480.45,1493.0,1480.45,1493.0,1511.25,12825,2025-02-05
NIFTY,2025-02-27,23900.0,PE,335.8,374.25,320.95,364.6,364.6,316875,2025-02-05
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,63.7,0,2025-02-05
NIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,107.95,68.85,3750,2025-02-05
NIFTY,2025-04-24,22400.0,PE,123.0,132.0,122.0,130.4,130.4,3975,2025-02-05
NIFTY,2025-04-24,22900.0,PE,210.0,210.0,210.0,210.0,210.0,75,2025-02-05
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,547.1,0,2025-02-05
NIFTY,2025-02-27,23650.0,PE,232.0,259.1,216.55,251.15,251.15,96450,2025-02-05
NIFTY,2025-02-27,23150.0,PE,100.05,110.0,85.8,106.25,106.25,107325,2025-02-05
NIFTY,2025-02-27,21100.0,PE,4.15,4.4,3.05,3.3,3.3,1217325,2025-02-05
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,1585.55,0,2025-02-05
NIFTY,2025-02-20,24200.0,PE,509.55,530.0,509.55,530.0,530.0,300,2025-02-05
NIFTY,2025-02-20,24100.0,PE,416.8,459.75,416.8,452.4,452.4,2550,2025-02-05
NIFTY,2025-02-20,24000.0,PE,350.0,401.8,348.75,392.7,392.7,13950,2025-02-05
NIFTY,2025-02-20,22300.0,PE,14.15,14.15,8.65,9.85,9.85,38850,2025-02-05
NIFTY,2025-02-20,22000.0,PE,9.05,9.05,5.4,6.1,6.1,77250,2025-02-05
NIFTY,2025-02-20,21800.0,PE,8.55,8.55,4.3,4.4,4.4,9300,2025-02-05
NIFTY,2025-02-27,25400.0,PE,1570.0,1585.0,1570.0,1575.0,1608.15,18600,2025-02-05
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,0.5,0,2025-02-05
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,4.15,0,2025-02-05
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,12.8,0,2025-02-05
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,374.3,0,2025-02-05
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,428.1,0,2025-02-05
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,0.1,0,2025-02-05
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,0.1,0,2025-02-05
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,0.05,0,2025-02-05
NIFTY,2025-02-20,21350.0,PE,0.0,0.0,0.0,12.95,0.05,0,2025-02-05
NIFTY,2025-02-20,21100.0,PE,3.15,3.15,2.0,2.05,2.05,4800,2025-02-05
NIFTY,2025-02-13,25200.0,PE,1445.0,1459.0,1430.0,1459.0,1459.0,1725,2025-02-05
NIFTY,2025-02-13,24700.0,PE,937.0,975.0,911.0,975.0,975.0,5025,2025-02-05
NIFTY,2025-02-13,24350.0,PE,601.25,613.0,600.0,610.25,640.4,1950,2025-02-05
NIFTY,2025-02-13,23750.0,PE,179.65,219.0,170.65,206.15,206.15,487725,2025-02-05
NIFTY,2025-02-13,23400.0,PE,84.15,86.45,61.65,79.65,79.65,799125,2025-02-05
NIFTY,2025-02-13,23100.0,PE,34.1,37.8,23.4,31.15,31.15,666525,2025-02-05
NIFTY,2025-02-13,22300.0,PE,4.75,5.4,2.4,2.8,2.8,543825,2025-02-05
NIFTY,2025-02-13,22150.0,PE,4.25,4.25,1.9,2.05,2.05,254100,2025-02-05
NIFTY,2025-03-27,24900.0,PE,1005.6,1060.0,1005.6,1060.0,1119.2,4425,2025-02-05
NIFTY,2025-02-06,21250.0,CE,0.0,0.0,0.0,3087.55,2450.25,0,2025-02-05
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,1102.45,1450.4,2100,2025-02-05
NIFTY,2025-02-06,22500.0,CE,1265.45,1265.45,1165.3,1185.3,1185.3,93300,2025-02-05
NIFTY,2025-02-06,22950.0,CE,787.95,810.2,720.7,736.7,736.7,151125,2025-02-05
NIFTY,2025-02-06,24250.0,CE,2.65,3.25,0.9,1.6,1.6,3030075,2025-02-05
NIFTY,2025-02-06,24300.0,CE,1.7,2.55,0.9,1.4,1.4,6643950,2025-02-05
NIFTY,2025-02-06,24700.0,CE,0.85,1.05,0.45,0.65,0.65,2793825,2025-02-05
NIFTY,2025-02-06,25100.0,CE,0.55,0.7,0.3,0.5,0.5,802350,2025-02-05
NIFTY,2025-02-06,25850.0,CE,0.45,0.6,0.3,0.4,0.4,1519800,2025-02-05
NIFTY,2025-02-13,22050.0,PE,2.6,3.0,1.75,2.0,2.0,131025,2025-02-05
NIFTY,2025-02-13,21200.0,PE,2.55,2.55,1.0,1.1,1.1,557700,2025-02-05
NIFTY,2025-02-06,25950.0,PE,2226.0,2238.0,2226.0,2235.5,2248.9,1500,2025-02-05
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2048.95,0,2025-02-05
NIFTY,2025-02-06,25500.0,PE,1759.8,1818.7,1750.2,1818.7,1818.7,25725,2025-02-05
NIFTY,2025-02-06,24900.0,PE,1141.0,1179.55,1141.0,1179.55,1199.1,1725,2025-02-05
NIFTY,2025-02-06,24750.0,PE,1042.1,1063.15,1001.6,1063.15,1063.15,6000,2025-02-05
NIFTY,2025-02-06,24400.0,PE,683.05,721.6,640.0,694.4,694.4,26175,2025-02-05
NIFTY,2025-02-06,24100.0,PE,367.15,441.4,343.05,421.55,421.55,139425,2025-02-05
NIFTY,2025-02-06,23900.0,PE,198.0,258.2,167.5,236.4,236.4,481350,2025-02-05
NIFTY,2025-02-06,23850.0,PE,138.0,214.95,128.0,194.3,194.3,968250,2025-02-05
NIFTY,2025-02-06,23600.0,PE,35.0,46.15,16.75,34.2,34.2,7402050,2025-02-05
NIFTY,2025-02-06,23200.0,PE,6.0,6.85,3.2,4.2,4.2,8252250,2025-02-05
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2578.3,2627.5,0,2025-02-05
NIFTY,2025-02-13,21200.0,CE,0.0,0.0,0.0,2480.3,2527.65,0,2025-02-05
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1778.75,0,2025-02-05
NIFTY,2025-02-13,23050.0,CE,738.0,761.0,693.0,704.65,704.65,10275,2025-02-05
NIFTY,2025-02-13,23750.0,CE,203.8,227.8,171.45,183.25,183.25,695850,2025-02-05
NIFTY,2025-02-13,23900.0,CE,138.55,153.0,110.1,118.45,118.45,649650,2025-02-05
NIFTY,2025-02-13,24500.0,CE,16.0,17.15,11.3,12.15,12.15,1892550,2025-02-05
NIFTY,2025-02-13,24850.0,CE,4.1,5.1,3.45,3.75,3.75,84225,2025-02-05
NIFTY,2025-02-13,25200.0,CE,2.4,2.8,1.85,2.15,2.15,236175,2025-02-05
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,2505.15,0,2025-02-05
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,2405.45,0,2025-02-05
NIFTY,2025-02-20,22700.0,CE,0.0,0.0,0.0,1020.0,1071.85,1050,2025-02-05
NIFTY,2025-02-20,24150.0,CE,105.75,121.4,92.0,97.6,97.6,7500,2025-02-05
NIFTY,2025-02-20,24300.0,CE,70.0,81.5,52.05,61.35,61.35,137100,2025-02-05
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,2482.85,0,2025-02-05
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2200.0,2234.1,900,2025-02-05
NIFTY,2025-02-27,23400.0,CE,584.45,600.05,526.3,538.7,538.7,765675,2025-02-05
NIFTY,2025-02-27,23650.0,CE,410.05,427.0,363.6,370.9,370.9,110475,2025-02-05
NIFTY,2025-02-27,25100.0,CE,12.2,15.2,12.2,12.85,12.85,216450,2025-02-05
NIFTY,2025-02-27,25850.0,CE,5.4,6.0,4.6,5.3,5.3,29325,2025-02-05
NIFTY,2025-02-27,26400.0,CE,4.3,4.85,4.25,4.7,4.7,30675,2025-02-05
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1819.8,0,2025-02-05
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,1073.15,0,2025-02-05
NIFTY,2025-03-06,24000.0,CE,288.65,304.15,247.0,259.9,259.9,8925,2025-02-05
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1326.4,0,2025-02-05
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1623.9,0,2025-02-05
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,162.65,0,2025-02-05
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10109.65,0,2025-02-05
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3763.95,0,2025-02-05
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5177.35,0,2025-02-05
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2496.9,0,2025-02-05
NIFTY,2025-03-06,24300.0,CE,169.8,176.45,140.0,142.65,142.65,14850,2025-02-05
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,135.5,0,2025-02-05
NIFTY,2025-03-06,24850.0,CE,65.1,65.1,44.95,44.95,44.95,75,2025-02-05
NIFTY,2025-03-06,24900.0,CE,70.15,70.15,70.15,70.15,56.6,75,2025-02-05
NIFTY,2025-03-06,25400.0,CE,0.0,0.0,0.0,40.2,18.0,0,2025-02-05
NIFTY,2025-03-27,18000.0,CE,5826.15,5885.6,5809.25,5809.9,5809.9,466800,2025-02-05
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,2352.4,0,2025-02-05
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1598.85,0,2025-02-05
NIFTY,2025-03-27,23200.0,CE,964.05,980.0,916.9,927.3,927.3,59850,2025-02-05
NIFTY,2025-03-27,23750.0,CE,589.0,605.8,550.0,557.65,557.65,13650,2025-02-05
NIFTY,2025-03-27,24400.0,CE,249.8,282.3,236.0,246.65,246.65,82500,2025-02-05
NIFTY,2025-03-27,24500.0,CE,224.0,238.0,205.15,213.55,213.55,766050,2025-02-05
NIFTY,2025-03-27,24700.0,CE,160.8,177.95,146.0,154.7,154.7,76050,2025-02-05
NIFTY,2025-03-27,25300.0,CE,51.4,63.0,51.4,55.7,55.7,118950,2025-02-05
NIFTY,2025-03-27,25700.0,CE,31.5,47.9,30.05,30.25,30.25,30375,2025-02-05
NIFTY,2025-03-27,27000.0,CE,11.6,13.7,10.7,13.45,13.45,1162025,2025-02-05
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,2383.85,0,2025-02-05
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,2106.85,0,2025-02-05
NIFTY,2025-04-24,23000.0,CE,1307.0,1338.05,1262.05,1297.2,1297.2,50925,2025-02-05
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,985.7,0,2025-02-05
NIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,668.1,742.5,0,2025-02-05
NIFTY,2025-04-24,24100.0,CE,579.0,590.0,544.55,550.4,550.4,1950,2025-02-05
NIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,449.95,475.85,0,2025-02-05
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,285.1,0,2025-02-05
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,267.6,257.8,0,2025-02-05
NIFTY,2025-04-24,25200.0,CE,161.0,169.95,151.0,152.5,152.5,1950,2025-02-05
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,170.9,150.5,0,2025-02-05
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,314.7,0,2025-02-05
NIFTY,2025-12-24,22000.0,CE,3116.55,3179.0,3104.8,3129.6,3129.6,103975,2025-02-05
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,882.35,0,2025-02-05
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,1227.5,0,2025-02-05
NIFTY,2025-06-26,27000.0,PE,2650.0,2650.1,2601.1,2648.15,2648.15,34475,2025-02-05
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.0,0,2025-02-05
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,5.35,0,2025-02-05
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,3.4,2900,2025-02-05
NIFTY,2025-12-24,23000.0,PE,562.4,569.35,552.25,564.2,564.2,633325,2025-02-05
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4693.7,450,2025-02-05
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,709.1,75,2025-02-05
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1475,2025-02-05
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,281.9,575,2025-02-05
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1750.0,1349.45,1700,2025-02-05
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,54.5,525,2025-02-05
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,352.7,0,2025-02-05
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,644.15,0,2025-02-05
NIFTY,2025-02-06,23050.0,PE,4.55,4.6,2.2,2.55,2.55,2137050,2025-02-05
NIFTY,2025-02-06,22850.0,PE,2.45,2.5,1.35,1.55,1.55,1427400,2025-02-05
NIFTY,2025-02-06,22550.0,PE,1.8,1.8,0.75,0.95,0.95,1347225,2025-02-05
NIFTY,2025-02-06,22400.0,PE,1.35,1.45,0.7,0.85,0.85,2651925,2025-02-05
NIFTY,2025-02-06,21200.0,PE,0.7,0.7,0.3,0.35,0.35,2105025,2025-02-05
NIFTY,2025-02-06,21150.0,PE,0.7,0.75,0.25,0.3,0.3,1152525,2025-02-05
NIFTY,2025-12-24,25000.0,CE,1224.15,1234.25,1179.0,1187.9,1187.9,178000,2025-02-05
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3918.85,0,2025-02-05
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3193.25,0,2025-02-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5990.35,0,2025-02-05
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5889.0,0,2025-02-05
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,875.05,0,2025-02-05
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,1748.45,1306.05,0,2025-02-05
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,1838.55,1398.05,0,2025-02-05
NIFTY,2025-03-27,18000.0,PE,4.4,4.5,4.15,4.25,4.25,475675,2025-02-05
NIFTY,2025-03-27,22050.0,PE,55.85,56.25,53.9,54.2,25.25,44775,2025-02-05
NIFTY,2025-03-27,22700.0,PE,120.0,128.15,110.7,123.15,123.15,163425,2025-02-05
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,724.45,600.8,7350,2025-02-05
NIFTY,2025-03-27,24200.0,PE,567.05,603.4,521.2,598.25,598.25,44250,2025-02-05
NIFTY,2025-02-13,22300.0,CE,1451.0,1485.0,1451.0,1484.0,1429.4,525,2025-02-05
NIFTY,2025-02-13,22400.0,CE,1348.05,1383.0,1325.1,1325.45,1325.45,2100,2025-02-05
NIFTY,2025-02-13,24000.0,CE,103.7,113.95,79.0,85.5,85.5,2489475,2025-02-05
NIFTY,2025-02-13,24700.0,CE,7.0,7.95,5.0,5.7,5.7,748800,2025-02-05
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,2365.7,2654.75,0,2025-02-05
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,2075.5,2355.6,0,2025-02-05
NIFTY,2025-02-20,22100.0,CE,0.0,0.0,0.0,1430.05,1658.3,0,2025-02-05
NIFTY,2025-02-20,22500.0,CE,0.0,0.0,0.0,1210.25,1264.2,1200,2025-02-05
NIFTY,2025-02-20,22550.0,CE,0.0,0.0,0.0,1057.8,1215.65,0,2025-02-05
NIFTY,2025-02-20,22950.0,CE,0.0,0.0,0.0,542.2,841.1,75,2025-02-05
NIFTY,2025-02-20,23200.0,CE,680.9,686.0,623.9,630.35,630.35,28275,2025-02-05
NIFTY,2025-02-20,23450.0,CE,473.0,473.0,443.0,444.0,444.0,7725,2025-02-05
NIFTY,2025-02-20,23700.0,CE,325.85,334.0,268.05,284.4,284.4,70425,2025-02-05
NIFTY,2025-02-20,24850.0,CE,21.0,21.0,13.5,13.85,14.4,2100,2025-02-05
NIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,2200.0,2582.4,75,2025-02-05
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2410.0,2433.1,375,2025-02-05
NIFTY,2025-02-27,21500.0,CE,2335.05,2342.0,2252.0,2267.9,2267.9,624900,2025-02-05
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,2134.7,0,2025-02-05
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1786.6,1837.35,450,2025-02-05
NIFTY,2025-02-27,22000.0,CE,1842.2,1852.0,1762.0,1771.95,1771.95,848025,2025-02-05
NIFTY,2025-02-27,22200.0,CE,1639.8,1639.8,1560.0,1560.0,1560.0,8250,2025-02-05
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.45,1542.85,6150,2025-02-05
NIFTY,2025-02-27,23050.0,CE,876.0,876.0,852.3,870.0,810.35,25725,2025-02-05
NIFTY,2025-02-27,23350.0,CE,628.2,635.95,561.85,570.25,570.25,93450,2025-02-05
NIFTY,2025-02-27,23550.0,CE,477.25,492.55,425.0,435.85,435.85,106725,2025-02-05
NIFTY,2025-02-27,23900.0,CE,270.8,283.4,230.55,240.8,240.8,458325,2025-02-05
NIFTY,2025-02-27,24000.0,CE,230.0,235.7,188.6,197.15,197.15,4460175,2025-02-05
NIFTY,2025-02-27,24450.0,CE,79.2,83.3,62.95,66.55,66.55,86625,2025-02-05
NIFTY,2025-02-27,24550.0,CE,57.9,63.65,48.25,50.85,50.85,81375,2025-02-05
NIFTY,2025-02-27,25450.0,CE,6.35,8.75,6.35,7.4,7.4,9450,2025-02-05
NIFTY,2025-02-27,25700.0,CE,5.2,7.65,5.2,5.75,5.75,47775,2025-02-05
NIFTY,2025-02-27,25750.0,CE,5.15,7.45,5.05,5.4,5.4,11550,2025-02-05
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,1205.65,0,2025-02-05
NIFTY,2025-03-06,24600.0,CE,0.0,0.0,0.0,130.05,102.95,0,2025-02-05
NIFTY,2025-03-06,25150.0,CE,0.0,0.0,0.0,59.35,32.7,0,2025-02-05
