SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2663.0,2809.1,1275,2025-04-16
NIFTY,2025-05-29,21400.0,CE,2098.65,2200.5,2098.65,2190.45,2190.45,3450,2025-04-16
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,1960.2,2090.25,1200,2025-04-16
NIFTY,2025-05-29,22300.0,CE,1285.85,1381.8,1250.0,1372.35,1372.35,54375,2025-04-16
NIFTY,2025-05-29,24400.0,CE,113.05,142.9,99.0,139.25,139.25,130425,2025-04-16
NIFTY,2025-06-26,18000.0,CE,5450.0,5559.0,5390.0,5544.1,5544.1,101950,2025-04-16
NIFTY,2025-06-26,20000.0,CE,3482.0,3630.0,3455.0,3613.3,3613.3,456975,2025-04-16
NIFTY,2025-06-26,21000.0,CE,2595.65,2700.0,2524.9,2677.55,2677.55,307050,2025-04-16
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2008.0,2113.95,225,2025-04-16
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,1855.8,1985.25,450,2025-04-16
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,969.85,1429.85,150,2025-04-16
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,1205.0,1357.15,375,2025-04-16
NIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,1189.1,1320.65,1500,2025-04-16
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,848.9,1024.0,375,2025-04-16
NIFTY,2025-06-26,24100.0,CE,333.0,390.8,323.0,385.4,385.4,5400,2025-04-16
NIFTY,2025-06-26,24650.0,CE,0.0,0.0,0.0,105.6,352.65,4350,2025-04-16
NIFTY,2025-06-26,24700.0,CE,153.1,189.0,145.95,186.25,186.25,6975,2025-04-16
NIFTY,2025-09-25,25000.0,CE,360.0,429.35,354.6,419.05,419.05,607800,2025-04-16
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2010.05,0,2025-04-16
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,588.8,0,2025-04-16
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12368.75,50,2025-04-16
NIFTY,2026-06-25,26000.0,CE,873.0,873.0,800.0,800.0,1485.8,2125,2025-04-16
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1140.05,0,2025-04-16
NIFTY,2026-12-31,23000.0,CE,3170.0,3170.0,3170.0,3170.0,3758.65,4950,2025-04-16
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8836.55,0,2025-04-16
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4516.55,0,2025-04-16
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7645.95,0,2025-04-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5712.75,0,2025-04-16
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8704.25,0,2025-04-16
NIFTY,2025-04-17,20750.0,PE,0.75,1.85,0.4,0.55,0.55,91275,2025-04-16
NIFTY,2025-04-17,20850.0,PE,1.0,1.0,0.4,0.6,0.6,103350,2025-04-16
NIFTY,2025-04-17,21350.0,PE,1.05,1.1,0.5,0.85,0.85,137025,2025-04-16
NIFTY,2025-04-17,23500.0,PE,239.9,280.5,140.7,157.65,157.65,1756800,2025-04-16
NIFTY,2025-04-17,24500.0,PE,1216.6,1255.0,1100.05,1118.5,1118.5,75150,2025-04-16
NIFTY,2025-04-17,24700.0,PE,1365.0,1430.35,1365.0,1430.35,1258.4,3150,2025-04-16
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,2403.1,1408.4,525,2025-04-16
NIFTY,2025-04-17,25050.0,PE,0.0,0.0,0.0,2602.35,1608.35,450,2025-04-16
NIFTY,2025-04-24,20650.0,PE,3.15,3.95,2.7,3.25,3.25,36675,2025-04-16
NIFTY,2025-04-24,21850.0,PE,15.8,15.8,7.4,9.7,9.7,156450,2025-04-16
NIFTY,2025-04-24,21950.0,PE,18.15,18.15,8.25,10.75,10.75,240300,2025-04-16
NIFTY,2025-04-24,22200.0,PE,25.1,25.1,11.6,15.1,15.1,1102875,2025-04-16
NIFTY,2025-04-24,23000.0,PE,89.8,105.25,65.4,71.8,71.8,5673975,2025-04-16
NIFTY,2025-04-24,23450.0,PE,280.15,297.0,202.05,213.95,213.95,262275,2025-04-16
NIFTY,2025-04-24,23900.0,PE,629.95,648.0,498.05,519.25,519.25,251850,2025-04-16
NIFTY,2025-04-24,24400.0,PE,1104.05,1104.05,961.0,978.65,978.65,32550,2025-04-16
NIFTY,2025-04-24,24650.0,PE,1219.3,1219.3,1217.1,1218.45,1218.45,2250,2025-04-16
NIFTY,2025-04-24,25400.0,PE,2035.0,2068.9,1950.0,1964.35,1926.75,3450,2025-04-16
NIFTY,2025-04-30,21650.0,PE,17.0,19.55,16.15,17.85,17.85,6900,2025-04-16
NIFTY,2025-04-30,22950.0,PE,130.05,140.6,103.7,110.7,110.7,35025,2025-04-16
NIFTY,2025-04-30,23050.0,PE,155.95,162.7,125.4,131.25,131.25,29700,2025-04-16
NIFTY,2025-04-30,23300.0,PE,260.0,270.45,196.15,203.55,203.55,529650,2025-04-16
NIFTY,2025-04-30,23750.0,PE,531.55,531.55,416.75,431.2,431.2,9600,2025-04-16
NIFTY,2025-05-08,21250.0,PE,0.0,0.0,0.0,10.1,2.15,0,2025-04-16
NIFTY,2025-05-08,21650.0,PE,32.05,32.05,31.55,31.8,7.9,2100,2025-04-16
NIFTY,2025-05-08,21900.0,PE,42.05,44.15,40.0,42.4,42.4,1275,2025-04-16
NIFTY,2025-05-08,22800.0,PE,146.7,154.0,123.85,129.4,129.4,44925,2025-04-16
NIFTY,2025-05-08,25050.0,PE,0.0,0.0,0.0,1675.65,1543.75,0,2025-04-16
NIFTY,2025-05-08,25100.0,PE,0.0,0.0,0.0,1721.45,1590.55,0,2025-04-16
NIFTY,2025-05-15,20800.0,PE,20.7,22.35,20.7,22.35,1.5,2625,2025-04-16
NIFTY,2025-05-15,21200.0,PE,0.0,0.0,0.0,63.15,5.05,0,2025-04-16
NIFTY,2025-05-15,22150.0,PE,84.7,84.95,84.7,84.95,50.3,450,2025-04-16
NIFTY,2025-05-15,23750.0,PE,0.0,0.0,0.0,1292.1,549.25,0,2025-04-16
NIFTY,2025-05-15,23800.0,PE,569.5,569.5,569.5,569.5,578.35,225,2025-04-16
NIFTY,2025-05-15,25000.0,PE,0.0,0.0,0.0,2447.5,1492.9,0,2025-04-16
NIFTY,2025-05-29,20500.0,PE,43.1,43.1,27.7,30.8,30.8,2072250,2025-04-16
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,221.2,21.4,375,2025-04-16
NIFTY,2025-05-29,21400.0,PE,67.2,71.35,55.05,62.4,62.4,153600,2025-04-16
NIFTY,2025-05-29,22050.0,PE,114.95,129.55,111.7,115.8,115.8,7725,2025-04-16
NIFTY,2025-05-29,22200.0,PE,152.0,152.6,125.95,131.05,131.05,258000,2025-04-16
NIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,1535.1,1445.15,225,2025-04-16
NIFTY,2025-06-26,20400.0,PE,35.2,35.2,35.2,35.2,12.55,450,2025-04-16
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,99.6,111.75,0,2025-04-16
NIFTY,2025-06-26,22450.0,PE,272.7,280.9,265.9,272.4,222.05,3225,2025-04-16
NIFTY,2025-06-26,22800.0,PE,348.4,361.0,314.1,320.25,320.25,33975,2025-04-16
NIFTY,2025-06-26,23100.0,PE,420.0,446.35,392.0,398.1,398.1,5400,2025-04-16
NIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,1501.8,1208.0,75,2025-04-16
NIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,1674.6,1651.35,75,2025-04-16
NIFTY,2025-12-24,17000.0,PE,52.05,58.75,45.25,48.6,48.6,25575,2025-04-16
NIFTY,2025-12-24,22000.0,PE,418.0,419.65,386.3,393.6,393.6,1004200,2025-04-16
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,1087.25,0,2025-04-16
NIFTY,2026-06-25,23000.0,PE,711.0,711.0,701.0,701.0,764.1,7500,2025-04-16
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2606.95,0,2025-04-16
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3251.0,0,2025-04-16
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,811.5,0,2025-04-16
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1421.85,0,2025-04-16
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2246.75,0,2025-04-16
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,69.9,14200,2025-04-16
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1014.7,0,2025-04-16
NIFTY,2029-12-27,23000.0,PE,730.05,730.05,730.05,730.05,697.15,2850,2025-04-16
NIFTY,2025-05-08,24850.0,CE,20.3,21.0,19.0,20.85,44.3,900,2025-04-16
NIFTY,2025-05-08,23750.0,CE,175.05,183.5,170.7,173.4,290.05,825,2025-04-16
NIFTY,2025-05-08,21900.0,CE,0.0,0.0,0.0,1565.1,1639.1,600,2025-04-16
NIFTY,2025-05-08,21600.0,CE,0.0,0.0,0.0,1448.1,1928.6,375,2025-04-16
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,2719.05,0,2025-04-16
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,2818.55,0,2025-04-16
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,2868.3,0,2025-04-16
NIFTY,2025-04-30,25000.0,CE,9.25,9.25,5.1,7.75,7.75,724575,2025-04-16
NIFTY,2025-04-30,24950.0,CE,9.0,10.4,5.65,9.1,9.1,60075,2025-04-16
NIFTY,2025-04-30,24850.0,CE,9.4,10.55,6.2,9.55,9.55,5625,2025-04-16
NIFTY,2025-04-30,24200.0,CE,45.0,47.95,26.4,45.3,45.3,378375,2025-04-16
NIFTY,2025-04-30,23450.0,CE,223.15,288.3,199.4,275.55,275.55,57825,2025-04-16
NIFTY,2025-04-30,22750.0,CE,699.65,799.5,676.95,796.2,796.2,9075,2025-04-16
NIFTY,2025-04-30,22500.0,CE,908.8,1025.9,873.5,1006.85,1006.85,210675,2025-04-16
NIFTY,2025-04-30,21400.0,CE,0.0,0.0,0.0,1621.8,2091.1,1875,2025-04-16
NIFTY,2025-04-30,21350.0,CE,0.0,0.0,0.0,1659.75,2140.9,150,2025-04-16
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2321.3,2439.8,0,2025-04-16
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,2639.25,0,2025-04-16
NIFTY,2025-04-24,24050.0,CE,31.0,33.1,14.55,30.8,30.8,495225,2025-04-16
NIFTY,2025-04-24,23800.0,CE,52.7,71.25,35.1,68.25,68.25,3093825,2025-04-16
NIFTY,2025-04-24,23450.0,CE,155.7,204.95,117.6,193.55,193.55,382650,2025-04-16
NIFTY,2025-04-24,22800.0,CE,600.0,691.5,538.05,678.95,678.95,589950,2025-04-16
NIFTY,2025-04-24,22250.0,CE,1110.0,1203.0,1054.15,1201.25,1201.25,22725,2025-04-16
NIFTY,2025-04-24,22050.0,CE,1345.7,1393.7,1265.25,1393.7,1393.7,40275,2025-04-16
NIFTY,2025-04-24,22000.0,CE,1310.05,1456.2,1286.0,1437.25,1437.25,2182650,2025-04-16
NIFTY,2025-04-24,21950.0,CE,1350.05,1481.0,1350.0,1479.5,1479.5,40500,2025-04-16
NIFTY,2025-04-24,21850.0,CE,1578.0,1578.0,1578.0,1578.0,1618.75,10350,2025-04-16
NIFTY,2025-04-24,20700.0,CE,2654.9,2654.9,2623.8,2623.8,2766.75,600,2025-04-16
NIFTY,2025-04-24,20600.0,CE,2715.25,2820.4,2715.25,2815.95,2815.95,11625,2025-04-16
NIFTY,2025-04-24,20500.0,CE,2790.0,2940.2,2768.05,2914.8,2914.8,632925,2025-04-16
NIFTY,2025-04-24,20450.0,CE,2840.6,2966.65,2840.15,2963.7,2963.7,23700,2025-04-16
NIFTY,2025-04-17,24200.0,CE,1.4,2.8,0.8,1.45,1.45,4388400,2025-04-16
NIFTY,2025-04-17,23950.0,CE,5.95,5.95,1.65,3.75,3.75,1470675,2025-04-16
NIFTY,2025-04-17,23350.0,CE,60.0,123.4,30.1,98.55,98.55,3196650,2025-04-16
NIFTY,2025-04-17,22350.0,CE,920.45,1062.95,895.5,1036.95,1036.95,190725,2025-04-16
NIFTY,2025-04-17,22300.0,CE,950.5,1109.0,945.05,1084.15,1084.15,298875,2025-04-16
NIFTY,2025-04-17,21950.0,CE,1381.4,1434.0,1292.0,1431.65,1431.65,28275,2025-04-16
NIFTY,2025-04-17,21200.0,CE,2136.0,2136.0,2136.0,2136.0,2241.0,9150,2025-04-16
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,2004.75,2540.95,600,2025-04-16
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,2047.85,2640.95,450,2025-04-16
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1752.25,2740.9,600,2025-04-16
NIFTY,2025-04-17,20550.0,CE,0.0,0.0,0.0,1913.05,2890.9,300,2025-04-16
NIFTY,2025-04-17,20400.0,CE,0.0,0.0,0.0,2955.25,3040.85,300,2025-04-16
NIFTY,2025-05-08,25100.0,CE,16.0,16.0,9.2,14.75,14.75,3750,2025-04-16
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,1903.95,2894.65,0,2025-04-16
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,1670.35,2647.1,0,2025-04-16
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,1533.85,2499.05,0,2025-04-16
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,1357.45,2302.65,0,2025-04-16
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,990.85,1867.8,0,2025-04-16
NIFTY,2025-05-15,22650.0,CE,0.0,0.0,0.0,410.75,1030.4,0,2025-04-16
NIFTY,2025-05-15,24350.0,CE,0.0,0.0,0.0,35.45,164.6,0,2025-04-16
NIFTY,2025-05-15,24500.0,CE,67.05,70.4,45.0,63.85,63.85,13650,2025-04-16
NIFTY,2025-04-30,24100.0,PE,788.35,794.0,711.95,711.95,703.15,825,2025-04-16
NIFTY,2025-04-30,24050.0,PE,684.4,684.4,684.4,684.4,664.5,600,2025-04-16
NIFTY,2025-04-30,22150.0,PE,38.6,38.6,28.2,31.45,31.45,6600,2025-04-16
NIFTY,2025-04-30,21950.0,PE,26.05,26.5,22.3,25.45,25.45,3525,2025-04-16
NIFTY,2025-04-30,21250.0,PE,0.0,0.0,0.0,16.6,0.25,0,2025-04-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,1.9,2750,2025-04-16
NIFTY,2025-09-25,20000.0,PE,123.8,124.9,112.1,114.2,114.2,262575,2025-04-16
NIFTY,2025-06-26,28000.0,PE,4315.8,4368.0,4300.3,4329.05,4205.1,111825,2025-04-16
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1717.9,1690.9,75,2025-04-16
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,1775.85,1460.2,150,2025-04-16
NIFTY,2025-06-26,24050.0,PE,0.0,0.0,0.0,1071.45,860.85,75,2025-04-16
NIFTY,2025-06-26,24000.0,PE,834.7,862.95,749.0,762.35,762.35,996875,2025-04-16
NIFTY,2025-06-26,23150.0,PE,442.7,442.7,442.7,442.7,433.45,1350,2025-04-16
NIFTY,2025-06-26,22700.0,PE,308.0,339.0,297.0,297.75,297.75,14550,2025-04-16
NIFTY,2025-06-26,22150.0,PE,201.0,201.0,195.1,195.1,195.1,450,2025-04-16
NIFTY,2025-06-26,22100.0,PE,208.2,208.3,184.05,188.45,188.45,34950,2025-04-16
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,42.4,46.35,0,2025-04-16
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1089.35,0,2025-04-16
NIFTY,2025-06-26,19000.0,CE,4410.0,4596.15,4410.0,4571.35,4686.8,215325,2025-04-16
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,218.05,0,2025-04-16
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,39.95,0,2025-04-16
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,16.35,0,2025-04-16
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,142.4,75,2025-04-16
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1596.1,0,2025-04-16
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,587.55,100,2025-04-16
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,204.75,0,2025-04-16
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2998.0,0,2025-04-16
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,802.05,1950,2025-04-16
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,560.9,0,2025-04-16
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1086.5,0,2025-04-16
NIFTY,2025-05-29,24900.0,PE,1489.45,1489.45,1489.45,1489.45,1404.0,600,2025-04-16
NIFTY,2025-05-29,24200.0,PE,923.05,932.05,816.95,835.55,835.55,141225,2025-04-16
NIFTY,2025-05-29,23950.0,PE,746.0,759.0,678.9,683.05,683.05,1650,2025-04-16
NIFTY,2025-05-29,23050.0,PE,323.5,337.45,284.2,289.7,289.7,14475,2025-04-16
NIFTY,2025-05-08,24750.0,PE,0.0,0.0,0.0,1407.65,1270.05,0,2025-04-16
NIFTY,2025-05-29,21950.0,PE,118.5,118.9,101.15,103.1,103.1,8925,2025-04-16
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,14.1,750,2025-04-16
NIFTY,2025-05-29,20350.0,PE,35.05,36.0,25.0,26.65,26.65,101775,2025-04-16
NIFTY,2025-05-15,24800.0,PE,0.0,0.0,0.0,2253.85,1317.5,0,2025-04-16
NIFTY,2025-05-15,24450.0,PE,0.0,0.0,0.0,1920.6,1029.0,0,2025-04-16
NIFTY,2025-05-15,23150.0,PE,0.0,0.0,0.0,825.3,268.2,0,2025-04-16
NIFTY,2025-05-15,22600.0,PE,0.0,0.0,0.0,486.85,116.15,0,2025-04-16
NIFTY,2025-05-15,22500.0,PE,139.4,140.15,110.8,114.0,114.0,9750,2025-04-16
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,263.5,0,2025-04-16
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.15,200,2025-04-16
NIFTY,2025-05-15,20700.0,PE,18.5,21.7,18.5,21.2,1.1,3300,2025-04-16
NIFTY,2025-05-08,25000.0,PE,0.0,0.0,0.0,1630.1,1497.25,0,2025-04-16
NIFTY,2025-05-08,24950.0,PE,0.0,0.0,0.0,1584.9,1451.05,0,2025-04-16
NIFTY,2025-05-08,24450.0,PE,0.0,0.0,0.0,1154.65,1012.6,0,2025-04-16
NIFTY,2025-05-08,24400.0,PE,0.0,0.0,0.0,1114.3,971.65,0,2025-04-16
NIFTY,2025-05-08,24000.0,PE,650.0,650.0,630.0,640.0,640.0,1125,2025-04-16
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,44.0,0,2025-04-16
NIFTY,2025-05-08,23800.0,PE,561.1,569.2,502.0,503.6,503.6,975,2025-04-16
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1718.55,2690.9,600,2025-04-16
NIFTY,2025-04-17,21000.0,CE,2280.95,2400.0,2240.0,2392.8,2392.8,61725,2025-04-16
NIFTY,2025-04-17,23650.0,CE,13.85,22.95,4.7,18.75,18.75,2125650,2025-04-16
NIFTY,2025-04-17,24950.0,CE,0.8,0.8,0.35,0.55,0.55,160200,2025-04-16
NIFTY,2025-04-17,25050.0,CE,1.4,1.4,0.35,0.55,0.55,213075,2025-04-16
NIFTY,2025-04-17,25150.0,CE,0.75,0.85,0.35,0.5,0.5,182325,2025-04-16
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,1983.8,2517.1,1425,2025-04-16
NIFTY,2025-04-24,22200.0,CE,1115.0,1257.4,1099.95,1251.2,1251.2,230775,2025-04-16
NIFTY,2025-04-24,22400.0,CE,920.95,1063.55,903.0,1052.8,1052.8,595350,2025-04-16
NIFTY,2025-04-24,22500.0,CE,857.7,972.65,806.95,955.6,955.6,1952100,2025-04-16
NIFTY,2025-04-24,24450.0,CE,11.0,11.0,4.4,9.05,9.05,265650,2025-04-16
NIFTY,2025-04-30,20400.0,CE,0.0,0.0,0.0,2957.5,3088.1,0,2025-04-16
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,2838.75,0,2025-04-16
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,1691.75,1793.4,2400,2025-04-16
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,1499.35,1596.4,975,2025-04-16
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,1160.5,1258.6,750,2025-04-16
NIFTY,2025-04-30,22450.0,CE,1008.75,1008.75,982.25,982.25,1072.8,9750,2025-04-16
NIFTY,2025-04-30,22600.0,CE,813.05,927.85,781.9,912.3,912.3,18450,2025-04-16
NIFTY,2025-04-30,23000.0,CE,520.0,594.95,461.0,576.4,576.4,370950,2025-04-16
NIFTY,2025-04-30,23400.0,CE,263.9,316.2,221.95,303.35,303.35,407625,2025-04-16
NIFTY,2025-04-30,24300.0,CE,32.05,37.95,20.6,34.25,34.25,201450,2025-04-16
NIFTY,2025-04-30,25250.0,CE,7.2,7.45,3.45,4.8,4.8,10275,2025-04-16
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,2619.65,0,2025-04-16
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,2570.0,0,2025-04-16
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,2397.55,2520.3,0,2025-04-16
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,1332.1,1404.8,375,2025-04-16
NIFTY,2025-05-08,22500.0,CE,976.85,1015.7,940.2,955.0,1093.9,8475,2025-04-16
NIFTY,2025-05-08,23100.0,CE,517.1,590.0,512.45,565.6,565.6,5550,2025-04-16
NIFTY,2025-05-08,24250.0,CE,0.0,0.0,0.0,50.0,135.15,675,2025-04-16
NIFTY,2025-05-08,24400.0,CE,52.4,55.85,35.0,53.1,53.1,9750,2025-04-16
NIFTY,2025-05-08,25050.0,CE,8.85,17.95,8.85,17.95,29.05,1575,2025-04-16
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,1716.5,2696.55,0,2025-04-16
NIFTY,2025-05-15,22900.0,CE,0.0,0.0,0.0,585.0,842.9,225,2025-04-16
NIFTY,2025-05-15,22950.0,CE,0.0,0.0,0.0,290.3,807.7,0,2025-04-16
NIFTY,2025-05-15,24050.0,CE,0.0,0.0,0.0,59.65,247.7,0,2025-04-16
NIFTY,2025-05-15,24700.0,CE,0.0,0.0,0.0,18.45,97.05,0,2025-04-16
NIFTY,2025-05-15,25050.0,CE,0.0,0.0,0.0,9.1,54.15,0,2025-04-16
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1427.0,1105.95,825,2025-04-16
NIFTY,2026-12-31,25000.0,PE,1350.0,1350.0,1306.0,1306.0,1306.0,7575,2025-04-16
NIFTY,2026-12-31,26000.0,PE,1899.75,1899.75,1780.0,1785.0,1913.55,3000,2025-04-16
NIFTY,2025-05-08,21600.0,PE,30.45,30.45,30.0,30.4,6.8,6450,2025-04-16
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2736.15,0,2025-04-16
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,190.35,525,2025-04-16
NIFTY,2025-05-29,20350.0,CE,3077.5,3259.5,3077.5,3259.5,3259.5,675,2025-04-16
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2911.05,3054.15,975,2025-04-16
NIFTY,2025-05-29,20600.0,CE,2955.4,2955.4,2840.0,2938.25,3005.05,1575,2025-04-16
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1790.8,1905.85,1725,2025-04-16
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1610.15,1726.2,1800,2025-04-16
NIFTY,2025-05-29,22500.0,CE,1100.0,1227.95,1079.95,1213.8,1213.8,618225,2025-04-16
NIFTY,2025-05-29,23550.0,CE,394.05,483.15,370.7,468.0,468.0,11100,2025-04-16
NIFTY,2025-05-29,23700.0,CE,326.8,400.5,300.55,391.65,391.65,195525,2025-04-16
NIFTY,2025-05-29,23750.0,CE,281.05,375.4,281.05,366.75,366.75,11700,2025-04-16
NIFTY,2025-05-29,23950.0,CE,220.0,287.8,209.45,280.95,280.95,8625,2025-04-16
NIFTY,2025-05-29,24150.0,CE,148.95,214.0,148.95,212.15,212.15,9600,2025-04-16
NIFTY,2025-05-29,25200.0,CE,32.0,32.2,22.75,30.9,30.9,69975,2025-04-16
NIFTY,2025-05-29,25400.0,CE,24.75,24.75,17.05,21.2,21.2,410925,2025-04-16
NIFTY,2025-12-24,24000.0,PE,970.05,970.05,895.15,915.2,915.2,977875,2025-04-16
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,916.1,1086.2,450,2025-04-16
NIFTY,2025-06-26,23550.0,CE,562.8,655.0,562.8,653.75,653.75,1875,2025-04-16
NIFTY,2025-06-26,24050.0,CE,340.0,396.15,340.0,396.15,563.15,4200,2025-04-16
NIFTY,2025-06-26,24350.0,CE,0.0,0.0,0.0,259.35,448.85,5175,2025-04-16
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4600.0,5345.0,7025,2025-04-16
NIFTY,2025-12-24,26000.0,CE,348.5,382.5,323.4,376.45,376.45,569775,2025-04-16
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7080.3,0,2025-04-16
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9577.15,0,2025-04-16
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6301.95,0,2025-04-16
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7452.9,0,2025-04-16
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7984.3,0,2025-04-16
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4956.0,0,2025-04-16
NIFTY,2025-04-17,20600.0,PE,0.6,0.75,0.35,0.45,0.45,458100,2025-04-16
NIFTY,2025-04-17,21200.0,PE,1.0,1.0,0.4,0.8,0.8,512400,2025-04-16
NIFTY,2025-04-17,22200.0,PE,3.25,3.25,1.15,1.7,1.7,2845275,2025-04-16
NIFTY,2025-04-17,22250.0,PE,3.1,3.45,1.4,1.85,1.85,846675,2025-04-16
NIFTY,2025-04-17,22400.0,PE,3.85,4.9,1.7,2.1,2.1,4375500,2025-04-16
