SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,22550.0,PE,0.95,0.95,0.45,0.5,0.5,145400,2024-12-10
NIFTY,2024-12-26,22550.0,PE,8.85,9.35,6.1,7.3,7.3,41575,2024-12-10
NIFTY,2025-01-02,22800.0,PE,21.95,21.95,14.9,18.5,18.5,9375,2024-12-10
NIFTY,2024-12-26,22800.0,PE,12.55,13.5,9.1,10.45,10.45,781175,2024-12-10
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,2068.4,0,2024-12-10
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,2284.9,0,2024-12-10
NIFTY,2024-12-12,22800.0,PE,1.0,1.6,0.5,0.55,0.55,774975,2024-12-10
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1909.3,0,2024-12-10
NIFTY,2024-12-12,21900.0,PE,0.65,0.9,0.4,0.45,0.45,1464725,2024-12-10
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,2918.15,0,2024-12-10
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-10
NIFTY,2024-12-26,14000.0,PE,1.4,1.4,0.55,0.55,0.55,642375,2024-12-10
NIFTY,2024-12-19,23150.0,PE,5.15,9.7,4.1,4.7,4.7,176350,2024-12-10
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,1604.85,0,2024-12-10
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,8.75,0,2024-12-10
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1880.95,0,2024-12-10
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1225.0,1274.8,450,2024-12-10
NIFTY,2025-01-09,25950.0,CE,0.0,0.0,0.0,146.45,53.55,0,2024-12-10
NIFTY,2025-02-27,25950.0,CE,0.0,0.0,0.0,255.75,265.75,0,2024-12-10
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1823.6,1229.3,0,2024-12-10
NIFTY,2025-01-09,23500.0,PE,0.0,0.0,0.0,79.6,40.6,0,2024-12-10
NIFTY,2024-12-26,22500.0,PE,8.75,9.2,6.6,7.05,7.05,1474725,2024-12-10
NIFTY,2024-12-26,23500.0,PE,37.05,41.0,28.6,31.5,31.5,3766750,2024-12-10
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,2467.35,0,2024-12-10
NIFTY,2025-01-30,22500.0,PE,42.55,44.0,37.75,39.15,39.15,922125,2024-12-10
NIFTY,2025-01-30,22500.0,CE,0.0,0.0,0.0,2373.75,2333.0,18150,2024-12-10
NIFTY,2024-12-19,23500.0,PE,15.2,16.0,9.2,10.75,10.75,901950,2024-12-10
NIFTY,2024-12-12,23500.0,PE,1.95,2.0,1.15,1.3,1.3,6194450,2024-12-10
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,2206.3,0,2024-12-10
NIFTY,2025-01-02,22500.0,PE,13.7,13.95,8.95,8.95,0.75,825,2024-12-10
NIFTY,2024-12-12,23500.0,CE,1108.4,1176.65,1002.0,1093.5,1093.5,96975,2024-12-10
NIFTY,2025-01-02,23500.0,PE,54.55,58.65,45.65,48.65,48.65,30225,2024-12-10
NIFTY,2024-12-12,22500.0,PE,0.9,0.95,0.45,0.55,0.55,3538675,2024-12-10
NIFTY,2024-12-12,26350.0,PE,1802.2,1811.25,1755.65,1760.35,1730.2,25,2024-12-10
NIFTY,2024-12-26,24650.0,CE,323.4,354.0,265.35,298.8,298.8,176725,2024-12-10
NIFTY,2024-12-12,24650.0,PE,167.0,220.0,117.8,148.35,148.35,2224000,2024-12-10
NIFTY,2025-01-02,24650.0,CE,430.0,443.35,360.0,390.5,390.5,9075,2024-12-10
NIFTY,2025-01-09,24400.0,PE,0.0,0.0,0.0,292.3,232.95,0,2024-12-10
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,28.1,16.6,300,2024-12-10
NIFTY,2024-12-19,22150.0,PE,2.5,2.5,2.0,2.2,2.2,2075,2024-12-10
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,2468.25,0,2024-12-10
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2797.9,0,2024-12-10
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2672.95,0,2024-12-10
NIFTY,2024-12-12,22150.0,PE,0.85,0.85,0.45,0.55,0.55,791525,2024-12-10
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2496.9,0,2024-12-10
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.15,0,2024-12-10
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2554.2,0,2024-12-10
NIFTY,2024-12-26,22150.0,CE,2450.0,2450.0,2450.0,2450.0,2525.5,475,2024-12-10
NIFTY,2024-12-26,22150.0,PE,5.7,9.0,5.1,5.8,5.8,19650,2024-12-10
NIFTY,2025-01-30,22150.0,PE,29.35,29.35,29.35,29.35,5.0,13325,2024-12-10
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1078.95,0,2024-12-10
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,2189.15,25,2024-12-10
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,1.4,0,2024-12-10
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,16.5,100,2024-12-10
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2328.3,0,2024-12-10
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3257.35,0,2024-12-10
NIFTY,2024-12-12,22650.0,PE,0.85,1.25,0.45,0.5,0.5,254125,2024-12-10
NIFTY,2024-12-19,22650.0,PE,2.7,3.35,2.05,2.35,2.35,34150,2024-12-10
NIFTY,2025-12-24,27000.0,CE,970.0,998.5,937.5,951.7,951.7,173075,2024-12-10
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1249.0,0,2024-12-10
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1369.35,0,2024-12-10
NIFTY,2025-03-27,27000.0,PE,1900.0,1975.0,1850.0,1907.4,1907.4,214575,2024-12-10
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1515.1,0,2024-12-10
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5010.05,0,2024-12-10
NIFTY,2025-12-24,27000.0,PE,1561.0,1597.0,1531.95,1570.55,1570.55,74025,2024-12-10
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1738.0,1678.1,1250,2024-12-10
NIFTY,2024-12-12,23200.0,PE,0.95,1.3,0.65,0.75,0.75,1840200,2024-12-10
NIFTY,2025-02-27,23200.0,PE,135.0,142.0,130.9,137.4,137.4,16500,2024-12-10
NIFTY,2025-01-09,23200.0,CE,0.0,0.0,0.0,1716.65,1557.5,0,2024-12-10
NIFTY,2024-12-19,23200.0,PE,6.1,8.0,4.4,5.05,5.05,479575,2024-12-10
NIFTY,2024-12-26,23200.0,CE,1540.85,1569.5,1432.25,1432.25,1482.2,34625,2024-12-10
NIFTY,2024-12-19,23200.0,CE,1468.0,1489.0,1468.0,1489.0,1449.0,50,2024-12-10
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1518.8,0,2024-12-10
NIFTY,2025-01-09,23200.0,PE,0.0,0.0,0.0,46.6,19.1,0,2024-12-10
NIFTY,2025-01-30,25350.0,CE,265.4,285.25,224.2,251.1,251.1,19700,2024-12-10
NIFTY,2024-12-26,25350.0,CE,69.6,72.2,48.0,55.65,55.65,118525,2024-12-10
NIFTY,2024-12-12,25350.0,CE,7.35,7.35,2.6,3.0,3.0,3250400,2024-12-10
NIFTY,2024-12-26,24750.0,CE,275.0,295.3,218.4,247.5,247.5,283000,2024-12-10
NIFTY,2024-12-19,24750.0,CE,199.35,213.95,141.2,168.35,168.35,210875,2024-12-10
NIFTY,2025-01-09,24750.0,PE,0.0,0.0,0.0,436.0,385.1,0,2024-12-10
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,2768.15,0,2024-12-10
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2852.8,0,2024-12-10
NIFTY,2024-12-26,21850.0,PE,4.4,5.1,3.4,4.25,4.25,16375,2024-12-10
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2796.4,0,2024-12-10
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,2.2,2025,2024-12-10
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2824.6,100,2024-12-10
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2967.35,0,2024-12-10
NIFTY,2024-12-19,24650.0,PE,240.45,281.0,197.6,227.35,227.35,140300,2024-12-10
NIFTY,2025-01-30,24400.0,CE,774.95,796.25,699.3,745.95,745.95,39600,2024-12-10
NIFTY,2025-01-02,24600.0,PE,280.0,312.1,255.15,274.3,274.3,5175,2024-12-10
NIFTY,2025-02-27,24600.0,PE,448.95,470.05,432.0,433.55,433.55,6675,2024-12-10
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2061.45,0,2024-12-10
NIFTY,2024-12-26,26600.0,CE,5.0,7.7,4.65,4.95,4.95,74000,2024-12-10
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,1303.0,0,2024-12-10
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9294.1,0,2024-12-10
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,134.2,0,2024-12-10
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,43.5,0,2024-12-10
NIFTY,2025-03-27,21000.0,CE,4060.0,4070.0,3955.95,4017.5,4017.5,23350,2024-12-10
NIFTY,2024-12-19,26050.0,CE,3.6,4.3,2.9,3.2,3.2,51475,2024-12-10
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,1339.5,0,2024-12-10
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4387.05,0,2024-12-10
NIFTY,2024-12-26,26050.0,CE,12.7,12.7,8.6,9.55,9.55,98600,2024-12-10
NIFTY,2024-12-26,19000.0,CE,5693.75,5740.0,5600.0,5667.05,5667.05,76575,2024-12-10
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,51.15,0,2024-12-10
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,44.6,775,2024-12-10
NIFTY,2025-12-24,19000.0,CE,6360.0,6360.0,6360.0,6360.0,6904.8,3375,2024-12-10
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9194.9,0,2024-12-10
BANKNIFTY,2025-01-29,54700.0,PE,1566.2,1589.0,1433.0,1437.1,1437.1,14130,2024-12-10
BANKNIFTY,2025-01-29,54700.0,CE,785.4,849.95,735.7,816.15,816.15,5205,2024-12-10
BANKNIFTY,2024-12-24,54700.0,PE,1406.45,1500.0,1250.0,1274.3,1274.3,37260,2024-12-10
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1548.8,1523.1,0,2024-12-10
BANKNIFTY,2024-12-24,54700.0,CE,262.25,298.1,215.1,257.95,257.95,220290,2024-12-10
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,6634.9,0,2024-12-10
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,20.95,0,2024-12-10
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,4915.1,360,2024-12-10
BANKNIFTY,2025-01-29,49900.0,PE,202.1,202.1,180.0,180.0,180.0,930,2024-12-10
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,985.0,0,2024-12-10
BANKNIFTY,2025-01-29,56100.0,CE,348.75,368.45,320.0,368.45,368.45,11805,2024-12-10
BANKNIFTY,2024-12-24,43000.0,CE,10500.0,10590.0,10500.0,10590.0,10688.9,2970,2024-12-10
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,2601.75,0,2024-12-10
BANKNIFTY,2024-12-24,56100.0,CE,62.95,64.65,46.35,53.75,53.75,104595,2024-12-10
BANKNIFTY,2024-12-24,43000.0,PE,5.45,7.2,5.05,5.95,5.95,214590,2024-12-10
BANKNIFTY,2025-01-29,60500.0,CE,35.95,35.95,29.25,30.75,30.75,555,2024-12-10
BANKNIFTY,2025-01-29,50800.0,PE,307.05,310.0,270.0,276.2,276.2,6150,2024-12-10
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1807.15,0,2024-12-10
BANKNIFTY,2024-12-24,54100.0,CE,436.9,513.3,383.0,460.1,460.1,310950,2024-12-10
BANKNIFTY,2024-12-24,49500.0,PE,40.1,41.8,28.55,29.9,29.9,669780,2024-12-10
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,1862.05,0,2024-12-10
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,6827.75,0,2024-12-10
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,4800.35,5454.75,0,2024-12-10
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,108.0,242.65,2460,2024-12-10
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,921.6,0,2024-12-10
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,799.0,0,2024-12-10
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2924.25,0,2024-12-10
BANKNIFTY,2025-02-26,52100.0,PE,680.0,680.0,680.0,680.0,768.15,180,2024-12-10
BANKNIFTY,2024-12-24,52100.0,PE,235.95,268.95,183.0,190.55,190.55,342720,2024-12-10
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,604.45,0,2024-12-10
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,3643.6,3697.4,435,2024-12-10
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,5278.35,0,2024-12-10
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,196.05,0,2024-12-10
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,241.25,94.45,75,2024-12-10
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,2224.35,4507.15,1065,2024-12-10
BANKNIFTY,2024-12-24,49200.0,PE,33.2,34.55,22.9,24.45,24.45,150645,2024-12-10
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,186.95,46.4,30,2024-12-10
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,5768.65,0,2024-12-10
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,5402.9,210,2024-12-10
BANKNIFTY,2024-12-24,48300.0,PE,19.55,20.05,14.9,15.75,15.75,47985,2024-12-10
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,101.75,0,2024-12-10
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,2295.4,0,2024-12-10
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,165.6,0,2024-12-10
BANKNIFTY,2025-02-26,51500.0,CE,3350.0,3350.0,3350.0,3350.0,3415.65,480,2024-12-10
BANKNIFTY,2025-01-29,53400.0,PE,932.3,998.25,854.1,876.65,876.65,18960,2024-12-10
BANKNIFTY,2024-12-24,49400.0,CE,4357.95,4357.95,4031.8,4031.8,4308.75,450,2024-12-10
BANKNIFTY,2024-12-24,49400.0,PE,37.55,38.75,26.65,27.9,27.9,59025,2024-12-10
BANKNIFTY,2025-02-26,49400.0,CE,0.0,0.0,0.0,4500.5,5103.85,0,2024-12-10
BANKNIFTY,2024-12-24,61000.0,PE,7400.0,7400.0,7303.85,7308.35,7308.35,645,2024-12-10
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,6690.3,0,2024-12-10
BANKNIFTY,2025-02-26,53800.0,CE,0.0,0.0,0.0,1853.0,1961.55,30,2024-12-10
BANKNIFTY,2024-12-24,53800.0,CE,555.85,652.0,495.15,594.8,594.8,455265,2024-12-10
BANKNIFTY,2025-02-26,53800.0,PE,0.0,0.0,0.0,1186.8,1413.4,150,2024-12-10
BANKNIFTY,2025-01-29,53800.0,CE,1210.65,1315.0,1175.0,1282.4,1282.4,14010,2024-12-10
BANKNIFTY,2024-12-24,53800.0,PE,844.55,893.2,685.75,713.15,713.15,302970,2024-12-10
BANKNIFTY,2024-12-24,61500.0,CE,6.45,7.9,5.95,7.1,7.1,394755,2024-12-10
BANKNIFTY,2024-12-24,49000.0,CE,4589.4,4710.4,4450.0,4693.6,4693.6,78990,2024-12-10
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,6551.9,0,2024-12-10
BANKNIFTY,2024-12-24,49000.0,PE,28.95,30.05,21.1,22.2,22.2,1222995,2024-12-10
BANKNIFTY,2025-01-29,56300.0,CE,300.0,319.65,292.0,314.1,314.1,8790,2024-12-10
BANKNIFTY,2025-01-29,52100.0,PE,509.8,558.3,491.65,496.5,496.5,8445,2024-12-10
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1139.2,0,2024-12-10
BANKNIFTY,2024-12-24,51000.0,PE,117.25,119.2,79.4,83.0,83.0,1463250,2024-12-10
BANKNIFTY,2025-01-29,51000.0,PE,342.15,351.2,300.0,305.05,305.05,116010,2024-12-10
BANKNIFTY,2024-12-24,51000.0,CE,2601.3,2789.65,2507.7,2759.6,2759.6,226755,2024-12-10
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,4100.0,4110.75,1965,2024-12-10
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,4560.55,0,2024-12-10
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,4931.35,0,2024-12-10
BANKNIFTY,2024-12-24,49600.0,PE,44.4,44.4,30.3,31.8,31.8,75420,2024-12-10
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,243.35,0,2024-12-10
BANKNIFTY,2025-01-29,49600.0,PE,185.2,185.2,185.2,185.2,126.3,2385,2024-12-10
BANKNIFTY,2024-12-24,52900.0,PE,469.95,479.85,345.45,360.1,360.1,238800,2024-12-10
BANKNIFTY,2025-02-26,52900.0,PE,0.0,0.0,0.0,1215.0,1039.4,870,2024-12-10
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,120.55,0,2024-12-10
BANKNIFTY,2025-01-29,51800.0,PE,482.3,488.7,431.65,435.1,435.1,12495,2024-12-10
BANKNIFTY,2025-01-29,51800.0,CE,2673.0,2673.0,2487.9,2487.9,2740.85,3585,2024-12-10
BANKNIFTY,2024-12-24,50800.0,CE,3023.0,3023.0,2930.55,2964.55,2964.55,15630,2024-12-10
BANKNIFTY,2024-12-24,62000.0,CE,6.05,7.4,5.55,6.7,6.7,1583640,2024-12-10
BANKNIFTY,2024-12-24,62000.0,PE,8350.0,8470.0,8250.0,8260.65,8260.65,1800,2024-12-10
BANKNIFTY,2024-12-24,59500.0,CE,7.7,9.0,6.3,8.25,8.25,234195,2024-12-10
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,5769.0,0,2024-12-10
BANKNIFTY,2025-02-26,59500.0,CE,0.0,0.0,0.0,313.1,274.5,60,2024-12-10
BANKNIFTY,2025-01-29,59500.0,CE,48.85,51.45,41.6,48.15,48.15,10605,2024-12-10
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6658.95,5474.45,15,2024-12-10
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6365.85,5344.7,240,2024-12-10
BANKNIFTY,2025-01-29,51300.0,PE,372.1,387.0,360.0,360.0,360.0,9240,2024-12-10
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,3563.3,0,2024-12-10
BANKNIFTY,2024-12-24,52100.0,CE,1662.65,1808.0,1555.0,1768.15,1768.15,112500,2024-12-10
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,364.6,0,2024-12-10
BANKNIFTY,2025-01-29,54000.0,CE,1106.2,1206.0,1050.0,1170.8,1170.8,351435,2024-12-10
BANKNIFTY,2025-03-26,54000.0,CE,1933.65,2039.25,1894.55,2011.65,2011.65,37740,2024-12-10
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,4509.85,0,2024-12-10
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,3343.0,0,2024-12-10
BANKNIFTY,2025-01-29,50100.0,CE,0.0,0.0,0.0,4060.2,4116.7,255,2024-12-10
BANKNIFTY,2024-12-24,51600.0,PE,183.95,184.2,124.2,129.6,129.6,194340,2024-12-10
BANKNIFTY,2024-12-24,51600.0,CE,2122.6,2235.75,2010.2,2206.15,2206.15,44895,2024-12-10
BANKNIFTY,2024-12-24,50100.0,PE,63.0,63.0,42.7,44.25,44.25,177510,2024-12-10
BANKNIFTY,2025-01-29,51600.0,PE,400.05,439.65,382.45,398.7,398.7,9480,2024-12-10
BANKNIFTY,2025-01-29,56200.0,CE,321.75,345.95,292.0,333.8,333.8,8190,2024-12-10
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3670.65,2509.4,0,2024-12-10
BANKNIFTY,2025-01-29,55800.0,CE,429.8,443.2,375.55,428.6,428.6,1770,2024-12-10
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,4345.35,0,2024-12-10
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3535.9,2383.85,0,2024-12-10
BANKNIFTY,2024-12-24,47400.0,PE,13.2,14.0,10.5,11.9,11.9,55815,2024-12-10
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,6300.3,45,2024-12-10
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,337.75,0,2024-12-10
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,284.4,0,2024-12-10
BANKNIFTY,2024-12-24,42500.0,PE,5.1,6.8,4.55,5.8,5.8,343650,2024-12-10
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11690.3,0,2024-12-10
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,3200.15,0,2024-12-10
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,3111.2,60,2024-12-10
BANKNIFTY,2025-01-29,52900.0,PE,723.0,798.5,697.0,705.9,705.9,6030,2024-12-10
BANKNIFTY,2024-12-24,52900.0,CE,1047.7,1191.7,975.85,1138.95,1138.95,59235,2024-12-10
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,6829.5,0,2024-12-10
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,6499.75,0,2024-12-10
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2857.4,0,2024-12-10
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,3690.05,0,2024-12-10
BANKNIFTY,2024-12-24,57400.0,CE,16.0,16.65,12.85,14.8,14.8,131415,2024-12-10
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,680.6,0,2024-12-10
BANKNIFTY,2024-12-24,50800.0,PE,99.85,100.45,69.25,72.2,72.2,184410,2024-12-10
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,4264.1,0,2024-12-10
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3891.55,3857.75,390,2024-12-10
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,6151.5,0,2024-12-10
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4823.05,5801.7,90,2024-12-10
BANKNIFTY,2024-12-24,52700.0,PE,390.05,413.2,293.25,306.7,306.7,361725,2024-12-10
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,69.8,0,2024-12-10
BANKNIFTY,2025-02-26,54000.0,PE,1335.1,1375.0,1285.0,1294.65,1294.65,7230,2024-12-10
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,9192.75,0,2024-12-10
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,4427.3,0,2024-12-10
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,4029.75,75,2024-12-10
BANKNIFTY,2025-01-29,50200.0,PE,230.45,230.45,230.45,230.45,190.0,3735,2024-12-10
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,2053.65,45,2024-12-10
BANKNIFTY,2024-12-24,49800.0,PE,50.9,51.95,34.65,36.15,36.15,144150,2024-12-10
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,197.0,145.25,45,2024-12-10
BANKNIFTY,2024-12-24,55300.0,PE,1862.15,2000.0,1648.05,1723.85,1723.85,4275,2024-12-10
BANKNIFTY,2025-01-29,46000.0,CE,0.0,0.0,0.0,8050.0,8006.15,60,2024-12-10
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1757.5,0,2024-12-10
BANKNIFTY,2024-12-24,54200.0,PE,1159.4,1159.4,904.55,935.9,935.9,51675,2024-12-10
BANKNIFTY,2025-01-29,54200.0,CE,1000.0,1098.5,967.2,1059.45,1059.45,13440,2024-12-10
BANKNIFTY,2024-12-24,54200.0,CE,424.95,472.0,349.05,420.75,420.75,367470,2024-12-10
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,40.0,1.0,600600,2024-12-10
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9710.65,0,2024-12-10
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8638.75,100,2024-12-10
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,6015.85,5982.35,600,2024-12-10
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10207.85,0,2024-12-10
NIFTY,2025-03-27,19000.0,PE,18.7,18.7,16.6,16.65,16.65,22025,2024-12-10
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,52.35,0,2024-12-10
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,19.8,175,2024-12-10
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,38.35,525,2024-12-10
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,4.05,0,2024-12-10
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7505.4,100,2024-12-10
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,30.45,2425,2024-12-10
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,785.4,862.45,575,2024-12-10
