SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,23450.0,PE,259.0,335.15,162.4,178.4,178.4,355425,2025-01-20
NIFTY,2025-02-13,23450.0,PE,0.0,0.0,0.0,360.8,324.3,0,2025-01-20
NIFTY,2025-03-27,23450.0,PE,522.95,522.95,522.95,522.95,449.65,11250,2025-01-20
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2232.2,75,2025-01-20
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,253.2,176.85,4425,2025-01-20
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,808.35,0,2025-01-20
NIFTY,2025-02-27,25600.0,PE,2038.6,2050.0,2038.6,2050.0,2086.35,3000,2025-01-20
NIFTY,2025-01-23,25600.0,CE,1.1,1.4,0.85,1.0,1.0,593625,2025-01-20
NIFTY,2025-01-30,25600.0,CE,2.7,8.75,2.65,2.9,2.9,380325,2025-01-20
NIFTY,2025-01-23,25600.0,PE,2250.0,2250.0,2205.0,2205.0,2241.05,3675,2025-01-20
NIFTY,2025-03-27,25600.0,CE,67.95,71.0,55.0,71.0,52.6,4350,2025-01-20
NIFTY,2025-02-27,25600.0,CE,24.15,27.95,23.6,26.5,26.5,22950,2025-01-20
NIFTY,2025-02-06,25600.0,CE,10.0,11.0,9.1,10.05,10.05,4650,2025-01-20
NIFTY,2025-01-30,25600.0,PE,2199.0,2199.0,2199.0,2199.0,2207.95,33550,2025-01-20
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,2175.15,0,2025-01-20
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,1997.3,0,2025-01-20
NIFTY,2025-02-06,21350.0,PE,17.5,25.95,17.5,18.75,18.75,15300,2025-01-20
NIFTY,2025-01-23,21350.0,PE,1.3,1.6,1.05,1.25,1.25,6657375,2025-01-20
NIFTY,2025-01-30,21350.0,PE,4.55,5.1,3.5,3.7,3.7,362850,2025-01-20
NIFTY,2025-02-13,21350.0,PE,0.0,0.0,0.0,8.15,0.8,0,2025-01-20
NIFTY,2025-01-23,21350.0,CE,1877.6,1978.3,1877.6,1978.3,2006.6,375,2025-01-20
NIFTY,2025-12-24,24000.0,PE,1000.0,1018.5,926.45,930.75,930.75,781600,2025-01-20
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,833.65,0,2025-01-20
NIFTY,2025-03-27,22000.0,PE,156.05,176.35,140.7,146.2,146.2,1876275,2025-01-20
BANKNIFTY,2025-01-30,49700.0,CE,315.0,699.0,276.3,531.85,531.85,205995,2025-01-20
BANKNIFTY,2025-01-30,49700.0,PE,1091.95,1187.2,592.5,719.35,719.35,130065,2025-01-20
BANKNIFTY,2025-03-27,49700.0,CE,0.0,0.0,0.0,3464.1,1551.65,0,2025-01-20
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,550.0,454.05,270,2025-01-20
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,6445.9,0,2025-01-20
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1037.65,0,2025-01-20
BANKNIFTY,2025-01-30,44700.0,CE,0.0,0.0,0.0,8024.8,4733.45,0,2025-01-20
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,5284.2,0,2025-01-20
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,2539.5,0,2025-01-20
BANKNIFTY,2025-06-26,54000.0,CE,838.85,1099.0,838.85,1019.25,1019.25,14745,2025-01-20
BANKNIFTY,2025-01-30,45300.0,PE,32.9,33.9,16.5,17.55,17.55,167700,2025-01-20
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8359.6,0,2025-01-20
BANKNIFTY,2025-01-30,41500.0,CE,0.0,0.0,0.0,11070.15,7927.45,0,2025-01-20
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,512.9,552.45,0,2025-01-20
BANKNIFTY,2025-02-27,43000.0,CE,0.0,0.0,0.0,6057.6,6655.2,840,2025-01-20
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,23.15,0,2025-01-20
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1605.6,0,2025-01-20
BANKNIFTY,2025-02-27,50300.0,PE,1477.5,1505.05,1395.0,1453.9,1453.9,6090,2025-01-20
BANKNIFTY,2025-03-27,49400.0,PE,1219.1,1219.1,1082.9,1178.7,1178.7,930,2025-01-20
BANKNIFTY,2025-02-27,61000.0,CE,15.0,16.5,13.25,15.5,15.5,34470,2025-01-20
BANKNIFTY,2025-01-30,61000.0,PE,11970.0,11970.0,11370.0,11370.0,11370.0,3420,2025-01-20
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,11222.1,60,2025-01-20
BANKNIFTY,2025-01-30,50500.0,PE,1700.0,1832.75,1040.8,1242.35,1242.35,323175,2025-01-20
NIFTY,2025-03-27,24000.0,PE,773.55,865.0,741.1,759.45,759.45,1580600,2025-01-20
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,327.85,0,2025-01-20
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6631.55,0,2025-01-20
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,319.65,25,2025-01-20
NIFTY,2025-02-06,22000.0,PE,56.45,65.05,43.55,46.15,46.15,175050,2025-01-20
NIFTY,2025-03-27,24000.0,CE,409.95,477.2,392.55,457.0,457.0,811700,2025-01-20
NIFTY,2025-06-26,24000.0,PE,852.05,918.35,813.3,825.1,825.1,557525,2025-01-20
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,291.9,225,2025-01-20
NIFTY,2025-02-20,22400.0,PE,0.0,0.0,0.0,150.5,51.4,675,2025-01-20
NIFTY,2025-02-06,25150.0,CE,18.55,21.95,16.65,19.3,19.3,8625,2025-01-20
NIFTY,2025-01-23,22400.0,CE,870.05,994.8,805.0,968.5,968.5,6600,2025-01-20
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1791.3,0,2025-01-20
NIFTY,2025-01-23,25150.0,CE,1.45,1.6,0.95,1.15,1.15,110850,2025-01-20
NIFTY,2025-02-06,21550.0,CE,0.0,0.0,0.0,2791.2,1862.8,0,2025-01-20
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1127.8,1039.1,3975,2025-01-20
NIFTY,2025-01-30,24450.0,PE,1225.1,1225.1,1060.0,1060.0,1064.85,27050,2025-01-20
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1042.8,0,2025-01-20
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,46.15,0,2025-01-20
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1055.0,1006.9,225,2025-01-20
NIFTY,2025-02-27,24400.0,PE,1130.0,1130.0,961.95,1003.45,1003.45,65250,2025-01-20
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,999.15,0,2025-01-20
NIFTY,2025-01-23,24400.0,CE,2.1,2.25,1.6,1.7,1.7,5446125,2025-01-20
NIFTY,2025-01-23,22950.0,CE,374.05,493.5,327.95,447.3,447.3,80325,2025-01-20
NIFTY,2025-03-27,22950.0,PE,360.0,360.0,328.45,328.8,258.95,1800,2025-01-20
NIFTY,2025-02-13,22950.0,PE,0.0,0.0,0.0,187.55,131.3,0,2025-01-20
NIFTY,2025-01-23,21650.0,CE,0.0,0.0,0.0,2459.15,1706.75,0,2025-01-20
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1763.45,0,2025-01-20
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,564.9,0,2025-01-20
NIFTY,2025-01-30,22050.0,PE,15.5,20.85,10.95,11.4,11.4,60300,2025-01-20
NIFTY,2025-02-20,22050.0,PE,0.0,0.0,0.0,58.5,21.25,0,2025-01-20
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1307.0,0,2025-01-20
BANKNIFTY,2025-02-27,53800.0,CE,98.4,159.85,98.4,142.8,142.8,8160,2025-01-20
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,1408.8,1020.15,30,2025-01-20
BANKNIFTY,2025-01-30,50900.0,PE,2050.0,2172.55,1350.0,1528.4,1528.4,103980,2025-01-20
BANKNIFTY,2025-02-27,48100.0,CE,1938.0,2343.2,1938.0,2343.2,2040.75,2640,2025-01-20
BANKNIFTY,2025-03-27,49500.0,PE,1480.05,1480.05,1105.0,1211.4,1211.4,59895,2025-01-20
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,365.5,0,2025-01-20
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,5469.35,30,2025-01-20
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,4237.15,3532.85,3660,2025-01-20
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,7291.35,5100.65,0,2025-01-20
BANKNIFTY,2025-02-27,44200.0,PE,0.0,0.0,0.0,69.45,15.0,0,2025-01-20
BANKNIFTY,2025-02-27,44900.0,PE,0.0,0.0,0.0,101.75,32.5,0,2025-01-20
BANKNIFTY,2025-01-30,44200.0,PE,11.25,18.05,7.75,9.45,9.45,3570,2025-01-20
BANKNIFTY,2025-01-30,52900.0,PE,3990.0,4063.85,3167.0,3458.15,3458.15,31095,2025-01-20
BANKNIFTY,2025-01-30,47200.0,PE,143.95,166.15,77.0,85.6,85.6,178920,2025-01-20
BANKNIFTY,2025-02-27,47200.0,PE,535.3,535.3,358.1,388.05,388.05,3270,2025-01-20
BANKNIFTY,2025-02-27,52300.0,CE,247.0,404.5,237.0,337.4,337.4,7320,2025-01-20
BANKNIFTY,2025-02-27,52300.0,PE,2749.05,2749.05,2749.05,2749.05,2749.05,3660,2025-01-20
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,3152.4,0,2025-01-20
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,72.55,0,2025-01-20
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1634.8,0,2025-01-20
NIFTY,2025-03-27,,,23602.4,23725.0,23510.0,23687.2,23687.2,462675,2025-01-20
NIFTY,2025-01-30,,,23339.95,23449.0,23220.0,23400.2,23400.2,14133750,2025-01-20
NIFTY,2025-02-06,23850.0,CE,162.65,207.75,162.65,191.45,191.45,19800,2025-01-20
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,164.7,75,2025-01-20
NIFTY,2025-02-20,23850.0,CE,0.0,0.0,0.0,309.1,215.05,0,2025-01-20
NIFTY,2025-03-27,31000.0,PE,7010.75,7169.0,7010.75,7169.0,7169.0,43375,2025-01-20
NIFTY,2025-03-27,31000.0,CE,10.0,10.0,9.5,9.75,9.75,524500,2025-01-20
NIFTY,2025-02-27,21750.0,PE,0.0,0.0,0.0,34.65,14.75,75,2025-01-20
NIFTY,2025-01-23,21750.0,PE,1.55,2.7,1.3,2.25,2.25,467850,2025-01-20
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,4.25,0,2025-01-20
NIFTY,2025-03-27,23150.0,CE,850.0,911.0,850.0,911.0,802.4,1350,2025-01-20
NIFTY,2025-02-27,23150.0,PE,351.45,404.95,317.5,326.85,326.85,24225,2025-01-20
NIFTY,2025-03-27,23150.0,PE,399.0,399.0,396.8,397.9,397.9,5925,2025-01-20
NIFTY,2025-01-30,23150.0,CE,332.45,425.05,303.3,388.05,388.05,179975,2025-01-20
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2523.85,0,2025-01-20
NIFTY,2025-01-30,25950.0,CE,2.4,3.1,2.05,2.75,2.75,32825,2025-01-20
NIFTY,2025-01-23,25950.0,CE,1.1,1.3,0.85,0.95,0.95,5345475,2025-01-20
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4839.55,0,2025-01-20
NIFTY,2025-02-20,23800.0,CE,0.0,0.0,0.0,327.7,232.35,0,2025-01-20
NIFTY,2025-02-06,23800.0,CE,176.95,226.15,168.0,210.85,210.85,87450,2025-01-20
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,19.3,14200,2025-01-20
NIFTY,2025-01-23,23800.0,PE,544.4,627.0,405.7,443.25,443.25,263925,2025-01-20
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.35,2850,2025-01-20
NIFTY,2025-01-30,24950.0,PE,1596.45,1630.7,1560.0,1560.0,1560.0,15450,2025-01-20
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,108.45,4050,2025-01-20
NIFTY,2025-12-24,20000.0,PE,189.5,189.6,170.1,172.8,172.8,74500,2025-01-20
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1488.1,0,2025-01-20
NIFTY,2025-02-27,22200.0,CE,1355.85,1450.0,1298.15,1450.0,1344.35,225,2025-01-20
NIFTY,2025-01-23,22150.0,PE,3.65,5.6,2.6,3.9,3.9,710625,2025-01-20
BANKNIFTY,2025-02-27,50700.0,CE,605.75,951.9,605.75,817.45,817.45,12960,2025-01-20
BANKNIFTY,2025-01-30,50700.0,CE,105.0,290.0,105.0,205.1,205.1,218400,2025-01-20
BANKNIFTY,2025-02-27,50700.0,PE,1678.1,1681.4,1678.1,1679.75,1679.75,7260,2025-01-20
BANKNIFTY,2025-03-27,50700.0,PE,0.0,0.0,0.0,1397.6,1832.25,0,2025-01-20
BANKNIFTY,2025-02-27,45000.0,PE,184.6,201.6,129.85,138.75,138.75,147660,2025-01-20
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7767.55,0,2025-01-20
BANKNIFTY,2025-02-27,45000.0,CE,4272.35,5017.4,4272.35,4950.05,4950.05,12360,2025-01-20
BANKNIFTY,2025-01-30,45000.0,CE,3836.55,4790.1,3820.0,4480.05,4480.05,33960,2025-01-20
BANKNIFTY,2025-03-27,47500.0,PE,740.0,740.0,532.4,573.8,573.8,15090,2025-01-20
BANKNIFTY,2025-01-30,47500.0,CE,1600.05,2383.35,1487.0,2109.85,2109.85,60900,2025-01-20
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4075.35,0,2025-01-20
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1846.8,0,2025-01-20
BANKNIFTY,2025-01-30,50000.0,CE,231.05,547.4,207.05,405.65,405.65,1674765,2025-01-20
BANKNIFTY,2025-02-27,53400.0,CE,144.4,170.0,144.4,163.95,163.95,3540,2025-01-20
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,3408.85,3758.25,90,2025-01-20
BANKNIFTY,2025-01-30,51500.0,PE,2678.3,2752.4,1831.6,2095.3,2095.3,817155,2025-01-20
BANKNIFTY,2025-03-27,51500.0,CE,686.3,1045.5,686.3,939.4,939.4,18240,2025-01-20
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,5768.75,0,2025-01-20
BANKNIFTY,2025-03-27,52500.0,PE,3294.5,3294.5,2759.05,2914.5,2914.5,39915,2025-01-20
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7144.65,0,2025-01-20
BANKNIFTY,2025-02-27,42500.0,PE,65.0,67.65,45.55,46.65,46.65,22680,2025-01-20
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,18.7,7.25,4050,2025-01-20
NIFTY,2025-01-23,22650.0,PE,17.65,33.35,9.9,10.55,10.55,1004325,2025-01-20
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,913.45,0,2025-01-20
NIFTY,2025-02-27,22650.0,PE,220.0,223.35,185.0,188.9,188.9,17175,2025-01-20
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1146.4,0,2025-01-20
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,42.5,0,2025-01-20
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,89.25,0,2025-01-20
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1026.75,0,2025-01-20
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4474.55,0,2025-01-20
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2161.45,0,2025-01-20
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1554.3,0,2025-01-20
NIFTY,2025-03-27,27000.0,CE,22.4,22.95,19.7,21.75,21.75,1021575,2025-01-20
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1261.6,0,2025-01-20
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5028.7,0,2025-01-20
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2762.7,0,2025-01-20
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1608.5,0,2025-01-20
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2724.1,0,2025-01-20
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1140.15,0,2025-01-20
NIFTY,2025-02-06,24100.0,PE,760.0,782.35,760.0,782.3,782.3,750,2025-01-20
NIFTY,2025-01-23,24100.0,PE,862.95,898.7,690.0,728.25,728.25,103575,2025-01-20
NIFTY,2025-01-30,24100.0,CE,26.5,34.9,22.85,30.1,30.1,1079750,2025-01-20
NIFTY,2025-02-20,23050.0,PE,0.0,0.0,0.0,332.0,190.15,150,2025-01-20
NIFTY,2025-01-30,23050.0,CE,407.05,497.55,363.0,458.45,458.45,43100,2025-01-20
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,840.0,865.9,600,2025-01-20
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,106.35,49.55,0,2025-01-20
NIFTY,2025-01-23,24650.0,CE,1.65,1.9,1.25,1.35,1.35,276675,2025-01-20
NIFTY,2025-02-20,23200.0,PE,395.0,395.0,331.5,331.5,331.5,1650,2025-01-20
NIFTY,2025-01-30,23200.0,PE,212.0,254.0,141.65,153.2,153.2,2164325,2025-01-20
NIFTY,2025-02-20,23200.0,CE,573.0,612.0,553.9,612.0,520.85,5175,2025-01-20
NIFTY,2025-02-27,23200.0,CE,628.95,717.0,593.55,684.3,684.3,192900,2025-01-20
NIFTY,2025-02-06,23200.0,PE,298.95,355.0,251.5,264.4,264.4,230400,2025-01-20
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1991.2,0,2025-01-20
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5667.2,0,2025-01-20
BANKNIFTY,2025-02-27,48000.0,CE,1920.0,2599.0,1885.05,2369.95,2369.95,52170,2025-01-20
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4771.05,0,2025-01-20
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2623.8,0,2025-01-20
BANKNIFTY,2025-02-27,55500.0,PE,0.0,0.0,0.0,6040.45,5784.2,330,2025-01-20
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5057.05,180,2025-01-20
BANKNIFTY,2025-03-27,55500.0,PE,5322.75,5322.75,5322.75,5322.75,5322.75,3240,2025-01-20
BANKNIFTY,2025-01-30,44500.0,CE,5183.65,5183.65,4981.3,4982.5,4982.5,30,2025-01-20
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,78.7,0,2025-01-20
BANKNIFTY,2025-02-27,44500.0,CE,5000.75,5000.75,4959.7,4959.7,5183.5,30,2025-01-20
BANKNIFTY,2025-01-30,41000.0,PE,5.0,5.8,4.6,5.25,5.25,724140,2025-01-20
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1222.9,0,2025-01-20
BANKNIFTY,2025-02-27,50400.0,CE,740.0,1080.2,694.05,930.7,930.7,20310,2025-01-20
BANKNIFTY,2025-01-30,54000.0,CE,14.45,16.05,10.8,13.6,13.6,2032065,2025-01-20
BANKNIFTY,2025-03-27,54000.0,CE,229.6,361.4,225.05,315.95,315.95,158595,2025-01-20
BANKNIFTY,2025-02-27,50500.0,CE,666.95,1040.15,661.65,898.8,898.8,145260,2025-01-20
BANKNIFTY,2025-03-27,50500.0,CE,1100.0,1504.65,1086.75,1369.1,1369.1,13020,2025-01-20
BANKNIFTY,2025-03-27,50500.0,PE,2032.3,2032.3,1550.0,1692.1,1692.1,8340,2025-01-20
BANKNIFTY,2025-03-27,44900.0,PE,0.0,0.0,0.0,147.5,105.15,0,2025-01-20
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1846.0,0,2025-01-20
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1975.0,1958.45,8500,2025-01-20
NIFTY,2025-01-30,24750.0,CE,7.95,7.95,5.5,6.5,6.5,187700,2025-01-20
NIFTY,2025-01-23,24750.0,CE,1.5,1.75,1.0,1.3,1.3,581400,2025-01-20
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1408.1,1293.6,7875,2025-01-20
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,166.95,164.7,1425,2025-01-20
NIFTY,2025-02-13,24750.0,CE,0.0,0.0,0.0,130.05,21.55,0,2025-01-20
NIFTY,2025-01-23,21850.0,PE,3.15,3.15,1.55,2.6,2.6,1294050,2025-01-20
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1565.3,0,2025-01-20
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1597.6,0,2025-01-20
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,12.05,0,2025-01-20
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1811.55,0,2025-01-20
NIFTY,2025-02-27,21850.0,PE,93.0,100.65,73.05,76.9,19.15,55950,2025-01-20
NIFTY,2025-01-30,21850.0,PE,10.0,13.3,7.0,8.05,8.05,268750,2025-01-20
NIFTY,2025-01-30,24000.0,PE,750.0,808.15,597.25,636.6,636.6,3437325,2025-01-20
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,45.8,0,2025-01-20
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,47.6,0,2025-01-20
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2224.9,0,2025-01-20
NIFTY,2025-02-06,25650.0,CE,9.45,10.0,7.6,9.1,0.2,3000,2025-01-20
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,2392.7,2257.85,750,2025-01-20
NIFTY,2025-03-27,21800.0,PE,130.9,140.0,114.0,116.95,116.95,19275,2025-01-20
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1679.75,0,2025-01-20
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,1575.0,1459.9,9300,2025-01-20
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,32.0,0,2025-01-20
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,768.95,1432.75,0,2025-01-20
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,897.4,773.0,225,2025-01-20
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,814.6,697.95,150,2025-01-20
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,111.75,0,2025-01-20
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,812.95,722.95,0,2025-01-20
NIFTY,2025-02-20,24050.0,CE,0.0,0.0,0.0,242.25,155.2,0,2025-01-20
NIFTY,2025-02-27,24050.0,CE,222.2,274.45,219.4,260.45,260.45,14100,2025-01-20
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.7,2425,2025-01-20
BANKNIFTY,2025-01-30,50600.0,CE,143.3,317.85,118.65,229.05,229.05,185265,2025-01-20
BANKNIFTY,2025-02-27,43800.0,PE,0.0,0.0,0.0,55.2,9.3,0,2025-01-20
BANKNIFTY,2025-01-30,56400.0,CE,9.55,9.8,7.2,7.85,7.85,67050,2025-01-20
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,35.5,10.5,2010,2025-01-20
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,6063.35,0,2025-01-20
BANKNIFTY,2025-02-27,53500.0,CE,118.05,196.55,115.0,167.8,167.8,118050,2025-01-20
BANKNIFTY,2025-01-30,48500.0,CE,869.0,1529.6,779.0,1267.7,1267.7,607185,2025-01-20
BANKNIFTY,2025-03-27,48500.0,CE,2134.0,2662.5,2126.25,2497.5,2497.5,7020,2025-01-20
BANKNIFTY,2025-02-27,48500.0,PE,1067.0,1067.0,624.9,697.9,697.9,167460,2025-01-20
BANKNIFTY,2025-01-30,51400.0,CE,70.0,148.0,59.45,103.15,103.15,326175,2025-01-20
BANKNIFTY,2025-02-27,49100.0,CE,1304.95,1818.7,1267.5,1614.9,1614.9,6660,2025-01-20
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,7750.1,0,2025-01-20
BANKNIFTY,2025-01-30,50800.0,CE,96.5,263.95,88.0,186.3,186.3,257280,2025-01-20
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,8212.3,6032.9,0,2025-01-20
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,49.55,0,2025-01-20
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.45,1225,2025-01-20
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9317.2,50,2025-01-20
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8314.45,50,2025-01-20
NIFTY,2025-12-24,21000.0,PE,275.1,282.0,253.75,264.45,264.45,118875,2025-01-20
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,172.8,0,2025-01-20
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8476.55,0,2025-01-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6334.4,0,2025-01-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5720.05,0,2025-01-20
NIFTY,2025-01-30,22450.0,CE,889.95,970.0,863.1,970.0,970.0,450,2025-01-20
NIFTY,2025-02-27,22300.0,PE,134.5,165.0,122.95,126.8,126.8,253650,2025-01-20
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,134.05,5850,2025-01-20
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1422.8,0,2025-01-20
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,1034.1,0,2025-01-20
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,1080.8,0,2025-01-20
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1301.15,0,2025-01-20
NIFTY,2025-02-20,22300.0,PE,112.85,112.85,112.85,112.85,40.5,375,2025-01-20
NIFTY,2025-02-13,22450.0,PE,0.0,0.0,0.0,84.9,39.95,0,2025-01-20
