SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,25300.0,PE,441.65,441.65,386.75,405.65,405.65,46200,2025-09-10
NIFTY,2025-10-28,25200.0,PE,379.95,380.85,340.5,356.15,356.15,140700,2025-09-10
NIFTY,2025-10-28,25050.0,PE,314.05,314.05,280.75,292.75,292.75,10050,2025-09-10
NIFTY,2025-10-28,24950.0,PE,295.05,295.05,246.65,257.9,257.9,15825,2025-09-10
NIFTY,2025-10-28,24900.0,PE,261.45,262.0,229.95,239.75,239.75,134175,2025-09-10
NIFTY,2025-10-28,24500.0,PE,152.85,155.45,133.15,137.95,137.95,989100,2025-09-10
NIFTY,2025-10-28,24400.0,PE,132.0,132.05,115.1,117.9,117.9,178425,2025-09-10
NIFTY,2025-10-28,24250.0,PE,104.65,105.25,94.25,95.6,95.6,11250,2025-09-10
NIFTY,2025-10-28,24100.0,PE,86.75,87.15,76.6,77.8,77.8,236625,2025-09-10
NIFTY,2025-10-28,24050.0,PE,78.8,80.4,71.55,72.65,72.65,33075,2025-09-10
NIFTY,2025-10-28,24000.0,PE,80.0,83.9,67.1,68.7,68.7,1771800,2025-09-10
NIFTY,2025-10-28,23950.0,PE,68.0,68.0,62.45,63.5,63.5,38100,2025-09-10
NIFTY,2025-10-28,23900.0,PE,69.8,69.8,58.0,58.6,58.6,338475,2025-09-10
NIFTY,2025-10-28,23800.0,PE,57.8,58.05,50.85,51.25,51.25,406650,2025-09-10
NIFTY,2025-10-28,23600.0,PE,42.9,44.5,39.5,39.95,39.95,211200,2025-09-10
NIFTY,2025-10-28,23550.0,PE,39.8,40.4,37.2,37.2,37.2,12375,2025-09-10
NIFTY,2025-10-28,23500.0,PE,40.0,40.0,35.1,35.55,35.55,1254975,2025-09-10
NIFTY,2025-10-28,23450.0,PE,47.75,47.75,34.6,35.2,69.5,10950,2025-09-10
NIFTY,2025-10-28,23350.0,PE,33.15,33.45,30.6,31.1,31.1,13500,2025-09-10
NIFTY,2025-10-28,23300.0,PE,30.75,31.55,28.75,29.2,29.2,203550,2025-09-10
NIFTY,2025-10-28,23250.0,PE,30.5,30.5,28.1,28.1,50.1,10875,2025-09-10
NIFTY,2025-10-28,23200.0,PE,28.55,28.65,26.8,27.05,27.05,108075,2025-09-10
NIFTY,2025-10-28,23150.0,PE,27.9,27.9,25.5,25.9,25.9,36750,2025-09-10
NIFTY,2025-10-28,23100.0,PE,27.5,27.55,24.6,25.15,25.15,96750,2025-09-10
NIFTY,2025-10-28,23050.0,PE,25.0,26.45,23.0,23.95,23.95,36375,2025-09-10
NIFTY,2025-10-28,23000.0,PE,22.95,23.35,21.7,22.05,22.05,891525,2025-09-10
NIFTY,2025-10-28,22750.0,PE,20.0,20.0,17.0,19.15,19.15,1275,2025-09-10
NIFTY,2025-10-28,22700.0,PE,18.0,18.7,17.5,18.05,18.05,27750,2025-09-10
NIFTY,2025-10-28,22650.0,PE,19.6,19.6,16.35,17.85,17.85,5100,2025-09-10
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1545.15,0,2025-09-10
NIFTY,2025-10-14,26450.0,PE,0.0,0.0,0.0,1504.5,1414.15,0,2025-09-10
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1460.95,1371.35,0,2025-09-10
NIFTY,2025-10-14,26300.0,PE,0.0,0.0,0.0,1375.1,1287.0,0,2025-09-10
NIFTY,2025-10-14,26150.0,PE,0.0,0.0,0.0,1249.7,1164.15,0,2025-09-10
NIFTY,2025-10-14,26100.0,PE,0.0,0.0,0.0,1208.85,1124.3,0,2025-09-10
NIFTY,2025-10-14,26000.0,PE,0.0,0.0,0.0,1128.8,1046.2,0,2025-09-10
NIFTY,2025-10-14,25950.0,PE,0.0,0.0,0.0,1089.6,1009.1,0,2025-09-10
NIFTY,2025-10-14,25850.0,PE,0.0,0.0,0.0,1013.9,933.5,0,2025-09-10
NIFTY,2025-10-14,25800.0,PE,0.0,0.0,0.0,975.3,897.3,0,2025-09-10
NIFTY,2025-10-14,25750.0,PE,0.0,0.0,0.0,938.55,861.75,0,2025-09-10
NIFTY,2025-10-14,25550.0,PE,0.0,0.0,0.0,798.2,726.75,0,2025-09-10
NIFTY,2025-10-14,25450.0,PE,0.0,0.0,0.0,732.3,663.75,0,2025-09-10
NIFTY,2025-10-14,25350.0,PE,0.0,0.0,0.0,669.35,603.8,0,2025-09-10
NIFTY,2025-10-14,25300.0,PE,0.0,0.0,0.0,639.05,575.05,0,2025-09-10
NIFTY,2025-10-14,25250.0,PE,0.0,0.0,0.0,609.5,547.1,0,2025-09-10
NIFTY,2025-10-14,25150.0,PE,0.0,0.0,0.0,552.85,493.65,0,2025-09-10
NIFTY,2025-10-14,24800.0,PE,0.0,0.0,0.0,380.1,332.65,0,2025-09-10
NIFTY,2025-10-14,24650.0,PE,0.0,0.0,0.0,318.25,275.85,0,2025-09-10
NIFTY,2025-10-14,24600.0,PE,0.0,0.0,0.0,299.25,258.55,0,2025-09-10
NIFTY,2025-10-14,24450.0,PE,0.0,0.0,0.0,246.9,211.1,0,2025-09-10
NIFTY,2025-10-14,24400.0,PE,0.0,0.0,0.0,231.0,196.8,0,2025-09-10
NIFTY,2025-10-14,24350.0,PE,0.0,0.0,0.0,215.85,184.25,0,2025-09-10
NIFTY,2025-10-14,24150.0,PE,0.0,0.0,0.0,162.5,135.9,0,2025-09-10
NIFTY,2025-10-14,24100.0,PE,0.0,0.0,0.0,150.8,125.6,0,2025-09-10
NIFTY,2025-10-14,24050.0,PE,0.0,0.0,0.0,139.8,115.95,0,2025-09-10
NIFTY,2025-10-14,23950.0,PE,0.0,0.0,0.0,119.55,98.35,0,2025-09-10
NIFTY,2025-10-14,23900.0,PE,0.0,0.0,0.0,110.3,90.35,0,2025-09-10
NIFTY,2025-10-14,23850.0,PE,0.0,0.0,0.0,101.65,82.9,0,2025-09-10
NIFTY,2025-10-14,23800.0,PE,0.0,0.0,0.0,93.5,75.9,0,2025-09-10
NIFTY,2025-10-14,23600.0,PE,44.25,44.25,44.25,44.25,52.55,75,2025-09-10
NIFTY,2025-10-14,23450.0,PE,0.0,0.0,0.0,49.9,39.2,0,2025-09-10
NIFTY,2025-10-14,23350.0,PE,0.0,0.0,0.0,41.1,31.95,0,2025-09-10
NIFTY,2025-10-14,23300.0,PE,0.0,0.0,0.0,37.2,28.75,0,2025-09-10
NIFTY,2025-10-14,23150.0,PE,0.0,0.0,0.0,27.3,20.75,0,2025-09-10
NIFTY,2025-10-07,26600.0,PE,0.0,0.0,0.0,1903.15,1552.4,0,2025-09-10
NIFTY,2025-10-07,26550.0,PE,0.0,0.0,0.0,1856.8,1506.85,0,2025-09-10
NIFTY,2025-10-07,26500.0,PE,0.0,0.0,0.0,1810.7,1461.6,0,2025-09-10
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1764.85,1416.75,0,2025-09-10
NIFTY,2025-10-07,26350.0,PE,0.0,0.0,0.0,1674.05,1328.2,0,2025-09-10
NIFTY,2025-10-07,26300.0,PE,0.0,0.0,0.0,1629.1,1284.6,0,2025-09-10
NIFTY,2025-10-07,26100.0,PE,0.0,0.0,0.0,1452.9,1115.0,0,2025-09-10
NIFTY,2025-10-07,26050.0,PE,0.0,0.0,0.0,1409.85,1073.95,0,2025-09-10
NIFTY,2025-10-07,26000.0,PE,0.0,0.0,0.0,1367.2,1033.5,0,2025-09-10
NIFTY,2025-10-07,25850.0,PE,0.0,0.0,0.0,1242.0,915.95,0,2025-09-10
NIFTY,2025-10-07,25800.0,PE,0.0,0.0,0.0,1201.25,879.05,0,2025-09-10
NIFTY,2025-10-07,25750.0,PE,0.0,0.0,0.0,1161.05,840.8,0,2025-09-10
NIFTY,2025-10-07,25700.0,PE,0.0,0.0,0.0,1121.35,804.4,0,2025-09-10
NIFTY,2025-10-07,25650.0,PE,0.0,0.0,0.0,1082.25,768.8,0,2025-09-10
NIFTY,2025-10-07,25550.0,PE,0.0,0.0,0.0,1006.75,699.95,0,2025-09-10
NIFTY,2025-10-07,25500.0,PE,527.45,550.5,425.0,491.05,491.05,2925,2025-09-10
NIFTY,2025-10-07,25400.0,PE,0.0,0.0,0.0,895.6,602.9,0,2025-09-10
NIFTY,2025-10-07,25350.0,PE,0.0,0.0,0.0,860.3,572.25,0,2025-09-10
NIFTY,2025-10-07,25250.0,PE,0.0,0.0,0.0,791.7,513.65,0,2025-09-10
NIFTY,2025-10-07,25200.0,PE,308.95,310.85,278.75,310.45,485.75,2475,2025-09-10
NIFTY,2025-10-07,25150.0,PE,0.0,0.0,0.0,644.05,458.7,75,2025-09-10
NIFTY,2025-10-07,25050.0,PE,0.0,0.0,0.0,663.35,407.55,0,2025-09-10
NIFTY,2025-10-07,25000.0,PE,233.9,243.7,201.5,212.1,212.1,46425,2025-09-10
NIFTY,2025-10-07,24900.0,PE,190.0,192.05,169.9,172.6,172.6,7125,2025-09-10
NIFTY,2025-10-07,24650.0,PE,109.45,119.8,103.1,107.0,107.0,1650,2025-09-10
NIFTY,2025-10-07,24600.0,PE,111.75,112.8,92.2,95.35,95.35,8250,2025-09-10
NIFTY,2025-10-07,24550.0,PE,90.6,97.0,84.85,93.0,206.55,975,2025-09-10
NIFTY,2025-10-07,24500.0,PE,90.1,93.55,78.8,79.9,79.9,41025,2025-09-10
NIFTY,2025-10-07,24350.0,PE,0.0,0.0,0.0,314.25,150.7,0,2025-09-10
NIFTY,2025-10-07,24150.0,PE,0.0,0.0,0.0,243.45,106.85,0,2025-09-10
NIFTY,2025-10-07,23900.0,PE,0.0,0.0,0.0,172.1,66.65,0,2025-09-10
NIFTY,2025-10-07,23700.0,PE,0.0,0.0,0.0,127.15,44.1,0,2025-09-10
NIFTY,2025-10-07,23650.0,PE,0.0,0.0,0.0,69.35,39.55,75,2025-09-10
NIFTY,2025-10-07,23600.0,PE,19.95,26.15,16.65,24.05,24.05,9075,2025-09-10
NIFTY,2025-10-07,23550.0,PE,0.0,0.0,0.0,99.75,31.65,0,2025-09-10
NIFTY,2025-10-07,23500.0,PE,0.0,0.0,0.0,91.75,28.2,0,2025-09-10
NIFTY,2025-10-07,23450.0,PE,0.0,0.0,0.0,84.2,25.1,0,2025-09-10
NIFTY,2025-10-07,23400.0,PE,0.0,0.0,0.0,77.2,22.25,0,2025-09-10
NIFTY,2025-10-07,23350.0,PE,37.35,37.35,37.35,37.35,19.7,150,2025-09-10
NIFTY,2025-10-07,23300.0,PE,12.0,14.3,11.0,12.5,12.5,3975,2025-09-10
NIFTY,2025-10-07,23200.0,PE,0.0,0.0,0.0,53.65,13.5,0,2025-09-10
NIFTY,2025-10-07,23000.0,PE,10.0,10.75,9.25,9.55,9.55,30075,2025-09-10
NIFTY,2025-09-30,29000.0,PE,3940.0,3940.0,3856.75,3900.0,3900.0,534750,2025-09-10
NIFTY,2025-09-30,28000.0,PE,2935.0,2937.95,2878.7,2911.0,2911.0,337425,2025-09-10
NIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,2482.3,2290.7,600,2025-09-10
NIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,2423.8,2241.3,1350,2025-09-10
NIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,2225.35,2044.35,600,2025-09-10
NIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,2180.15,1995.35,675,2025-09-10
NIFTY,2025-09-30,27000.0,PE,1952.1,1955.0,1865.0,1913.8,1913.8,972450,2025-09-10
NIFTY,2025-09-30,26900.0,PE,1829.0,1829.0,1829.0,1829.0,1849.0,1425,2025-09-10
NIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,1843.0,1752.15,2100,2025-09-10
NIFTY,2025-09-30,26700.0,PE,1625.0,1625.0,1590.0,1607.35,1656.0,6600,2025-09-10
NIFTY,2025-09-30,26600.0,PE,1513.0,1513.0,1508.8,1508.8,1560.8,4575,2025-09-10
NIFTY,2025-09-30,26450.0,PE,1359.8,1359.8,1334.25,1334.25,1419.95,2100,2025-09-10
NIFTY,2025-09-30,26200.0,PE,1157.15,1157.15,1077.8,1142.0,1192.25,56700,2025-09-10
NIFTY,2025-09-30,26150.0,PE,1077.15,1077.15,1077.15,1077.15,1077.15,2550,2025-09-10
NIFTY,2025-09-30,26100.0,PE,1030.7,1048.8,991.0,1048.8,1048.8,41400,2025-09-10
NIFTY,2025-09-30,26050.0,PE,0.0,0.0,0.0,1124.9,1061.2,1125,2025-09-10
NIFTY,2025-09-30,26000.0,PE,976.75,987.95,887.0,931.65,931.65,1497375,2025-09-10
NIFTY,2025-09-30,25900.0,PE,882.05,883.05,791.0,847.35,847.35,24150,2025-09-10
NIFTY,2025-09-30,25850.0,PE,819.0,819.2,779.15,784.05,784.05,7875,2025-09-10
NIFTY,2025-09-30,25800.0,PE,787.95,790.05,699.65,749.25,749.25,52950,2025-09-10
NIFTY,2025-09-30,25750.0,PE,695.0,702.05,684.6,702.05,815.6,6975,2025-09-10
NIFTY,2025-09-30,25700.0,PE,700.0,700.0,611.5,656.95,656.95,52575,2025-09-10
NIFTY,2025-09-30,25450.0,PE,469.4,470.7,418.75,448.3,448.3,13875,2025-09-10
NIFTY,2025-09-30,25350.0,PE,402.0,402.0,347.1,374.05,374.05,39300,2025-09-10
NIFTY,2025-09-30,25250.0,PE,343.05,347.95,290.0,313.65,313.65,39750,2025-09-10
NIFTY,2025-09-30,25150.0,PE,290.95,290.95,238.5,254.8,254.8,59175,2025-09-10
NIFTY,2025-09-30,25100.0,PE,261.85,282.15,214.2,230.45,230.45,987825,2025-09-10
NIFTY,2025-09-30,25000.0,PE,217.8,229.85,173.75,183.95,183.95,4572975,2025-09-10
NIFTY,2025-09-30,24950.0,PE,197.95,203.9,156.65,164.85,164.85,189150,2025-09-10
NIFTY,2025-09-30,24900.0,PE,194.95,194.95,139.65,147.25,147.25,2035050,2025-09-10
NIFTY,2025-09-30,24850.0,PE,155.0,175.7,125.75,131.35,131.35,259350,2025-09-10
NIFTY,2025-09-30,24800.0,PE,147.0,147.0,112.35,117.7,117.7,1975575,2025-09-10
NIFTY,2025-09-30,24750.0,PE,120.0,126.95,100.2,103.6,103.6,337950,2025-09-10
NIFTY,2025-09-30,24650.0,PE,96.75,98.4,80.25,82.45,82.45,244875,2025-09-10
NIFTY,2025-09-30,24500.0,PE,82.4,82.4,56.9,58.85,58.85,4198200,2025-09-10
NIFTY,2025-09-30,24450.0,PE,59.55,61.8,51.0,52.0,52.0,136425,2025-09-10
NIFTY,2025-09-30,24250.0,PE,40.0,40.2,33.0,33.55,33.55,173025,2025-09-10
NIFTY,2025-09-30,24200.0,PE,35.05,37.75,29.65,30.4,30.4,1201650,2025-09-10
NIFTY,2025-09-30,24100.0,PE,30.95,30.95,24.8,25.4,25.4,676950,2025-09-10
NIFTY,2025-09-30,23800.0,PE,19.35,19.35,14.95,16.4,16.4,1119225,2025-09-10
NIFTY,2025-09-30,23650.0,PE,16.0,16.0,13.0,13.25,13.25,63975,2025-09-10
NIFTY,2025-09-30,23600.0,PE,14.25,14.5,12.3,12.65,12.65,491925,2025-09-10
NIFTY,2025-09-30,23300.0,PE,9.05,10.2,9.05,9.3,9.3,243975,2025-09-10
NIFTY,2025-09-30,23250.0,PE,9.4,9.65,8.05,8.85,8.85,41025,2025-09-10
NIFTY,2025-09-30,23150.0,PE,8.05,8.95,7.95,8.1,8.1,40050,2025-09-10
NIFTY,2025-09-30,23100.0,PE,7.8,8.75,7.15,7.7,7.7,218025,2025-09-10
NIFTY,2025-09-30,22950.0,PE,7.2,7.95,5.9,6.95,6.95,47550,2025-09-10
NIFTY,2025-09-30,22700.0,PE,6.4,8.0,5.05,6.15,6.15,177450,2025-09-10
NIFTY,2025-09-30,22600.0,PE,6.0,6.7,5.2,5.95,5.95,725175,2025-09-10
NIFTY,2025-09-30,22000.0,PE,4.65,5.25,4.3,4.6,4.6,2358150,2025-09-10
NIFTY,2025-09-30,21000.0,PE,2.5,3.0,2.35,2.65,2.65,974175,2025-09-10
NIFTY,2025-09-30,20000.0,PE,1.7,2.7,1.5,1.95,1.95,604875,2025-09-10
NIFTY,2025-09-30,18000.0,PE,1.15,1.15,0.85,1.05,1.05,56475,2025-09-10
NIFTY,2025-09-23,26800.0,PE,0.0,0.0,0.0,1938.15,1772.95,300,2025-09-10
NIFTY,2025-09-23,26750.0,PE,1702.6,1702.6,1702.6,1702.6,1723.55,450,2025-09-10
NIFTY,2025-09-23,26700.0,PE,0.0,0.0,0.0,1838.05,1674.3,375,2025-09-10
NIFTY,2025-09-23,26650.0,PE,0.0,0.0,0.0,1782.15,1625.15,225,2025-09-10
NIFTY,2025-09-23,26600.0,PE,0.0,0.0,0.0,1736.15,1576.15,300,2025-09-10
NIFTY,2025-09-23,26300.0,PE,1217.75,1257.35,1217.75,1244.65,1285.85,375,2025-09-10
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,1372.15,1238.4,225,2025-09-10
NIFTY,2025-09-23,26150.0,PE,0.0,0.0,0.0,1268.65,1144.45,300,2025-09-10
NIFTY,2025-09-23,26000.0,PE,981.0,983.0,913.0,972.0,1006.85,1800,2025-09-10
NIFTY,2025-09-23,25950.0,PE,0.0,0.0,0.0,1071.45,962.0,300,2025-09-10
NIFTY,2025-09-23,25850.0,PE,0.0,0.0,0.0,974.95,874.15,300,2025-09-10
NIFTY,2025-09-23,25800.0,PE,789.0,789.0,710.0,777.0,831.3,975,2025-09-10
NIFTY,2025-09-23,25700.0,PE,693.0,693.0,636.0,680.4,680.4,1050,2025-09-10
NIFTY,2025-09-23,25650.0,PE,0.0,0.0,0.0,745.0,707.35,225,2025-09-10
NIFTY,2025-09-23,25600.0,PE,604.95,604.95,532.45,581.7,581.7,1200,2025-09-10
NIFTY,2025-09-23,25500.0,PE,545.65,545.65,441.95,484.65,484.65,17625,2025-09-10
NIFTY,2025-09-23,25200.0,PE,308.0,308.0,230.0,254.15,254.15,108375,2025-09-10
NIFTY,2025-09-23,25150.0,PE,263.0,263.0,205.25,225.65,225.65,32325,2025-09-10
NIFTY,2025-09-23,24900.0,PE,130.1,140.2,104.35,112.25,112.25,366075,2025-09-10
NIFTY,2025-09-23,24750.0,PE,83.85,88.7,68.0,71.45,71.45,174675,2025-09-10
NIFTY,2025-09-23,24700.0,PE,75.25,79.45,58.65,60.5,60.5,425175,2025-09-10
NIFTY,2025-09-23,24650.0,PE,64.65,65.1,50.75,52.1,52.1,122925,2025-09-10
NIFTY,2025-09-23,24600.0,PE,60.0,60.0,43.15,44.85,44.85,381375,2025-09-10
NIFTY,2025-09-23,24500.0,PE,45.0,45.0,32.5,33.55,33.55,626025,2025-09-10
NIFTY,2025-09-23,24300.0,PE,22.55,23.25,19.15,19.55,19.55,321225,2025-09-10
NIFTY,2025-09-23,24050.0,PE,16.85,16.85,7.95,11.6,11.6,8550,2025-09-10
NIFTY,2025-09-23,23850.0,PE,10.3,13.3,8.05,8.85,8.85,16275,2025-09-10
NIFTY,2025-09-23,23800.0,PE,6.6,8.55,6.6,7.7,7.7,208725,2025-09-10
NIFTY,2025-09-23,23700.0,PE,5.75,7.45,5.75,6.65,6.65,83325,2025-09-10
NIFTY,2025-09-23,23600.0,PE,6.0,6.5,5.0,5.9,5.9,149625,2025-09-10
NIFTY,2025-09-23,23550.0,PE,4.8,6.15,4.8,5.7,5.7,9450,2025-09-10
NIFTY,2025-09-23,23500.0,PE,5.1,5.95,4.6,5.55,5.55,451125,2025-09-10
NIFTY,2025-09-23,23350.0,PE,4.05,5.5,4.05,4.8,4.8,12300,2025-09-10
NIFTY,2025-09-23,23300.0,PE,4.5,5.2,4.3,4.5,4.5,23100,2025-09-10
NIFTY,2025-09-23,23250.0,PE,3.2,4.9,3.2,4.4,4.4,4050,2025-09-10
NIFTY,2025-09-23,23200.0,PE,2.75,4.9,2.75,4.25,4.25,21525,2025-09-10
NIFTY,2025-09-23,23100.0,PE,3.45,4.65,3.45,3.85,3.85,9525,2025-09-10
NIFTY,2025-09-23,23050.0,PE,4.95,4.95,3.75,3.8,0.6,975,2025-09-10
NIFTY,2025-09-23,22950.0,PE,3.0,3.85,3.0,3.6,3.6,1425,2025-09-10
NIFTY,2025-09-23,22750.0,PE,1.55,3.6,1.55,3.05,3.05,16350,2025-09-10
NIFTY,2025-09-23,22700.0,PE,2.75,3.55,2.45,3.1,3.1,37800,2025-09-10
NIFTY,2025-09-16,26800.0,PE,1783.8,1783.8,1758.7,1770.55,1800.8,6675,2025-09-10
NIFTY,2025-09-16,26750.0,PE,0.0,0.0,0.0,1903.4,1750.85,750,2025-09-10
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1838.05,1700.95,600,2025-09-10
NIFTY,2025-09-16,26650.0,PE,0.0,0.0,0.0,1788.5,1651.0,600,2025-09-10
NIFTY,2025-09-16,26600.0,PE,0.0,0.0,0.0,1750.7,1601.1,750,2025-09-10
NIFTY,2025-09-16,26550.0,PE,0.0,0.0,0.0,1635.0,1551.2,600,2025-09-10
NIFTY,2025-09-16,26500.0,PE,1465.0,1512.0,1452.0,1475.15,1475.15,5025,2025-09-10
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1598.45,1451.5,675,2025-09-10
NIFTY,2025-09-16,26150.0,PE,0.0,0.0,0.0,1313.35,1153.6,450,2025-09-10
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,1213.85,1055.25,525,2025-09-10
NIFTY,2025-09-16,25850.0,PE,867.2,867.2,785.05,851.25,861.7,1275,2025-09-10
NIFTY,2025-09-16,25750.0,PE,729.0,759.75,683.2,746.3,767.5,1725,2025-09-10
NIFTY,2025-09-16,25650.0,PE,600.0,665.05,594.0,636.2,636.2,2700,2025-09-10
NIFTY,2025-09-16,25600.0,PE,610.05,618.9,535.0,590.0,590.0,35550,2025-09-10
NIFTY,2025-09-16,25450.0,PE,464.0,474.6,393.0,441.4,441.4,19800,2025-09-10
NIFTY,2025-09-16,25350.0,PE,396.85,401.2,305.6,347.25,347.25,33525,2025-09-10
NIFTY,2025-09-16,25300.0,PE,358.75,360.1,265.65,302.85,302.85,218775,2025-09-10
NIFTY,2025-09-16,25250.0,PE,300.55,316.1,228.85,261.8,261.8,89250,2025-09-10
NIFTY,2025-09-16,25200.0,PE,258.55,276.35,194.35,222.35,222.35,834675,2025-09-10
NIFTY,2025-09-16,25050.0,PE,176.0,176.0,111.85,124.5,124.5,1428375,2025-09-10
NIFTY,2025-09-16,25000.0,PE,140.0,145.0,91.9,99.85,99.85,9443325,2025-09-10
NIFTY,2025-09-16,24950.0,PE,115.0,117.85,74.65,80.1,80.1,4580250,2025-09-10
NIFTY,2025-09-16,24750.0,PE,50.0,50.0,29.3,31.0,31.0,3024750,2025-09-10
NIFTY,2025-09-16,24650.0,PE,32.4,32.4,18.65,20.05,20.05,1921350,2025-09-10
NIFTY,2025-09-16,24250.0,PE,7.1,7.1,4.0,5.9,5.9,1376175,2025-09-10
NIFTY,2025-09-16,24150.0,PE,3.1,5.95,3.1,4.95,4.95,1130325,2025-09-10
NIFTY,2025-09-16,23850.0,PE,2.6,4.0,2.25,3.4,3.4,623400,2025-09-10
NIFTY,2025-09-16,23750.0,PE,2.1,3.6,2.0,3.1,3.1,709275,2025-09-10
NIFTY,2025-09-16,23500.0,PE,2.3,2.9,1.7,2.65,2.65,6063000,2025-09-10
NIFTY,2025-09-16,23400.0,PE,1.95,2.7,1.55,2.45,2.45,775050,2025-09-10
NIFTY,2025-09-16,23250.0,PE,1.4,2.4,1.35,2.15,2.15,253725,2025-09-10
NIFTY,2025-09-16,22900.0,PE,1.15,1.9,1.1,1.6,1.6,311025,2025-09-10
NIFTY,2025-09-16,22850.0,PE,1.1,1.8,1.0,1.55,1.55,70875,2025-09-10
NIFTY,2025-09-16,22800.0,PE,1.35,1.8,1.05,1.55,1.55,765600,2025-09-10
NIFTY,2025-09-16,22700.0,PE,1.3,1.75,1.1,1.45,1.45,5478000,2025-09-10
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4663.35,0,2025-09-10
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5094.3,0,2025-09-10
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5555.5,0,2025-09-10
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6045.25,0,2025-09-10
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6564.0,0,2025-09-10
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7684.9,0,2025-09-10
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8285.65,0,2025-09-10
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6567.55,0,2025-09-10
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7764.95,0,2025-09-10
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8406.05,0,2025-09-10
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9072.3,0,2025-09-10
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9761.05,0,2025-09-10
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5451.15,0,2025-09-10
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6010.65,0,2025-09-10
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6603.7,0,2025-09-10
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7887.4,0,2025-09-10
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8572.5,0,2025-09-10
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9282.4,0,2025-09-10
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2652.6,0,2025-09-10
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,3016.45,0,2025-09-10
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3418.5,0,2025-09-10
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4341.95,0,2025-09-10
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6031.25,0,2025-09-10
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6670.8,0,2025-09-10
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7344.8,0,2025-09-10
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9538.6,0,2025-09-10
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2116.05,0,2025-09-10
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4257.75,0,2025-09-10
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4824.3,0,2025-09-10
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6778.65,0,2025-09-10
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3625.6,0,2025-09-10
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4191.2,150,2025-09-10
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4808.55,0,2025-09-10
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5474.1,0,2025-09-10
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8534.55,0,2025-09-10
