SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,387.05,0,2024-08-09
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2200.3,0,2024-08-09
FINNIFTY,2024-08-20,23050.0,PE,0.0,0.0,0.0,297.55,342.0,0,2024-08-09
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,360.0,282.0,625,2024-08-09
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,790.55,0,2024-08-09
FINNIFTY,2024-08-20,23700.0,PE,0.0,0.0,0.0,556.45,770.6,0,2024-08-09
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,449.95,186.7,200,2024-08-09
FINNIFTY,2024-08-13,21200.0,PE,1.9,2.4,0.75,0.95,0.95,70550,2024-08-09
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,30.7,0,2024-08-09
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,1799.75,0,2024-08-09
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,1967.1,0,2024-08-09
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,374.6,396.95,25,2024-08-09
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,934.45,0,2024-08-09
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2177.9,3306.85,15,2024-08-09
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,5416.3,4288.65,75,2024-08-09
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,82.0,33.95,705,2024-08-09
BANKNIFTY,2024-08-14,52100.0,PE,1600.05,1750.0,1497.5,1667.9,1667.9,6075,2024-08-09
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1850.1,2196.6,450,2024-08-09
BANKNIFTY,2024-09-25,52100.0,CE,0.0,0.0,0.0,569.35,1065.25,1125,2024-08-09
BANKNIFTY,2024-08-21,46800.0,CE,0.0,0.0,0.0,5974.95,3808.75,0,2024-08-09
BANKNIFTY,2024-08-28,46800.0,PE,65.0,65.0,58.5,58.55,52.35,1905,2024-08-09
BANKNIFTY,2024-09-11,51600.0,PE,0.0,0.0,0.0,1984.7,1733.9,0,2024-08-09
BANKNIFTY,2024-09-25,51600.0,PE,1462.1,1462.1,1380.0,1380.0,1897.4,2370,2024-08-09
BANKNIFTY,2024-09-04,51600.0,PE,0.0,0.0,0.0,1753.5,1640.25,15,2024-08-09
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,10.1,0,2024-08-09
BANKNIFTY,2024-08-14,50300.0,CE,485.0,636.45,416.3,436.05,436.05,392820,2024-08-09
BANKNIFTY,2024-09-25,50300.0,PE,901.95,908.0,901.95,908.0,1235.2,195,2024-08-09
BANKNIFTY,2024-09-11,50300.0,CE,0.0,0.0,0.0,1418.25,1564.4,0,2024-08-09
BANKNIFTY,2024-09-11,50300.0,PE,0.0,0.0,0.0,1250.3,1051.25,0,2024-08-09
BANKNIFTY,2024-08-21,50300.0,CE,735.0,844.0,641.4,657.65,657.65,15420,2024-08-09
BANKNIFTY,2024-08-21,51200.0,CE,320.0,370.1,240.1,252.2,252.2,28740,2024-08-09
BANKNIFTY,2024-09-11,51200.0,PE,0.0,0.0,0.0,1660.0,1502.3,165,2024-08-09
BANKNIFTY,2024-09-11,46500.0,CE,0.0,0.0,0.0,4112.7,4408.85,0,2024-08-09
BANKNIFTY,2024-09-04,48100.0,PE,0.0,0.0,0.0,308.75,266.25,0,2024-08-09
BANKNIFTY,2024-08-21,48100.0,CE,0.0,0.0,0.0,3859.85,2582.7,330,2024-08-09
BANKNIFTY,2024-08-21,48100.0,PE,69.5,69.5,48.5,51.7,51.7,750,2024-08-09
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5141.45,0,2024-08-09
BANKNIFTY,2024-12-24,49500.0,CE,3399.0,3417.7,3151.8,3326.65,3902.55,8070,2024-08-09
FINNIFTY,2024-08-13,23900.0,PE,915.25,930.15,878.9,927.4,927.4,25,2024-08-09
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,178.35,273.55,0,2024-08-09
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,972.25,0,2024-08-09
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,68.55,0,2024-08-09
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,72.3,138.6,150,2024-08-09
FINNIFTY,2024-09-03,23900.0,CE,0.0,0.0,0.0,489.6,206.9,0,2024-08-09
FINNIFTY,2024-08-20,21200.0,PE,0.0,0.0,0.0,8.65,3.1,0,2024-08-09
FINNIFTY,2024-08-20,24150.0,PE,0.0,0.0,0.0,798.8,1154.0,0,2024-08-09
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,2633.95,2205.7,0,2024-08-09
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,2297.15,0,2024-08-09
FINNIFTY,2024-08-20,25300.0,CE,6.0,6.0,3.0,5.0,5.0,0,2024-08-09
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,3822.0,0,2024-08-09
FINNIFTY,2024-09-10,21100.0,CE,0.0,0.0,0.0,1661.9,2058.65,0,2024-08-09
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,930.05,0,2024-08-09
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,157.5,320.5,425,2024-08-09
FINNIFTY,2024-08-20,23300.0,PE,0.0,0.0,0.0,384.55,485.25,0,2024-08-09
FINNIFTY,2024-08-20,23300.0,CE,0.0,0.0,0.0,890.55,218.1,0,2024-08-09
FINNIFTY,2024-09-10,23300.0,PE,0.0,0.0,0.0,951.6,658.45,0,2024-08-09
FINNIFTY,2024-08-13,23300.0,CE,41.1,59.85,22.6,24.95,24.95,425025,2024-08-09
FINNIFTY,2024-08-27,22850.0,CE,442.9,442.9,442.9,442.9,538.8,0,2024-08-09
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,3296.4,0,2024-08-09
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,413.7,0,2024-08-09
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1161.7,1673.2,0,2024-08-09
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1687.1,0,2024-08-09
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,882.65,0,2024-08-09
FINNIFTY,2024-09-10,22050.0,PE,0.0,0.0,0.0,317.1,175.85,0,2024-08-09
FINNIFTY,2024-08-27,22050.0,CE,0.0,0.0,0.0,1502.9,1102.7,0,2024-08-09
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1607.4,0,2024-08-09
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,214.45,0,2024-08-09
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1576.4,0,2024-08-09
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,1216.05,0,2024-08-09
NIFTY,2024-08-22,24600.0,CE,134.5,167.75,121.6,137.85,137.85,135275,2024-08-09
NIFTY,2024-08-29,24000.0,PE,199.0,245.0,148.85,159.7,159.7,4864450,2024-08-09
NIFTY,2024-09-12,24000.0,PE,0.0,0.0,0.0,372.1,276.55,0,2024-08-09
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4200.0,4807.95,2850,2024-08-09
NIFTY,2024-08-22,24000.0,PE,167.75,167.8,102.1,109.6,109.6,360575,2024-08-09
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3998.6,0,2024-08-09
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7585.95,0,2024-08-09
NIFTY,2024-10-31,24000.0,PE,439.45,439.45,391.0,399.3,399.3,237950,2024-08-09
NIFTY,2024-08-14,24000.0,CE,361.0,474.0,361.0,419.5,419.5,807850,2024-08-09
NIFTY,2024-08-29,20300.0,PE,6.15,6.15,3.6,3.6,3.6,18250,2024-08-09
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,3755.1,4145.9,3900,2024-08-09
NIFTY,2024-08-29,22450.0,PE,19.3,29.45,18.1,19.55,19.55,5700,2024-08-09
NIFTY,2024-08-22,22300.0,PE,8.1,8.55,5.75,6.15,6.15,61550,2024-08-09
NIFTY,2024-08-22,22300.0,CE,0.0,0.0,0.0,2662.35,2124.0,0,2024-08-09
NIFTY,2024-08-14,22450.0,CE,0.0,0.0,0.0,2040.8,1939.2,0,2024-08-09
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,1867.85,2009.2,550,2024-08-09
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2173.55,150,2024-08-09
NIFTY,2024-09-26,24500.0,PE,505.3,520.0,454.95,467.7,467.7,809575,2024-08-09
NIFTY,2024-09-12,24500.0,CE,381.6,393.95,352.8,383.6,383.6,225,2024-08-09
NIFTY,2024-08-29,25100.0,CE,51.15,70.0,51.15,55.15,55.15,609050,2024-08-09
NIFTY,2024-09-26,25100.0,CE,221.55,257.25,216.0,229.1,229.1,47075,2024-08-09
NIFTY,2024-08-14,25100.0,PE,785.85,800.0,679.8,726.2,726.2,22000,2024-08-09
NIFTY,2024-08-29,25550.0,CE,18.0,20.75,13.6,16.2,16.2,61125,2024-08-09
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1391.25,1190.3,175,2024-08-09
NIFTY,2024-08-14,25500.0,PE,1149.35,1191.45,1075.0,1121.55,1121.55,20675,2024-08-09
NIFTY,2024-10-31,25500.0,CE,278.0,289.85,256.6,267.9,267.9,133725,2024-08-09
NIFTY,2024-08-14,23850.0,PE,52.1,52.1,20.5,23.75,23.75,642075,2024-08-09
NIFTY,2024-09-05,23850.0,PE,206.95,206.95,157.7,157.8,157.8,625,2024-08-09
NIFTY,2024-08-22,23850.0,CE,560.4,655.3,560.4,616.05,616.05,5175,2024-08-09
NIFTY,2024-10-31,26500.0,CE,69.0,84.2,68.2,73.2,73.2,38750,2024-08-09
NIFTY,2024-10-31,26500.0,PE,1900.0,1900.0,1839.65,1839.65,1929.4,500,2024-08-09
BANKNIFTY,2024-08-14,54700.0,PE,0.0,0.0,0.0,2760.4,4162.95,0,2024-08-09
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,389.4,0,2024-08-09
BANKNIFTY,2024-08-28,59000.0,CE,8.0,8.45,6.0,6.7,6.7,14715,2024-08-09
BANKNIFTY,2024-08-28,49900.0,PE,500.0,538.45,408.55,442.45,442.45,51045,2024-08-09
BANKNIFTY,2024-08-14,49900.0,PE,299.0,299.0,134.5,157.4,157.4,470385,2024-08-09
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,8.1,1.15,1230,2024-08-09
BANKNIFTY,2024-08-28,44600.0,PE,27.2,27.2,27.2,27.2,3.35,1560,2024-08-09
BANKNIFTY,2024-08-14,52100.0,CE,35.0,35.7,12.9,15.2,15.2,404340,2024-08-09
BANKNIFTY,2024-09-04,46800.0,PE,0.0,0.0,0.0,143.05,99.45,0,2024-08-09
BANKNIFTY,2024-08-21,46800.0,PE,27.0,27.0,27.0,27.0,15.75,60,2024-08-09
BANKNIFTY,2024-08-14,52000.0,CE,42.75,42.75,15.55,18.2,18.2,1900770,2024-08-09
BANKNIFTY,2024-09-25,52000.0,CE,649.95,717.95,600.0,615.6,615.6,76470,2024-08-09
BANKNIFTY,2024-09-11,52000.0,PE,0.0,0.0,0.0,2248.4,1983.9,0,2024-08-09
BANKNIFTY,2024-08-28,52000.0,CE,249.5,263.55,180.0,186.9,186.9,1486020,2024-08-09
BANKNIFTY,2024-08-14,52000.0,PE,1550.35,1664.75,1349.0,1567.15,1567.15,98715,2024-08-09
BANKNIFTY,2024-09-11,52000.0,CE,751.25,751.25,414.9,423.7,423.7,990,2024-08-09
BANKNIFTY,2024-09-04,52000.0,PE,1710.0,1710.0,1710.0,1710.0,1899.65,60,2024-08-09
BANKNIFTY,2024-08-21,52000.0,CE,120.05,137.25,79.0,82.85,82.85,215445,2024-08-09
BANKNIFTY,2024-09-04,52000.0,CE,349.95,418.0,301.05,309.15,309.15,4545,2024-08-09
BANKNIFTY,2024-10-30,52000.0,CE,1079.95,1142.4,1010.0,1019.75,1019.75,7485,2024-08-09
BANKNIFTY,2024-10-30,52000.0,PE,1919.8,2100.0,1781.95,1817.85,1817.85,2790,2024-08-09
BANKNIFTY,2024-08-28,52000.0,PE,1600.05,1697.0,1446.35,1588.7,1588.7,275700,2024-08-09
BANKNIFTY,2024-08-21,52000.0,PE,1550.0,1633.7,1405.1,1560.4,1560.4,4935,2024-08-09
BANKNIFTY,2024-08-14,53000.0,PE,2500.0,2642.0,2335.0,2536.95,2536.95,30570,2024-08-09
BANKNIFTY,2024-08-28,53000.0,PE,2480.0,2550.0,2269.8,2443.35,2443.35,1099380,2024-08-09
BANKNIFTY,2024-09-11,53000.0,CE,0.0,0.0,0.0,463.7,516.3,0,2024-08-09
BANKNIFTY,2024-09-25,42500.0,PE,0.0,0.0,0.0,33.1,10.95,0,2024-08-09
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,1700.9,0,2024-08-09
FINNIFTY,2024-09-10,24000.0,PE,0.0,0.0,0.0,1472.75,1110.7,0,2024-08-09
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,1020.55,0,2024-08-09
FINNIFTY,2024-08-20,20300.0,CE,0.0,0.0,0.0,3488.95,2726.5,0,2024-08-09
FINNIFTY,2024-09-03,20300.0,CE,0.0,0.0,0.0,3185.4,2784.95,0,2024-08-09
FINNIFTY,2024-09-03,20300.0,PE,0.0,0.0,0.0,11.5,3.7,0,2024-08-09
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.0,0,2024-08-09
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,3196.45,0,2024-08-09
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,37.15,0,2024-08-09
FINNIFTY,2024-08-13,21000.0,CE,0.0,0.0,0.0,2825.25,1999.55,0,2024-08-09
FINNIFTY,2024-09-10,21000.0,CE,0.0,0.0,0.0,1748.0,2151.2,0,2024-08-09
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,2066.0,0,2024-08-09
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,2019.65,0,2024-08-09
FINNIFTY,2024-08-27,23450.0,PE,0.0,0.0,0.0,532.1,649.25,0,2024-08-09
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,348.55,0,2024-08-09
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,37.45,0,2024-08-09
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,2517.85,1733.1,0,2024-08-09
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,58.5,0,2024-08-09
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,1876.75,0,2024-08-09
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,204.0,0,2024-08-09
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,1699.8,0,2024-08-09
FINNIFTY,2024-08-27,21250.0,PE,0.0,0.0,0.0,30.75,16.15,50,2024-08-09
FINNIFTY,2024-08-27,21250.0,CE,0.0,0.0,0.0,2226.4,1823.3,0,2024-08-09
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,53.85,0,2024-08-09
FINNIFTY,2024-09-03,21250.0,CE,0.0,0.0,0.0,2288.75,1869.75,0,2024-08-09
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,132.4,0,2024-08-09
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,855.7,0,2024-08-09
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,765.35,0,2024-08-09
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,388.3,0,2024-08-09
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,3200.0,3647.85,500,2024-08-09
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,1643.9,125,2024-08-09
NIFTY,2024-09-05,26350.0,CE,14.7,14.7,9.95,9.95,28.1,25,2024-08-09
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1957.05,0,2024-08-09
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,102.65,0,2024-08-09
NIFTY,2024-08-14,26350.0,CE,1.2,1.35,0.55,0.65,0.65,208100,2024-08-09
NIFTY,2024-08-22,26350.0,CE,2.05,3.4,2.05,2.5,2.5,5025,2024-08-09
NIFTY,2024-08-22,24650.0,CE,110.0,146.0,104.8,119.5,119.5,47025,2024-08-09
NIFTY,2024-09-26,24650.0,PE,557.0,565.0,548.0,548.0,621.9,1725,2024-08-09
NIFTY,2024-09-05,24650.0,PE,482.0,491.0,469.0,469.0,530.2,125,2024-08-09
NIFTY,2024-09-12,24650.0,CE,0.0,0.0,0.0,347.2,447.3,0,2024-08-09
NIFTY,2024-08-14,25650.0,PE,1282.8,1282.8,1248.35,1248.35,1258.6,25,2024-08-09
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,440.0,0,2024-08-09
NIFTY,2024-09-26,25650.0,CE,99.0,101.7,85.0,85.0,85.0,2375,2024-08-09
NIFTY,2024-09-26,25650.0,PE,1205.0,1205.0,1205.0,1205.0,1265.95,250,2024-08-09
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,3890.3,4046.3,875,2024-08-09
NIFTY,2024-08-29,20400.0,PE,8.75,8.75,3.8,3.8,3.8,11775,2024-08-09
NIFTY,2024-08-22,25250.0,PE,0.0,0.0,0.0,662.55,880.95,0,2024-08-09
NIFTY,2024-09-05,25250.0,CE,0.0,0.0,0.0,481.1,175.35,0,2024-08-09
NIFTY,2024-08-22,25250.0,CE,18.45,21.0,11.9,13.5,13.5,19900,2024-08-09
NIFTY,2024-10-31,25250.0,CE,0.0,0.0,0.0,677.85,579.4,0,2024-08-09
NIFTY,2024-08-22,24900.0,PE,583.05,627.15,533.25,556.8,556.8,14700,2024-08-09
NIFTY,2024-09-12,24900.0,PE,0.0,0.0,0.0,872.5,709.25,0,2024-08-09
NIFTY,2024-09-12,24900.0,CE,0.0,0.0,0.0,262.25,344.35,0,2024-08-09
NIFTY,2024-08-29,24350.0,CE,295.0,359.7,295.0,329.4,329.4,101275,2024-08-09
NIFTY,2024-09-05,24350.0,PE,333.4,353.2,292.05,313.3,313.3,725,2024-08-09
NIFTY,2024-08-22,24350.0,PE,261.7,276.8,206.35,221.3,221.3,47400,2024-08-09
NIFTY,2024-09-26,24350.0,CE,579.6,627.05,561.0,584.7,584.7,10675,2024-08-09
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,737.1,1003.4,2125,2024-08-09
NIFTY,2024-08-22,26750.0,PE,0.0,0.0,0.0,1819.95,2315.9,0,2024-08-09
NIFTY,2024-09-05,26750.0,PE,0.0,0.0,0.0,1631.3,2255.8,0,2024-08-09
BANKNIFTY,2024-08-21,42500.0,PE,0.0,0.0,0.0,0.65,0.0,0,2024-08-09
BANKNIFTY,2024-08-14,50700.0,CE,293.5,395.0,223.5,238.75,238.75,725505,2024-08-09
BANKNIFTY,2024-09-11,50700.0,PE,0.0,0.0,0.0,1455.4,1239.7,0,2024-08-09
BANKNIFTY,2024-09-25,50700.0,PE,1030.3,1057.85,947.0,1026.05,1026.05,1710,2024-08-09
BANKNIFTY,2024-08-28,53600.0,CE,48.95,57.05,29.6,32.8,32.8,10425,2024-08-09
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3741.8,4747.1,150,2024-08-09
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,2017.1,3077.35,690,2024-08-09
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2816.95,3405.5,0,2024-08-09
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,3031.4,3053.35,225,2024-08-09
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,4862.0,0,2024-08-09
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9203.8,0,2024-08-09
BANKNIFTY,2024-10-30,45000.0,CE,0.0,0.0,0.0,7538.45,6434.7,0,2024-08-09
BANKNIFTY,2024-08-28,45000.0,CE,5600.85,5790.0,5556.15,5572.0,5572.0,39885,2024-08-09
BANKNIFTY,2024-09-25,47500.0,PE,240.5,248.2,211.15,219.65,219.65,9390,2024-08-09
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,2936.0,3263.3,2205,2024-08-09
BANKNIFTY,2024-09-04,47500.0,PE,158.4,158.4,133.0,143.0,173.2,135,2024-08-09
BANKNIFTY,2024-10-30,47500.0,PE,0.0,0.0,0.0,501.85,637.05,15,2024-08-09
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,3136.3,0,2024-08-09
BANKNIFTY,2024-08-28,45600.0,PE,23.25,23.25,23.25,23.25,13.05,360,2024-08-09
BANKNIFTY,2024-08-14,44000.0,PE,3.4,3.6,1.5,1.75,1.75,772020,2024-08-09
BANKNIFTY,2024-08-14,44000.0,CE,0.0,0.0,0.0,8501.15,6527.05,0,2024-08-09
BANKNIFTY,2024-09-25,44000.0,CE,6831.45,6831.5,6831.45,6831.5,6932.6,15,2024-08-09
BANKNIFTY,2024-09-25,51100.0,CE,1100.0,1100.0,1028.05,1028.05,1481.9,450,2024-08-09
BANKNIFTY,2024-08-21,51100.0,PE,884.55,957.0,772.35,864.55,864.55,1020,2024-08-09
BANKNIFTY,2024-10-30,51100.0,CE,0.0,0.0,0.0,2936.15,2148.3,0,2024-08-09
BANKNIFTY,2024-08-28,51100.0,PE,994.95,1071.1,894.3,972.05,972.05,85845,2024-08-09
BANKNIFTY,2024-09-11,51100.0,CE,0.0,0.0,0.0,1052.9,1165.7,0,2024-08-09
FINNIFTY,2024-09-10,23000.0,CE,0.0,0.0,0.0,441.6,633.2,0,2024-08-09
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1547.95,0,2024-08-09
FINNIFTY,2024-08-13,24550.0,CE,0.75,1.0,0.5,0.65,0.65,11075,2024-08-09
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,656.2,0,2024-08-09
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,586.1,0,2024-08-09
FINNIFTY,2024-08-13,23450.0,CE,18.0,30.0,9.55,10.95,10.95,155200,2024-08-09
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,426.4,0,2024-08-09
FINNIFTY,2024-09-10,22200.0,CE,0.0,0.0,0.0,845.45,1137.3,0,2024-08-09
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,1091.45,688.5,0,2024-08-09
FINNIFTY,2024-09-10,22750.0,PE,0.0,0.0,0.0,621.5,394.55,0,2024-08-09
FINNIFTY,2024-09-10,23950.0,CE,0.0,0.0,0.0,168.65,259.5,0,2024-08-09
FINNIFTY,2024-08-13,25700.0,CE,0.8,0.8,0.4,0.45,0.45,10525,2024-08-09
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2551.8,0,2024-08-09
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,3.8,0,2024-08-09
FINNIFTY,2024-08-20,25700.0,CE,0.0,0.0,0.0,93.15,0.35,0,2024-08-09
FINNIFTY,2024-08-13,25700.0,PE,0.0,0.0,0.0,1962.6,2696.85,0,2024-08-09
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2662.4,0,2024-08-09
FINNIFTY,2024-08-20,24000.0,CE,19.95,19.95,7.6,10.6,10.6,8950,2024-08-09
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,1267.15,0,2024-08-09
FINNIFTY,2024-08-13,22000.0,PE,12.0,12.0,4.15,4.5,4.5,946450,2024-08-09
FINNIFTY,2024-09-03,22000.0,PE,0.0,0.0,0.0,154.85,126.65,0,2024-08-09
FINNIFTY,2024-08-13,24000.0,PE,973.4,1051.3,970.0,980.0,1003.3,225,2024-08-09
FINNIFTY,2024-09-03,25300.0,CE,0.0,0.0,0.0,135.1,26.3,0,2024-08-09
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,2193.15,0,2024-08-09
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,106.6,0,2024-08-09
FINNIFTY,2024-08-20,25300.0,PE,0.0,0.0,0.0,1628.45,2264.3,0,2024-08-09
FINNIFTY,2024-08-13,25300.0,CE,0.6,0.75,0.45,0.55,0.55,172000,2024-08-09
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,3665.85,0,2024-08-09
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,3935.0,3551.15,25,2024-08-09
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,27.45,0,2024-08-09
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.05,0,2024-08-09
NIFTY,2024-09-05,24450.0,CE,350.05,367.55,316.5,346.5,346.5,500,2024-08-09
NIFTY,2024-09-26,24450.0,CE,526.05,552.0,502.7,525.4,525.4,3400,2024-08-09
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,8.8,2150,2024-08-09
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9405.4,9776.0,15725,2024-08-09
NIFTY,2024-08-14,22250.0,CE,0.0,0.0,0.0,2231.4,2139.05,0,2024-08-09
NIFTY,2024-09-26,22250.0,PE,0.0,0.0,0.0,83.65,30.5,2900,2024-08-09
NIFTY,2024-10-31,22250.0,PE,94.55,94.55,94.55,94.55,94.55,25,2024-08-09
NIFTY,2024-09-12,25500.0,PE,0.0,0.0,0.0,1329.05,1129.9,0,2024-08-09
NIFTY,2024-08-14,25500.0,CE,1.55,2.15,1.2,1.4,1.4,4610150,2024-08-09
NIFTY,2024-09-05,23150.0,PE,80.0,80.0,80.0,80.0,58.15,25,2024-08-09
NIFTY,2024-08-14,23150.0,PE,11.95,11.95,4.15,4.7,4.7,349450,2024-08-09
NIFTY,2024-09-12,23150.0,PE,0.0,0.0,0.0,121.05,80.55,0,2024-08-09
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1720.0,1512.25,725,2024-08-09
NIFTY,2024-08-22,25950.0,CE,4.95,4.95,2.65,3.1,3.1,2225,2024-08-09
NIFTY,2024-08-14,23050.0,CE,0.0,0.0,0.0,1084.9,1340.1,325,2024-08-09
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2142.3,1485.2,0,2024-08-09
NIFTY,2024-10-31,23050.0,PE,0.0,0.0,0.0,189.1,193.5,25,2024-08-09
