SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,15000.0,CE,6825.0,6825.0,6825.0,6825.0,6825.0,25250,2024-01-19
NIFTY,2024-02-22,22150.0,CE,0.0,0.0,0.0,186.35,170.25,0,2024-01-19
NIFTY,2024-03-28,22150.0,CE,0.0,0.0,0.0,320.0,353.7,1600,2024-01-19
NIFTY,2024-02-15,22150.0,CE,163.05,163.05,145.4,151.75,130.5,900,2024-01-19
NIFTY,2024-01-25,22150.0,PE,594.55,594.55,466.35,498.8,498.8,79100,2024-01-19
NIFTY,2024-03-28,22150.0,PE,620.0,620.0,618.0,618.0,600.45,1600,2024-01-19
NIFTY,2024-02-08,20350.0,PE,0.0,0.0,0.0,26.3,2.8,0,2024-01-19
NIFTY,2024-02-29,22650.0,CE,97.9,100.55,83.25,93.15,93.15,12400,2024-01-19
NIFTY,2024-02-08,22650.0,CE,39.15,41.5,33.3,37.05,37.05,4900,2024-01-19
NIFTY,2024-02-15,22650.0,CE,0.0,0.0,0.0,109.95,39.1,0,2024-01-19
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1425.9,1544.15,0,2024-01-19
NIFTY,2024-02-15,23400.0,CE,21.1,21.1,21.1,21.1,3.7,2200,2024-01-19
NIFTY,2024-02-15,20650.0,PE,0.0,0.0,0.0,53.5,20.05,0,2024-01-19
NIFTY,2024-02-08,20650.0,CE,0.0,0.0,0.0,1205.85,1059.4,0,2024-01-19
NIFTY,2024-03-28,19700.0,CE,0.0,0.0,0.0,2467.95,2182.4,0,2024-01-19
NIFTY,2024-02-15,20450.0,CE,0.0,0.0,0.0,1373.5,1284.2,0,2024-01-19
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1208.55,1317.2,0,2024-01-19
NIFTY,2024-02-22,21600.0,CE,473.7,478.15,450.0,475.75,475.75,350,2024-01-19
NIFTY,2024-02-29,21600.0,PE,287.95,335.25,278.1,293.35,293.35,354400,2024-01-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,275.75,0,2024-01-19
NIFTY,2024-02-15,21000.0,PE,100.0,113.45,86.9,93.4,93.4,13150,2024-01-19
NIFTY,2024-03-28,20850.0,PE,154.95,165.0,154.95,165.0,111.25,1150,2024-01-19
NIFTY,2024-01-25,18750.0,CE,2950.8,2950.8,2861.0,2861.0,2893.2,550,2024-01-19
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7889.15,0,2024-01-19
NIFTY,2024-02-29,21200.0,CE,718.8,800.0,718.8,782.65,782.65,40950,2024-01-19
NIFTY,2024-02-08,21200.0,CE,0.0,0.0,0.0,763.15,573.95,0,2024-01-19
NIFTY,2024-02-22,21200.0,CE,0.0,0.0,0.0,628.05,672.65,0,2024-01-19
NIFTY,2024-02-08,21200.0,PE,116.7,129.05,99.35,106.45,106.45,16350,2024-01-19
NIFTY,2024-02-01,21200.0,PE,77.25,95.85,63.4,70.8,70.8,172100,2024-01-19
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10178.65,0,2024-01-19
NIFTY,2024-06-27,16000.0,PE,0.0,0.0,0.0,3.05,0.05,37950,2024-01-19
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.9,100,2024-01-19
NIFTY,2024-03-28,16000.0,CE,5881.95,5881.95,5771.9,5850.0,5825.25,44700,2024-01-19
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1555.65,1400.25,0,2024-01-19
NIFTY,2024-01-25,23150.0,PE,1543.65,1543.65,1533.45,1533.45,1501.95,700,2024-01-19
NIFTY,2024-01-25,18050.0,CE,0.0,0.0,0.0,3671.0,3592.4,50,2024-01-19
NIFTY,2024-01-25,18050.0,PE,1.15,1.4,0.9,1.25,1.25,38900,2024-01-19
NIFTY,2024-02-29,22500.0,CE,120.0,147.0,108.5,125.55,125.55,955200,2024-01-19
NIFTY,2024-03-28,20600.0,PE,135.0,135.0,115.45,120.15,120.15,116650,2024-01-19
NIFTY,2024-02-08,23500.0,CE,10.6,11.65,8.05,8.7,8.7,14950,2024-01-19
NIFTY,2024-02-22,20600.0,PE,0.0,0.0,0.0,73.15,26.15,0,2024-01-19
BANKNIFTY,2024-01-31,46100.0,PE,523.1,832.1,437.5,698.8,698.8,23280,2024-01-19
BANKNIFTY,2024-03-28,45100.0,CE,2168.25,2168.25,1998.1,1998.1,1943.4,120,2024-01-19
BANKNIFTY,2024-01-25,45100.0,CE,1208.95,1314.9,767.6,890.75,890.75,22605,2024-01-19
BANKNIFTY,2024-02-21,45100.0,CE,0.0,0.0,0.0,1805.0,1388.55,0,2024-01-19
BANKNIFTY,2024-03-28,50100.0,CE,283.05,306.0,248.5,253.2,221.7,630,2024-01-19
BANKNIFTY,2024-02-14,50100.0,CE,0.0,0.0,0.0,267.85,17.25,75,2024-01-19
BANKNIFTY,2024-02-14,45100.0,CE,0.0,0.0,0.0,1631.3,1259.5,60,2024-01-19
BANKNIFTY,2024-02-14,46300.0,PE,0.0,0.0,0.0,965.0,996.8,75,2024-01-19
BANKNIFTY,2024-02-29,50300.0,PE,0.0,0.0,0.0,3843.35,4276.5,345,2024-01-19
BANKNIFTY,2024-01-31,50300.0,CE,21.0,22.2,14.0,17.3,17.3,3855,2024-01-19
BANKNIFTY,2024-02-29,51200.0,PE,0.0,0.0,0.0,4689.5,5137.85,375,2024-01-19
BANKNIFTY,2024-01-31,51200.0,CE,15.25,17.8,11.9,12.0,12.0,5190,2024-01-19
BANKNIFTY,2024-02-29,51200.0,CE,73.35,75.95,60.05,62.45,62.45,1005,2024-01-19
BANKNIFTY,2024-02-14,51200.0,CE,0.0,0.0,0.0,153.55,4.1,0,2024-01-19
BANKNIFTY,2024-03-28,51200.0,PE,0.0,0.0,0.0,4429.3,4967.0,570,2024-01-19
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,7739.05,0,2024-01-19
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,7266.9,0,2024-01-19
BANKNIFTY,2024-02-21,41000.0,CE,0.0,0.0,0.0,5364.75,4957.35,0,2024-01-19
BANKNIFTY,2024-03-28,46400.0,CE,1609.95,1609.95,1349.0,1357.25,1357.25,315,2024-01-19
BANKNIFTY,2024-02-07,46800.0,PE,1040.2,1362.2,911.15,1242.5,1242.5,735,2024-01-19
BANKNIFTY,2024-02-14,46800.0,PE,1260.95,1372.65,1260.95,1327.8,1310.7,225,2024-01-19
BANKNIFTY,2024-02-29,46800.0,PE,1093.55,1485.5,1035.8,1347.95,1347.95,5640,2024-01-19
BANKNIFTY,2024-02-21,45600.0,PE,0.0,0.0,0.0,703.7,710.95,0,2024-01-19
BANKNIFTY,2024-02-07,44000.0,PE,112.55,237.6,112.5,197.1,197.1,34800,2024-01-19
BANKNIFTY,2024-03-28,44000.0,PE,352.0,515.0,340.05,466.15,466.15,56580,2024-01-19
BANKNIFTY,2024-01-31,44000.0,CE,2399.0,2511.85,1921.25,2051.8,2051.8,3585,2024-01-19
BANKNIFTY,2024-01-31,51100.0,PE,0.0,0.0,0.0,4815.15,5285.6,180,2024-01-19
BANKNIFTY,2024-02-29,51100.0,CE,79.2,79.3,61.85,65.25,65.25,1050,2024-01-19
BANKNIFTY,2024-01-25,51100.0,CE,6.15,7.7,4.45,6.85,6.85,166350,2024-01-19
BANKNIFTY,2024-03-28,43100.0,PE,0.0,0.0,0.0,274.8,254.85,435,2024-01-19
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,3387.7,2956.95,0,2024-01-19
BANKNIFTY,2024-01-31,43100.0,CE,0.0,0.0,0.0,2969.45,2706.05,90,2024-01-19
BANKNIFTY,2024-01-31,45300.0,PE,286.9,456.35,212.8,361.5,361.5,29655,2024-01-19
NIFTY,2024-03-28,22650.0,CE,212.25,217.4,201.35,212.25,212.25,2950,2024-01-19
NIFTY,2024-02-22,22650.0,PE,0.0,0.0,0.0,1109.7,947.15,0,2024-01-19
NIFTY,2024-02-08,22200.0,PE,619.0,619.0,522.85,550.0,550.0,9900,2024-01-19
NIFTY,2024-03-28,22750.0,CE,184.2,191.05,184.05,186.9,186.9,3300,2024-01-19
NIFTY,2024-02-08,22200.0,CE,112.05,125.0,96.55,113.95,113.95,50150,2024-01-19
NIFTY,2024-02-22,22200.0,CE,0.0,0.0,0.0,172.45,155.3,0,2024-01-19
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,1033.85,0,2024-01-19
NIFTY,2024-03-28,20900.0,CE,1213.8,1213.8,1202.5,1208.6,1108.2,400,2024-01-19
NIFTY,2024-02-08,23100.0,PE,0.0,0.0,0.0,1330.2,1395.9,0,2024-01-19
NIFTY,2024-01-25,18250.0,PE,1.05,1.2,0.7,1.1,1.1,27350,2024-01-19
NIFTY,2024-01-25,21400.0,CE,300.0,358.6,268.4,328.45,328.45,1357800,2024-01-19
NIFTY,2024-03-28,21400.0,CE,831.55,843.55,787.7,836.45,836.45,4700,2024-01-19
NIFTY,2024-02-22,21400.0,PE,200.0,229.8,200.0,207.65,207.65,7250,2024-01-19
NIFTY,2024-02-08,21350.0,PE,142.65,170.3,134.55,139.3,139.3,4750,2024-01-19
NIFTY,2024-02-01,21350.0,PE,126.55,133.75,91.0,100.45,100.45,48750,2024-01-19
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7059.75,50,2024-01-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.65,1100,2024-01-19
NIFTY,2024-02-01,20950.0,CE,801.0,834.35,778.9,808.25,808.25,2000,2024-01-19
NIFTY,2024-02-01,20250.0,PE,11.65,11.65,5.9,8.35,8.35,9700,2024-01-19
NIFTY,2024-02-29,20250.0,PE,38.55,48.0,37.35,42.6,42.6,12800,2024-01-19
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1387.5,1507.95,0,2024-01-19
NIFTY,2024-03-28,20900.0,PE,181.0,187.85,157.1,166.65,166.65,102150,2024-01-19
NIFTY,2026-12-31,20000.0,PE,256.7,704.4,256.7,600.0,180.0,3750,2024-01-19
NIFTY,2024-01-25,20000.0,PE,1.8,2.7,1.3,1.6,1.6,4020050,2024-01-19
NIFTY,2024-02-01,22700.0,PE,0.0,0.0,0.0,1325.6,1027.75,0,2024-01-19
NIFTY,2024-02-15,22700.0,PE,0.0,0.0,0.0,995.2,998.65,0,2024-01-19
NIFTY,2024-02-22,22700.0,PE,0.0,0.0,0.0,1152.3,990.2,0,2024-01-19
NIFTY,2024-02-15,21450.0,CE,474.6,505.85,474.6,505.85,449.3,1850,2024-01-19
NIFTY,2024-02-01,22750.0,CE,16.7,17.15,11.75,12.95,12.95,19050,2024-01-19
NIFTY,2024-01-25,18550.0,CE,0.0,0.0,0.0,931.75,3092.95,0,2024-01-19
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1388.8,1500.1,0,2024-01-19
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2549.8,0,2024-01-19
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,997.35,0,2024-01-19
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1144.05,0,2024-01-19
NIFTY,2024-01-25,19650.0,PE,2.2,2.2,1.3,1.45,1.45,40100,2024-01-19
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2996.3,0,2024-01-19
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,1088.3,2122.6,0,2024-01-19
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1015.7,0,2024-01-19
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3641.3,0,2024-01-19
NIFTY,2024-03-28,26000.0,CE,11.35,13.1,11.05,12.3,12.3,146050,2024-01-19
NIFTY,2024-09-26,26000.0,CE,0.0,0.0,0.0,101.05,98.35,2500,2024-01-19
BANKNIFTY,2024-01-25,45300.0,PE,188.55,362.7,126.4,262.8,262.8,337530,2024-01-19
BANKNIFTY,2024-02-29,45300.0,CE,1820.55,1821.1,1497.7,1569.15,1569.15,1125,2024-01-19
BANKNIFTY,2024-02-14,47300.0,PE,0.0,0.0,0.0,842.1,1668.45,15,2024-01-19
BANKNIFTY,2024-02-29,48400.0,CE,351.6,370.0,271.15,288.0,288.0,6840,2024-01-19
BANKNIFTY,2024-01-31,48400.0,PE,2050.0,2500.0,2008.3,2500.0,2500.0,11130,2024-01-19
BANKNIFTY,2024-02-07,46100.0,CE,986.0,1051.4,752.95,790.6,790.6,2610,2024-01-19
BANKNIFTY,2024-02-14,45200.0,CE,0.0,0.0,0.0,1565.3,1195.4,1470,2024-01-19
BANKNIFTY,2024-03-28,43700.0,PE,323.85,444.1,317.1,409.2,409.2,5100,2024-01-19
BANKNIFTY,2024-02-21,43700.0,PE,0.0,0.0,0.0,200.3,167.7,0,2024-01-19
BANKNIFTY,2024-02-07,43700.0,PE,135.0,160.0,135.0,138.1,138.1,1560,2024-01-19
BANKNIFTY,2024-01-31,44700.0,PE,130.0,274.7,119.6,212.2,212.2,18840,2024-01-19
BANKNIFTY,2024-02-14,44700.0,PE,0.0,0.0,0.0,177.7,318.65,0,2024-01-19
BANKNIFTY,2024-02-29,44700.0,PE,359.85,559.25,346.4,495.15,495.15,2745,2024-01-19
BANKNIFTY,2024-02-07,44700.0,PE,280.0,343.6,276.25,338.95,338.95,660,2024-01-19
BANKNIFTY,2024-01-25,44700.0,CE,1530.05,1686.0,1068.4,1204.0,1204.0,4350,2024-01-19
BANKNIFTY,2024-02-21,46900.0,CE,0.0,0.0,0.0,828.55,516.0,0,2024-01-19
BANKNIFTY,2024-02-29,42800.0,PE,0.0,0.0,0.0,680.2,99.65,0,2024-01-19
BANKNIFTY,2024-03-28,49900.0,CE,294.65,294.65,283.95,283.95,247.35,705,2024-01-19
BANKNIFTY,2024-02-29,43900.0,CE,0.0,0.0,0.0,2628.25,2387.25,90,2024-01-19
BANKNIFTY,2024-06-27,45000.0,CE,3600.0,3625.0,3221.8,3337.5,3337.5,2580,2024-01-19
BANKNIFTY,2024-02-21,45000.0,CE,1900.0,1900.0,1900.0,1900.0,1453.45,15,2024-01-19
BANKNIFTY,2024-12-26,45000.0,PE,0.0,0.0,0.0,1059.95,1365.0,0,2024-01-19
BANKNIFTY,2024-02-14,45000.0,CE,0.0,0.0,0.0,1639.4,1325.45,75,2024-01-19
BANKNIFTY,2024-03-28,50400.0,CE,246.1,256.85,212.45,215.05,187.45,210,2024-01-19
BANKNIFTY,2024-02-14,46500.0,CE,906.0,923.0,677.45,703.45,703.45,1260,2024-01-19
BANKNIFTY,2024-02-14,46500.0,PE,840.0,840.0,840.0,840.0,1116.75,150,2024-01-19
BANKNIFTY,2024-02-07,53500.0,PE,0.0,0.0,0.0,7376.55,7611.2,1995,2024-01-19
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,6568.85,7146.35,345,2024-01-19
BANKNIFTY,2024-02-14,53500.0,PE,0.0,0.0,0.0,7082.35,7542.35,450,2024-01-19
BANKNIFTY,2024-02-14,48500.0,PE,0.0,0.0,0.0,2527.0,2667.3,975,2024-01-19
BANKNIFTY,2024-01-31,48500.0,CE,85.15,101.05,48.5,55.7,55.7,193740,2024-01-19
BANKNIFTY,2024-02-29,48500.0,PE,2214.8,2690.85,2108.2,2511.9,2511.9,31545,2024-01-19
BANKNIFTY,2024-01-25,42600.0,CE,0.0,0.0,0.0,3129.45,3148.45,30,2024-01-19
NIFTY,2024-12-26,26000.0,CE,260.1,271.75,250.0,265.35,265.35,65100,2024-01-19
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,573.5,0,2024-01-19
NIFTY,2024-02-08,20050.0,CE,0.0,0.0,0.0,1760.1,1647.0,0,2024-01-19
NIFTY,2024-01-25,19700.0,CE,1969.25,1995.0,1896.0,1994.2,1944.25,30800,2024-01-19
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6348.3,0,2024-01-19
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,5.8,2550,2024-01-19
NIFTY,2024-03-28,22450.0,PE,0.0,0.0,0.0,1000.0,790.4,50,2024-01-19
NIFTY,2024-02-22,22450.0,PE,0.0,0.0,0.0,945.25,781.75,0,2024-01-19
NIFTY,2024-02-01,22450.0,PE,754.95,754.95,748.9,748.9,748.9,100,2024-01-19
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,14.8,200,2024-01-19
NIFTY,2024-02-22,22300.0,CE,0.0,0.0,0.0,148.1,128.35,0,2024-01-19
NIFTY,2024-01-25,19850.0,PE,2.0,2.35,1.25,1.45,1.45,32050,2024-01-19
NIFTY,2024-02-08,22450.0,PE,0.0,0.0,0.0,793.45,782.8,0,2024-01-19
NIFTY,2024-02-15,19850.0,PE,0.0,0.0,0.0,6.5,0.75,0,2024-01-19
NIFTY,2024-02-15,22450.0,PE,0.0,0.0,0.0,800.6,781.3,0,2024-01-19
NIFTY,2024-02-08,22100.0,PE,493.35,543.35,475.15,478.65,478.65,10450,2024-01-19
NIFTY,2024-03-28,22100.0,CE,424.95,440.0,399.1,429.65,374.15,31500,2024-01-19
NIFTY,2024-01-25,22100.0,CE,20.6,31.65,18.5,23.5,23.5,3538200,2024-01-19
NIFTY,2024-03-28,22100.0,PE,565.95,615.5,552.1,554.65,571.5,15200,2024-01-19
NIFTY,2024-02-08,22100.0,CE,140.2,147.6,121.9,143.05,143.05,37150,2024-01-19
NIFTY,2024-02-01,23050.0,CE,9.45,9.45,5.9,6.75,6.75,13000,2024-01-19
NIFTY,2024-02-01,23050.0,PE,0.0,0.0,0.0,1639.85,1372.95,0,2024-01-19
NIFTY,2024-02-22,23050.0,CE,0.0,0.0,0.0,37.05,23.2,0,2024-01-19
NIFTY,2024-02-08,21900.0,CE,219.95,227.0,188.25,220.2,220.2,22500,2024-01-19
NIFTY,2024-02-22,21900.0,PE,0.0,0.0,0.0,553.25,401.8,0,2024-01-19
NIFTY,2024-02-01,23450.0,PE,0.0,0.0,0.0,2016.15,1771.35,0,2024-01-19
NIFTY,2024-02-08,20350.0,CE,0.0,0.0,0.0,1476.65,1350.3,0,2024-01-19
NIFTY,2024-01-25,20350.0,PE,4.9,5.0,2.3,2.75,2.75,270500,2024-01-19
NIFTY,2024-02-15,20350.0,PE,0.0,0.0,0.0,26.25,6.8,0,2024-01-19
NIFTY,2024-02-22,22650.0,CE,0.0,0.0,0.0,80.6,61.5,0,2024-01-19
NIFTY,2024-01-25,22650.0,CE,3.55,3.7,2.05,2.7,2.7,1174250,2024-01-19
NIFTY,2024-01-25,21000.0,CE,635.0,720.0,601.25,684.8,684.8,811200,2024-01-19
NIFTY,2024-01-25,18450.0,PE,1.15,1.35,0.95,1.25,1.25,13550,2024-01-19
NIFTY,2024-01-25,18450.0,CE,0.0,0.0,0.0,3410.0,3192.85,150,2024-01-19
NIFTY,2024-01-25,20900.0,CE,733.8,817.0,698.6,780.6,780.6,69350,2024-01-19
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4286.9,1000,2024-01-19
NIFTY,2024-09-26,23000.0,CE,830.0,897.0,830.0,870.15,734.45,6800,2024-01-19
NIFTY,2024-02-29,23000.0,PE,1240.0,1293.65,1190.0,1216.25,1216.25,237350,2024-01-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3980.65,0,2024-01-19
NIFTY,2024-06-27,23000.0,CE,599.05,611.2,567.0,600.95,600.95,693750,2024-01-19
NIFTY,2024-09-26,23000.0,PE,0.0,0.0,0.0,913.6,1068.8,100,2024-01-19
BANKNIFTY,2024-03-28,50900.0,CE,0.0,0.0,0.0,519.75,140.35,105,2024-01-19
BANKNIFTY,2024-02-14,50900.0,CE,0.0,0.0,0.0,187.95,6.15,0,2024-01-19
BANKNIFTY,2024-02-07,50900.0,CE,0.0,0.0,0.0,91.95,1.3,45,2024-01-19
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4160.75,4693.8,525,2024-01-19
BANKNIFTY,2024-01-25,50900.0,PE,0.0,0.0,0.0,4691.95,5142.4,75,2024-01-19
BANKNIFTY,2024-01-31,47900.0,CE,121.65,185.0,87.0,98.1,98.1,22170,2024-01-19
BANKNIFTY,2024-01-25,47900.0,CE,60.6,63.2,27.7,33.55,33.55,537960,2024-01-19
BANKNIFTY,2024-02-21,40000.0,PE,0.0,0.0,0.0,3.95,1.35,0,2024-01-19
BANKNIFTY,2024-02-21,45300.0,PE,0.0,0.0,0.0,592.8,587.0,0,2024-01-19
BANKNIFTY,2024-01-25,45300.0,CE,871.95,1150.0,641.5,746.25,746.25,168120,2024-01-19
BANKNIFTY,2024-01-25,45900.0,CE,522.45,708.05,341.2,408.1,408.1,1047855,2024-01-19
BANKNIFTY,2024-01-31,45900.0,CE,800.0,949.95,566.0,642.9,642.9,48165,2024-01-19
BANKNIFTY,2024-02-07,45900.0,PE,576.15,850.0,520.0,745.65,745.65,1575,2024-01-19
BANKNIFTY,2024-02-21,45900.0,CE,1209.45,1210.5,1097.7,1097.7,1097.7,45,2024-01-19
BANKNIFTY,2024-01-31,42500.0,PE,37.4,39.75,15.2,29.7,29.7,44595,2024-01-19
BANKNIFTY,2024-02-29,42500.0,CE,4183.15,4247.8,3680.0,3783.2,3783.2,585,2024-01-19
BANKNIFTY,2024-02-07,49500.0,PE,0.0,0.0,0.0,3186.75,3638.0,135,2024-01-19
BANKNIFTY,2024-01-31,49300.0,PE,2985.4,3061.35,2985.4,3061.35,3492.4,315,2024-01-19
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,6113.5,0,2024-01-19
BANKNIFTY,2024-02-07,42000.0,CE,0.0,0.0,0.0,4382.35,3853.25,105,2024-01-19
BANKNIFTY,2024-02-14,42000.0,PE,0.0,0.0,0.0,13.15,13.8,0,2024-01-19
BANKNIFTY,2024-02-21,42000.0,CE,0.0,0.0,0.0,4400.95,3983.35,0,2024-01-19
BANKNIFTY,2024-02-21,42700.0,PE,0.0,0.0,0.0,85.9,61.0,0,2024-01-19
BANKNIFTY,2024-03-28,42700.0,PE,209.25,258.25,193.9,256.85,256.85,765,2024-01-19
BANKNIFTY,2024-01-31,44600.0,PE,125.2,252.8,111.05,192.7,192.7,18735,2024-01-19
BANKNIFTY,2024-02-21,46400.0,PE,0.0,0.0,0.0,1063.75,1118.8,0,2024-01-19
BANKNIFTY,2024-02-14,46400.0,PE,0.0,0.0,0.0,559.45,1055.85,0,2024-01-19
BANKNIFTY,2024-01-25,46400.0,PE,650.0,1008.4,483.0,836.4,836.4,216030,2024-01-19
BANKNIFTY,2024-03-28,44900.0,PE,539.0,749.05,539.0,687.65,687.65,315,2024-01-19
BANKNIFTY,2024-02-21,44200.0,PE,300.0,300.0,300.0,300.0,259.5,30,2024-01-19
BANKNIFTY,2024-01-25,44200.0,CE,1850.1,2143.0,1547.35,1645.3,1645.3,2280,2024-01-19
BANKNIFTY,2024-01-31,49800.0,CE,27.95,28.0,19.65,21.95,21.95,11460,2024-01-19
BANKNIFTY,2024-02-29,49800.0,PE,0.0,0.0,0.0,3389.0,3810.1,885,2024-01-19
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3510.0,3668.35,2725,2024-01-19
NIFTY,2024-02-15,23550.0,PE,0.0,0.0,0.0,1756.65,1812.45,0,2024-01-19
NIFTY,2024-02-08,23550.0,PE,0.0,0.0,0.0,1746.55,1841.1,0,2024-01-19
NIFTY,2024-01-25,23550.0,CE,1.8,1.95,0.95,1.4,1.4,110650,2024-01-19
NIFTY,2024-02-15,23850.0,CE,0.0,0.0,0.0,8.9,0.65,0,2024-01-19
NIFTY,2024-01-25,19850.0,CE,1808.45,1808.45,1755.1,1755.1,1794.4,2200,2024-01-19
NIFTY,2024-02-08,23600.0,PE,0.0,0.0,0.0,1794.15,1890.85,0,2024-01-19
NIFTY,2024-01-25,19700.0,PE,1.8,2.15,1.25,1.5,1.5,179650,2024-01-19
NIFTY,2024-03-28,19700.0,PE,46.75,49.75,42.7,43.7,43.7,2600,2024-01-19
NIFTY,2024-01-25,21600.0,PE,154.65,179.7,97.6,112.4,112.4,5021700,2024-01-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.1,600,2024-01-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11439.75,50,2024-01-19
NIFTY,2024-02-01,21050.0,CE,663.4,725.25,663.4,723.2,723.2,1250,2024-01-19
NIFTY,2024-02-29,21050.0,CE,0.0,0.0,0.0,806.2,831.9,5150,2024-01-19
NIFTY,2024-02-22,21050.0,PE,0.0,0.0,0.0,170.05,84.15,0,2024-01-19
NIFTY,2024-02-01,21050.0,PE,63.1,66.35,43.3,49.35,49.35,48050,2024-01-19
NIFTY,2024-03-28,21050.0,CE,1112.0,1112.0,1112.0,1112.0,992.6,100,2024-01-19
NIFTY,2024-02-29,19800.0,CE,1983.75,2018.0,1950.2,2018.0,2018.0,5450,2024-01-19
NIFTY,2024-01-25,19800.0,CE,1880.05,1891.7,1801.3,1870.75,1870.75,47950,2024-01-19
NIFTY,2024-02-29,23600.0,CE,22.25,22.5,17.0,18.35,18.35,62400,2024-01-19
NIFTY,2024-02-22,19800.0,CE,0.0,0.0,0.0,1811.1,1948.1,0,2024-01-19
NIFTY,2024-01-25,22800.0,CE,2.55,2.85,2.05,2.25,2.25,1930350,2024-01-19
NIFTY,2024-02-22,22800.0,PE,0.0,0.0,0.0,1238.95,1078.1,0,2024-01-19
NIFTY,2024-02-01,22950.0,PE,0.0,0.0,0.0,1548.3,1273.7,0,2024-01-19
NIFTY,2024-02-15,21650.0,CE,385.35,408.95,366.6,400.75,400.75,1650,2024-01-19
NIFTY,2024-02-15,22950.0,PE,0.0,0.0,0.0,1206.35,1229.8,0,2024-01-19
NIFTY,2024-03-28,22050.0,CE,445.0,455.0,438.75,447.1,447.1,3150,2024-01-19
NIFTY,2024-02-01,22050.0,CE,99.0,110.75,83.75,100.75,100.75,57700,2024-01-19
NIFTY,2024-02-08,22050.0,PE,0.0,0.0,0.0,700.7,461.9,2400,2024-01-19
NIFTY,2024-02-29,20900.0,CE,1015.0,1030.15,955.75,1026.1,953.15,14050,2024-01-19
NIFTY,2024-02-01,20650.0,PE,25.95,26.0,16.75,18.7,18.7,16450,2024-01-19
NIFTY,2024-02-01,20650.0,CE,0.0,0.0,0.0,917.25,1025.4,0,2024-01-19
NIFTY,2024-02-22,20550.0,CE,0.0,0.0,0.0,1122.05,1223.75,0,2024-01-19
NIFTY,2024-01-25,20550.0,CE,0.0,0.0,0.0,996.95,1095.25,8350,2024-01-19
NIFTY,2024-02-08,20550.0,PE,28.7,33.4,28.0,29.0,7.05,3650,2024-01-19
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1444.55,1398.45,50,2024-01-19
NIFTY,2024-02-15,20550.0,CE,0.0,0.0,0.0,1283.15,1189.0,0,2024-01-19
NIFTY,2024-02-01,20550.0,PE,20.75,20.75,13.4,15.05,15.05,17700,2024-01-19
NIFTY,2024-02-01,20550.0,CE,1140.0,1210.0,1139.95,1190.9,1190.9,800,2024-01-19
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,1462.6,2617.25,0,2024-01-19
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.2,0,2024-01-19
