SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,48900.0,PE,0.0,0.0,0.0,795.8,557.05,0,2024-12-26
BANKNIFTY,2025-01-29,53400.0,CE,279.95,412.1,246.2,272.85,272.85,150195,2024-12-26
BANKNIFTY,2025-03-26,53400.0,PE,0.0,0.0,0.0,2750.05,2493.05,0,2024-12-26
BANKNIFTY,2025-02-26,51500.0,PE,855.35,1211.25,855.35,1093.4,1093.4,29400,2024-12-26
BANKNIFTY,2025-03-26,53400.0,CE,0.0,0.0,0.0,1547.45,1145.2,0,2024-12-26
BANKNIFTY,2025-02-26,51900.0,PE,1001.45,1351.0,1001.45,1289.45,1289.45,1080,2024-12-26
BANKNIFTY,2025-02-26,51900.0,CE,1522.5,1530.5,1270.0,1287.0,1287.0,1500,2024-12-26
BANKNIFTY,2025-01-29,49000.0,CE,3100.0,3255.1,2566.25,2761.15,2761.15,41775,2024-12-26
BANKNIFTY,2025-01-29,52200.0,PE,1117.0,1458.5,812.75,1278.7,1278.7,81600,2024-12-26
BANKNIFTY,2025-03-26,53300.0,CE,0.0,0.0,0.0,1586.05,1181.25,0,2024-12-26
BANKNIFTY,2025-02-26,53300.0,CE,851.0,851.0,728.8,741.8,808.75,720,2024-12-26
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3016.55,0,2024-12-26
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5831.75,0,2024-12-26
BANKNIFTY,2025-02-26,58500.0,CE,53.7,63.95,51.1,63.95,60.45,1440,2024-12-26
BANKNIFTY,2025-12-31,58500.0,CE,0.0,0.0,0.0,2933.15,2120.5,0,2024-12-26
BANKNIFTY,2025-01-29,58500.0,CE,20.2,23.25,14.6,15.95,15.95,64875,2024-12-26
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6532.3,0,2024-12-26
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,168.6,0,2024-12-26
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6116.7,0,2024-12-26
BANKNIFTY,2025-01-29,51900.0,PE,896.75,1278.1,712.0,1110.45,1110.45,92490,2024-12-26
BANKNIFTY,2025-03-26,51900.0,PE,0.0,0.0,0.0,1932.2,1649.0,0,2024-12-26
BANKNIFTY,2025-03-26,51900.0,CE,0.0,0.0,0.0,2202.5,1776.35,0,2024-12-26
BANKNIFTY,2025-03-26,49000.0,CE,0.0,0.0,0.0,3941.2,3560.85,0,2024-12-26
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,9354.8,0,2024-12-26
BANKNIFTY,2025-03-26,49000.0,PE,0.0,0.0,0.0,823.25,581.35,0,2024-12-26
BANKNIFTY,2025-03-26,49100.0,CE,0.0,0.0,0.0,3869.15,3487.55,0,2024-12-26
BANKNIFTY,2025-02-26,51400.0,PE,873.5,1129.5,872.0,1056.35,1056.35,720,2024-12-26
BANKNIFTY,2025-02-26,49100.0,PE,431.35,431.35,372.0,372.0,450.0,30,2024-12-26
BANKNIFTY,2025-01-29,47900.0,PE,70.65,138.45,61.55,107.3,107.3,24690,2024-12-26
BANKNIFTY,2025-01-29,52700.0,PE,1176.55,1775.5,1124.8,1580.45,1580.45,47685,2024-12-26
BANKNIFTY,2025-02-26,48200.0,PE,0.0,0.0,0.0,352.6,274.65,30,2024-12-26
BANKNIFTY,2025-01-29,46000.0,PE,29.7,42.3,22.0,31.8,31.8,412035,2024-12-26
BANKNIFTY,2025-01-29,47800.0,PE,70.0,130.25,57.55,100.5,100.5,45060,2024-12-26
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,3755.35,0,2024-12-26
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,62.6,0,2024-12-26
BANKNIFTY,2025-02-26,47800.0,PE,0.0,0.0,0.0,389.55,216.25,0,2024-12-26
BANKNIFTY,2025-03-26,46000.0,PE,0.0,0.0,0.0,250.75,127.7,0,2024-12-26
BANKNIFTY,2025-01-29,48200.0,PE,111.35,165.0,70.8,130.45,130.45,46125,2024-12-26
BANKNIFTY,2025-02-26,47800.0,CE,0.0,0.0,0.0,5753.45,4131.9,0,2024-12-26
BANKNIFTY,2025-03-26,48200.0,PE,0.0,0.0,0.0,619.4,407.45,0,2024-12-26
BANKNIFTY,2025-02-26,48200.0,CE,0.0,0.0,0.0,5427.3,3794.85,0,2024-12-26
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,5757.7,0,2024-12-26
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,3135.7,3394.1,15,2024-12-26
BANKNIFTY,2025-03-26,48200.0,CE,0.0,0.0,0.0,4522.85,4173.75,0,2024-12-26
BANKNIFTY,2025-01-29,46000.0,CE,6543.25,6543.25,5370.0,5522.5,5522.5,16080,2024-12-26
BANKNIFTY,2025-03-26,46000.0,CE,0.0,0.0,0.0,6314.5,6057.65,0,2024-12-26
BANKNIFTY,2025-01-29,50800.0,CE,1549.95,1830.1,1265.9,1376.3,1376.3,30540,2024-12-26
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,1935.1,0,2024-12-26
BANKNIFTY,2025-01-29,49900.0,CE,2297.15,2297.15,1884.4,2021.35,2021.35,1635,2024-12-26
BANKNIFTY,2025-02-26,54200.0,CE,419.1,463.15,419.1,427.55,427.55,8070,2024-12-26
BANKNIFTY,2025-01-29,54200.0,CE,129.55,218.95,127.85,141.25,141.25,69735,2024-12-26
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,2968.5,0,2024-12-26
BANKNIFTY,2025-03-26,54200.0,CE,0.0,0.0,0.0,1263.0,885.5,0,2024-12-26
BANKNIFTY,2025-03-26,54200.0,PE,0.0,0.0,0.0,3251.15,3020.15,0,2024-12-26
BANKNIFTY,2025-01-29,54200.0,PE,2600.0,2792.95,2593.15,2713.25,2713.25,20760,2024-12-26
BANKNIFTY,2025-01-29,53100.0,CE,407.8,508.05,308.95,345.45,345.45,128040,2024-12-26
BANKNIFTY,2025-03-26,52400.0,PE,0.0,0.0,0.0,2186.45,1908.45,0,2024-12-26
BANKNIFTY,2025-01-29,52400.0,PE,1132.9,1584.95,934.95,1394.95,1394.95,43425,2024-12-26
BANKNIFTY,2025-02-26,52400.0,PE,1285.5,1545.55,1285.5,1545.55,1769.65,540,2024-12-26
BANKNIFTY,2025-03-26,52400.0,CE,0.0,0.0,0.0,1965.8,1544.1,0,2024-12-26
BANKNIFTY,2025-01-29,52400.0,CE,650.0,797.1,512.7,565.55,565.55,91830,2024-12-26
BANKNIFTY,2025-02-26,52400.0,CE,1206.6,1258.25,1034.95,1050.9,1050.9,930,2024-12-26
BANKNIFTY,2025-01-29,51100.0,CE,1350.0,1562.45,1088.95,1189.4,1189.4,134670,2024-12-26
BANKNIFTY,2025-02-26,51100.0,CE,1780.85,1782.2,1674.05,1750.35,1750.35,6690,2024-12-26
BANKNIFTY,2025-03-26,51100.0,PE,0.0,0.0,0.0,1563.85,1280.6,0,2024-12-26
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,1994.2,0,2024-12-26
BANKNIFTY,2025-01-29,54900.0,CE,70.7,119.9,70.7,79.35,79.35,101250,2024-12-26
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,8742.0,0,2024-12-26
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,4140.0,4032.6,720,2024-12-26
BANKNIFTY,2025-01-29,49500.0,PE,209.6,363.05,157.8,292.9,292.9,421770,2024-12-26
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,9145.9,0,2024-12-26
BANKNIFTY,2025-02-26,61000.0,CE,32.15,44.95,29.15,29.75,29.75,8460,2024-12-26
BANKNIFTY,2025-02-26,50500.0,CE,2389.95,2389.95,2074.5,2119.0,2119.0,2850,2024-12-26
BANKNIFTY,2025-02-26,53800.0,CE,600.0,600.0,528.25,529.95,529.95,4620,2024-12-26
BANKNIFTY,2025-03-26,53800.0,PE,0.0,0.0,0.0,2995.2,2750.3,0,2024-12-26
BANKNIFTY,2025-02-26,53800.0,PE,2528.45,2528.45,2492.8,2492.8,2676.0,420,2024-12-26
BANKNIFTY,2025-01-29,53800.0,CE,220.0,315.0,178.0,197.7,197.7,106020,2024-12-26
BANKNIFTY,2025-03-26,53800.0,CE,0.0,0.0,0.0,1399.8,1009.05,0,2024-12-26
BANKNIFTY,2025-03-26,50200.0,CE,0.0,0.0,0.0,3146.05,2734.1,0,2024-12-26
BANKNIFTY,2025-02-26,53500.0,CE,844.95,844.95,607.45,621.8,621.8,28530,2024-12-26
BANKNIFTY,2025-03-26,53500.0,CE,1000.0,1000.0,1000.0,1000.0,1109.95,300,2024-12-26
BANKNIFTY,2025-02-26,53500.0,PE,1892.5,2285.3,1892.5,2152.95,2152.95,4680,2024-12-26
BANKNIFTY,2025-01-29,48500.0,PE,128.9,198.45,81.25,158.4,158.4,502995,2024-12-26
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2521.5,2894.1,60,2024-12-26
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,1891.4,3978.9,0,2024-12-26
BANKNIFTY,2025-02-26,55400.0,CE,230.0,230.0,223.0,223.1,223.1,1050,2024-12-26
BANKNIFTY,2025-03-26,53600.0,CE,0.0,0.0,0.0,1472.25,1075.5,0,2024-12-26
BANKNIFTY,2025-03-26,47500.0,CE,0.0,0.0,0.0,5065.2,4745.1,0,2024-12-26
BANKNIFTY,2025-12-31,48000.0,PE,0.0,0.0,0.0,1438.9,1017.85,0,2024-12-26
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,5425.9,15,2024-12-26
BANKNIFTY,2025-03-26,52800.0,PE,0.0,0.0,0.0,2403.25,2132.0,0,2024-12-26
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6398.65,0,2024-12-26
BANKNIFTY,2025-06-25,57000.0,CE,1030.85,1080.0,950.0,953.95,953.95,12750,2024-12-26
BANKNIFTY,2025-12-31,57000.0,CE,0.0,0.0,0.0,3452.55,2606.75,0,2024-12-26
BANKNIFTY,2025-02-26,57000.0,CE,123.85,137.65,94.7,97.25,97.25,33420,2024-12-26
BANKNIFTY,2025-01-29,57000.0,PE,4919.75,5503.05,4834.5,5404.0,5404.0,15090,2024-12-26
BANKNIFTY,2025-12-31,57000.0,PE,0.0,0.0,0.0,5137.85,4666.25,0,2024-12-26
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4976.65,0,2024-12-26
BANKNIFTY,2025-03-26,51800.0,CE,0.0,0.0,0.0,2252.05,1825.5,0,2024-12-26
BANKNIFTY,2025-02-26,49000.0,CE,3200.0,3200.0,3200.0,3200.0,3156.55,1830,2024-12-26
BANKNIFTY,2025-03-26,61500.0,CE,85.0,85.0,51.0,52.5,40.6,3285,2024-12-26
BANKNIFTY,2025-03-26,52200.0,CE,0.0,0.0,0.0,2058.2,1634.3,0,2024-12-26
BANKNIFTY,2025-02-26,52200.0,CE,1451.25,1479.5,1100.0,1157.65,1157.65,2190,2024-12-26
BANKNIFTY,2025-03-26,51300.0,PE,0.0,0.0,0.0,1651.45,1367.3,0,2024-12-26
BANKNIFTY,2025-03-26,44000.0,CE,0.0,0.0,0.0,8119.05,7930.9,0,2024-12-26
BANKNIFTY,2025-01-29,44000.0,PE,10.2,11.9,8.05,9.15,9.15,364020,2024-12-26
BANKNIFTY,2025-02-26,44000.0,CE,0.0,0.0,0.0,9157.3,7683.3,0,2024-12-26
BANKNIFTY,2025-03-26,51100.0,CE,0.0,0.0,0.0,2619.7,2194.75,0,2024-12-26
BANKNIFTY,2025-02-26,48600.0,PE,0.0,0.0,0.0,531.1,344.55,0,2024-12-26
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3754.6,0,2024-12-26
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,360.0,195.75,60,2024-12-26
BANKNIFTY,2025-02-26,51600.0,PE,684.15,1202.0,684.15,1126.35,1126.35,960,2024-12-26
BANKNIFTY,2025-03-26,50100.0,CE,0.0,0.0,0.0,3208.25,2798.45,0,2024-12-26
BANKNIFTY,2025-01-29,50100.0,PE,341.6,514.5,235.55,419.25,419.25,53385,2024-12-26
BANKNIFTY,2025-02-26,51600.0,CE,1200.0,1765.0,1200.0,1471.95,1471.95,2160,2024-12-26
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,202.05,216.95,2370,2024-12-26
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,4728.2,135,2024-12-26
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,4350.4,120,2024-12-26
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,265.35,0,2024-12-26
BANKNIFTY,2025-01-29,50300.0,CE,1950.45,2168.95,1600.95,1702.35,1702.35,5700,2024-12-26
BANKNIFTY,2025-03-26,51200.0,PE,0.0,0.0,0.0,1607.25,1323.5,0,2024-12-26
BANKNIFTY,2025-12-31,46500.0,CE,0.0,0.0,0.0,9144.3,8460.55,0,2024-12-26
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,577.65,0,2024-12-26
BANKNIFTY,2025-01-29,46500.0,PE,40.4,57.75,27.55,43.3,43.3,199920,2024-12-26
BANKNIFTY,2025-03-26,46500.0,PE,127.05,200.0,127.05,195.5,195.5,16185,2024-12-26
BANKNIFTY,2025-03-26,50400.0,PE,0.0,0.0,0.0,1280.7,1005.5,0,2024-12-26
BANKNIFTY,2025-02-26,54000.0,CE,594.75,664.4,461.0,470.0,470.0,408600,2024-12-26
BANKNIFTY,2025-02-26,54000.0,PE,2223.5,2670.0,2128.5,2473.8,2473.8,16710,2024-12-26
BANKNIFTY,2025-01-29,54000.0,PE,2303.55,2800.0,2029.55,2563.85,2563.85,219975,2024-12-26
BANKNIFTY,2025-12-31,54000.0,PE,0.0,0.0,0.0,3602.35,3088.65,0,2024-12-26
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,4409.1,0,2024-12-26
BANKNIFTY,2025-01-29,47100.0,PE,60.0,84.6,38.5,64.2,64.2,30045,2024-12-26
BANKNIFTY,2025-03-26,50800.0,PE,0.0,0.0,0.0,1438.05,1157.35,0,2024-12-26
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,7201.25,360,2024-12-26
BANKNIFTY,2025-03-26,49900.0,CE,0.0,0.0,0.0,3334.75,2929.65,0,2024-12-26
BANKNIFTY,2025-02-26,59000.0,CE,44.0,46.0,42.0,43.3,43.3,5310,2024-12-26
BANKNIFTY,2025-01-29,48600.0,CE,3255.35,3261.1,3005.0,3005.0,3044.45,105,2024-12-26
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4333.85,0,2024-12-26
BANKNIFTY,2025-02-26,48000.0,CE,4264.65,4264.65,4086.0,4152.55,4152.55,630,2024-12-26
BANKNIFTY,2025-01-29,52800.0,PE,1378.95,1848.7,1190.5,1671.6,1671.6,35820,2024-12-26
BANKNIFTY,2025-12-31,48000.0,CE,0.0,0.0,0.0,8109.1,7363.1,0,2024-12-26
BANKNIFTY,2025-03-26,48000.0,PE,288.05,365.95,280.0,331.45,331.45,87945,2024-12-26
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,3483.4,0,2024-12-26
BANKNIFTY,2025-06-25,49500.0,PE,790.0,879.7,465.85,879.7,1060.05,3810,2024-12-26
BANKNIFTY,2025-12-31,49500.0,CE,0.0,0.0,0.0,7141.45,6346.15,0,2024-12-26
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1263.2,0,2024-12-26
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3202.1,0,2024-12-26
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,3192.9,2931.05,90,2024-12-26
BANKNIFTY,2025-01-29,53500.0,CE,254.45,379.6,226.35,251.9,251.9,674565,2024-12-26
BANKNIFTY,2025-02-26,48500.0,PE,268.75,361.5,234.05,310.0,310.0,35490,2024-12-26
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,3549.55,0,2024-12-26
BANKNIFTY,2025-01-29,48500.0,CE,3623.95,3668.15,3050.0,3162.1,3162.1,6780,2024-12-26
BANKNIFTY,2025-01-29,48800.0,CE,3072.3,3072.3,3064.75,3069.25,2874.65,435,2024-12-26
BANKNIFTY,2025-02-26,52500.0,CE,1149.95,1275.0,960.05,1005.4,1005.4,23670,2024-12-26
BANKNIFTY,2025-01-29,52500.0,PE,1204.25,1652.85,963.4,1463.0,1463.0,440160,2024-12-26
BANKNIFTY,2025-06-25,52500.0,CE,3001.05,3001.05,2662.0,2733.95,2733.95,5310,2024-12-26
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,176.3,0,2024-12-26
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,5150.0,4984.9,255,2024-12-26
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7529.5,0,2024-12-26
BANKNIFTY,2025-12-31,46500.0,PE,0.0,0.0,0.0,1081.5,714.5,0,2024-12-26
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,533.4,0,2024-12-26
BANKNIFTY,2025-01-29,54300.0,CE,135.0,200.95,117.35,129.45,129.45,70905,2024-12-26
BANKNIFTY,2025-01-29,54300.0,PE,2686.25,2905.3,2677.3,2813.7,2813.7,25995,2024-12-26
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,3043.7,0,2024-12-26
BANKNIFTY,2025-03-26,49800.0,PE,0.0,0.0,0.0,1066.7,803.8,0,2024-12-26
BANKNIFTY,2025-01-29,49800.0,CE,2468.3,2468.3,1979.4,2102.2,2102.2,1965,2024-12-26
BANKNIFTY,2025-01-29,52300.0,CE,727.85,845.3,546.75,602.6,602.6,92145,2024-12-26
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,4314.35,0,2024-12-26
BANKNIFTY,2025-01-29,54800.0,PE,2851.45,3337.45,2835.0,3230.8,3230.8,11880,2024-12-26
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,399.9,426.85,660,2024-12-26
BANKNIFTY,2025-01-29,54800.0,CE,86.95,131.1,78.2,85.6,85.6,63255,2024-12-26
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,3431.4,0,2024-12-26
BANKNIFTY,2025-01-29,53200.0,CE,361.8,474.6,287.05,319.95,319.95,141840,2024-12-26
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,4133.0,3606.6,420,2024-12-26
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,4960.35,0,2024-12-26
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,5111.0,0,2024-12-26
BANKNIFTY,2025-03-26,52900.0,CE,0.0,0.0,0.0,1747.65,1333.9,0,2024-12-26
BANKNIFTY,2025-02-26,48700.0,CE,0.0,0.0,0.0,5031.3,3389.85,0,2024-12-26
BANKNIFTY,2025-01-29,48700.0,CE,3169.6,3172.95,3158.45,3172.95,2959.1,90,2024-12-26
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,1933.85,2330.45,180,2024-12-26
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2944.45,3352.35,90,2024-12-26
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,4126.05,0,2024-12-26
BANKNIFTY,2025-01-29,47400.0,PE,71.15,101.35,42.1,78.85,78.85,22125,2024-12-26
BANKNIFTY,2025-03-26,49900.0,PE,0.0,0.0,0.0,1100.55,835.3,0,2024-12-26
BANKNIFTY,2025-02-26,50700.0,PE,909.95,909.95,825.05,825.05,945.5,150,2024-12-26
BANKNIFTY,2025-01-29,54100.0,PE,2185.35,2789.0,2167.5,2693.6,2835.05,15900,2024-12-26
BANKNIFTY,2025-01-29,54100.0,CE,147.6,237.15,138.9,153.35,153.35,74550,2024-12-26
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3044.7,4088.15,90,2024-12-26
BANKNIFTY,2025-02-26,51400.0,CE,1667.2,1694.0,1518.0,1568.8,1568.8,1410,2024-12-26
BANKNIFTY,2025-01-29,51400.0,PE,729.55,1013.3,534.85,863.85,863.85,148050,2024-12-26
BANKNIFTY,2025-03-26,49100.0,PE,0.0,0.0,0.0,849.4,606.4,0,2024-12-26
BANKNIFTY,2025-01-29,51400.0,CE,1159.9,1363.2,929.1,1020.55,1020.55,193680,2024-12-26
BANKNIFTY,2025-01-29,49100.0,PE,143.9,286.75,122.95,230.0,230.0,28905,2024-12-26
BANKNIFTY,2025-03-26,51400.0,CE,0.0,0.0,0.0,2457.65,2031.1,0,2024-12-26
BANKNIFTY,2025-03-26,57500.0,CE,0.0,0.0,0.0,491.15,258.4,0,2024-12-26
BANKNIFTY,2025-01-29,57500.0,PE,5408.8,5830.3,5408.75,5830.3,5830.3,450,2024-12-26
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,2761.85,2546.7,105,2024-12-26
BANKNIFTY,2025-03-26,49200.0,CE,0.0,0.0,0.0,3799.9,3415.0,0,2024-12-26
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,473.7,0,2024-12-26
BANKNIFTY,2025-01-29,49200.0,PE,175.0,301.25,125.25,245.15,245.15,26115,2024-12-26
BANKNIFTY,2025-03-26,49200.0,PE,0.0,0.0,0.0,878.35,632.2,0,2024-12-26
BANKNIFTY,2025-03-26,48600.0,CE,0.0,0.0,0.0,4228.1,3861.6,0,2024-12-26
BANKNIFTY,2025-01-29,48300.0,PE,112.0,175.5,73.8,139.4,139.4,46110,2024-12-26
BANKNIFTY,2025-03-26,48300.0,PE,0.0,0.0,0.0,642.5,426.75,0,2024-12-26
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,3305.5,0,2024-12-26
BANKNIFTY,2025-02-26,48300.0,CE,0.0,0.0,0.0,5347.05,3712.3,0,2024-12-26
BANKNIFTY,2025-03-26,48300.0,CE,0.0,0.0,0.0,4447.75,4094.7,0,2024-12-26
BANKNIFTY,2025-02-26,48300.0,PE,0.0,0.0,0.0,474.15,291.0,0,2024-12-26
BANKNIFTY,2025-01-29,47300.0,PE,40.55,95.2,40.55,73.65,73.65,32925,2024-12-26
BANKNIFTY,2025-03-26,48400.0,CE,0.0,0.0,0.0,4373.3,4016.3,0,2024-12-26
BANKNIFTY,2025-03-26,51000.0,CE,2545.0,2545.0,2224.9,2268.95,2268.95,18420,2024-12-26
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,5500.0,6968.8,15,2024-12-26
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,4259.8,6722.8,60,2024-12-26
BANKNIFTY,2025-06-25,58500.0,CE,600.0,600.0,516.1,536.7,536.7,735,2024-12-26
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1372.3,0,2024-12-26
BANKNIFTY,2025-12-31,58500.0,PE,0.0,0.0,0.0,6011.1,5580.8,0,2024-12-26
BANKNIFTY,2025-01-29,51900.0,CE,870.0,1058.0,700.5,770.1,770.1,108900,2024-12-26
BANKNIFTY,2025-01-29,49000.0,PE,159.95,269.9,111.8,217.05,217.05,738735,2024-12-26
BANKNIFTY,2025-02-26,49000.0,PE,311.0,451.8,294.75,390.05,390.05,71790,2024-12-26
BANKNIFTY,2025-01-29,56500.0,CE,30.05,43.25,25.95,27.8,27.8,248955,2024-12-26
BANKNIFTY,2025-01-29,56500.0,PE,4435.15,5000.0,4380.0,4851.3,4851.3,2250,2024-12-26
BANKNIFTY,2025-02-26,56500.0,PE,4606.45,4606.45,4600.0,4600.0,4600.0,150,2024-12-26
BANKNIFTY,2025-03-26,56500.0,PE,0.0,0.0,0.0,4912.65,4783.0,0,2024-12-26
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,4823.5,0,2024-12-26
BANKNIFTY,2025-01-29,59000.0,CE,19.0,23.6,13.35,14.25,14.25,227880,2024-12-26
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,3038.9,2505.3,90,2024-12-26
BANKNIFTY,2025-02-26,48700.0,PE,0.0,0.0,0.0,551.2,363.95,0,2024-12-26
BANKNIFTY,2025-03-26,48700.0,CE,0.0,0.0,0.0,4155.4,3785.3,0,2024-12-26
BANKNIFTY,2025-03-26,49700.0,PE,0.0,0.0,0.0,1033.55,773.15,0,2024-12-26
BANKNIFTY,2025-01-29,49700.0,PE,225.25,408.7,179.65,330.5,330.5,43125,2024-12-26
BANKNIFTY,2025-01-29,49700.0,CE,2553.25,2553.25,2075.0,2185.3,2185.3,1380,2024-12-26
BANKNIFTY,2025-03-26,49700.0,CE,0.0,0.0,0.0,3464.1,3064.2,0,2024-12-26
BANKNIFTY,2025-02-26,49700.0,PE,575.5,575.55,575.5,575.55,606.05,180,2024-12-26
BANKNIFTY,2025-02-26,49700.0,CE,0.0,0.0,0.0,2988.15,2643.3,90,2024-12-26
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,23.25,0,2024-12-26
BANKNIFTY,2025-01-29,55900.0,CE,46.95,60.8,37.25,39.2,39.2,25935,2024-12-26
BANKNIFTY,2025-02-26,57000.0,PE,5050.0,5050.0,5050.0,5050.0,5050.0,150,2024-12-26
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5205.35,0,2024-12-26
BANKNIFTY,2025-01-29,57000.0,CE,24.85,35.9,21.15,23.05,23.05,304545,2024-12-26
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3000.05,4817.7,15,2024-12-26
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,1784.7,0,2024-12-26
BANKNIFTY,2025-02-26,52100.0,CE,1668.15,1668.15,1185.0,1185.0,1266.05,510,2024-12-26
BANKNIFTY,2025-03-26,52100.0,CE,0.0,0.0,0.0,2105.5,1680.75,0,2024-12-26
BANKNIFTY,2025-01-29,52100.0,CE,759.95,948.5,618.95,681.65,681.65,97005,2024-12-26
BANKNIFTY,2025-02-26,52000.0,CE,1403.95,1555.05,1185.0,1249.6,1249.6,43530,2024-12-26
BANKNIFTY,2025-03-26,50800.0,CE,0.0,0.0,0.0,2788.45,2366.55,0,2024-12-26
BANKNIFTY,2025-01-29,54700.0,PE,3039.0,3206.15,3039.0,3181.65,3181.65,12525,2024-12-26
BANKNIFTY,2025-01-29,54700.0,CE,89.25,150.0,84.35,92.9,92.9,61350,2024-12-26
BANKNIFTY,2025-02-26,54700.0,CE,420.0,420.0,420.0,420.0,446.65,840,2024-12-26
BANKNIFTY,2025-03-26,52700.0,PE,0.0,0.0,0.0,2347.95,2074.8,0,2024-12-26
BANKNIFTY,2025-02-26,52700.0,CE,1019.0,1035.0,915.75,920.5,1018.9,1020,2024-12-26
