SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,41000.0,CE,0.0,0.0,0.0,11556.25,7850.3,0,2025-01-14
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8278.8,0,2025-01-14
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2068.05,0,2025-01-14
NIFTY,2025-02-13,23600.0,CE,0.0,0.0,0.0,368.4,236.05,975,2025-01-14
NIFTY,2025-03-27,23600.0,PE,642.65,648.0,609.0,626.0,626.0,11400,2025-01-14
NIFTY,2025-02-06,23600.0,PE,545.25,568.75,545.25,568.75,506.7,11100,2025-01-14
NIFTY,2025-01-30,23600.0,PE,500.3,518.45,425.7,458.25,458.25,962875,2025-01-14
NIFTY,2025-02-06,22700.0,PE,182.5,182.5,155.8,158.65,158.65,2550,2025-01-14
NIFTY,2025-02-13,22700.0,CE,0.0,0.0,0.0,1113.95,735.65,0,2025-01-14
NIFTY,2025-01-30,22700.0,CE,670.6,722.45,624.1,665.15,665.15,12175,2025-01-14
NIFTY,2025-02-27,22700.0,CE,921.0,921.0,902.0,902.0,839.75,675,2025-01-14
NIFTY,2025-01-16,22700.0,CE,515.0,597.45,474.0,546.15,546.15,36450,2025-01-14
NIFTY,2025-02-13,22700.0,PE,0.0,0.0,0.0,128.65,134.0,0,2025-01-14
NIFTY,2025-01-16,22700.0,PE,19.0,19.8,8.05,8.6,8.6,3415725,2025-01-14
NIFTY,2025-01-23,22700.0,PE,67.4,74.1,49.35,52.0,52.0,378450,2025-01-14
NIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,3172.75,1789.9,0,2025-01-14
NIFTY,2025-01-23,21450.0,PE,0.0,0.0,0.0,3.8,0.05,0,2025-01-14
NIFTY,2025-03-27,21450.0,PE,95.85,101.9,92.2,101.9,39.65,2850,2025-01-14
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2049.45,0,2025-01-14
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,1819.25,0,2025-01-14
NIFTY,2025-01-30,22900.0,PE,207.9,207.9,131.0,138.5,138.5,681900,2025-01-14
NIFTY,2025-03-27,22900.0,PE,383.25,383.25,346.0,360.4,360.4,45975,2025-01-14
NIFTY,2025-01-16,22900.0,CE,349.0,404.9,290.4,352.45,352.45,155550,2025-01-14
NIFTY,2025-01-30,22900.0,CE,507.55,567.3,475.0,516.3,516.3,36900,2025-01-14
NIFTY,2025-02-06,22900.0,CE,637.0,637.0,616.65,616.65,535.5,2025,2025-01-14
NIFTY,2025-03-27,22900.0,CE,1005.0,1020.0,996.8,1020.0,1020.0,375,2025-01-14
NIFTY,2025-02-27,22900.0,CE,789.0,850.7,767.1,806.15,806.15,7425,2025-01-14
NIFTY,2025-02-13,22900.0,CE,718.65,718.75,718.65,718.75,595.4,1200,2025-01-14
NIFTY,2025-01-16,21450.0,PE,1.75,2.4,0.7,0.85,0.85,281550,2025-01-14
NIFTY,2025-02-06,24400.0,CE,58.6,68.85,53.1,62.55,62.55,8550,2025-01-14
NIFTY,2025-01-30,24400.0,PE,1168.2,1212.1,1079.8,1140.75,1140.75,316375,2025-01-14
NIFTY,2025-01-23,24400.0,PE,1167.35,1201.25,1167.35,1184.65,1185.1,21300,2025-01-14
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,54.95,0,2025-01-14
BANKNIFTY,2025-01-30,54000.0,CE,26.8,30.9,23.7,25.4,25.4,1932810,2025-01-14
BANKNIFTY,2025-03-27,54000.0,CE,225.45,286.1,225.45,256.6,256.6,112485,2025-01-14
BANKNIFTY,2025-03-27,45300.0,PE,323.15,338.8,323.15,338.8,220.2,1920,2025-01-14
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,6931.15,4248.5,0,2025-01-14
BANKNIFTY,2025-02-27,45300.0,PE,271.45,284.75,214.8,231.65,106.1,3240,2025-01-14
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3902.4,0,2025-01-14
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,8308.45,0,2025-01-14
BANKNIFTY,2025-01-30,54300.0,PE,5606.8,5606.8,5606.8,5606.8,5411.2,22395,2025-01-14
BANKNIFTY,2025-02-27,54300.0,CE,0.0,0.0,0.0,84.4,55.1,1860,2025-01-14
BANKNIFTY,2025-01-30,54300.0,CE,26.25,28.95,20.3,24.4,24.4,93765,2025-01-14
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,5043.05,0,2025-01-14
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,222.05,190.45,60,2025-01-14
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,5185.95,0,2025-01-14
BANKNIFTY,2025-01-30,51700.0,PE,3139.35,3167.05,2581.95,2819.05,2819.05,211740,2025-01-14
BANKNIFTY,2025-02-27,51700.0,PE,2916.0,2916.0,2756.75,2756.75,2865.8,1770,2025-01-14
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,2911.1,0,2025-01-14
BANKNIFTY,2025-01-30,51700.0,CE,63.85,104.95,63.85,85.85,85.85,421800,2025-01-14
NIFTY,2025-02-27,22950.0,CE,748.95,748.95,743.9,743.9,671.0,300,2025-01-14
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1725.55,0,2025-01-14
NIFTY,2025-02-27,22950.0,PE,328.45,344.1,303.95,309.75,309.75,9300,2025-01-14
NIFTY,2025-02-13,21650.0,PE,0.0,0.0,0.0,16.9,10.1,0,2025-01-14
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1868.35,0,2025-01-14
NIFTY,2025-01-16,21650.0,CE,0.0,0.0,0.0,3051.05,1534.05,0,2025-01-14
NIFTY,2025-01-16,21650.0,PE,3.0,3.4,0.95,1.2,1.2,337875,2025-01-14
NIFTY,2025-02-27,21650.0,PE,0.0,0.0,0.0,63.45,24.05,0,2025-01-14
NIFTY,2025-01-16,22950.0,CE,292.0,358.35,249.3,307.15,307.15,192600,2025-01-14
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1164.05,0,2025-01-14
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,104.75,0,2025-01-14
NIFTY,2025-01-16,22050.0,CE,0.0,0.0,0.0,1603.05,1134.2,0,2025-01-14
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1522.45,0,2025-01-14
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1361.85,0,2025-01-14
NIFTY,2025-01-16,24000.0,PE,775.0,843.8,719.3,762.35,762.35,540225,2025-01-14
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,358.6,575,2025-01-14
NIFTY,2025-01-16,24000.0,CE,5.95,5.95,1.8,2.15,2.15,10841925,2025-01-14
NIFTY,2025-01-16,22000.0,CE,1100.0,1267.4,1100.0,1234.45,1234.45,15075,2025-01-14
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5505.05,0,2025-01-14
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,515.2,0,2025-01-14
NIFTY,2025-01-23,22000.0,PE,16.95,20.8,9.55,10.15,10.15,785250,2025-01-14
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2972.45,0,2025-01-14
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,278.1,0,2025-01-14
NIFTY,2025-01-23,25750.0,CE,4.55,5.65,2.6,3.1,3.1,150300,2025-01-14
NIFTY,2025-02-27,24100.0,CE,208.05,229.0,194.45,207.5,207.5,46575,2025-01-14
NIFTY,2025-03-27,24100.0,PE,905.0,917.3,885.25,891.65,920.9,2550,2025-01-14
NIFTY,2025-02-06,22200.0,CE,0.0,0.0,0.0,2157.3,1100.0,0,2025-01-14
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,1144.45,0,2025-01-14
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,29.7,0,2025-01-14
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1321.65,0,2025-01-14
NIFTY,2025-01-16,24650.0,PE,1443.0,1443.0,1422.0,1422.0,1464.85,1200,2025-01-14
NIFTY,2025-01-30,24650.0,PE,1394.0,1423.85,1387.2,1423.85,1406.15,37875,2025-01-14
BANKNIFTY,2025-02-27,51700.0,CE,334.6,437.15,334.6,366.55,313.9,3270,2025-01-14
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,552.85,624.1,1710,2025-01-14
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,5953.9,0,2025-01-14
BANKNIFTY,2025-01-30,55100.0,CE,22.3,23.2,18.25,19.65,19.65,106530,2025-01-14
BANKNIFTY,2025-02-27,55100.0,CE,46.85,60.9,46.85,60.9,29.55,4260,2025-01-14
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,6208.25,75,2025-01-14
BANKNIFTY,2025-01-30,52900.0,PE,4226.35,4300.0,3597.05,3918.65,3918.65,32370,2025-01-14
BANKNIFTY,2025-01-30,47200.0,CE,1625.0,2148.35,1625.0,1888.75,1888.75,3795,2025-01-14
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,413.55,484.95,270,2025-01-14
BANKNIFTY,2025-03-27,48700.0,CE,0.0,0.0,0.0,4155.4,1815.2,0,2025-01-14
BANKNIFTY,2025-02-27,51800.0,PE,3055.7,3055.7,2628.0,2836.75,2947.05,4680,2025-01-14
BANKNIFTY,2025-01-30,50500.0,CE,155.55,268.25,149.05,206.65,206.65,968310,2025-01-14
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3623.65,0,2025-01-14
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2617.75,0,2025-01-14
BANKNIFTY,2025-02-27,51000.0,PE,2550.2,2555.3,2046.0,2165.3,2165.3,116910,2025-01-14
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2780.85,0,2025-01-14
BANKNIFTY,2025-01-30,45200.0,PE,67.95,67.95,27.65,37.4,37.4,24735,2025-01-14
BANKNIFTY,2025-02-27,45200.0,PE,260.15,274.5,234.35,234.35,97.6,2790,2025-01-14
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,425.4,0,2025-01-14
BANKNIFTY,2025-02-27,52600.0,PE,0.0,0.0,0.0,3864.45,3625.25,5250,2025-01-14
BANKNIFTY,2025-03-27,53900.0,CE,282.45,282.45,269.5,274.55,274.55,630,2025-01-14
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1235.1,0,2025-01-14
NIFTY,2025-01-16,24650.0,CE,2.9,2.9,1.05,1.25,1.25,1741500,2025-01-14
NIFTY,2025-02-06,24650.0,CE,37.9,37.9,37.9,37.9,15.85,4575,2025-01-14
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1100.75,1369.3,0,2025-01-14
NIFTY,2025-02-06,24650.0,PE,0.0,0.0,0.0,642.85,1385.2,0,2025-01-14
NIFTY,2025-02-13,24650.0,CE,0.0,0.0,0.0,149.65,31.7,0,2025-01-14
NIFTY,2025-02-27,24400.0,PE,1115.0,1155.0,1100.0,1110.0,1110.0,62175,2025-01-14
NIFTY,2025-01-16,24400.0,PE,1188.4,1203.0,1121.0,1162.8,1162.8,86550,2025-01-14
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1143.9,0,2025-01-14
NIFTY,2025-01-23,24400.0,CE,9.95,11.0,5.65,6.15,6.15,301650,2025-01-14
NIFTY,2025-01-23,22950.0,CE,397.95,433.45,353.05,377.55,377.55,15375,2025-01-14
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,435.95,329.0,1650,2025-01-14
NIFTY,2025-02-13,22950.0,PE,0.0,0.0,0.0,187.55,209.8,0,2025-01-14
NIFTY,2025-01-23,21650.0,CE,0.0,0.0,0.0,2459.15,1562.15,0,2025-01-14
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1622.75,0,2025-01-14
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,502.4,0,2025-01-14
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,858.6,0,2025-01-14
NIFTY,2025-02-06,21650.0,PE,0.0,0.0,0.0,3.5,4.8,0,2025-01-14
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2808.6,1819.65,0,2025-01-14
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1279.35,0,2025-01-14
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,57.1,0,2025-01-14
NIFTY,2025-03-27,24600.0,CE,197.15,225.55,197.1,209.1,209.1,21600,2025-01-14
NIFTY,2025-01-16,26200.0,CE,2.15,2.2,0.8,0.95,0.95,1094100,2025-01-14
NIFTY,2025-02-27,26200.0,PE,2780.0,2780.0,2780.0,2780.0,2780.0,1200,2025-01-14
NIFTY,2025-01-30,26200.0,CE,6.25,6.25,4.1,4.4,4.4,261100,2025-01-14
NIFTY,2025-02-27,26200.0,CE,20.75,28.7,17.0,18.3,18.3,25425,2025-01-14
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,29.7,5175,2025-01-14
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.65,0,2025-01-14
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,52.55,0,2025-01-14
NIFTY,2025-03-27,18000.0,CE,5472.65,5514.4,5300.0,5453.7,5453.7,469425,2025-01-14
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8971.45,0,2025-01-14
NIFTY,2025-01-23,24150.0,PE,914.0,914.0,914.0,914.0,914.0,1650,2025-01-14
NIFTY,2025-01-16,24150.0,CE,4.3,4.3,1.4,1.6,1.6,1540200,2025-01-14
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5724.75,0,2025-01-14
BANKNIFTY,2025-01-30,50600.0,CE,148.35,246.45,145.7,192.5,192.5,237690,2025-01-14
BANKNIFTY,2025-02-27,44500.0,PE,213.9,228.8,152.5,168.5,168.5,15090,2025-01-14
BANKNIFTY,2025-01-30,43500.0,CE,0.0,0.0,0.0,8500.0,5357.9,195,2025-01-14
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,250.3,0,2025-01-14
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,2973.7,0,2025-01-14
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,4252.25,120,2025-01-14
BANKNIFTY,2025-01-30,53300.0,PE,4625.0,4665.85,4125.0,4125.0,4417.7,33060,2025-01-14
BANKNIFTY,2025-01-30,43000.0,CE,5649.95,6216.3,5637.75,6098.2,6098.2,17100,2025-01-14
BANKNIFTY,2025-01-30,43000.0,PE,18.0,19.7,12.45,13.35,13.35,849495,2025-01-14
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,7205.15,0,2025-01-14
BANKNIFTY,2025-03-27,43000.0,CE,6800.0,6800.0,6800.0,6800.0,6342.35,120,2025-01-14
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,6929.05,0,2025-01-14
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,39.45,12.85,90,2025-01-14
BANKNIFTY,2025-01-30,56100.0,CE,20.95,20.95,15.05,16.35,16.35,59280,2025-01-14
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,11988.75,11592.1,150,2025-01-14
BANKNIFTY,2025-02-27,60500.0,CE,24.3,24.5,21.0,21.65,21.65,10680,2025-01-14
BANKNIFTY,2025-02-27,50800.0,PE,2335.1,2335.15,1930.4,2000.3,2000.3,6690,2025-01-14
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,349.9,899.45,2610,2025-01-14
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,931.35,0,2025-01-14
NIFTY,2025-01-30,24150.0,PE,915.05,962.6,858.25,906.95,906.95,139425,2025-01-14
NIFTY,2025-01-30,24150.0,CE,48.35,48.35,29.45,31.9,31.9,245200,2025-01-14
NIFTY,2025-02-27,24150.0,PE,953.75,953.75,953.75,953.75,938.6,4200,2025-01-14
NIFTY,2025-01-16,24150.0,PE,950.9,970.5,875.0,909.0,909.0,21675,2025-01-14
NIFTY,2025-03-27,24150.0,CE,348.85,366.2,342.85,342.85,300.0,975,2025-01-14
NIFTY,2025-02-06,24150.0,CE,0.0,0.0,0.0,112.0,58.05,1575,2025-01-14
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1480.0,1940.95,225,2025-01-14
NIFTY,2025-03-27,25300.0,CE,90.05,100.0,64.2,80.15,80.15,65700,2025-01-14
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,1999.0,2114.6,5550,2025-01-14
NIFTY,2025-02-13,25300.0,CE,23.0,23.0,16.1,19.05,19.05,1950,2025-01-14
NIFTY,2025-03-27,25450.0,CE,83.55,83.55,73.1,79.85,63.2,1350,2025-01-14
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,2320.6,2228.3,3000,2025-01-14
NIFTY,2025-01-16,25600.0,CE,2.25,2.3,0.75,1.0,1.0,463500,2025-01-14
NIFTY,2025-01-23,25600.0,CE,5.5,5.5,2.6,3.0,3.0,154875,2025-01-14
NIFTY,2025-01-30,25600.0,CE,8.6,8.6,6.0,6.3,6.3,588825,2025-01-14
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,2381.4,0,2025-01-14
NIFTY,2025-03-27,25600.0,CE,68.0,71.4,68.0,71.4,51.3,1800,2025-01-14
NIFTY,2025-02-27,25600.0,CE,31.0,34.75,25.4,26.85,26.85,25650,2025-01-14
NIFTY,2025-02-06,25600.0,CE,11.5,15.75,11.5,14.55,0.7,7425,2025-01-14
NIFTY,2025-01-30,25600.0,PE,2398.0,2398.0,2358.8,2358.8,2348.4,33450,2025-01-14
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,2315.95,0,2025-01-14
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,2195.0,2414.5,5175,2025-01-14
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,2136.65,0,2025-01-14
NIFTY,2025-03-27,21350.0,PE,90.25,96.55,89.8,89.8,89.8,2850,2025-01-14
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,3266.65,1889.4,0,2025-01-14
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,2010.55,0,2025-01-14
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1918.1,0,2025-01-14
NIFTY,2025-01-16,21350.0,PE,4.45,4.45,0.65,0.9,0.9,2846025,2025-01-14
NIFTY,2025-02-27,21350.0,PE,0.0,0.0,0.0,42.7,11.5,0,2025-01-14
NIFTY,2025-01-16,21350.0,CE,1646.55,1885.95,1646.5,1885.95,1885.95,1800,2025-01-14
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2021.1,0,2025-01-14
BANKNIFTY,2025-01-30,50600.0,PE,2164.15,2165.05,1609.2,1843.2,1843.2,72120,2025-01-14
BANKNIFTY,2025-01-30,53300.0,CE,33.0,41.2,28.45,35.2,35.2,229110,2025-01-14
BANKNIFTY,2025-02-27,49800.0,PE,1557.0,1689.6,1350.0,1466.45,1466.45,19440,2025-01-14
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,958.0,30,2025-01-14
BANKNIFTY,2025-01-30,49600.0,PE,1450.0,1450.0,920.5,1083.8,1083.8,88350,2025-01-14
BANKNIFTY,2025-02-27,49600.0,CE,1011.0,1236.0,980.0,1072.5,1072.5,8430,2025-01-14
BANKNIFTY,2025-02-27,52600.0,CE,197.55,263.4,197.55,229.75,229.75,9930,2025-01-14
BANKNIFTY,2025-01-30,52600.0,PE,3959.7,3961.25,3430.0,3563.45,3563.45,52335,2025-01-14
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3600.55,120,2025-01-14
BANKNIFTY,2025-01-30,52600.0,CE,42.8,58.9,42.15,49.85,49.85,283680,2025-01-14
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,9502.7,0,2025-01-14
BANKNIFTY,2025-01-30,47900.0,CE,1099.95,1612.05,1055.1,1368.6,1368.6,27660,2025-01-14
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,4751.8,2289.7,0,2025-01-14
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,406.95,0,2025-01-14
BANKNIFTY,2025-02-27,48200.0,PE,901.55,915.5,714.2,787.8,787.8,4890,2025-01-14
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,792.3,0,2025-01-14
BANKNIFTY,2025-01-30,48200.0,PE,679.85,679.85,353.2,422.85,422.85,263400,2025-01-14
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,1603.25,0,2025-01-14
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2695.5,0,2025-01-14
BANKNIFTY,2025-01-30,51400.0,CE,74.55,130.8,74.5,105.75,105.75,296115,2025-01-14
BANKNIFTY,2025-02-27,57500.0,CE,41.0,41.0,35.4,38.1,38.1,9150,2025-01-14
NIFTY,2025-02-27,24900.0,CE,65.15,70.0,59.0,61.6,61.6,171900,2025-01-14
NIFTY,2025-01-23,23100.0,PE,172.95,190.0,136.45,145.3,145.3,490800,2025-01-14
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,3164.2,0,2025-01-14
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2962.5,0,2025-01-14
NIFTY,2025-02-13,24600.0,CE,0.0,0.0,0.0,160.3,35.55,0,2025-01-14
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,296.45,0,2025-01-14
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2451.75,0,2025-01-14
NIFTY,2025-02-27,24000.0,PE,841.95,877.0,780.05,818.9,818.9,621900,2025-01-14
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,17.5,0,2025-01-14
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1244.0,1523.6,2025,2025-01-14
NIFTY,2025-01-30,24900.0,PE,1676.5,1680.05,1578.0,1623.2,1623.2,66625,2025-01-14
NIFTY,2025-01-23,24900.0,PE,1705.0,1705.0,1650.0,1653.15,1682.6,600,2025-01-14
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2414.6,0,2025-01-14
NIFTY,2025-02-06,25900.0,CE,9.7,12.25,8.8,9.35,9.35,19275,2025-01-14
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,2612.75,2647.45,13975,2025-01-14
NIFTY,2025-03-27,25900.0,CE,47.0,47.85,46.5,46.5,33.2,3225,2025-01-14
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,1596.95,2614.25,0,2025-01-14
NIFTY,2025-01-30,25900.0,CE,7.7,7.7,4.55,4.9,4.9,139250,2025-01-14
NIFTY,2025-01-23,25900.0,CE,4.5,5.35,2.45,2.85,2.85,1480800,2025-01-14
NIFTY,2025-01-23,25900.0,PE,2699.0,2699.0,2699.0,2699.0,2680.9,75,2025-01-14
NIFTY,2025-02-27,25900.0,CE,23.55,27.9,18.55,21.5,21.5,19875,2025-01-14
NIFTY,2025-02-27,25900.0,PE,2500.0,2500.0,2500.0,2500.0,2520.15,225,2025-01-14
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,2644.25,2714.35,2775,2025-01-14
NIFTY,2025-01-16,25900.0,CE,2.0,2.15,0.75,0.9,0.9,485475,2025-01-14
NIFTY,2025-01-23,25550.0,CE,4.65,5.6,2.75,3.0,3.0,53550,2025-01-14
NIFTY,2025-01-16,23850.0,CE,9.7,9.7,2.8,3.0,3.0,2488125,2025-01-14
NIFTY,2025-01-16,23850.0,PE,608.9,688.5,574.55,631.1,631.1,124725,2025-01-14
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,699.05,0,2025-01-14
NIFTY,2025-03-27,23850.0,PE,756.0,756.0,756.0,756.0,762.0,375,2025-01-14
NIFTY,2025-01-23,23850.0,PE,633.05,651.6,619.7,635.0,635.0,31275,2025-01-14
NIFTY,2025-01-16,21750.0,PE,3.5,3.55,1.0,1.35,1.35,452175,2025-01-14
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,3121.75,0,2025-01-14
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,474.95,0,2025-01-14
BANKNIFTY,2025-02-27,55200.0,CE,0.0,0.0,0.0,90.0,27.3,1590,2025-01-14
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,6307.9,30,2025-01-14
BANKNIFTY,2025-01-30,53700.0,CE,29.7,34.8,24.15,29.65,29.65,148080,2025-01-14
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,4621.3,240,2025-01-14
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3747.65,0,2025-01-14
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,7398.15,3371.95,0,2025-01-14
BANKNIFTY,2025-02-27,50100.0,CE,787.05,985.0,768.5,880.7,880.7,14430,2025-01-14
BANKNIFTY,2025-02-27,51600.0,PE,2830.2,2830.2,2701.05,2701.05,2785.4,3120,2025-01-14
BANKNIFTY,2025-01-30,51600.0,PE,3065.0,3065.05,2493.6,2749.65,2749.65,185310,2025-01-14
BANKNIFTY,2025-02-27,45100.0,PE,249.25,263.8,212.1,212.1,212.1,4770,2025-01-14
BANKNIFTY,2025-01-30,51600.0,CE,75.05,112.0,71.75,90.3,90.3,442290,2025-01-14
BANKNIFTY,2025-01-30,50100.0,CE,229.95,374.9,205.25,289.7,289.7,263580,2025-01-14
BANKNIFTY,2025-03-27,51600.0,CE,0.0,0.0,0.0,562.15,650.05,1620,2025-01-14
BANKNIFTY,2025-01-30,45100.0,PE,60.0,60.0,32.2,34.75,34.75,34155,2025-01-14
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,4420.65,0,2025-01-14
BANKNIFTY,2025-03-27,45100.0,PE,298.7,316.8,298.7,313.45,194.95,2070,2025-01-14
BANKNIFTY,2025-01-30,53800.0,CE,28.95,33.6,22.3,28.7,28.7,159270,2025-01-14
BANKNIFTY,2025-03-27,53800.0,CE,288.7,288.7,271.35,280.65,280.65,1110,2025-01-14
BANKNIFTY,2025-01-30,53800.0,PE,5180.05,5180.05,4712.5,4712.5,4712.5,24600,2025-01-14
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,4603.1,0,2025-01-14
NIFTY,2025-02-06,21750.0,PE,0.0,0.0,0.0,4.6,6.9,0,2025-01-14
