SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5791.2,0,2024-12-03
BANKNIFTY,2025-02-26,51000.0,PE,748.0,756.0,645.0,659.4,659.4,11400,2024-12-03
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4779.55,0,2024-12-03
BANKNIFTY,2025-03-26,51000.0,PE,816.05,818.85,701.5,723.7,723.7,56175,2024-12-03
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,54.9,0,2024-12-03
BANKNIFTY,2025-02-26,51700.0,PE,902.15,902.15,902.15,902.15,959.7,30,2024-12-03
BANKNIFTY,2025-02-26,51700.0,CE,0.0,0.0,0.0,2976.65,2761.8,0,2024-12-03
BANKNIFTY,2025-01-29,51700.0,CE,2231.0,2231.0,2231.0,2231.0,2231.0,1890,2024-12-03
BANKNIFTY,2024-12-24,51700.0,PE,500.0,519.3,362.1,381.9,381.9,215115,2024-12-03
BANKNIFTY,2024-12-24,51700.0,CE,1286.95,1635.75,1248.0,1525.6,1525.6,41895,2024-12-03
BANKNIFTY,2025-01-29,51700.0,PE,785.4,785.4,650.0,665.45,665.45,6345,2024-12-03
BANKNIFTY,2024-12-24,55100.0,PE,2300.0,2300.0,2300.0,2300.0,2300.0,6480,2024-12-03
BANKNIFTY,2025-01-29,55100.0,CE,400.3,436.95,370.2,396.15,396.15,3690,2024-12-03
BANKNIFTY,2024-12-24,55100.0,CE,66.6,95.5,66.6,87.45,87.45,138600,2024-12-03
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,1101.3,0,2024-12-03
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,2646.2,0,2024-12-03
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,2543.6,0,2024-12-03
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,4304.55,0,2024-12-03
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,2613.75,0,2024-12-03
BANKNIFTY,2025-01-29,55200.0,CE,0.0,0.0,0.0,1188.0,688.3,0,2024-12-03
BANKNIFTY,2024-12-24,50000.0,CE,2700.0,3086.05,2604.3,2968.65,2968.65,190515,2024-12-03
BANKNIFTY,2024-12-24,51500.0,CE,1369.75,1796.35,1369.75,1685.55,1685.55,256110,2024-12-03
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,4849.5,0,2024-12-03
BANKNIFTY,2025-01-29,53400.0,PE,1469.5,1477.45,1224.15,1270.9,1270.9,10545,2024-12-03
BANKNIFTY,2025-02-26,51500.0,CE,2616.35,2708.45,2611.7,2686.2,2890.95,360,2024-12-03
BANKNIFTY,2024-12-24,53400.0,CE,410.0,567.1,385.15,510.65,510.65,231570,2024-12-03
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,692.85,170.9,0,2024-12-03
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,4479.4,0,2024-12-03
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,3308.9,3529.3,435,2024-12-03
BANKNIFTY,2024-12-24,49400.0,PE,119.8,122.05,88.5,91.45,91.45,41265,2024-12-03
BANKNIFTY,2025-02-26,49400.0,CE,0.0,0.0,0.0,4500.5,4436.8,0,2024-12-03
BANKNIFTY,2024-12-24,50300.0,PE,213.4,213.75,154.0,159.95,159.95,101160,2024-12-03
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,554.05,0,2024-12-03
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,8220.8,15,2024-12-03
BANKNIFTY,2025-01-29,46500.0,PE,85.0,87.0,77.2,78.85,78.85,13320,2024-12-03
BANKNIFTY,2025-02-26,52000.0,CE,2267.85,2475.0,2267.85,2405.5,2405.5,2310,2024-12-03
BANKNIFTY,2024-12-24,52000.0,PE,577.0,620.4,433.2,460.4,460.4,1489965,2024-12-03
BANKNIFTY,2025-02-26,52000.0,PE,1034.3,1053.8,892.0,920.4,920.4,3990,2024-12-03
BANKNIFTY,2024-12-24,52000.0,CE,1100.0,1410.0,1051.0,1304.3,1304.3,694035,2024-12-03
BANKNIFTY,2024-12-24,53600.0,PE,1441.05,1441.45,1090.05,1175.4,1175.4,45645,2024-12-03
BANKNIFTY,2024-12-24,55400.0,CE,50.95,67.0,50.95,62.05,62.05,88815,2024-12-03
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,2330.05,1777.45,0,2024-12-03
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,3782.9,3356.85,120,2024-12-03
BANKNIFTY,2024-12-24,56800.0,CE,15.55,16.9,14.65,15.5,15.5,68235,2024-12-03
BANKNIFTY,2025-02-26,52900.0,PE,1200.0,1230.0,1200.0,1215.0,1438.95,870,2024-12-03
BANKNIFTY,2025-02-26,52900.0,CE,0.0,0.0,0.0,2328.9,2059.75,0,2024-12-03
BANKNIFTY,2024-12-24,47200.0,PE,31.9,31.95,23.6,24.55,24.55,37605,2024-12-03
BANKNIFTY,2025-01-29,52300.0,CE,1582.95,1823.95,1578.3,1765.9,1765.9,4155,2024-12-03
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,6041.45,0,2024-12-03
BANKNIFTY,2025-01-29,54500.0,PE,2048.05,2050.0,1790.0,1865.55,1865.55,7830,2024-12-03
BANKNIFTY,2025-02-26,54500.0,PE,0.0,0.0,0.0,2839.7,2275.85,0,2024-12-03
BANKNIFTY,2025-01-29,54500.0,CE,509.5,641.85,509.5,605.35,605.35,62955,2024-12-03
BANKNIFTY,2024-12-24,53000.0,PE,1079.95,1098.95,782.85,846.55,846.55,823125,2024-12-03
BANKNIFTY,2025-02-26,53000.0,CE,1634.15,1830.0,1634.15,1783.15,1783.15,2100,2024-12-03
BANKNIFTY,2025-01-29,53000.0,CE,1088.2,1384.6,1088.2,1316.45,1316.45,182700,2024-12-03
BANKNIFTY,2025-01-29,42500.0,CE,0.0,0.0,0.0,10221.0,10641.75,45,2024-12-03
BANKNIFTY,2025-01-29,42500.0,PE,25.0,29.2,19.0,19.6,19.6,3825,2024-12-03
NIFTY,2024-12-05,22450.0,PE,0.75,1.25,0.75,1.0,1.0,228800,2024-12-03
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,2404.7,0,2024-12-03
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2129.75,2266.95,25,2024-12-03
NIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,136.5,34.15,0,2024-12-03
NIFTY,2024-12-19,22300.0,PE,4.2,12.8,4.2,6.35,6.35,2200,2024-12-03
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,2134.6,0,2024-12-03
NIFTY,2024-12-12,22300.0,PE,3.25,3.3,2.55,2.9,2.9,74150,2024-12-03
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,12.5,0.2,600,2024-12-03
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,3.25,0,2024-12-03
NIFTY,2025-01-30,22300.0,PE,55.15,55.65,44.1,46.95,46.95,115100,2024-12-03
NIFTY,2024-12-05,22300.0,PE,0.95,1.15,0.75,0.9,0.9,1183650,2024-12-03
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,2223.1,0,2024-12-03
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2543.15,0,2024-12-03
NIFTY,2024-12-26,22300.0,CE,2144.95,2262.8,2144.95,2250.8,2252.4,3650,2024-12-03
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2602.45,0,2024-12-03
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,0.95,0,2024-12-03
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,2141.1,2451.2,225,2024-12-03
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2480.35,0,2024-12-03
NIFTY,2025-01-02,24500.0,CE,362.15,443.25,355.1,423.65,423.65,13200,2024-12-03
NIFTY,2024-12-12,22100.0,CE,0.0,0.0,0.0,2264.4,2393.9,0,2024-12-03
NIFTY,2024-12-19,22100.0,PE,0.0,0.0,0.0,36.85,0.05,0,2024-12-03
NIFTY,2024-12-26,22100.0,PE,14.0,14.5,11.55,12.1,12.1,77225,2024-12-03
NIFTY,2025-02-27,25000.0,PE,789.9,789.9,645.7,673.2,673.2,8025,2024-12-03
NIFTY,2024-12-12,25000.0,PE,633.25,700.15,519.0,557.85,557.85,42500,2024-12-03
NIFTY,2025-01-02,25800.0,CE,40.15,40.15,40.15,40.15,53.7,75,2024-12-03
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,728.5,0,2024-12-03
NIFTY,2025-12-24,25000.0,CE,1876.1,1940.0,1823.45,1923.15,1923.15,91450,2024-12-03
NIFTY,2025-03-27,25000.0,CE,633.35,686.45,609.55,667.9,667.9,770100,2024-12-03
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1395.3,1238.25,675,2024-12-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,678.6,0,2024-12-03
NIFTY,2024-12-05,25800.0,CE,0.7,0.8,0.45,0.55,0.55,1311175,2024-12-03
BANKNIFTY,2024-12-24,50300.0,CE,2289.6,2772.9,2289.6,2676.45,2676.45,7080,2024-12-03
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,3734.3,0,2024-12-03
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,5581.15,0,2024-12-03
BANKNIFTY,2025-02-26,52100.0,CE,2154.9,2362.75,2154.9,2350.35,2513.75,30,2024-12-03
BANKNIFTY,2025-01-29,52100.0,CE,1700.0,1966.7,1700.0,1918.1,1918.1,4920,2024-12-03
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,4404.7,0,2024-12-03
BANKNIFTY,2024-12-24,57300.0,CE,12.0,14.0,10.55,11.35,11.35,71625,2024-12-03
BANKNIFTY,2024-12-24,49500.0,PE,127.35,129.5,94.15,97.15,97.15,615120,2024-12-03
BANKNIFTY,2025-02-26,54500.0,CE,1000.0,1059.0,939.4,1000.0,1000.0,1530,2024-12-03
BANKNIFTY,2024-12-24,53000.0,CE,568.0,769.5,540.3,696.1,696.1,1537845,2024-12-03
BANKNIFTY,2024-12-24,43500.0,PE,7.0,9.7,5.1,5.55,5.55,112560,2024-12-03
BANKNIFTY,2025-01-29,53300.0,PE,1425.5,1426.5,1192.95,1227.6,1227.6,9090,2024-12-03
BANKNIFTY,2025-02-26,53300.0,CE,0.0,0.0,0.0,2135.75,1854.05,0,2024-12-03
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,4117.8,0,2024-12-03
BANKNIFTY,2024-12-24,50600.0,CE,2099.9,2500.0,2099.9,2500.0,2443.6,8130,2024-12-03
BANKNIFTY,2025-01-29,53900.0,CE,732.95,901.6,732.05,861.0,861.0,2805,2024-12-03
NIFTY,2024-12-26,25800.0,CE,13.15,15.9,12.5,14.95,14.95,607325,2024-12-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4820.25,0,2024-12-03
NIFTY,2024-12-19,25000.0,PE,573.0,582.0,536.6,559.9,559.9,1225,2024-12-03
NIFTY,2024-12-05,25000.0,CE,4.0,4.75,2.9,3.35,3.35,13347825,2024-12-03
NIFTY,2024-12-26,23700.0,PE,109.0,130.75,88.4,97.3,97.3,939950,2024-12-03
NIFTY,2024-12-19,23700.0,PE,89.0,105.25,65.0,71.2,71.2,36850,2024-12-03
NIFTY,2024-12-05,23700.0,CE,644.95,791.55,607.1,743.2,743.2,243625,2024-12-03
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2777.0,0,2024-12-03
NIFTY,2025-01-30,23700.0,PE,215.95,228.6,177.05,186.55,186.55,74250,2024-12-03
NIFTY,2024-12-26,27350.0,CE,4.05,4.05,3.5,3.55,3.55,3750,2024-12-03
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2976.0,0,2024-12-03
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,6.5,0.1,1825,2024-12-03
NIFTY,2024-12-26,23750.0,PE,126.0,140.45,95.2,104.15,104.15,91575,2024-12-03
NIFTY,2025-01-02,23750.0,PE,0.0,0.0,0.0,618.8,97.8,0,2024-12-03
NIFTY,2025-01-02,23750.0,CE,0.0,0.0,0.0,730.15,936.35,2400,2024-12-03
NIFTY,2024-12-26,23750.0,CE,815.0,934.4,782.1,894.1,894.1,28200,2024-12-03
NIFTY,2025-01-30,23750.0,CE,1134.45,1134.45,1115.8,1117.7,1117.7,2900,2024-12-03
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,3380.0,3025.8,675,2024-12-03
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,3.65,0.1,1625,2024-12-03
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4015.8,0,2024-12-03
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3509.45,0,2024-12-03
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1491.4,0,2024-12-03
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5417.85,0,2024-12-03
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,103.4,0,2024-12-03
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2766.85,0,2024-12-03
NIFTY,2025-03-27,31000.0,CE,11.85,12.75,11.85,12.2,12.2,30225,2024-12-03
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1021.3,0,2024-12-03
NIFTY,2024-12-26,31000.0,PE,6550.0,6550.0,6380.35,6396.05,6396.05,58500,2024-12-03
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1997.25,0,2024-12-03
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,115.0,223.0,6925,2024-12-03
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5897.7,0,2024-12-03
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,233.1,15,2024-12-03
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,8200.0,8067.95,615,2024-12-03
BANKNIFTY,2025-02-26,50500.0,CE,0.0,0.0,0.0,2977.6,3585.95,510,2024-12-03
BANKNIFTY,2025-01-29,53800.0,PE,1494.0,1514.0,1420.5,1461.45,1461.45,6900,2024-12-03
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,3922.65,60,2024-12-03
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3766.1,2207.05,0,2024-12-03
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,291.05,0,2024-12-03
BANKNIFTY,2025-01-29,51500.0,CE,2066.05,2400.0,2066.0,2299.25,2299.25,24075,2024-12-03
BANKNIFTY,2024-12-24,48800.0,PE,77.3,84.1,61.0,63.55,63.55,36990,2024-12-03
BANKNIFTY,2024-12-24,52500.0,CE,769.0,1066.15,769.0,973.35,973.35,793785,2024-12-03
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,3440.6,0,2024-12-03
BANKNIFTY,2025-01-29,45000.0,CE,8050.0,8200.0,8050.0,8200.0,8174.6,4155,2024-12-03
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,9532.05,15,2024-12-03
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,137.35,0,2024-12-03
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,5757.9,0,2024-12-03
BANKNIFTY,2024-12-24,47500.0,PE,34.9,37.75,28.2,29.2,29.2,717555,2024-12-03
BANKNIFTY,2024-12-24,50400.0,PE,216.05,228.4,162.45,169.95,169.95,107790,2024-12-03
BANKNIFTY,2025-02-26,56000.0,PE,0.0,0.0,0.0,3807.8,3254.85,0,2024-12-03
BANKNIFTY,2025-01-29,56000.0,CE,176.0,233.35,176.0,220.75,220.75,159330,2024-12-03
BANKNIFTY,2024-12-24,56000.0,CE,33.0,34.2,27.65,32.1,32.1,950445,2024-12-03
BANKNIFTY,2025-02-26,56000.0,CE,0.0,0.0,0.0,1119.6,823.95,0,2024-12-03
BANKNIFTY,2025-01-29,56000.0,PE,3149.75,3149.75,2881.25,2930.3,2930.3,1290,2024-12-03
BANKNIFTY,2024-12-24,56000.0,PE,3550.0,3550.0,3030.0,3158.85,3158.85,85680,2024-12-03
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,370.6,0,2024-12-03
BANKNIFTY,2024-12-24,61000.0,CE,7.65,7.95,5.75,6.0,6.0,251085,2024-12-03
BANKNIFTY,2025-02-26,50500.0,PE,558.0,558.0,558.0,558.0,602.6,120,2024-12-03
NIFTY,2024-12-26,21750.0,PE,8.8,12.25,8.0,8.3,8.3,13275,2024-12-03
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,2943.35,0,2024-12-03
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2771.4,0,2024-12-03
NIFTY,2024-12-05,21750.0,PE,0.55,1.0,0.5,0.75,0.75,804875,2024-12-03
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,1381.2,0,2024-12-03
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1460.6,0,2024-12-03
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1471.95,1403.2,150,2024-12-03
NIFTY,2025-02-27,25950.0,CE,0.0,0.0,0.0,255.75,259.4,0,2024-12-03
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1823.6,1342.8,0,2024-12-03
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1357.7,0,2024-12-03
NIFTY,2025-01-02,24200.0,PE,269.7,293.05,212.35,235.0,235.0,10725,2024-12-03
NIFTY,2024-12-26,22850.0,PE,34.3,37.5,26.45,28.75,28.75,23175,2024-12-03
NIFTY,2024-12-26,27400.0,CE,0.0,0.0,0.0,3.85,0.2,2450,2024-12-03
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1145.0,952.5,14200,2024-12-03
NIFTY,2024-12-26,23000.0,PE,40.0,47.15,32.8,35.8,35.8,5257175,2024-12-03
NIFTY,2024-12-12,23000.0,CE,1360.0,1503.7,1334.9,1477.0,1477.0,19025,2024-12-03
NIFTY,2024-12-19,23000.0,CE,1453.25,1489.95,1453.25,1489.95,1528.1,125,2024-12-03
NIFTY,2024-12-05,23000.0,CE,1339.95,1480.0,1295.0,1444.8,1444.8,85750,2024-12-03
NIFTY,2024-12-05,24550.0,PE,274.35,321.05,162.0,188.5,188.5,454975,2024-12-03
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1607.8,0,2024-12-03
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3000.0,3063.45,950,2024-12-03
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3955.75,0,2024-12-03
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3367.65,0,2024-12-03
NIFTY,2024-12-26,29000.0,CE,2.25,2.55,2.05,2.1,2.1,849675,2024-12-03
NIFTY,2024-12-26,29000.0,PE,4532.75,4565.55,4396.3,4422.6,4422.6,542475,2024-12-03
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1696.45,0,2024-12-03
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,302.5,0,2024-12-03
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1029.05,0,2024-12-03
NIFTY,2025-03-27,29000.0,CE,22.1,24.0,21.45,21.8,21.8,92475,2024-12-03
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3300.55,0,2024-12-03
NIFTY,2024-12-05,21900.0,CE,0.0,0.0,0.0,2690.1,2565.25,0,2024-12-03
NIFTY,2024-12-26,21900.0,PE,10.55,11.9,9.2,10.05,10.05,141350,2024-12-03
BANKNIFTY,2025-01-29,59000.0,CE,33.25,39.9,33.25,37.7,37.7,8445,2024-12-03
BANKNIFTY,2024-12-24,49900.0,CE,3046.1,3122.35,3046.1,3069.45,3069.45,5235,2024-12-03
BANKNIFTY,2025-01-29,50700.0,PE,454.9,468.15,415.5,436.35,436.35,2580,2024-12-03
BANKNIFTY,2025-01-29,50800.0,PE,540.05,540.05,455.8,461.95,461.95,3435,2024-12-03
BANKNIFTY,2024-12-24,59000.0,CE,8.8,9.0,6.85,7.35,7.35,398430,2024-12-03
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,5793.5,0,2024-12-03
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3107.85,0,2024-12-03
BANKNIFTY,2024-12-24,55500.0,CE,55.9,62.0,45.9,55.4,55.4,537420,2024-12-03
BANKNIFTY,2025-01-29,55500.0,PE,0.0,0.0,0.0,3150.0,2829.4,360,2024-12-03
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2358.35,0,2024-12-03
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2909.1,0,2024-12-03
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3167.75,0,2024-12-03
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,7570.1,0,2024-12-03
BANKNIFTY,2024-12-24,60500.0,CE,7.0,8.35,6.15,6.35,6.35,175020,2024-12-03
BANKNIFTY,2024-12-24,53900.0,CE,255.15,363.0,250.85,327.25,327.25,140370,2024-12-03
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,3809.6,0,2024-12-03
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,3390.25,75,2024-12-03
BANKNIFTY,2025-01-29,50200.0,PE,422.2,430.15,350.0,364.75,364.75,2055,2024-12-03
NIFTY,2024-12-05,21900.0,PE,0.7,1.15,0.55,0.8,0.8,824475,2024-12-03
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10516.55,125,2024-12-03
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.2,1175,2024-12-03
NIFTY,2024-12-12,23450.0,CE,910.0,1037.5,910.0,1037.5,1037.5,2175,2024-12-03
NIFTY,2024-12-26,23450.0,PE,78.15,90.35,61.8,67.75,67.75,61175,2024-12-03
NIFTY,2024-12-05,23450.0,CE,898.75,1014.0,840.0,1004.3,1004.3,10025,2024-12-03
NIFTY,2024-12-26,23450.0,CE,1071.1,1190.9,1038.5,1153.25,1153.25,11600,2024-12-03
NIFTY,2024-12-19,25750.0,CE,9.0,9.0,6.1,7.25,7.25,3450,2024-12-03
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3175.1,0,2024-12-03
NIFTY,2025-01-30,25400.0,CE,180.0,207.45,165.1,197.1,197.1,48875,2024-12-03
NIFTY,2024-12-12,24300.0,CE,291.45,359.2,257.9,331.25,331.25,533925,2024-12-03
NIFTY,2025-02-27,24300.0,PE,460.0,460.0,399.85,399.85,399.85,300,2024-12-03
NIFTY,2024-12-05,25400.0,PE,1077.8,1092.75,925.6,944.1,944.1,8200,2024-12-03
NIFTY,2024-12-26,24300.0,CE,430.0,504.0,392.75,476.15,476.15,1025600,2024-12-03
NIFTY,2025-01-02,24300.0,CE,500.5,572.5,463.5,560.5,560.5,6075,2024-12-03
NIFTY,2024-12-05,25400.0,CE,0.85,1.05,0.65,0.75,0.75,1657250,2024-12-03
NIFTY,2025-01-02,24900.0,CE,0.0,0.0,0.0,132.0,253.5,150,2024-12-03
NIFTY,2024-12-05,24900.0,PE,548.2,617.4,424.1,466.6,466.6,28550,2024-12-03
NIFTY,2025-01-02,24600.0,PE,0.0,0.0,0.0,1201.6,388.1,0,2024-12-03
NIFTY,2025-02-27,24600.0,PE,533.9,533.9,490.2,490.2,532.65,75,2024-12-03
NIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,672.15,777.95,0,2024-12-03
NIFTY,2024-12-05,24600.0,CE,51.0,78.05,40.1,60.45,60.45,5978000,2024-12-03
NIFTY,2024-12-05,24000.0,PE,40.0,68.0,22.15,26.95,26.95,13052800,2024-12-03
NIFTY,2025-02-27,24000.0,CE,1089.3,1184.95,1060.25,1160.15,1160.15,36900,2024-12-03
NIFTY,2024-12-19,22000.0,PE,6.9,6.9,4.3,4.8,4.8,6075,2024-12-03
NIFTY,2025-01-30,24000.0,PE,279.95,304.65,236.25,251.45,251.45,877275,2024-12-03
NIFTY,2026-12-31,24000.0,PE,880.0,890.0,869.0,869.0,869.0,5150,2024-12-03
NIFTY,2025-12-24,24000.0,CE,2446.6,2588.35,2400.3,2555.45,2555.45,79850,2024-12-03
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,462.3,0,2024-12-03
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8504.85,0,2024-12-03
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2522.15,0,2024-12-03
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,530.9,0,2024-12-03
BANKNIFTY,2025-02-26,53500.0,CE,0.0,0.0,0.0,2043.55,1756.55,0,2024-12-03
BANKNIFTY,2024-12-24,53500.0,PE,1375.45,1380.55,1035.0,1111.5,1111.5,242865,2024-12-03
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,5333.1,0,2024-12-03
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,5703.55,5223.35,0,2024-12-03
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1339.75,0,2024-12-03
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2148.8,0,2024-12-03
BANKNIFTY,2025-02-26,58500.0,CE,0.0,0.0,0.0,560.4,331.5,0,2024-12-03
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,4847.1,0,2024-12-03
BANKNIFTY,2025-01-29,51900.0,CE,1840.0,2111.0,1817.75,2029.05,2029.05,7800,2024-12-03
BANKNIFTY,2025-02-26,51900.0,CE,0.0,0.0,0.0,2060.8,2636.05,120,2024-12-03
BANKNIFTY,2024-12-24,51900.0,CE,1060.0,1483.55,1060.0,1376.8,1376.8,77610,2024-12-03
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,1030.85,0,2024-12-03
BANKNIFTY,2024-12-24,49000.0,PE,90.9,94.8,69.15,71.75,71.75,1019100,2024-12-03
BANKNIFTY,2025-01-29,49000.0,PE,255.55,261.3,217.0,221.85,221.85,87885,2024-12-03
BANKNIFTY,2025-02-26,49000.0,PE,354.85,361.95,321.1,331.0,331.0,5760,2024-12-03
BANKNIFTY,2025-01-29,56500.0,CE,180.0,180.0,141.15,153.35,153.35,10530,2024-12-03
