SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,50200.0,CE,10.35,10.45,6.4,8.1,8.1,156300,2024-03-13
BANKNIFTY,2024-04-03,50200.0,CE,0.0,0.0,0.0,342.8,41.8,0,2024-03-13
BANKNIFTY,2024-04-10,53500.0,PE,0.0,0.0,0.0,5214.45,6244.1,0,2024-03-13
BANKNIFTY,2024-04-24,48500.0,CE,740.0,762.65,525.1,562.65,562.65,51300,2024-03-13
BANKNIFTY,2024-03-27,48500.0,PE,1150.05,1671.5,1094.5,1572.85,1572.85,61710,2024-03-13
BANKNIFTY,2024-04-24,48500.0,PE,1286.0,1660.0,1241.5,1602.3,1602.3,42870,2024-03-13
BANKNIFTY,2024-04-10,48500.0,PE,1410.8,1437.75,1410.8,1437.55,1627.25,1200,2024-03-13
BANKNIFTY,2024-03-20,48500.0,PE,1152.75,1699.0,1045.0,1581.25,1581.25,27615,2024-03-13
BANKNIFTY,2024-04-03,48500.0,PE,1566.15,1566.15,1566.15,1566.15,1566.15,1200,2024-03-13
BANKNIFTY,2024-03-27,48500.0,CE,267.05,300.05,135.25,148.7,148.7,373395,2024-03-13
BANKNIFTY,2024-04-24,42600.0,PE,0.0,0.0,0.0,295.0,24.45,135,2024-03-13
BANKNIFTY,2024-05-29,49500.0,PE,0.0,0.0,0.0,3319.05,2503.1,0,2024-03-13
BANKNIFTY,2024-03-20,49300.0,PE,2347.1,2355.45,2339.4,2345.85,2345.85,480,2024-03-13
BANKNIFTY,2024-03-13,49300.0,PE,2058.3,2378.2,1870.6,2287.0,46981.3,465,2024-03-13
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,115.6,0,2024-03-13
BANKNIFTY,2024-05-29,50000.0,PE,2600.0,2750.0,2600.0,2749.95,2863.9,120,2024-03-13
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,946.6,0,2024-03-13
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,559.4,0,2024-03-13
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,233.55,0,2024-03-13
FINNIFTY,2024-03-26,20400.0,PE,64.65,64.65,58.15,58.15,86.55,80,2024-03-13
FINNIFTY,2024-04-09,20400.0,CE,0.0,0.0,0.0,825.8,618.45,0,2024-03-13
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,3032.5,0,2024-03-13
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,1.1,0,2024-03-13
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,659.55,485.65,0,2024-03-13
FINNIFTY,2024-03-26,20700.0,PE,149.7,230.1,123.05,194.35,194.35,1000,2024-03-13
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,232.75,0,2024-03-13
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,367.35,0,2024-03-13
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,415.5,0,2024-03-13
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,727.1,0,2024-03-13
FINNIFTY,2024-04-16,20250.0,PE,0.0,0.0,0.0,172.55,144.05,0,2024-03-13
FINNIFTY,2024-03-26,20250.0,CE,0.0,0.0,0.0,653.15,611.6,0,2024-03-13
FINNIFTY,2024-03-26,20250.0,PE,0.0,0.0,0.0,239.6,54.75,0,2024-03-13
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1738.5,0,2024-03-13
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1816.75,0,2024-03-13
FINNIFTY,2024-04-30,,,21145.15,21157.65,20903.05,20948.6,20948.6,2480,2024-03-13
FINNIFTY,2024-04-02,20900.0,PE,273.9,273.9,273.55,273.55,330.05,0,2024-03-13
FINNIFTY,2024-04-02,20900.0,CE,0.0,0.0,0.0,560.65,265.4,0,2024-03-13
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1322.95,0,2024-03-13
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,1691.5,0,2024-03-13
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,1886.3,0,2024-03-13
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,1660.9,0,2024-03-13
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,51.1,0.45,200,2024-03-13
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,27.55,0,2024-03-13
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1401.45,0,2024-03-13
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,1010.85,0,2024-03-13
FINNIFTY,2024-03-26,20900.0,CE,308.9,308.9,170.05,187.4,187.4,5480,2024-03-13
FINNIFTY,2024-04-09,21550.0,CE,0.0,0.0,0.0,256.6,109.0,0,2024-03-13
NIFTY,2024-03-21,21550.0,CE,805.95,805.95,503.9,536.8,536.8,12250,2024-03-13
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4811.1,1300,2024-03-13
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1544.6,1035.2,0,2024-03-13
NIFTY,2024-03-28,21100.0,PE,9.75,36.55,9.25,26.0,26.0,351750,2024-03-13
NIFTY,2024-03-14,21100.0,CE,1020.0,1020.0,810.0,908.05,908.05,2450,2024-03-13
NIFTY,2024-03-21,21100.0,CE,1091.0,1101.0,918.0,985.0,985.0,800,2024-03-13
NIFTY,2024-05-30,21950.0,CE,0.0,0.0,0.0,876.85,697.4,0,2024-03-13
NIFTY,2024-04-25,22350.0,PE,307.0,503.0,305.0,458.05,458.05,10850,2024-03-13
NIFTY,2024-04-04,21950.0,CE,415.0,447.45,396.0,415.3,415.3,3550,2024-03-13
NIFTY,2024-03-28,22350.0,CE,315.0,315.0,125.3,139.85,139.85,141400,2024-03-13
NIFTY,2024-05-30,22350.0,PE,390.0,390.0,390.0,390.0,516.25,50,2024-03-13
NIFTY,2024-05-30,22350.0,CE,0.0,0.0,0.0,663.3,484.05,0,2024-03-13
NIFTY,2024-04-10,22400.0,PE,280.0,280.0,280.0,280.0,466.05,450,2024-03-13
NIFTY,2024-05-30,22400.0,CE,818.0,818.0,621.8,636.75,636.75,4350,2024-03-13
NIFTY,2024-04-10,22400.0,CE,401.9,401.9,218.55,232.8,232.8,6350,2024-03-13
NIFTY,2024-03-14,20850.0,PE,0.55,0.85,0.2,0.3,0.3,90400,2024-03-13
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1342.05,0,2024-03-13
NIFTY,2024-04-25,20850.0,PE,34.2,52.55,33.7,50.4,29.2,2950,2024-03-13
NIFTY,2024-04-04,23100.0,PE,0.0,0.0,0.0,876.15,1029.25,0,2024-03-13
NIFTY,2024-03-28,23100.0,PE,682.95,1059.2,682.95,1030.45,1030.45,25800,2024-03-13
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,2625.0,2101.4,150,2024-03-13
NIFTY,2024-03-28,19900.0,CE,2430.0,2430.0,2135.0,2135.0,2152.85,7250,2024-03-13
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1288.55,1680.0,450,2024-03-13
NIFTY,2024-04-10,23850.0,CE,18.0,29.0,12.05,17.85,17.85,2050,2024-03-13
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1756.7,0,2024-03-13
NIFTY,2024-04-25,23850.0,CE,41.1,41.1,31.5,33.85,33.85,4700,2024-03-13
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1008.8,1537.5,150,2024-03-13
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1045.4,1488.8,0,2024-03-13
NIFTY,2024-03-28,19800.0,CE,2380.0,2380.0,2230.25,2230.25,2252.55,10650,2024-03-13
NIFTY,2024-03-28,22800.0,PE,421.3,796.2,415.0,725.9,725.9,94900,2024-03-13
NIFTY,2024-05-30,22800.0,CE,631.0,631.0,442.2,450.1,450.1,3250,2024-03-13
NIFTY,2024-03-28,21900.0,CE,645.0,645.05,334.5,370.6,370.6,305650,2024-03-13
NIFTY,2024-03-21,21900.0,CE,574.25,579.0,245.0,280.0,280.0,140550,2024-03-13
NIFTY,2024-04-25,23450.0,PE,969.0,983.6,964.0,965.95,1307.9,14800,2024-03-13
NIFTY,2024-03-28,23450.0,PE,1050.0,1200.0,1042.0,1200.0,1388.65,850,2024-03-13
NIFTY,2024-03-14,23450.0,PE,0.0,0.0,0.0,1596.7,1447.95,0,2024-03-13
NIFTY,2024-04-10,23450.0,PE,0.0,0.0,0.0,922.85,1344.55,0,2024-03-13
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,1.85,0.05,1500,2024-03-13
NIFTY,2024-03-14,20350.0,CE,1815.0,1815.0,1775.0,1782.9,1651.45,400,2024-03-13
NIFTY,2024-03-14,23400.0,PE,1319.85,1320.0,1319.85,1320.0,1397.95,1400,2024-03-13
NIFTY,2024-03-28,23400.0,PE,1344.2,1344.2,1344.2,1344.2,1339.2,2850,2024-03-13
BANKNIFTY,2024-04-03,50000.0,CE,100.0,103.15,60.05,62.7,62.7,8310,2024-03-13
BANKNIFTY,2024-03-27,50000.0,CE,54.25,54.25,27.65,29.6,29.6,608925,2024-03-13
BANKNIFTY,2024-03-20,44900.0,PE,25.35,47.9,16.0,37.85,37.85,156435,2024-03-13
BANKNIFTY,2024-05-29,49800.0,CE,0.0,0.0,0.0,760.35,602.35,0,2024-03-13
BANKNIFTY,2024-04-03,50600.0,CE,0.0,0.0,0.0,165.95,25.35,60,2024-03-13
BANKNIFTY,2024-04-24,49300.0,CE,410.1,425.55,310.0,318.9,318.9,1530,2024-03-13
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,375.45,0,2024-03-13
BANKNIFTY,2024-03-13,42000.0,CE,5100.0,5100.0,5000.0,5000.0,46981.3,225,2024-03-13
BANKNIFTY,2024-04-03,42000.0,PE,0.0,0.0,0.0,37.95,0.65,0,2024-03-13
BANKNIFTY,2024-04-10,42000.0,CE,0.0,0.0,0.0,6268.45,5200.85,0,2024-03-13
BANKNIFTY,2024-06-26,42000.0,PE,214.6,272.35,200.1,260.5,260.5,53610,2024-03-13
BANKNIFTY,2024-06-26,42000.0,CE,0.0,0.0,0.0,5680.1,5894.2,45,2024-03-13
BANKNIFTY,2024-05-29,42000.0,CE,0.0,0.0,0.0,5137.5,5633.3,0,2024-03-13
BANKNIFTY,2024-03-20,45500.0,CE,1996.35,2036.0,1443.65,1521.4,1521.4,18840,2024-03-13
BANKNIFTY,2024-03-13,45500.0,CE,1901.4,1940.95,1347.55,1498.0,46981.3,9150,2024-03-13
BANKNIFTY,2024-03-20,50000.0,CE,12.85,13.2,7.1,8.75,8.75,1126080,2024-03-13
BANKNIFTY,2024-03-13,50000.0,PE,2750.0,3140.5,2730.0,2976.6,46981.3,2235,2024-03-13
BANKNIFTY,2024-03-27,50000.0,PE,2460.0,3015.0,2400.0,2977.1,2977.1,66660,2024-03-13
BANKNIFTY,2024-04-24,50000.0,PE,2346.1,2820.0,2330.0,2693.4,2693.4,54690,2024-03-13
BANKNIFTY,2024-04-24,49500.0,CE,382.05,397.3,265.0,278.05,278.05,65550,2024-03-13
BANKNIFTY,2024-04-24,50000.0,CE,281.9,282.7,187.65,198.7,198.7,220680,2024-03-13
BANKNIFTY,2024-04-10,48900.0,CE,0.0,0.0,0.0,880.25,264.15,0,2024-03-13
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,4452.1,0,2024-03-13
BANKNIFTY,2024-03-27,46600.0,CE,1272.8,1297.45,855.65,920.45,920.45,7080,2024-03-13
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,3884.75,5123.05,0,2024-03-13
BANKNIFTY,2024-03-27,48800.0,PE,1402.5,1811.0,1327.9,1761.8,1791.2,3390,2024-03-13
BANKNIFTY,2024-03-13,48800.0,PE,1411.5,1976.15,1326.1,1794.9,46981.3,8565,2024-03-13
BANKNIFTY,2024-03-27,42200.0,PE,0.0,0.0,0.0,208.35,0.1,360,2024-03-13
BANKNIFTY,2024-04-03,52500.0,CE,18.45,21.85,13.25,18.35,18.35,3270,2024-03-13
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,58.0,0,2024-03-13
BANKNIFTY,2024-04-24,42700.0,CE,4844.6,4844.6,4834.1,4834.1,4639.05,60,2024-03-13
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3134.0,3351.05,0,2024-03-13
BANKNIFTY,2024-03-27,42700.0,PE,0.0,0.0,0.0,17.25,0.35,1230,2024-03-13
BANKNIFTY,2024-04-10,44600.0,CE,0.0,0.0,0.0,3795.35,2707.5,0,2024-03-13
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,2612.2,0,2024-03-13
FINNIFTY,2024-05-28,,,21211.15,21299.85,20977.05,21025.1,21025.1,280,2024-03-13
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1729.35,0,2024-03-13
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,184.7,0,2024-03-13
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,909.95,0,2024-03-13
FINNIFTY,2024-03-19,21700.0,CE,12.4,15.2,5.3,6.0,6.0,233120,2024-03-13
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,919.7,0,2024-03-13
FINNIFTY,2024-04-16,21700.0,CE,0.0,0.0,0.0,222.85,115.1,0,2024-03-13
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,909.5,0,2024-03-13
FINNIFTY,2024-03-19,22250.0,PE,0.0,0.0,0.0,1933.75,1467.15,0,2024-03-13
FINNIFTY,2024-04-09,22250.0,PE,0.0,0.0,0.0,1339.5,1404.25,0,2024-03-13
FINNIFTY,2024-04-09,21750.0,CE,0.0,0.0,0.0,199.55,72.95,0,2024-03-13
FINNIFTY,2024-03-19,21750.0,CE,10.3,12.5,4.45,5.2,5.2,72640,2024-03-13
FINNIFTY,2024-03-26,20900.0,PE,224.25,320.0,190.0,289.0,289.0,2240,2024-03-13
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,161.0,0,2024-03-13
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1003.2,0,2024-03-13
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,290.85,0,2024-03-13
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,998.9,0,2024-03-13
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,834.8,0,2024-03-13
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1460.75,0,2024-03-13
FINNIFTY,2024-04-09,19700.0,CE,0.0,0.0,0.0,1368.45,1188.5,0,2024-03-13
FINNIFTY,2024-03-19,19700.0,PE,1.0,8.1,1.0,5.75,5.75,148000,2024-03-13
FINNIFTY,2024-03-19,20450.0,CE,427.0,447.1,349.85,368.95,368.95,240,2024-03-13
FINNIFTY,2024-03-26,21350.0,CE,0.0,0.0,0.0,168.55,61.85,0,2024-03-13
FINNIFTY,2024-03-26,21350.0,PE,0.0,0.0,0.0,849.95,602.35,0,2024-03-13
FINNIFTY,2024-04-16,21350.0,PE,0.0,0.0,0.0,642.0,661.35,0,2024-03-13
FINNIFTY,2024-04-16,21350.0,CE,0.0,0.0,0.0,339.45,203.35,0,2024-03-13
FINNIFTY,2024-03-19,21350.0,PE,465.3,610.15,406.15,610.15,583.95,520,2024-03-13
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,110.55,0,2024-03-13
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1764.45,1434.45,0,2024-03-13
NIFTY,2024-03-14,20650.0,CE,1660.0,1660.0,1350.0,1350.0,1351.5,100,2024-03-13
NIFTY,2024-03-14,20650.0,PE,0.45,1.4,0.2,0.25,0.25,101200,2024-03-13
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,17.1,0,2024-03-13
NIFTY,2024-03-21,20650.0,CE,1460.0,1460.0,1460.0,1460.0,1378.25,500,2024-03-13
NIFTY,2024-04-25,24250.0,PE,0.0,0.0,0.0,2520.05,2066.2,0,2024-03-13
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1930.0,1505.0,1150,2024-03-13
NIFTY,2024-05-30,24250.0,CE,150.0,150.0,97.95,99.0,99.0,1650,2024-03-13
NIFTY,2024-04-10,24250.0,PE,0.0,0.0,0.0,1628.2,2127.85,0,2024-03-13
NIFTY,2024-03-21,24250.0,CE,1.25,2.65,1.0,2.25,2.25,31700,2024-03-13
NIFTY,2024-03-28,24250.0,CE,2.75,4.45,2.55,3.7,3.7,4050,2024-03-13
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,1532.95,0,2024-03-13
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,140.0,39.5,600,2024-03-13
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,1.8,0,2024-03-13
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2059.15,0,2024-03-13
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,91.4,37.55,100,2024-03-13
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,156.1,81.55,0,2024-03-13
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,1777.65,0,2024-03-13
NIFTY,2024-03-14,20250.0,PE,0.5,0.5,0.1,0.15,0.15,245950,2024-03-13
NIFTY,2024-04-04,20950.0,PE,29.0,29.0,25.0,25.0,10.5,600,2024-03-13
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,2280.0,1751.45,100,2024-03-13
NIFTY,2024-04-04,20250.0,PE,0.0,0.0,0.0,8.6,0.4,0,2024-03-13
NIFTY,2024-03-14,20950.0,CE,1408.6,1408.6,985.7,999.25,1051.55,1500,2024-03-13
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1471.9,0,2024-03-13
NIFTY,2024-03-21,20900.0,CE,1245.65,1245.65,1100.0,1104.95,1128.8,150,2024-03-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,768.5,0,2024-03-13
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,839.9,479.1,150,2024-03-13
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3430.0,2953.75,800,2024-03-13
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2308.25,0,2024-03-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5185.2,0,2024-03-13
NIFTY,2024-06-27,22000.0,CE,1281.0,1296.05,1000.0,1034.95,1034.95,551150,2024-03-13
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5313.1,0,2024-03-13
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2991.4,0,2024-03-13
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4190.2,0,2024-03-13
NIFTY,2024-04-04,20300.0,PE,0.0,0.0,0.0,9.8,0.5,0,2024-03-13
NIFTY,2024-05-30,20300.0,CE,0.0,0.0,0.0,2116.95,2012.25,0,2024-03-13
NIFTY,2024-03-21,20300.0,CE,1853.0,1853.0,1740.0,1740.0,1740.0,100,2024-03-13
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,1864.45,0,2024-03-13
NIFTY,2024-03-14,20300.0,PE,0.4,0.7,0.15,0.2,0.2,305350,2024-03-13
NIFTY,2024-04-04,20300.0,CE,0.0,0.0,0.0,2098.0,1780.6,0,2024-03-13
NIFTY,2024-03-21,21550.0,PE,8.9,61.9,7.5,41.7,41.7,177150,2024-03-13
NIFTY,2024-04-10,21550.0,PE,0.0,0.0,0.0,58.85,96.4,0,2024-03-13
NIFTY,2024-04-10,21550.0,CE,940.0,940.0,940.0,940.0,655.4,50,2024-03-13
BANKNIFTY,2024-03-20,44400.0,CE,2830.0,2840.0,2830.0,2840.0,2640.25,900,2024-03-13
BANKNIFTY,2024-03-13,44400.0,PE,0.85,1.0,0.05,0.2,46981.3,34365,2024-03-13
BANKNIFTY,2024-03-20,48300.0,CE,174.95,183.85,64.05,73.3,73.3,251130,2024-03-13
BANKNIFTY,2024-03-20,44400.0,PE,10.5,26.5,8.05,19.65,19.65,301155,2024-03-13
BANKNIFTY,2024-03-13,48300.0,CE,10.0,16.8,0.05,0.45,46981.3,1274715,2024-03-13
BANKNIFTY,2024-03-13,45700.0,CE,1690.0,1700.0,1149.0,1291.6,46981.3,1035,2024-03-13
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,4718.35,5167.9,0,2024-03-13
BANKNIFTY,2024-04-24,42500.0,CE,5033.35,5033.35,5033.35,5033.35,4831.9,15,2024-03-13
BANKNIFTY,2024-04-24,46200.0,CE,1839.45,1839.45,1839.45,1839.45,1680.05,2835,2024-03-13
BANKNIFTY,2024-04-03,46200.0,CE,0.0,0.0,0.0,1642.1,1296.1,435,2024-03-13
BANKNIFTY,2024-03-13,38000.0,PE,0.25,0.45,0.05,0.05,46981.3,102375,2024-03-13
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,4627.6,5142.9,1020,2024-03-13
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,4867.55,5316.8,75,2024-03-13
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,4711.0,46981.3,150,2024-03-13
BANKNIFTY,2024-03-27,38000.0,CE,9300.0,9300.0,8960.0,9043.25,9043.25,5355,2024-03-13
BANKNIFTY,2024-03-13,49000.0,CE,2.05,2.85,0.05,0.25,46981.3,2674275,2024-03-13
BANKNIFTY,2024-04-10,49000.0,CE,328.85,328.85,295.4,295.4,243.85,390,2024-03-13
BANKNIFTY,2024-04-03,49000.0,CE,257.1,271.45,153.15,162.25,162.25,6975,2024-03-13
BANKNIFTY,2024-03-20,49000.0,PE,1608.95,2167.5,1475.0,2012.0,2012.0,39435,2024-03-13
BANKNIFTY,2024-05-29,,,48248.35,48282.75,47659.3,47746.5,47746.5,1635870,2024-03-13
BANKNIFTY,2024-03-27,,,47600.0,47684.3,46947.55,47081.35,47081.35,1927920,2024-03-13
BANKNIFTY,2024-03-20,42500.0,CE,4730.0,4730.0,4390.25,4447.6,4447.6,495,2024-03-13
BANKNIFTY,2024-04-10,47900.0,CE,729.55,729.55,729.55,729.55,547.6,15,2024-03-13
BANKNIFTY,2024-04-03,47900.0,CE,620.85,661.9,428.55,443.95,443.95,409230,2024-03-13
BANKNIFTY,2024-03-13,48200.0,PE,890.0,1370.0,716.1,1206.3,46981.3,115950,2024-03-13
BANKNIFTY,2024-04-24,48000.0,CE,968.85,1021.65,720.0,770.0,770.0,144630,2024-03-13
BANKNIFTY,2024-09-25,48000.0,PE,0.0,0.0,0.0,1700.0,1864.2,360,2024-03-13
BANKNIFTY,2024-05-29,48000.0,PE,1464.95,1739.45,1460.0,1676.35,1676.35,10125,2024-03-13
BANKNIFTY,2024-04-10,48000.0,PE,1148.3,1148.3,1106.75,1139.95,1282.8,75,2024-03-13
BANKNIFTY,2024-03-27,48000.0,CE,423.45,458.0,242.0,265.9,265.9,495750,2024-03-13
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,2.65,0,2024-03-13
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,2497.65,0,2024-03-13
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,247.1,0,2024-03-13
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1529.55,0,2024-03-13
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,189.7,0,2024-03-13
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,6.15,0,2024-03-13
FINNIFTY,2024-03-19,23100.0,PE,0.0,0.0,0.0,2752.35,2316.2,0,2024-03-13
FINNIFTY,2024-03-19,22200.0,CE,2.95,4.25,2.0,2.75,2.75,432160,2024-03-13
FINNIFTY,2024-03-26,22200.0,CE,7.5,9.45,4.15,7.0,2.65,200,2024-03-13
FINNIFTY,2024-03-19,19950.0,PE,6.75,15.8,4.45,10.95,10.95,22560,2024-03-13
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1481.75,0,2024-03-13
FINNIFTY,2024-04-16,22400.0,CE,0.0,0.0,0.0,83.75,29.55,0,2024-03-13
FINNIFTY,2024-04-16,22400.0,PE,0.0,0.0,0.0,1428.95,1530.95,0,2024-03-13
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,773.05,0,2024-03-13
FINNIFTY,2024-04-09,21550.0,PE,0.0,0.0,0.0,801.15,793.45,0,2024-03-13
FINNIFTY,2024-03-26,21550.0,CE,0.0,0.0,0.0,124.0,33.15,0,2024-03-13
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1429.65,0,2024-03-13
FINNIFTY,2024-04-16,21750.0,PE,0.0,0.0,0.0,908.8,960.95,0,2024-03-13
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2542.45,0,2024-03-13
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,54.95,0,2024-03-13
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1597.9,0,2024-03-13
FINNIFTY,2024-03-19,20600.0,PE,67.05,128.95,36.25,96.25,96.25,132120,2024-03-13
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1688.4,0,2024-03-13
FINNIFTY,2024-04-02,22500.0,CE,8.6,10.0,7.55,10.0,4.35,2440,2024-03-13
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,645.2,0,2024-03-13
FINNIFTY,2024-03-26,20850.0,CE,346.95,346.95,195.65,222.7,222.7,2000,2024-03-13
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,1.45,0,2024-03-13
FINNIFTY,2024-04-09,19400.0,PE,0.0,0.0,0.0,42.95,13.5,0,2024-03-13
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1711.4,0,2024-03-13
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,3650.0,3799.0,80,2024-03-13
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-03-13
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2622.55,0,2024-03-13
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,3.9,0,2024-03-13
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,8.7,1.0,120,2024-03-13
NIFTY,2024-04-25,,,22617.75,22640.55,22190.0,22259.75,22259.75,2220300,2024-03-13
NIFTY,2024-05-30,,,22748.3,22763.1,22325.9,22397.0,22397.0,1087100,2024-03-13
