SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,19000.0,CE,3490.6,3519.65,3447.4,3484.75,3484.75,667850,2024-03-04
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5056.65,0,2024-03-04
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,335.0,54.6,3050,2024-03-04
NIFTY,2024-12-26,19000.0,PE,130.0,132.0,122.05,126.05,126.05,385500,2024-03-04
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,69.75,700,2024-03-04
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8282.6,0,2024-03-04
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,63.5,100,2024-03-04
NIFTY,2024-03-28,19000.0,PE,5.25,6.1,4.6,5.05,5.05,1414750,2024-03-04
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6775.05,200,2024-03-04
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,68.15,0,2024-03-04
NIFTY,2024-06-27,19000.0,PE,62.55,67.6,60.0,61.2,61.2,801850,2024-03-04
NIFTY,2024-03-28,20850.0,PE,17.85,19.25,16.1,17.0,17.0,43900,2024-03-04
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1679.0,0,2024-03-04
NIFTY,2024-03-07,22850.0,PE,441.55,488.4,412.65,458.9,458.9,13150,2024-03-04
NIFTY,2027-12-30,20000.0,PE,504.35,504.35,504.35,504.35,504.35,2350,2024-03-04
NIFTY,2024-03-07,21000.0,CE,1420.05,1444.0,1374.1,1397.15,1397.15,70900,2024-03-04
NIFTY,2024-12-26,21000.0,CE,2849.0,2890.0,2842.0,2883.2,2883.2,117200,2024-03-04
NIFTY,2024-03-14,21000.0,CE,1442.0,1475.0,1410.0,1426.8,1426.8,11100,2024-03-04
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6375.55,0,2024-03-04
NIFTY,2024-05-30,21000.0,PE,205.2,205.2,182.55,186.25,186.25,69450,2024-03-04
NIFTY,2024-03-28,21000.0,PE,23.65,26.3,21.7,23.25,23.25,4491250,2024-03-04
NIFTY,2024-04-04,21000.0,PE,39.75,45.1,33.65,35.1,35.1,16250,2024-03-04
NIFTY,2024-04-25,21000.0,CE,1710.0,1730.0,1660.0,1693.4,1693.4,51000,2024-03-04
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5268.0,0,2024-03-04
NIFTY,2024-06-27,21000.0,CE,2120.0,2130.0,2068.2,2084.05,2084.05,440550,2024-03-04
NIFTY,2024-06-27,21000.0,PE,270.0,276.85,261.45,265.05,265.05,1267550,2024-03-04
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,213.8,850,2024-03-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,6211.8,100,2024-03-04
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,2.85,0,2024-03-04
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,2352.25,0,2024-03-04
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2491.25,0,2024-03-04
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,91.4,20.75,100,2024-03-04
BANKNIFTY,2024-03-27,50700.0,CE,80.6,80.6,60.0,63.9,63.9,975,2024-03-04
BANKNIFTY,2024-04-24,45000.0,PE,360.85,378.9,316.15,325.1,325.1,48645,2024-03-04
BANKNIFTY,2024-06-26,45000.0,CE,4175.5,4471.25,4173.45,4190.0,3877.7,2580,2024-03-04
BANKNIFTY,2024-04-03,45000.0,CE,0.0,0.0,0.0,2434.55,2811.1,0,2024-03-04
BANKNIFTY,2024-04-03,45000.0,PE,0.0,0.0,0.0,580.0,106.05,1035,2024-03-04
BANKNIFTY,2024-03-13,45000.0,PE,62.65,66.0,36.95,39.4,39.4,193320,2024-03-04
BANKNIFTY,2024-03-13,47500.0,CE,561.25,650.0,451.0,538.85,538.85,199305,2024-03-04
BANKNIFTY,2024-05-29,47500.0,PE,0.0,0.0,0.0,1550.0,1154.5,255,2024-03-04
BANKNIFTY,2024-03-06,47500.0,CE,313.5,365.35,182.2,261.45,261.45,2165610,2024-03-04
BANKNIFTY,2024-03-27,47500.0,CE,984.6,1020.0,820.0,927.1,927.1,278565,2024-03-04
BANKNIFTY,2024-03-27,47500.0,PE,790.05,884.4,712.0,738.05,738.05,158025,2024-03-04
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,52.6,0,2024-03-04
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,2.65,0,2024-03-04
BANKNIFTY,2024-04-03,49000.0,PE,0.0,0.0,0.0,2194.35,1669.95,0,2024-03-04
BANKNIFTY,2024-03-13,42500.0,PE,10.45,11.75,7.3,7.65,7.65,46995,2024-03-04
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,5195.55,0,2024-03-04
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,6.15,0,2024-03-04
BANKNIFTY,2024-03-27,43500.0,CE,4147.75,4238.65,4041.75,4200.35,4200.35,9375,2024-03-04
BANKNIFTY,2024-04-24,49800.0,CE,469.8,469.8,469.8,469.8,464.6,15,2024-03-04
BANKNIFTY,2024-03-13,49800.0,PE,0.0,0.0,0.0,3768.5,2277.65,0,2024-03-04
BANKNIFTY,2024-03-20,40000.0,PE,0.0,0.0,0.0,7.25,0.05,0,2024-03-04
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,104.0,10.1,105,2024-03-04
BANKNIFTY,2024-04-24,43800.0,PE,0.0,0.0,0.0,416.45,85.15,75,2024-03-04
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,3189.75,4152.4,120,2024-03-04
BANKNIFTY,2024-03-20,43800.0,CE,0.0,0.0,0.0,2419.95,3789.15,2475,2024-03-04
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4539.4,0,2024-03-04
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,3060.0,3872.2,60,2024-03-04
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,2575.6,3928.7,225,2024-03-04
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,4713.9,0,2024-03-04
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,7970.7,0,2024-03-04
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8585.5,0,2024-03-04
BANKNIFTY,2024-03-13,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-03-04
BANKNIFTY,2024-03-13,43500.0,CE,0.0,0.0,0.0,3979.55,4028.5,1020,2024-03-04
BANKNIFTY,2024-03-20,43500.0,PE,0.0,0.0,0.0,222.5,1.95,0,2024-03-04
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1737.75,0,2024-03-04
FINNIFTY,2024-03-12,19600.0,PE,0.0,0.0,0.0,140.8,0.25,0,2024-03-04
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,10.0,0,2024-03-04
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,1330.85,0,2024-03-04
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1595.5,0,2024-03-04
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1508.45,0,2024-03-04
FINNIFTY,2024-03-26,20450.0,PE,0.0,0.0,0.0,145.25,108.95,0,2024-03-04
FINNIFTY,2024-03-26,20450.0,CE,0.0,0.0,0.0,302.6,669.2,40,2024-03-04
FINNIFTY,2024-03-05,20450.0,CE,459.65,506.0,373.0,468.4,468.4,107560,2024-03-04
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,0.05,0,2024-03-04
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1822.55,0,2024-03-04
FINNIFTY,2024-03-19,19500.0,PE,0.0,0.0,0.0,156.55,2.05,0,2024-03-04
FINNIFTY,2024-03-05,19500.0,PE,0.7,0.9,0.45,0.6,0.6,673000,2024-03-04
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1545.9,0,2024-03-04
FINNIFTY,2024-04-02,21100.0,PE,0.0,0.0,0.0,586.4,394.75,0,2024-03-04
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1384.6,0,2024-03-04
FINNIFTY,2024-03-05,22400.0,CE,0.5,1.25,0.2,0.25,0.25,68880,2024-03-04
FINNIFTY,2024-03-05,19450.0,PE,1.0,1.0,0.45,0.55,0.55,39320,2024-03-04
FINNIFTY,2024-03-05,19450.0,CE,0.0,0.0,0.0,1034.0,1480.85,0,2024-03-04
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,0.05,0,2024-03-04
FINNIFTY,2024-03-05,22700.0,CE,0.55,0.55,0.2,0.25,0.25,25600,2024-03-04
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,80.65,0,2024-03-04
FINNIFTY,2024-03-12,22700.0,CE,0.0,0.0,0.0,19.35,0.05,0,2024-03-04
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,64.15,0,2024-03-04
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,322.35,0,2024-03-04
FINNIFTY,2024-03-19,20900.0,PE,0.0,0.0,0.0,804.85,220.55,0,2024-03-04
FINNIFTY,2024-04-02,20900.0,CE,0.0,0.0,0.0,560.65,436.05,0,2024-03-04
FINNIFTY,2024-03-05,19350.0,PE,0.85,0.85,0.4,0.45,0.45,44280,2024-03-04
FINNIFTY,2024-03-26,19350.0,PE,0.0,0.0,0.0,47.35,4.0,0,2024-03-04
FINNIFTY,2024-04-02,21550.0,CE,0.0,0.0,0.0,293.15,168.5,0,2024-03-04
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,636.35,0,2024-03-04
FINNIFTY,2024-03-05,21000.0,PE,173.9,224.35,95.65,112.6,112.6,474600,2024-03-04
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,437.45,0,2024-03-04
FINNIFTY,2024-03-26,21000.0,PE,350.0,350.0,340.0,340.0,310.3,280,2024-03-04
FINNIFTY,2024-03-19,21000.0,PE,0.0,0.0,0.0,875.05,268.9,0,2024-03-04
FINNIFTY,2024-04-02,20950.0,PE,0.0,0.0,0.0,508.05,319.8,0,2024-03-04
NIFTY,2024-03-07,20250.0,CE,0.0,0.0,0.0,1770.0,2166.85,100,2024-03-04
NIFTY,2024-03-07,20950.0,PE,2.2,2.2,1.35,1.65,1.65,907500,2024-03-04
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,156.1,49.3,0,2024-03-04
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,2219.15,0,2024-03-04
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,2122.85,0,2024-03-04
NIFTY,2024-04-25,20400.0,CE,2248.2,2248.2,2248.2,2248.2,2205.4,800,2024-03-04
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,4.55,0,2024-03-04
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,0.05,0,2024-03-04
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,2348.35,0,2024-03-04
NIFTY,2024-03-28,20400.0,PE,9.8,9.95,8.1,8.5,8.5,374900,2024-03-04
NIFTY,2024-03-21,20400.0,CE,0.0,0.0,0.0,1672.0,2069.65,0,2024-03-04
NIFTY,2024-04-25,23750.0,PE,1204.35,1209.75,1204.35,1209.75,1198.8,450,2024-03-04
NIFTY,2024-04-25,21500.0,PE,132.45,145.45,130.45,134.7,134.7,426450,2024-03-04
NIFTY,2024-03-14,21500.0,CE,960.0,983.6,922.7,936.45,936.45,20550,2024-03-04
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1252.5,0,2024-03-04
NIFTY,2024-03-14,20000.0,CE,2410.0,2425.0,2410.0,2420.3,2420.3,2450,2024-03-04
NIFTY,2024-06-27,20000.0,PE,131.25,139.95,129.5,130.4,130.4,978700,2024-03-04
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6530.2,0,2024-03-04
NIFTY,2024-03-14,20000.0,PE,3.1,3.15,2.5,2.65,2.65,109300,2024-03-04
NIFTY,2024-03-28,20000.0,PE,7.35,7.9,6.1,6.95,6.95,3656700,2024-03-04
NIFTY,2024-03-28,20900.0,PE,19.75,20.9,16.95,17.95,17.95,524950,2024-03-04
NIFTY,2024-03-07,20900.0,PE,2.55,2.55,1.3,1.55,1.55,944200,2024-03-04
NIFTY,2024-03-21,22950.0,PE,0.0,0.0,0.0,990.9,546.9,0,2024-03-04
NIFTY,2024-03-28,21650.0,PE,80.6,85.0,71.95,75.25,75.25,83450,2024-03-04
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,1005.95,1057.4,50,2024-03-04
NIFTY,2024-03-28,22950.0,CE,140.9,147.4,121.4,126.25,126.25,93150,2024-03-04
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,645.8,601.4,50,2024-03-04
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,932.1,0,2024-03-04
NIFTY,2024-04-04,22200.0,CE,576.7,582.05,556.9,577.6,577.6,11150,2024-03-04
NIFTY,2024-04-04,22200.0,PE,232.05,235.1,215.8,220.65,220.65,11200,2024-03-04
NIFTY,2024-03-07,22200.0,CE,280.0,301.95,235.0,253.55,253.55,2796650,2024-03-04
NIFTY,2024-03-28,22200.0,PE,204.0,216.8,188.05,197.1,197.1,2073200,2024-03-04
NIFTY,2024-04-04,22750.0,PE,0.0,0.0,0.0,638.6,441.3,0,2024-03-04
NIFTY,2024-03-07,22750.0,CE,21.65,27.1,10.95,12.9,12.9,2631200,2024-03-04
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,483.7,0,2024-03-04
NIFTY,2024-03-14,21600.0,PE,26.2,29.0,20.15,21.55,21.55,350950,2024-03-04
NIFTY,2024-03-21,23400.0,PE,0.0,0.0,0.0,1375.0,938.25,0,2024-03-04
NIFTY,2024-05-30,23400.0,CE,0.0,0.0,0.0,278.15,290.5,0,2024-03-04
NIFTY,2024-03-07,23400.0,PE,983.25,1014.85,983.25,990.0,981.45,1050,2024-03-04
NIFTY,2024-03-14,23400.0,PE,914.3,914.3,914.3,914.3,954.75,0,2024-03-04
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,4419.0,3178.5,480,2024-03-04
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,323.8,33.6,75,2024-03-04
BANKNIFTY,2024-03-06,43200.0,PE,4.75,4.75,2.1,3.0,3.0,119595,2024-03-04
BANKNIFTY,2024-05-29,47400.0,PE,0.0,0.0,0.0,1993.7,1111.7,0,2024-03-04
BANKNIFTY,2024-03-27,43200.0,PE,0.0,0.0,0.0,118.45,4.85,2805,2024-03-04
BANKNIFTY,2024-05-29,49600.0,PE,0.0,0.0,0.0,3390.45,2290.1,0,2024-03-04
BANKNIFTY,2024-04-03,49600.0,PE,0.0,0.0,0.0,2632.85,2126.1,0,2024-03-04
BANKNIFTY,2024-03-06,49600.0,PE,2266.55,2278.95,2051.05,2051.05,2125.6,30,2024-03-04
BANKNIFTY,2024-03-27,49600.0,PE,0.0,0.0,0.0,2181.85,2104.2,300,2024-03-04
BANKNIFTY,2024-03-20,49600.0,PE,0.0,0.0,0.0,3517.6,2087.35,0,2024-03-04
BANKNIFTY,2024-03-13,49600.0,PE,0.0,0.0,0.0,3590.25,2085.85,0,2024-03-04
BANKNIFTY,2024-05-29,46800.0,CE,0.0,0.0,0.0,1852.0,2271.0,0,2024-03-04
BANKNIFTY,2024-03-13,44100.0,CE,0.0,0.0,0.0,2829.8,3430.0,450,2024-03-04
BANKNIFTY,2024-03-13,44100.0,PE,19.65,20.35,16.5,17.95,17.95,735,2024-03-04
BANKNIFTY,2024-03-27,47900.0,PE,973.45,1085.0,895.45,921.15,921.15,26670,2024-03-04
BANKNIFTY,2024-04-24,52000.0,CE,158.4,170.95,139.0,147.15,147.15,13470,2024-03-04
BANKNIFTY,2024-03-13,47900.0,PE,794.95,928.65,695.8,723.15,723.15,9960,2024-03-04
BANKNIFTY,2024-05-29,47900.0,CE,0.0,0.0,0.0,1368.05,1647.95,0,2024-03-04
BANKNIFTY,2024-04-03,47900.0,PE,1060.0,1060.0,983.95,1018.6,1018.6,308295,2024-03-04
BANKNIFTY,2024-03-20,47900.0,CE,561.6,596.25,495.5,562.1,562.1,585,2024-03-04
BANKNIFTY,2024-03-20,47900.0,PE,0.0,0.0,0.0,1436.35,808.05,1140,2024-03-04
BANKNIFTY,2024-03-06,42500.0,PE,3.25,4.0,2.2,2.5,2.5,628875,2024-03-04
BANKNIFTY,2024-03-27,,,47625.0,47780.0,47424.1,47691.25,47691.25,2279940,2024-03-04
BANKNIFTY,2024-04-03,50100.0,PE,0.0,0.0,0.0,3020.45,2539.45,0,2024-03-04
BANKNIFTY,2024-03-20,45100.0,PE,0.0,0.0,0.0,358.65,37.8,75,2024-03-04
BANKNIFTY,2024-03-13,50100.0,PE,0.0,0.0,0.0,4040.1,2569.5,0,2024-03-04
BANKNIFTY,2024-04-24,45100.0,CE,3137.45,3177.8,3137.45,3177.8,3014.7,555,2024-03-04
BANKNIFTY,2024-03-06,50100.0,CE,2.7,3.8,1.5,1.6,1.6,189135,2024-03-04
BANKNIFTY,2024-04-24,45400.0,CE,0.0,0.0,0.0,2133.15,2771.5,330,2024-03-04
FINNIFTY,2024-03-05,20250.0,CE,581.7,696.65,565.35,670.55,670.55,16920,2024-03-04
FINNIFTY,2024-03-05,23000.0,CE,0.5,0.8,0.2,0.3,0.3,356280,2024-03-04
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1835.35,0,2024-03-04
FINNIFTY,2024-03-05,20200.0,PE,3.9,4.45,1.25,1.5,1.5,2291640,2024-03-04
FINNIFTY,2024-03-19,20200.0,PE,0.0,0.0,0.0,400.15,34.75,0,2024-03-04
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,163.15,0,2024-03-04
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,222.65,0,2024-03-04
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,869.3,0,2024-03-04
FINNIFTY,2024-03-05,20200.0,CE,694.85,750.5,620.0,742.0,742.0,26000,2024-03-04
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,814.1,0,2024-03-04
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,825.35,0,2024-03-04
FINNIFTY,2024-04-02,21750.0,CE,0.0,0.0,0.0,234.2,118.9,0,2024-03-04
FINNIFTY,2024-03-05,21750.0,CE,0.55,1.0,0.35,0.5,0.5,232400,2024-03-04
FINNIFTY,2024-03-12,21750.0,CE,0.0,0.0,0.0,16.55,10.75,40,2024-03-04
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,12.35,0,2024-03-04
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,1.6,0,2024-03-04
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1593.65,0,2024-03-04
FINNIFTY,2024-03-12,19450.0,CE,0.0,0.0,0.0,1162.3,1506.05,0,2024-03-04
FINNIFTY,2024-03-19,19450.0,CE,0.0,0.0,0.0,1022.65,1532.7,0,2024-03-04
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,6.35,0,2024-03-04
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1615.35,0,2024-03-04
FINNIFTY,2024-03-19,22700.0,CE,0.0,0.0,0.0,13.5,1.35,0,2024-03-04
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,1711.2,0,2024-03-04
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,886.85,0,2024-03-04
FINNIFTY,2024-04-02,20500.0,CE,0.0,0.0,0.0,460.0,689.35,0,2024-03-04
FINNIFTY,2024-04-02,21450.0,PE,0.0,0.0,0.0,794.75,606.55,0,2024-03-04
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,632.05,0,2024-03-04
FINNIFTY,2024-03-19,20500.0,PE,0.0,0.0,0.0,554.0,85.35,0,2024-03-04
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,94.75,0,2024-03-04
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,558.1,0,2024-03-04
FINNIFTY,2024-03-12,20500.0,CE,468.5,534.95,435.9,514.3,514.3,14040,2024-03-04
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,51.1,9.3,0,2024-03-04
FINNIFTY,2024-03-19,20600.0,CE,0.0,0.0,0.0,383.6,495.3,0,2024-03-04
FINNIFTY,2024-04-02,20600.0,PE,0.0,0.0,0.0,351.6,182.5,0,2024-03-04
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,342.1,0,2024-03-04
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2477.7,0,2024-03-04
FINNIFTY,2024-03-05,22500.0,CE,0.45,0.6,0.2,0.25,0.25,178440,2024-03-04
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2274.1,0,2024-03-04
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,241.95,206.4,0,2024-03-04
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,990.65,0,2024-03-04
NIFTY,2024-03-28,23400.0,PE,936.85,941.3,921.75,924.6,924.6,1550,2024-03-04
NIFTY,2024-03-07,23400.0,CE,0.95,1.4,0.9,1.0,1.0,929700,2024-03-04
NIFTY,2024-03-21,23400.0,CE,22.0,27.15,16.0,17.25,17.25,18950,2024-03-04
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1000.0,915.45,50,2024-03-04
NIFTY,2024-04-04,23400.0,CE,69.25,82.25,69.25,70.0,70.0,1050,2024-03-04
NIFTY,2024-05-30,23400.0,PE,0.0,0.0,0.0,1270.45,911.4,0,2024-03-04
NIFTY,2024-04-04,23600.0,CE,0.0,0.0,0.0,40.0,38.7,200,2024-03-04
NIFTY,2024-03-21,23600.0,CE,10.5,17.45,9.0,9.35,9.35,7600,2024-03-04
NIFTY,2024-03-14,23600.0,CE,3.9,3.9,2.6,2.75,2.75,67250,2024-03-04
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1128.35,0,2024-03-04
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1098.2,0,2024-03-04
NIFTY,2024-03-28,23600.0,CE,25.9,26.6,15.8,20.0,20.0,432100,2024-03-04
NIFTY,2024-04-25,23600.0,PE,1099.15,1099.15,1099.15,1099.15,1073.8,300,2024-03-04
NIFTY,2024-03-14,23600.0,PE,0.0,0.0,0.0,1737.4,1151.9,0,2024-03-04
NIFTY,2024-04-25,23600.0,CE,137.2,138.1,123.2,129.5,129.5,13800,2024-03-04
NIFTY,2024-03-07,20100.0,PE,1.65,1.65,1.05,1.25,1.25,1037800,2024-03-04
NIFTY,2024-03-14,20100.0,PE,0.0,0.0,0.0,9.8,0.05,1150,2024-03-04
NIFTY,2024-03-07,20800.0,CE,1621.0,1621.0,1585.0,1585.0,1617.15,17850,2024-03-04
NIFTY,2024-03-14,23050.0,CE,29.25,30.05,18.0,19.15,19.15,79100,2024-03-04
NIFTY,2024-03-21,23050.0,PE,0.0,0.0,0.0,1072.5,627.65,0,2024-03-04
NIFTY,2024-03-21,23050.0,CE,61.5,68.35,50.55,58.1,58.1,900,2024-03-04
NIFTY,2024-03-14,21650.0,PE,30.35,33.05,22.75,24.45,24.45,99050,2024-03-04
NIFTY,2024-03-07,20050.0,PE,1.8,1.8,0.9,1.15,1.15,75850,2024-03-04
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,1.45,0,2024-03-04
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2548.95,0,2024-03-04
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12137.85,50,2024-03-04
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-04
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1993.4,0,2024-03-04
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,0.05,0,2024-03-04
NIFTY,2024-04-04,21100.0,PE,0.0,0.0,0.0,61.0,10.35,0,2024-03-04
NIFTY,2024-04-25,21100.0,PE,81.2,87.5,76.7,79.4,79.4,71950,2024-03-04
NIFTY,2024-03-28,22400.0,CE,390.0,403.4,358.0,371.2,371.2,716600,2024-03-04
NIFTY,2024-05-30,22400.0,PE,595.0,595.0,550.55,560.85,560.85,1000,2024-03-04
NIFTY,2024-04-04,22400.0,CE,453.55,469.55,429.3,444.65,444.65,2450,2024-03-04
NIFTY,2024-03-07,22400.0,PE,127.3,152.6,109.15,125.8,125.8,4984250,2024-03-04
NIFTY,2024-03-28,22700.0,PE,414.6,440.85,394.6,412.35,412.35,163150,2024-03-04
NIFTY,2024-03-28,22700.0,CE,231.75,241.75,206.8,214.75,214.75,553700,2024-03-04
NIFTY,2024-04-04,22700.0,CE,289.6,294.0,284.0,287.5,287.5,507400,2024-03-04
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1884.3,0,2024-03-04
NIFTY,2024-03-28,21550.0,CE,1025.0,1030.75,1025.0,1030.75,978.1,9500,2024-03-04
BANKNIFTY,2024-03-06,45400.0,PE,22.0,22.8,9.45,10.65,10.65,554175,2024-03-04
BANKNIFTY,2024-04-03,45400.0,PE,0.0,0.0,0.0,701.9,156.6,90,2024-03-04
BANKNIFTY,2024-03-13,50300.0,PE,0.0,0.0,0.0,4223.7,2766.05,0,2024-03-04
BANKNIFTY,2024-03-06,50300.0,CE,2.45,3.35,1.45,1.6,1.6,65535,2024-03-04
BANKNIFTY,2024-03-20,50300.0,CE,0.0,0.0,0.0,108.7,36.3,0,2024-03-04
BANKNIFTY,2024-03-13,46500.0,PE,200.4,292.5,183.7,197.5,197.5,239985,2024-03-04
BANKNIFTY,2024-04-03,46500.0,PE,485.8,525.0,485.8,492.9,394.5,90,2024-03-04
BANKNIFTY,2024-05-29,46500.0,PE,1082.0,1120.0,1025.0,1079.05,1079.05,1725,2024-03-04
BANKNIFTY,2024-03-20,46500.0,PE,360.0,416.3,310.0,324.6,324.6,17820,2024-03-04
BANKNIFTY,2024-03-27,46600.0,CE,1644.85,1644.85,1360.45,1513.9,1513.9,11370,2024-03-04
BANKNIFTY,2024-04-03,46600.0,PE,0.0,0.0,0.0,616.9,424.85,105,2024-03-04
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,1529.15,0,2024-03-04
