SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4233.8,600,2025-06-17
NIFTY,2025-06-19,26700.0,CE,0.9,1.1,0.65,0.75,0.75,1170750,2025-06-17
NIFTY,2025-06-19,26300.0,CE,1.0,1.3,0.75,0.9,0.9,1749375,2025-06-17
NIFTY,2025-06-19,25250.0,CE,32.05,34.15,8.35,8.95,8.95,2831850,2025-06-17
NIFTY,2025-06-19,24400.0,CE,568.05,577.3,428.15,454.85,454.85,100275,2025-06-17
NIFTY,2025-06-19,24300.0,CE,661.9,666.5,521.65,548.95,548.95,67275,2025-06-17
NIFTY,2025-06-19,23950.0,CE,963.85,964.2,863.15,923.7,911.4,6450,2025-06-17
NIFTY,2025-06-19,23800.0,CE,1118.0,1118.0,1006.45,1041.9,1041.9,28650,2025-06-17
NIFTY,2025-08-28,,,25200.1,25219.8,25072.3,25092.9,25092.9,584925,2025-06-17
NIFTY,2025-06-26,21050.0,PE,2.45,3.15,2.3,2.4,2.4,10800,2025-06-17
NIFTY,2025-06-26,21300.0,PE,3.45,3.45,2.55,2.65,2.65,12750,2025-06-17
NIFTY,2025-06-26,23200.0,PE,11.95,11.95,8.9,9.8,9.8,410775,2025-06-17
NIFTY,2025-06-26,23250.0,PE,10.85,12.5,9.55,10.25,10.25,59775,2025-06-17
NIFTY,2025-06-26,24250.0,PE,51.7,62.75,44.85,55.75,55.75,200475,2025-06-17
NIFTY,2025-06-26,24450.0,PE,78.9,97.0,70.4,86.9,86.9,260250,2025-06-17
NIFTY,2025-06-26,25200.0,PE,342.25,436.85,335.95,412.7,412.7,990300,2025-06-17
NIFTY,2025-06-26,25400.0,PE,495.8,593.2,478.9,568.95,568.95,83100,2025-06-17
NIFTY,2025-07-03,23100.0,PE,20.0,20.0,15.85,17.95,17.95,10350,2025-06-17
NIFTY,2025-07-03,23250.0,PE,0.0,0.0,0.0,41.2,8.6,1800,2025-06-17
NIFTY,2025-07-03,23400.0,PE,28.35,28.35,21.5,25.3,25.3,28350,2025-06-17
NIFTY,2025-07-03,23450.0,PE,26.9,27.8,22.15,26.95,26.95,7650,2025-06-17
NIFTY,2025-07-03,23950.0,PE,56.15,63.7,51.0,60.6,60.6,16800,2025-06-17
NIFTY,2025-07-03,24300.0,PE,100.8,118.0,94.65,110.1,110.1,92025,2025-06-17
NIFTY,2025-07-03,25600.0,PE,718.8,755.25,718.8,755.25,796.75,3000,2025-06-17
NIFTY,2025-07-03,25800.0,PE,0.0,0.0,0.0,819.7,958.5,75,2025-06-17
NIFTY,2025-07-03,25900.0,PE,0.0,0.0,0.0,913.1,1043.45,75,2025-06-17
NIFTY,2025-07-03,26600.0,PE,0.0,0.0,0.0,1589.5,1689.35,75,2025-06-17
NIFTY,2025-07-10,23150.0,PE,0.0,0.0,0.0,49.5,16.85,0,2025-06-17
NIFTY,2025-07-10,25050.0,PE,0.0,0.0,0.0,515.0,478.65,300,2025-06-17
NIFTY,2025-07-10,26450.0,PE,0.0,0.0,0.0,1621.2,1540.75,0,2025-06-17
NIFTY,2025-07-17,23000.0,PE,37.35,37.35,31.05,35.6,35.6,11250,2025-06-17
NIFTY,2025-07-17,24250.0,PE,174.9,174.9,157.5,162.55,201.1,450,2025-06-17
NIFTY,2025-07-17,25850.0,PE,0.0,0.0,0.0,1033.95,1045.85,0,2025-06-17
NIFTY,2025-07-17,26300.0,PE,0.0,0.0,0.0,1385.65,1411.3,0,2025-06-17
NIFTY,2025-07-31,22650.0,PE,42.5,42.5,36.95,40.2,40.2,10650,2025-06-17
NIFTY,2025-07-31,22850.0,PE,51.35,51.35,45.75,49.2,49.2,7125,2025-06-17
NIFTY,2025-07-31,23400.0,PE,81.8,91.0,80.05,87.0,87.0,247425,2025-06-17
NIFTY,2025-07-31,23850.0,PE,142.3,149.35,133.05,144.6,144.6,11700,2025-06-17
NIFTY,2025-07-31,24850.0,PE,370.0,425.45,370.0,410.75,410.75,27525,2025-06-17
NIFTY,2025-07-31,25050.0,PE,479.0,518.0,474.2,502.8,502.8,10200,2025-06-17
NIFTY,2025-07-31,25300.0,PE,586.95,648.55,579.05,628.9,628.9,56625,2025-06-17
NIFTY,2025-07-31,25400.0,PE,647.0,708.1,647.0,685.5,685.5,29100,2025-06-17
NIFTY,2025-07-31,25500.0,PE,690.0,769.85,684.05,748.3,748.3,515325,2025-06-17
NIFTY,2025-07-31,26050.0,PE,1085.75,1142.8,1085.75,1142.8,1142.8,1200,2025-06-17
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,152.3,125.05,2175,2025-06-17
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,131.85,156.3,75,2025-06-17
NIFTY,2025-08-28,23700.0,PE,184.75,192.8,182.0,189.85,189.85,51450,2025-06-17
NIFTY,2025-08-28,24400.0,PE,350.4,352.2,329.7,338.8,425.35,2400,2025-06-17
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1649.85,1843.3,225,2025-06-17
NIFTY,2025-09-25,26000.0,PE,1065.7,1150.05,1065.4,1133.85,1133.85,513675,2025-06-17
NIFTY,2025-09-25,27000.0,PE,1800.0,1880.0,1800.0,1867.85,1867.85,118425,2025-06-17
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.15,0.0,6650,2025-06-17
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4110.0,4362.55,2100,2025-06-17
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,221.6,0,2025-06-17
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-06-17
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,1100.05,1483.2,300,2025-06-17
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.2,2025,2025-06-17
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.95,375.85,5450,2025-06-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,617.15,0,2025-06-17
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2330.6,0,2025-06-17
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,870.2,975,2025-06-17
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2102.0,0,2025-06-17
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,126.45,0,2025-06-17
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2610.1,0,2025-06-17
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,376.7,0,2025-06-17
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2455.8,0,2025-06-17
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1614.6,1438.0,1275,2025-06-17
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7959.8,0,2025-06-17
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,1656.7,1810.95,225,2025-06-17
NIFTY,2025-06-19,23100.0,CE,0.0,0.0,0.0,1854.6,1761.0,2250,2025-06-17
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1521.9,1411.1,1125,2025-06-17
NIFTY,2025-06-19,24200.0,CE,744.95,758.6,617.75,647.9,647.9,55125,2025-06-17
NIFTY,2025-06-19,24550.0,CE,422.0,440.85,294.7,319.2,319.2,130200,2025-06-17
NIFTY,2025-06-19,25150.0,CE,55.4,56.55,14.9,16.25,16.25,2695275,2025-06-17
NIFTY,2025-06-19,25300.0,CE,22.8,26.1,6.15,6.65,6.65,7397550,2025-06-17
NIFTY,2025-06-19,25850.0,CE,2.05,2.35,1.0,1.2,1.2,1645575,2025-06-17
NIFTY,2025-06-19,25900.0,CE,1.85,1.9,1.0,1.15,1.15,2989800,2025-06-17
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,4493.2,4383.55,22275,2025-06-17
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,3934.25,600,2025-06-17
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3901.6,3684.6,900,2025-06-17
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2911.1,2785.95,1350,2025-06-17
NIFTY,2025-06-26,23900.0,CE,1048.15,1060.5,997.55,997.55,1007.15,26400,2025-06-17
NIFTY,2025-06-26,24450.0,CE,601.45,604.65,487.65,504.3,504.3,38325,2025-06-17
NIFTY,2025-06-26,24500.0,CE,585.05,585.05,446.0,462.6,462.6,1521225,2025-06-17
NIFTY,2025-06-26,25150.0,CE,153.0,159.65,90.45,94.45,94.45,429450,2025-06-17
NIFTY,2025-06-19,24450.0,PE,29.1,35.25,15.9,23.9,23.9,1180500,2025-06-17
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1284.45,1388.05,1650,2025-06-17
NIFTY,2025-06-26,22200.0,PE,5.6,5.6,3.95,4.2,4.2,106200,2025-06-17
NIFTY,2025-06-26,22400.0,PE,5.55,5.9,4.55,4.9,4.9,110400,2025-06-17
NIFTY,2025-06-26,24500.0,PE,96.0,107.8,79.0,96.8,96.8,5431500,2025-06-17
NIFTY,2025-06-26,24800.0,PE,164.95,205.55,151.3,188.2,188.2,2986575,2025-06-17
NIFTY,2025-06-26,25100.0,PE,287.0,367.3,283.05,344.05,344.05,796650,2025-06-17
NIFTY,2025-06-26,25150.0,PE,330.6,401.3,318.15,377.05,377.05,159600,2025-06-17
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,1064.25,1170.8,2475,2025-06-17
NIFTY,2025-06-26,26550.0,PE,1602.3,1650.65,1602.3,1650.65,1659.4,3075,2025-06-17
NIFTY,2025-06-26,29000.0,PE,3996.25,4145.0,3996.25,4125.6,4125.6,310200,2025-06-17
NIFTY,2025-07-03,23800.0,PE,47.15,51.0,38.7,46.8,46.8,92550,2025-06-17
NIFTY,2025-07-03,24950.0,PE,295.65,338.0,283.75,320.9,320.9,13950,2025-06-17
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1058.45,1175.2,75,2025-06-17
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1638.95,1737.65,75,2025-06-17
NIFTY,2025-07-03,26900.0,PE,0.0,0.0,0.0,1887.55,1981.65,75,2025-06-17
NIFTY,2025-07-10,23000.0,PE,27.9,30.8,23.85,26.3,26.3,46800,2025-06-17
NIFTY,2025-07-10,23350.0,PE,0.0,0.0,0.0,33.25,27.35,75,2025-06-17
NIFTY,2025-07-10,23600.0,PE,55.1,57.6,47.5,53.65,53.65,4200,2025-06-17
NIFTY,2025-07-10,23850.0,PE,63.5,78.0,63.5,71.7,71.7,675,2025-06-17
NIFTY,2025-07-10,25300.0,PE,505.85,582.4,505.85,569.2,569.2,27150,2025-06-17
NIFTY,2025-07-10,25800.0,PE,0.0,0.0,0.0,1092.6,983.5,0,2025-06-17
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1708.95,1632.75,0,2025-06-17
NIFTY,2025-07-17,23150.0,PE,0.0,0.0,0.0,54.25,30.6,150,2025-06-17
NIFTY,2025-07-17,24200.0,PE,160.45,166.4,143.35,151.85,151.85,2625,2025-06-17
NIFTY,2025-07-17,24750.0,PE,318.85,319.3,318.85,319.3,378.75,75,2025-06-17
NIFTY,2025-07-17,25100.0,PE,428.05,478.45,428.05,478.45,550.4,0,2025-06-17
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,1344.55,1368.75,0,2025-06-17
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,1630.25,0,2025-06-17
NIFTY,2025-07-31,23200.0,PE,69.6,73.95,64.9,70.6,70.6,286050,2025-06-17
NIFTY,2025-07-31,23300.0,PE,74.95,82.0,72.0,78.35,78.35,258525,2025-06-17
NIFTY,2025-07-31,24450.0,PE,270.95,281.25,257.1,275.75,275.75,9225,2025-06-17
NIFTY,2025-07-31,25100.0,PE,489.9,540.45,450.1,518.3,518.3,160800,2025-06-17
NIFTY,2025-07-31,26500.0,PE,1481.7,1550.4,1467.6,1525.75,1525.75,184425,2025-06-17
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,81.0,87.5,5400,2025-06-17
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,214.95,193.3,75,2025-06-17
NIFTY,2025-08-28,23800.0,PE,205.0,215.45,198.9,205.65,205.65,42600,2025-06-17
NIFTY,2025-08-28,25000.0,PE,525.0,572.35,520.05,559.95,559.95,318075,2025-06-17
NIFTY,2025-08-28,25100.0,PE,563.05,609.75,563.0,609.75,722.55,3300,2025-06-17
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,803.65,996.7,150,2025-06-17
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,948.9,1152.35,375,2025-06-17
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1107.6,1319.65,225,2025-06-17
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1699.4,1883.4,300,2025-06-17
NIFTY,2025-09-25,18000.0,PE,13.9,13.9,12.5,13.5,13.5,10350,2025-06-17
NIFTY,2025-09-25,28000.0,PE,2673.6,2751.55,2669.0,2737.65,2737.65,12450,2025-06-17
NIFTY,2025-09-25,29000.0,PE,3650.0,3650.0,3650.0,3650.0,3650.0,75,2025-06-17
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,27.75,0.3,40475,2025-06-17
NIFTY,2025-12-24,24000.0,PE,443.75,456.85,434.95,450.6,450.6,2516750,2025-06-17
NIFTY,2025-12-24,28000.0,PE,2478.2,2489.0,2433.6,2467.8,2467.8,580475,2025-06-17
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,20.2,0,2025-06-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2570.55,0,2025-06-17
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.85,1700,2025-06-17
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.65,1400,2025-06-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,853.4,0,2025-06-17
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2957.35,0,2025-06-17
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,71.8,0,2025-06-17
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,662.9,2925,2025-06-17
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1356.75,0,2025-06-17
NIFTY,2025-06-19,24500.0,CE,491.75,491.75,337.35,363.9,363.9,481125,2025-06-17
NIFTY,2025-06-19,24950.0,CE,147.4,147.4,48.0,56.5,56.5,3561525,2025-06-17
NIFTY,2025-06-19,25200.0,CE,41.0,44.25,11.35,12.15,12.15,7871550,2025-06-17
NIFTY,2025-06-19,26050.0,CE,1.6,1.6,0.85,1.0,1.0,1705275,2025-06-17
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4084.0,600,2025-06-17
NIFTY,2025-06-26,21500.0,CE,3439.9,3439.9,3361.0,3363.5,3363.5,91725,2025-06-17
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3155.95,3035.55,1875,2025-06-17
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2659.4,2536.3,1950,2025-06-17
NIFTY,2025-06-26,22400.0,CE,2540.9,2540.9,2540.9,2540.9,2486.4,9750,2025-06-17
NIFTY,2025-06-26,22900.0,CE,2041.75,2041.75,1970.0,1975.05,1975.05,13875,2025-06-17
NIFTY,2025-06-26,24250.0,CE,746.2,746.2,651.95,670.1,670.1,21825,2025-06-17
NIFTY,2025-06-26,24550.0,CE,505.55,530.1,408.8,425.2,425.2,49200,2025-06-17
NIFTY,2025-06-26,24600.0,CE,505.55,505.55,372.65,386.8,386.8,592350,2025-06-17
NIFTY,2025-06-26,24900.0,CE,292.8,292.8,189.1,198.15,198.15,2225625,2025-06-17
NIFTY,2025-06-26,23100.0,PE,9.05,10.7,8.25,9.1,9.1,303300,2025-06-17
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1510.1,0,2025-06-17
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2236.25,0,2025-06-17
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1058.6,0,2025-06-17
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,657.8,0,2025-06-17
NIFTY,2028-12-28,25000.0,PE,1315.0,1315.0,1315.0,1315.0,1090.9,1225,2025-06-17
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,498.6,225,2025-06-17
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,115.25,75,2025-06-17
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2212.3,0,2025-06-17
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,325.1,125,2025-06-17
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,11.95,475,2025-06-17
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1140.25,0,2025-06-17
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,182.6,0,2025-06-17
NIFTY,2026-12-31,27000.0,PE,1735.0,1735.0,1728.0,1728.0,1728.0,3525,2025-06-17
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-06-17
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3351.9,0,2025-06-17
NIFTY,2025-09-25,23000.0,PE,157.05,159.25,147.7,153.95,153.95,672225,2025-06-17
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1287.55,1497.75,225,2025-06-17
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,981.5,1184.9,150,2025-06-17
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,775.65,967.05,225,2025-06-17
NIFTY,2025-08-28,25500.0,PE,790.0,823.85,776.35,805.2,805.2,74250,2025-06-17
NIFTY,2025-08-28,24750.0,PE,464.6,464.6,440.0,457.0,561.35,450,2025-06-17
NIFTY,2025-08-28,24500.0,PE,367.75,386.65,360.4,379.5,379.5,342300,2025-06-17
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,248.4,313.7,600,2025-06-17
NIFTY,2025-08-28,26200.0,CE,229.35,237.6,187.55,189.15,189.15,18975,2025-06-17
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,295.4,0,2025-06-17
NIFTY,2025-09-25,17000.0,CE,8000.0,8000.0,7990.0,7990.0,7990.0,150,2025-06-17
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,6930.0,7154.2,150,2025-06-17
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9357.55,350,2025-06-17
NIFTY,2025-12-24,21000.0,CE,4530.0,4560.0,4475.0,4500.45,4500.45,124225,2025-06-17
NIFTY,2025-12-24,22000.0,CE,3688.15,3688.15,3598.1,3612.0,3612.0,342850,2025-06-17
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2222.0,2438.2,300,2025-06-17
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1485.6,0,2025-06-17
NIFTY,2026-12-31,26000.0,CE,2325.0,2325.0,2325.0,2325.0,2701.3,5100,2025-06-17
NIFTY,2025-07-03,25650.0,CE,79.75,79.75,40.6,41.7,41.7,83325,2025-06-17
NIFTY,2025-07-03,25100.0,CE,237.9,265.85,182.4,189.95,189.95,114000,2025-06-17
NIFTY,2025-07-03,24950.0,CE,308.5,339.1,251.35,259.7,259.7,18525,2025-06-17
NIFTY,2025-07-03,24750.0,CE,442.0,442.0,361.05,372.5,372.5,8625,2025-06-17
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1446.05,1339.3,0,2025-06-17
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1540.0,1433.1,1050,2025-06-17
NIFTY,2025-07-03,23400.0,CE,1540.0,1540.0,1540.0,1540.0,1528.2,75,2025-06-17
NIFTY,2025-06-26,24950.0,CE,263.95,263.95,165.9,174.25,174.25,298725,2025-06-17
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1795.95,0,2025-06-17
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,176.15,0,2025-06-17
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,870.3,0,2025-06-17
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1807.15,75,2025-06-17
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,217.15,3950,2025-06-17
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,109.65,600,2025-06-17
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3625.8,0,2025-06-17
NIFTY,2026-06-25,25000.0,PE,860.05,890.0,860.05,890.0,890.0,4950,2025-06-17
NIFTY,2026-06-25,23000.0,PE,430.0,430.0,430.0,430.0,468.55,12375,2025-06-17
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1453.85,0,2025-06-17
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,653.0,0,2025-06-17
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,1.95,0,2025-06-17
NIFTY,2025-12-24,21000.0,PE,104.2,106.25,100.1,103.0,103.0,687175,2025-06-17
NIFTY,2025-09-25,24000.0,PE,314.95,325.2,305.0,320.45,320.45,1122075,2025-06-17
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1611.55,1803.5,150,2025-06-17
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1519.8,1724.95,150,2025-06-17
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1215.45,1425.25,225,2025-06-17
NIFTY,2025-08-28,25400.0,PE,735.0,768.3,730.7,746.4,880.95,1575,2025-06-17
NIFTY,2025-08-28,24850.0,PE,502.5,503.85,484.95,484.95,604.85,1050,2025-06-17
NIFTY,2025-08-28,24600.0,PE,400.0,410.1,396.0,404.2,500.0,6225,2025-06-17
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1643.9,1800.35,750,2025-06-17
NIFTY,2025-07-31,26250.0,PE,1238.0,1292.1,1238.0,1291.65,1384.85,1275,2025-06-17
NIFTY,2025-07-31,26150.0,PE,1157.6,1224.6,1157.6,1224.6,1224.6,1800,2025-06-17
NIFTY,2025-07-31,25550.0,PE,744.0,794.0,736.05,781.8,781.8,1875,2025-06-17
NIFTY,2025-07-31,25350.0,PE,626.0,679.85,625.9,652.0,758.35,20550,2025-06-17
NIFTY,2025-07-31,24900.0,PE,432.4,446.95,397.3,432.35,432.35,222825,2025-06-17
NIFTY,2025-07-31,24650.0,PE,337.45,349.05,319.65,340.95,340.95,17775,2025-06-17
NIFTY,2025-07-31,24550.0,PE,308.0,316.25,287.75,304.45,304.45,14250,2025-06-17
NIFTY,2025-07-31,24150.0,PE,188.7,206.8,186.45,198.4,198.4,30000,2025-06-17
NIFTY,2025-07-31,23650.0,PE,109.35,120.1,106.05,116.9,116.9,13725,2025-06-17
NIFTY,2025-07-31,22450.0,PE,34.05,35.15,32.1,33.65,33.65,6750,2025-06-17
NIFTY,2025-07-17,26200.0,PE,0.0,0.0,0.0,1303.95,1326.6,0,2025-06-17
NIFTY,2025-07-17,25950.0,PE,0.0,0.0,0.0,1109.5,1123.35,0,2025-06-17
NIFTY,2025-07-17,25900.0,PE,0.0,0.0,0.0,1071.9,1084.3,0,2025-06-17
NIFTY,2025-07-17,25750.0,PE,0.0,0.0,0.0,961.95,970.55,0,2025-06-17
NIFTY,2025-07-17,25200.0,PE,0.0,0.0,0.0,613.25,606.75,0,2025-06-17
NIFTY,2025-07-17,24500.0,PE,230.6,237.0,213.5,230.9,230.9,10875,2025-06-17
NIFTY,2025-07-17,24050.0,PE,0.0,0.0,0.0,167.3,150.8,0,2025-06-17
NIFTY,2025-07-17,23950.0,PE,0.0,0.0,0.0,145.4,129.45,0,2025-06-17
NIFTY,2025-07-10,24000.0,PE,94.55,102.0,85.8,96.5,96.5,53625,2025-06-17
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1540.5,1641.2,75,2025-06-17
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1386.6,1498.1,75,2025-06-17
NIFTY,2025-07-03,26000.0,PE,1054.95,1130.2,1054.95,1116.2,1116.2,675,2025-06-17
NIFTY,2025-07-03,25200.0,PE,409.9,481.05,403.1,458.25,458.25,27675,2025-06-17
NIFTY,2025-07-03,24550.0,PE,164.0,181.05,147.55,170.85,170.85,17625,2025-06-17
NIFTY,2025-07-03,24500.0,PE,134.95,164.45,126.9,154.0,154.0,253050,2025-06-17
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1749.0,1858.05,1950,2025-06-17
NIFTY,2025-06-26,25450.0,PE,527.0,639.5,524.6,611.1,611.1,17100,2025-06-17
NIFTY,2025-06-26,24400.0,PE,71.3,86.8,62.8,77.45,77.45,1678050,2025-06-17
NIFTY,2025-06-26,24350.0,PE,63.0,77.9,56.6,69.15,69.15,243675,2025-06-17
NIFTY,2025-06-26,24300.0,PE,59.0,69.75,50.0,62.0,62.0,1180275,2025-06-17
NIFTY,2025-06-26,23800.0,PE,22.35,26.25,18.4,22.55,22.55,2360175,2025-06-17
NIFTY,2025-06-26,23550.0,PE,14.4,17.75,13.3,15.2,15.2,103350,2025-06-17
NIFTY,2025-06-26,21700.0,PE,3.5,3.95,3.05,3.15,3.15,49575,2025-06-17
NIFTY,2025-06-26,21600.0,PE,3.65,3.7,2.65,3.0,3.0,21450,2025-06-17
NIFTY,2025-06-26,21200.0,PE,3.0,3.15,2.45,2.65,2.65,20700,2025-06-17
NIFTY,2025-06-26,21100.0,PE,2.9,3.3,2.35,2.5,2.5,25725,2025-06-17
NIFTY,2025-06-26,20000.0,PE,1.95,2.15,1.55,1.7,1.7,2039550,2025-06-17
NIFTY,2025-06-26,16000.0,PE,0.85,1.25,0.85,1.1,1.1,77700,2025-06-17
NIFTY,2025-06-26,14000.0,PE,0.6,0.8,0.55,0.6,0.6,294575,2025-06-17
NIFTY,2025-06-19,26850.0,PE,0.0,0.0,0.0,1922.25,1987.85,225,2025-06-17
NIFTY,2025-06-19,26000.0,PE,1060.0,1195.8,1046.0,1165.5,1165.5,46950,2025-06-17
NIFTY,2025-06-19,25450.0,PE,547.1,645.0,496.45,616.65,616.65,18975,2025-06-17
NIFTY,2025-06-19,25050.0,PE,164.05,275.0,164.05,244.05,244.05,494625,2025-06-17
NIFTY,2025-06-19,24900.0,PE,109.2,165.0,95.65,139.35,139.35,3995925,2025-06-17
NIFTY,2025-06-19,24650.0,PE,48.1,65.0,32.9,50.4,50.4,2125050,2025-06-17
NIFTY,2025-06-19,23850.0,PE,7.6,8.85,4.85,5.6,5.6,1175025,2025-06-17
NIFTY,2025-06-19,23700.0,PE,5.1,6.7,3.7,4.25,4.25,3066375,2025-06-17
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12077.2,0,2025-06-17
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9516.0,0,2025-06-17
