SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1860.0,1623.15,1650,2025-07-11
NIFTY,2025-07-17,23300.0,CE,1895.0,1915.0,1895.0,1915.0,1872.8,225,2025-07-11
NIFTY,2025-07-17,23000.0,CE,2290.0,2292.9,2180.25,2184.1,2184.1,32625,2025-07-11
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,69.6,0,2025-07-11
NIFTY,2025-08-14,24550.0,PE,0.0,0.0,0.0,170.05,215.95,0,2025-07-11
NIFTY,2025-08-14,25000.0,PE,191.5,243.55,185.6,235.5,235.5,20925,2025-07-11
NIFTY,2025-08-14,25350.0,PE,374.7,390.65,374.7,390.65,537.9,300,2025-07-11
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1088.9,0,2025-07-11
NIFTY,2025-08-14,26500.0,PE,0.0,0.0,0.0,1165.85,1326.7,0,2025-07-11
NIFTY,2025-07-31,27050.0,CE,4.6,5.0,3.35,4.5,4.5,6825,2025-07-11
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1503.3,0,2025-07-11
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1361.35,1078.0,0,2025-07-11
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,816.4,0,2025-07-11
NIFTY,2025-08-07,25000.0,CE,520.0,551.45,444.45,453.3,453.3,6375,2025-07-11
NIFTY,2025-08-14,24400.0,CE,0.0,0.0,0.0,1234.75,1064.55,0,2025-07-11
NIFTY,2025-08-14,25050.0,CE,0.0,0.0,0.0,771.45,636.25,0,2025-07-11
NIFTY,2025-08-14,25100.0,CE,463.15,463.15,449.25,456.2,456.2,75,2025-07-11
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2412.9,75,2025-07-11
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1527.65,300,2025-07-11
NIFTY,2025-08-28,25850.0,CE,244.2,257.4,201.45,203.7,203.7,12825,2025-07-11
NIFTY,2025-08-28,26300.0,CE,120.35,125.65,88.0,94.45,94.45,132450,2025-07-11
NIFTY,2025-08-28,26600.0,CE,77.0,77.0,51.1,54.35,54.35,164550,2025-07-11
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,88.7,0,2025-07-11
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3422.45,0,2025-07-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5453.8,0,2025-07-11
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1800.0,1938.25,3175,2025-07-11
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4618.2,0,2025-07-11
NIFTY,2025-07-17,26100.0,PE,815.0,928.25,761.9,915.75,915.75,15675,2025-07-11
NIFTY,2025-07-17,26800.0,PE,1490.7,1615.65,1490.7,1615.5,1615.5,1800,2025-07-11
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1445.2,1674.0,600,2025-07-11
NIFTY,2025-07-24,27000.0,PE,0.0,0.0,0.0,1576.85,1796.75,225,2025-07-11
NIFTY,2025-07-31,23800.0,PE,13.6,16.45,11.05,15.3,15.3,569400,2025-07-11
NIFTY,2025-08-07,24850.0,PE,130.75,160.1,123.15,156.45,156.45,4950,2025-07-11
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,1669.5,0,2025-07-11
NIFTY,2025-08-28,25050.0,PE,252.75,314.45,252.75,297.05,297.05,13125,2025-07-11
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1651.1,2015.4,150,2025-07-11
NIFTY,2025-12-24,16000.0,PE,11.2,11.2,11.2,11.2,0.0,4225,2025-07-11
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,29.9,0,2025-07-11
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1462.3,0,2025-07-11
NIFTY,2025-07-17,23800.0,CE,1530.15,1531.55,1383.3,1383.3,1383.3,7800,2025-07-11
NIFTY,2025-07-17,24500.0,CE,860.0,860.0,680.0,694.25,694.25,170475,2025-07-11
NIFTY,2025-07-17,26600.0,CE,1.4,1.6,1.05,1.15,1.15,2331525,2025-07-11
NIFTY,2025-07-24,27250.0,CE,2.05,2.15,1.65,1.75,1.75,14100,2025-07-11
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,3178.3,2873.2,4350,2025-07-11
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2277.2,1500,2025-07-11
NIFTY,2025-07-31,25500.0,CE,188.0,197.55,127.65,133.35,133.35,4331925,2025-07-11
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,961.7,0,2025-07-11
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1022.2,1265.55,75,2025-07-11
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1670.8,0,2025-07-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,774.55,0,2025-07-11
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1663.9,75,2025-07-11
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,200.05,176.0,3950,2025-07-11
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,83.0,600,2025-07-11
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3436.45,0,2025-07-11
NIFTY,2026-06-25,25000.0,PE,676.85,685.0,643.45,685.0,915.7,7125,2025-07-11
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,333.1,374.7,12325,2025-07-11
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1273.1,0,2025-07-11
NIFTY,2025-08-28,26150.0,CE,155.9,161.05,122.0,125.0,125.0,10875,2025-07-11
NIFTY,2025-08-28,25750.0,CE,279.8,297.35,231.0,236.5,236.5,16200,2025-07-11
NIFTY,2025-08-28,24800.0,CE,850.0,898.35,745.0,749.0,749.0,17625,2025-07-11
NIFTY,2025-08-28,24700.0,CE,925.0,934.15,786.75,815.6,815.6,10725,2025-07-11
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1163.45,1008.0,525,2025-07-11
NIFTY,2025-08-28,24200.0,CE,1275.4,1276.0,1200.3,1215.45,1215.45,750,2025-07-11
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1368.75,150,2025-07-11
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2134.8,75,2025-07-11
NIFTY,2025-08-14,27000.0,CE,0.0,0.0,0.0,90.3,61.7,0,2025-07-11
NIFTY,2025-08-14,25450.0,CE,315.9,315.9,285.2,285.2,435.95,75,2025-07-11
NIFTY,2025-08-14,24550.0,CE,0.0,0.0,0.0,1118.25,954.9,0,2025-07-11
NIFTY,2025-08-14,24450.0,CE,0.0,0.0,0.0,1195.35,1028.35,0,2025-07-11
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1299.95,0,2025-07-11
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1687.3,0,2025-07-11
NIFTY,2025-08-07,27000.0,CE,9.0,9.0,6.85,7.6,7.6,42075,2025-07-11
NIFTY,2025-08-07,26500.0,CE,25.0,29.25,20.0,20.65,20.65,45675,2025-07-11
NIFTY,2025-08-07,25700.0,CE,163.45,175.15,122.65,127.25,127.25,24900,2025-07-11
NIFTY,2025-08-07,25400.0,CE,307.9,309.8,227.9,234.7,234.7,22500,2025-07-11
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,748.45,0,2025-07-11
NIFTY,2025-07-31,27250.0,CE,3.5,5.4,3.2,3.7,3.7,5025,2025-07-11
NIFTY,2025-07-31,27000.0,CE,5.0,5.0,4.2,4.7,4.7,1962300,2025-07-11
NIFTY,2025-07-31,26500.0,CE,12.0,13.75,10.0,10.85,10.85,2693100,2025-07-11
NIFTY,2026-03-26,24000.0,PE,340.0,355.0,340.0,349.75,349.75,4875,2025-07-11
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5070.65,0,2025-07-11
NIFTY,2025-12-24,21000.0,PE,47.0,48.5,44.5,46.25,46.25,798250,2025-07-11
NIFTY,2025-09-25,27400.0,PE,1975.0,1975.0,1975.0,1975.0,2081.35,150,2025-07-11
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,805.2,1183.65,1200,2025-07-11
NIFTY,2025-09-25,25700.0,PE,628.5,672.55,583.55,655.7,655.7,6225,2025-07-11
NIFTY,2025-09-25,25650.0,PE,596.35,657.85,558.2,657.85,854.4,3000,2025-07-11
NIFTY,2025-09-25,25500.0,PE,504.15,568.0,485.2,552.85,552.85,218025,2025-07-11
NIFTY,2025-09-25,25350.0,PE,459.25,504.7,427.8,491.4,700.15,975,2025-07-11
NIFTY,2025-09-25,24900.0,PE,299.5,334.7,283.2,325.75,325.75,28650,2025-07-11
NIFTY,2025-09-25,24000.0,PE,121.85,141.5,115.4,138.2,138.2,1773300,2025-07-11
NIFTY,2025-09-25,23600.0,PE,90.65,91.3,87.5,87.5,151.3,1950,2025-07-11
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1545.6,375,2025-07-11
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1464.95,375,2025-07-11
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,855.65,1159.95,675,2025-07-11
NIFTY,2025-08-28,25400.0,PE,354.25,463.5,354.25,449.2,449.2,178425,2025-07-11
NIFTY,2025-08-28,24850.0,PE,195.15,246.7,192.9,244.0,244.0,10200,2025-07-11
NIFTY,2025-08-28,24600.0,PE,145.15,175.0,137.8,168.9,168.9,194475,2025-07-11
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,1804.05,0,2025-07-11
NIFTY,2025-07-31,26100.0,CE,39.55,40.65,26.4,27.7,27.7,602625,2025-07-11
NIFTY,2025-07-31,25750.0,CE,101.5,107.5,63.75,69.25,69.25,183825,2025-07-11
NIFTY,2025-07-31,25550.0,CE,180.0,180.0,111.8,115.6,115.6,266850,2025-07-11
NIFTY,2025-07-31,25450.0,CE,236.6,236.6,144.3,151.35,151.35,209175,2025-07-11
NIFTY,2025-08-14,27000.0,PE,0.0,0.0,0.0,1577.85,1758.9,0,2025-07-11
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1452.2,0,2025-07-11
NIFTY,2025-08-14,25900.0,PE,0.0,0.0,0.0,743.7,871.65,0,2025-07-11
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,142.4,0,2025-07-11
NIFTY,2025-08-14,24100.0,PE,0.0,0.0,0.0,86.7,113.55,0,2025-07-11
NIFTY,2025-08-14,24050.0,PE,0.0,0.0,0.0,79.9,105.05,0,2025-07-11
NIFTY,2025-07-31,25200.0,CE,340.0,360.0,253.95,264.35,264.35,956700,2025-07-11
NIFTY,2025-07-31,24250.0,CE,1136.45,1136.45,993.5,993.5,1056.1,1425,2025-07-11
NIFTY,2025-07-31,24000.0,CE,1340.0,1381.35,1225.75,1241.9,1241.9,899475,2025-07-11
NIFTY,2025-07-31,22800.0,CE,2439.55,2473.35,2400.0,2400.0,2425.8,8400,2025-07-11
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2935.2,2624.45,5025,2025-07-11
NIFTY,2025-07-31,22500.0,CE,2849.65,2860.1,2698.45,2717.3,2717.3,867975,2025-07-11
NIFTY,2025-07-24,26350.0,CE,6.85,7.5,5.25,5.85,5.85,22125,2025-07-11
NIFTY,2025-07-24,25600.0,CE,93.05,102.25,56.25,58.95,58.95,612525,2025-07-11
NIFTY,2025-07-24,25100.0,CE,325.05,362.6,246.15,254.75,254.75,71400,2025-07-11
NIFTY,2025-07-24,25050.0,CE,371.95,394.0,278.05,287.25,287.25,23175,2025-07-11
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2149.4,0,2025-07-11
NIFTY,2025-07-17,26750.0,CE,1.15,1.55,0.9,1.05,1.05,955800,2025-07-11
NIFTY,2025-07-17,25700.0,CE,25.0,27.65,11.2,12.35,12.35,5861475,2025-07-11
NIFTY,2025-07-17,25400.0,CE,90.0,105.55,44.1,48.05,48.05,8289900,2025-07-11
NIFTY,2025-07-17,24900.0,CE,450.0,461.4,305.0,323.95,323.95,159975,2025-07-11
NIFTY,2025-07-17,24700.0,CE,588.05,650.0,488.0,509.7,509.7,93000,2025-07-11
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1631.05,1423.7,600,2025-07-11
NIFTY,2025-07-17,23450.0,CE,1725.0,1732.0,1725.0,1732.0,1732.0,825,2025-07-11
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,197.95,0,2025-07-11
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,126.85,0,2025-07-11
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,100.15,0,2025-07-11
NIFTY,2025-09-25,21000.0,CE,4452.8,4524.0,4406.6,4416.1,4416.1,426300,2025-07-11
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,1958.0,0,2025-07-11
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,1797.7,75,2025-07-11
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1737.4,1533.1,75,2025-07-11
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1657.9,1459.9,75,2025-07-11
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1614.1,1424.55,75,2025-07-11
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1574.05,1389.7,75,2025-07-11
NIFTY,2025-09-25,26850.0,CE,139.2,139.2,109.05,113.3,113.3,173925,2025-07-11
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,1955.3,0,2025-07-11
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1494.6,0,2025-07-11
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1235.15,0,2025-07-11
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,1193.5,0,2025-07-11
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,1152.45,0,2025-07-11
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,1032.55,0,2025-07-11
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,993.8,0,2025-07-11
NIFTY,2025-08-07,25050.0,PE,186.55,225.1,167.0,220.4,353.95,1950,2025-07-11
NIFTY,2025-08-07,24650.0,PE,0.0,0.0,0.0,187.25,207.75,0,2025-07-11
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1580.3,1923.1,3825,2025-07-11
NIFTY,2025-07-31,26750.0,PE,1480.7,1480.7,1480.7,1480.7,1542.15,1350,2025-07-11
NIFTY,2025-07-31,26250.0,PE,1014.5,1014.5,1014.5,1014.5,1094.95,4350,2025-07-11
NIFTY,2025-07-31,26150.0,PE,915.0,930.0,915.0,930.0,1011.4,4800,2025-07-11
NIFTY,2025-07-31,25550.0,PE,385.0,460.0,342.5,441.6,441.6,132450,2025-07-11
NIFTY,2025-07-31,25350.0,PE,270.05,331.0,235.65,316.35,316.35,142275,2025-07-11
NIFTY,2025-07-31,24900.0,PE,112.85,145.0,92.2,132.5,132.5,964800,2025-07-11
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,270.8,0,2025-07-11
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,210.65,0,2025-07-11
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,177.0,0,2025-07-11
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6188.05,1150,2025-07-11
NIFTY,2025-12-24,24000.0,CE,2135.0,2217.95,2082.8,2098.35,2098.35,894675,2025-07-11
NIFTY,2025-12-24,26000.0,CE,830.0,862.0,781.35,787.75,787.75,1824300,2025-07-11
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4105.7,0,2025-07-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8465.3,0,2025-07-11
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4828.45,0,2025-07-11
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3901.9,0,2025-07-11
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9676.0,0,2025-07-11
NIFTY,2025-07-17,23950.0,PE,4.0,4.0,2.45,3.5,3.5,302400,2025-07-11
NIFTY,2025-07-17,24050.0,PE,3.75,4.65,2.85,4.1,4.1,265725,2025-07-11
NIFTY,2025-07-17,24500.0,PE,9.0,15.0,5.75,9.5,9.5,3634125,2025-07-11
NIFTY,2025-07-17,25200.0,PE,88.65,149.0,68.1,128.0,128.0,4072275,2025-07-11
NIFTY,2025-07-17,25750.0,PE,483.75,585.55,425.55,571.6,571.6,48750,2025-07-11
NIFTY,2025-07-17,25900.0,PE,631.25,730.85,566.25,715.05,715.05,52875,2025-07-11
NIFTY,2025-07-17,25950.0,PE,670.0,780.1,622.7,766.4,766.4,9900,2025-07-11
NIFTY,2025-07-17,26200.0,PE,915.0,1024.7,857.65,1014.9,1014.9,43125,2025-07-11
NIFTY,2025-07-17,27300.0,PE,1923.4,2233.2,1719.7,2233.2,2233.2,2475,2025-07-11
NIFTY,2025-07-24,23550.0,PE,3.95,7.2,3.8,5.85,5.85,4725,2025-07-11
NIFTY,2025-07-24,25350.0,PE,208.15,290.0,185.7,272.75,272.75,49650,2025-07-11
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,933.6,1172.55,150,2025-07-11
NIFTY,2025-07-31,24650.0,PE,66.0,84.4,52.75,77.85,77.85,135375,2025-07-11
NIFTY,2025-07-31,24550.0,PE,53.2,68.35,42.3,62.9,62.9,90150,2025-07-11
NIFTY,2025-07-31,24150.0,PE,23.6,30.6,19.0,28.05,28.05,84600,2025-07-11
NIFTY,2025-07-31,23650.0,PE,9.45,13.05,9.1,12.05,12.05,31725,2025-07-11
NIFTY,2025-07-31,22450.0,PE,4.4,7.5,3.8,5.75,5.75,16200,2025-07-11
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1482.8,1698.55,75,2025-07-11
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1509.8,1318.1,11025,2025-07-11
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1704.5,1409.3,1425,2025-07-11
NIFTY,2025-07-31,23400.0,CE,1903.3,1903.3,1835.0,1835.0,1835.9,13425,2025-07-11
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2178.45,1425,2025-07-11
NIFTY,2025-07-31,22250.0,CE,3050.0,3050.0,2958.4,2958.4,2972.8,23850,2025-07-11
NIFTY,2025-07-24,27300.0,CE,2.25,2.25,1.8,1.85,1.85,35850,2025-07-11
NIFTY,2025-07-24,26700.0,CE,4.65,4.65,2.5,2.65,2.65,184875,2025-07-11
NIFTY,2025-07-24,26650.0,CE,4.0,4.0,2.8,2.9,2.9,10125,2025-07-11
NIFTY,2025-07-24,24500.0,CE,828.0,852.0,725.0,732.1,732.1,3075,2025-07-11
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,1263.75,1082.15,75,2025-07-11
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1174.0,0,2025-07-11
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2000.2,0,2025-07-11
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2099.65,0,2025-07-11
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1370.45,0,2025-07-11
NIFTY,2025-08-07,24400.0,CE,0.0,0.0,0.0,1280.15,999.8,0,2025-07-11
NIFTY,2025-08-07,24500.0,CE,0.0,0.0,0.0,1201.1,925.25,0,2025-07-11
NIFTY,2025-08-07,24950.0,CE,0.0,0.0,0.0,875.15,622.35,0,2025-07-11
NIFTY,2025-08-07,25500.0,CE,241.25,259.5,189.25,192.65,192.65,42150,2025-07-11
NIFTY,2025-08-07,25800.0,CE,134.75,144.3,97.55,101.6,101.6,29775,2025-07-11
NIFTY,2025-08-07,26550.0,CE,0.0,0.0,0.0,181.05,79.9,0,2025-07-11
NIFTY,2025-08-07,26600.0,CE,0.0,0.0,0.0,170.2,73.65,0,2025-07-11
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1732.35,0,2025-07-11
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,1274.7,1102.3,0,2025-07-11
NIFTY,2025-08-14,24900.0,CE,0.0,0.0,0.0,868.2,724.05,0,2025-07-11
NIFTY,2025-08-14,25250.0,CE,0.0,0.0,0.0,652.7,529.95,0,2025-07-11
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,224.8,0,2025-07-11
NIFTY,2025-08-14,27100.0,CE,40.05,40.05,6.2,12.1,12.1,10200,2025-07-11
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2272.85,75,2025-07-11
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,1609.9,300,2025-07-11
NIFTY,2025-07-17,27200.0,CE,1.0,1.35,0.7,0.8,0.8,615525,2025-07-11
NIFTY,2025-07-17,26850.0,CE,1.15,1.2,0.85,0.95,0.95,368400,2025-07-11
NIFTY,2025-07-17,26700.0,CE,1.25,1.5,0.95,1.05,1.05,2399175,2025-07-11
NIFTY,2025-07-17,26500.0,CE,1.8,1.8,1.3,1.4,1.4,9931200,2025-07-11
NIFTY,2025-07-17,26300.0,CE,2.45,2.45,1.6,1.85,1.85,4540050,2025-07-11
NIFTY,2025-07-17,26050.0,CE,5.25,5.35,2.95,3.25,3.25,1429200,2025-07-11
NIFTY,2025-07-17,25850.0,CE,13.4,13.4,6.05,6.55,6.55,1659300,2025-07-11
NIFTY,2025-07-17,25450.0,CE,80.2,85.8,35.4,38.15,38.15,3298200,2025-07-11
NIFTY,2025-07-17,25300.0,CE,146.2,155.6,69.3,75.2,75.2,9892425,2025-07-11
NIFTY,2025-07-17,25000.0,CE,340.55,375.2,230.0,242.6,242.6,1461675,2025-07-11
NIFTY,2025-07-17,24750.0,CE,576.0,601.65,443.55,457.65,457.65,16350,2025-07-11
NIFTY,2025-07-17,24050.0,CE,1168.3,1168.3,1142.1,1145.85,1145.85,900,2025-07-11
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,2190.0,1972.65,150,2025-07-11
NIFTY,2025-08-28,25050.0,CE,642.15,655.0,572.9,579.45,579.45,7125,2025-07-11
NIFTY,2025-08-28,25600.0,CE,398.7,398.7,281.6,293.8,293.8,119475,2025-07-11
NIFTY,2025-08-28,25900.0,CE,222.45,240.35,175.9,187.4,187.4,88800,2025-07-11
NIFTY,2025-08-28,26000.0,CE,195.0,222.0,156.15,161.15,161.15,1222800,2025-07-11
NIFTY,2025-08-28,26050.0,CE,180.0,186.35,143.5,147.6,147.6,13875,2025-07-11
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,134.4,0,2025-07-11
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,2130.0,1917.4,75,2025-07-11
NIFTY,2025-09-25,24500.0,CE,1221.05,1225.0,1182.0,1191.45,1191.45,9675,2025-07-11
NIFTY,2025-09-25,25300.0,CE,732.0,732.0,650.0,659.7,659.7,2850,2025-07-11
NIFTY,2025-09-25,25350.0,CE,630.0,654.1,630.0,634.5,819.95,825,2025-07-11
NIFTY,2025-09-25,25700.0,CE,482.95,517.3,446.0,455.25,455.25,10650,2025-07-11
NIFTY,2025-09-25,30000.0,CE,6.0,6.35,5.1,5.4,5.4,332325,2025-07-11
NIFTY,2025-12-24,27000.0,CE,428.5,438.95,390.0,395.2,395.2,1865300,2025-07-11
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5109.3,0,2025-07-11
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8178.35,100,2025-07-11
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,817.9,0,2025-07-11
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5980.95,0,2025-07-11
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2460.85,0,2025-07-11
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5278.0,0,2025-07-11
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6539.65,0,2025-07-11
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5300.5,0,2025-07-11
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2559.8,0,2025-07-11
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3118.4,0,2025-07-11
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7063.55,0,2025-07-11
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4930.5,0,2025-07-11
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4479.4,0,2025-07-11
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5043.2,0,2025-07-11
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7035.6,0,2025-07-11
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4756.9,0,2025-07-11
NIFTY,2025-07-17,23100.0,PE,1.15,9.0,0.9,1.15,1.15,147975,2025-07-11
NIFTY,2025-07-17,23300.0,PE,1.65,2.15,1.1,1.3,1.3,742500,2025-07-11
NIFTY,2025-07-17,23350.0,PE,1.5,1.95,1.1,1.45,1.45,90300,2025-07-11
NIFTY,2025-07-17,23500.0,PE,1.7,2.1,1.35,1.8,1.8,2157150,2025-07-11
NIFTY,2025-07-17,24400.0,PE,6.35,9.55,4.8,7.6,7.6,2198625,2025-07-11
NIFTY,2025-07-17,25050.0,PE,54.95,84.15,34.45,68.35,68.35,1268700,2025-07-11
NIFTY,2025-07-17,25800.0,PE,512.7,640.2,471.0,622.55,622.55,288900,2025-07-11
NIFTY,2025-07-17,26600.0,PE,1310.0,1420.65,1290.0,1389.0,1424.9,5775,2025-07-11
NIFTY,2025-07-17,27000.0,PE,1720.0,1821.0,1720.0,1807.25,1807.25,67350,2025-07-11
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,1811.4,2023.45,825,2025-07-11
NIFTY,2025-07-24,23450.0,PE,3.85,5.45,3.25,5.0,5.0,8400,2025-07-11
NIFTY,2025-07-24,24550.0,PE,22.05,37.2,19.3,30.65,30.65,43575,2025-07-11
NIFTY,2025-07-24,24950.0,PE,77.3,109.0,60.0,97.35,97.35,83625,2025-07-11
NIFTY,2025-07-24,25050.0,PE,103.55,142.55,80.8,128.6,128.6,76200,2025-07-11
NIFTY,2025-07-24,25900.0,PE,617.0,725.05,572.3,715.65,715.65,18000,2025-07-11
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,744.0,991.95,225,2025-07-11
