SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,45200.0,CE,0.0,0.0,0.0,3000.7,4154.85,0,2024-05-28
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,41.75,0,2024-05-28
BANKNIFTY,2024-06-05,45200.0,CE,0.0,0.0,0.0,4515.65,4012.45,285,2024-05-28
BANKNIFTY,2024-06-12,45200.0,CE,0.0,0.0,0.0,4573.35,4079.2,330,2024-05-28
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,4863.5,4237.1,285,2024-05-28
BANKNIFTY,2024-06-05,45200.0,PE,0.0,0.0,0.0,56.9,0.3,0,2024-05-28
BANKNIFTY,2024-05-29,45200.0,PE,2.7,3.1,0.8,1.1,1.1,162045,2024-05-28
BANKNIFTY,2024-05-29,43700.0,PE,2.1,2.1,0.45,0.55,0.55,22530,2024-05-28
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,4043.25,5450.65,75,2024-05-28
BANKNIFTY,2024-05-29,39500.0,PE,0.95,1.4,0.35,0.4,0.4,76155,2024-05-28
BANKNIFTY,2024-07-03,55500.0,CE,0.0,0.0,0.0,12.55,26.35,0,2024-05-28
BANKNIFTY,2024-06-26,55500.0,PE,5740.35,5740.35,5740.35,5740.35,5740.35,705,2024-05-28
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,0.0,0,2024-05-28
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,6347.1,0,2024-05-28
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,786.0,1250.35,0,2024-05-28
BANKNIFTY,2024-05-29,44500.0,PE,2.8,2.8,0.65,0.8,0.8,275295,2024-05-28
BANKNIFTY,2024-07-03,44500.0,PE,0.0,0.0,0.0,135.35,34.05,0,2024-05-28
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,5322.45,0,2024-05-28
BANKNIFTY,2024-06-19,41000.0,CE,0.0,0.0,0.0,8700.0,8316.5,90,2024-05-28
BANKNIFTY,2024-06-12,41000.0,CE,0.0,0.0,0.0,7308.3,8261.1,0,2024-05-28
FINNIFTY,2024-05-28,23200.0,CE,0.25,0.4,0.05,0.05,21982.15,286920,2024-05-28
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,289.1,0,2024-05-28
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1216.85,0,2024-05-28
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,90.9,0,2024-05-28
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,2.95,0,2024-05-28
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,2059.2,0,2024-05-28
FINNIFTY,2024-06-04,22850.0,CE,0.0,0.0,0.0,109.85,14.5,0,2024-05-28
FINNIFTY,2024-06-04,23400.0,CE,0.0,0.0,0.0,49.4,1.05,0,2024-05-28
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,240.25,0,2024-05-28
FINNIFTY,2024-06-11,20650.0,PE,0.0,0.0,0.0,115.55,8.05,0,2024-05-28
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,321.05,0,2024-05-28
FINNIFTY,2024-05-28,21500.0,CE,510.05,562.85,429.35,486.6,21982.15,67920,2024-05-28
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,784.5,0,2024-05-28
FINNIFTY,2024-06-11,21500.0,CE,0.0,0.0,0.0,571.25,642.1,0,2024-05-28
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,1.75,0,2024-05-28
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,1399.0,0,2024-05-28
FINNIFTY,2024-05-28,20800.0,PE,0.4,0.4,0.05,0.05,21982.15,526880,2024-05-28
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,1212.05,0,2024-05-28
FINNIFTY,2024-07-02,23050.0,PE,0.0,0.0,0.0,1513.2,1067.7,0,2024-05-28
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,0.4,0,2024-05-28
FINNIFTY,2024-05-28,19500.0,CE,2500.0,2500.0,2404.25,2404.25,21982.15,80,2024-05-28
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2589.2,0,2024-05-28
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,2621.65,0,2024-05-28
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1354.95,0,2024-05-28
FINNIFTY,2024-05-28,21100.0,CE,910.8,931.0,863.7,889.45,21982.15,5560,2024-05-28
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,94.2,0,2024-05-28
FINNIFTY,2024-06-11,21100.0,PE,0.0,0.0,0.0,227.4,35.55,0,2024-05-28
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,572.55,0,2024-05-28
FINNIFTY,2024-06-18,22400.0,PE,0.0,0.0,0.0,1124.65,556.8,0,2024-05-28
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,710.3,0,2024-05-28
FINNIFTY,2024-06-18,22400.0,CE,0.0,0.0,0.0,135.45,229.85,0,2024-05-28
FINNIFTY,2024-06-18,22000.0,PE,0.0,0.0,0.0,824.4,332.75,0,2024-05-28
FINNIFTY,2024-06-04,22000.0,CE,433.35,528.05,416.55,453.5,453.5,138640,2024-05-28
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,1908.4,0,2024-05-28
FINNIFTY,2024-06-11,24000.0,CE,0.0,0.0,0.0,15.9,1.7,0,2024-05-28
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,0.2,0,2024-05-28
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,1405.55,1502.4,6700,2024-05-28
NIFTY,2024-05-30,21650.0,CE,1313.65,1313.65,1313.65,1313.65,1246.55,10925,2024-05-28
NIFTY,2024-06-13,21650.0,CE,0.0,0.0,0.0,654.45,1311.1,0,2024-05-28
NIFTY,2024-07-04,22050.0,PE,0.0,0.0,0.0,85.55,85.85,0,2024-05-28
NIFTY,2024-06-20,22050.0,PE,0.0,0.0,0.0,65.15,47.4,25,2024-05-28
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1422.4,1227.3,1225,2024-05-28
NIFTY,2024-06-27,22050.0,PE,212.75,249.1,212.4,243.3,243.3,23425,2024-05-28
NIFTY,2024-05-30,22050.0,PE,3.6,3.95,1.55,1.8,1.8,964425,2024-05-28
NIFTY,2024-06-20,22050.0,CE,0.0,0.0,0.0,695.05,983.55,0,2024-05-28
NIFTY,2024-06-20,24600.0,PE,0.0,0.0,0.0,2034.55,1611.8,0,2024-05-28
NIFTY,2024-06-27,22000.0,CE,1330.0,1346.0,1260.0,1272.35,1272.35,2105850,2024-05-28
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,386.1,100,2024-05-28
NIFTY,2024-12-26,24000.0,PE,1033.4,1098.8,1021.2,1080.75,1080.75,229900,2024-05-28
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6302.2,0,2024-05-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3815.9,0,2024-05-28
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,7.3,0.0,500,2024-05-28
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1407.05,1482.8,1475,2024-05-28
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,723.45,1408.75,0,2024-05-28
NIFTY,2024-06-13,21600.0,PE,0.0,0.0,0.0,180.3,4.85,0,2024-05-28
NIFTY,2024-05-30,21600.0,CE,1390.0,1422.0,1324.35,1355.2,1296.55,71525,2024-05-28
NIFTY,2024-06-20,21000.0,CE,0.0,0.0,0.0,1571.15,1982.9,0,2024-05-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,236.75,100,2024-05-28
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5089.5,0,2024-05-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,80.95,100,2024-05-28
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,165.9,95.15,275,2024-05-28
NIFTY,2024-09-26,19000.0,PE,55.05,66.0,50.0,59.85,59.85,58075,2024-05-28
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6638.4,100,2024-05-28
NIFTY,2026-12-31,19000.0,PE,123.9,123.9,123.9,123.9,90.6,2400,2024-05-28
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5368.35,0,2024-05-28
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,112.5,65.35,3275,2024-05-28
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7253.0,200,2024-05-28
NIFTY,2024-12-26,19000.0,PE,83.0,90.0,79.0,86.6,86.6,509125,2024-05-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,7797.75,100,2024-05-28
NIFTY,2024-05-30,24100.0,CE,2.05,2.25,1.65,1.85,1.85,2715150,2024-05-28
NIFTY,2024-07-04,24100.0,CE,0.0,0.0,0.0,123.9,91.6,75,2024-05-28
NIFTY,2024-06-06,24100.0,PE,0.0,0.0,0.0,996.0,1172.2,600,2024-05-28
NIFTY,2024-07-25,22750.0,PE,340.05,499.0,340.05,494.05,494.05,1125,2024-05-28
NIFTY,2024-05-30,22200.0,CE,817.15,836.5,720.0,737.45,737.45,538200,2024-05-28
NIFTY,2024-07-04,23950.0,CE,0.0,0.0,0.0,160.8,117.7,0,2024-05-28
NIFTY,2024-05-30,22450.0,CE,560.0,593.15,481.8,493.25,493.25,132925,2024-05-28
NIFTY,2024-07-04,22450.0,CE,0.0,0.0,0.0,875.05,777.5,0,2024-05-28
NIFTY,2024-07-04,22300.0,CE,0.0,0.0,0.0,986.85,887.9,0,2024-05-28
BANKNIFTY,2024-06-05,41000.0,CE,0.0,0.0,0.0,8683.05,8205.65,0,2024-05-28
BANKNIFTY,2024-07-03,53500.0,CE,0.0,0.0,0.0,59.45,120.4,0,2024-05-28
BANKNIFTY,2024-06-26,48500.0,CE,2060.0,2158.95,1931.65,1984.7,1984.7,136425,2024-05-28
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,3644.65,2960.95,495,2024-05-28
BANKNIFTY,2024-06-12,48800.0,PE,911.15,991.0,882.2,942.45,942.45,2265,2024-05-28
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,3596.45,3849.6,0,2024-05-28
BANKNIFTY,2024-05-29,46200.0,CE,3010.0,3087.35,2950.0,2986.55,2986.55,5430,2024-05-28
BANKNIFTY,2024-06-19,46200.0,PE,0.0,0.0,0.0,401.45,68.0,0,2024-05-28
BANKNIFTY,2024-06-26,46200.0,PE,355.0,374.25,346.75,361.4,361.4,2100,2024-05-28
BANKNIFTY,2024-12-24,52500.0,CE,2000.0,2000.0,2000.0,2000.0,2197.5,30,2024-05-28
BANKNIFTY,2024-06-19,52500.0,CE,0.0,0.0,0.0,73.8,88.85,0,2024-05-28
BANKNIFTY,2024-06-05,43500.0,CE,0.0,0.0,0.0,6927.05,5709.55,2535,2024-05-28
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,6251.2,0,2024-05-28
BANKNIFTY,2024-06-12,51700.0,PE,0.0,0.0,0.0,2664.9,2495.6,45,2024-05-28
BANKNIFTY,2024-06-19,51700.0,PE,0.0,0.0,0.0,3785.15,2515.55,0,2024-05-28
BANKNIFTY,2024-06-12,51700.0,CE,0.0,0.0,0.0,175.05,87.7,0,2024-05-28
BANKNIFTY,2024-07-03,47000.0,PE,0.0,0.0,0.0,673.65,277.9,0,2024-05-28
BANKNIFTY,2024-06-19,47000.0,CE,0.0,0.0,0.0,2255.55,2495.05,870,2024-05-28
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,113.4,0,2024-05-28
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9634.15,30,2024-05-28
BANKNIFTY,2024-07-03,40500.0,PE,0.0,0.0,0.0,2.1,0.2,0,2024-05-28
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,7804.0,8759.65,0,2024-05-28
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,10419.1,0,2024-05-28
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8869.05,0,2024-05-28
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,0.05,240,2024-05-28
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,9160.35,0,2024-05-28
BANKNIFTY,2024-06-19,40500.0,PE,0.0,0.0,0.0,1.05,0.0,0,2024-05-28
BANKNIFTY,2024-05-29,40500.0,PE,0.95,0.95,0.3,0.3,0.3,1413690,2024-05-28
BANKNIFTY,2024-06-05,40500.0,CE,0.0,0.0,0.0,9179.4,8704.9,0,2024-05-28
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,201.65,0,2024-05-28
BANKNIFTY,2024-06-12,51600.0,PE,0.0,0.0,0.0,2578.5,2405.9,60,2024-05-28
BANKNIFTY,2024-07-31,51600.0,CE,0.0,0.0,0.0,929.8,796.25,0,2024-05-28
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2285.0,0,2024-05-28
FINNIFTY,2024-07-02,22100.0,CE,0.0,0.0,0.0,310.3,492.8,0,2024-05-28
FINNIFTY,2024-06-18,24500.0,CE,0.0,0.0,0.0,2.75,2.05,0,2024-05-28
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,425.6,0,2024-05-28
FINNIFTY,2024-07-02,24500.0,PE,0.0,0.0,0.0,2865.3,2362.1,0,2024-05-28
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1387.2,0,2024-05-28
FINNIFTY,2024-06-18,23400.0,CE,0.0,0.0,0.0,26.45,35.5,0,2024-05-28
FINNIFTY,2024-06-18,23400.0,PE,0.0,0.0,0.0,2008.7,1358.35,0,2024-05-28
FINNIFTY,2024-06-04,20000.0,CE,2000.0,2001.2,1920.0,1920.0,2009.25,160,2024-05-28
FINNIFTY,2024-06-18,20000.0,PE,0.0,0.0,0.0,58.3,2.8,0,2024-05-28
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,7.3,0,2024-05-28
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,2937.45,0,2024-05-28
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,14.0,0,2024-05-28
FINNIFTY,2024-05-28,19300.0,CE,2670.0,2670.0,2670.0,2670.0,21982.15,40,2024-05-28
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2708.3,0,2024-05-28
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,2818.65,0,2024-05-28
FINNIFTY,2024-05-28,19300.0,PE,0.45,0.45,0.05,0.05,21982.15,18000,2024-05-28
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2787.35,0,2024-05-28
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,0.0,0,2024-05-28
FINNIFTY,2024-06-11,19300.0,CE,0.0,0.0,0.0,2384.3,2734.45,0,2024-05-28
FINNIFTY,2024-07-02,19300.0,PE,0.0,0.0,0.0,13.05,2.05,0,2024-05-28
FINNIFTY,2024-06-18,20400.0,PE,0.0,0.0,0.0,118.95,10.45,0,2024-05-28
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,0.15,0,2024-05-28
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,21.05,0,2024-05-28
FINNIFTY,2024-05-28,20400.0,PE,0.2,0.3,0.05,0.05,21982.15,212960,2024-05-28
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,1923.1,0,2024-05-28
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,85.9,0,2024-05-28
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1713.55,0,2024-05-28
FINNIFTY,2024-07-02,22850.0,CE,0.0,0.0,0.0,124.35,208.65,0,2024-05-28
FINNIFTY,2024-05-28,22850.0,PE,783.75,801.15,783.75,801.15,21982.15,600,2024-05-28
FINNIFTY,2024-06-11,20650.0,CE,0.0,0.0,0.0,1152.7,1396.1,0,2024-05-28
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,1985.4,0,2024-05-28
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3184.55,0,2024-05-28
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,21982.15,0,2024-05-28
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,816.15,0,2024-05-28
FINNIFTY,2024-06-11,21000.0,CE,0.0,0.0,0.0,887.15,1065.3,0,2024-05-28
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,1230.35,0,2024-05-28
FINNIFTY,2024-06-11,19000.0,CE,0.0,0.0,0.0,2678.5,3033.65,0,2024-05-28
FINNIFTY,2024-05-28,19000.0,PE,0.2,0.2,0.05,0.05,21982.15,19680,2024-05-28
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,3085.2,0,2024-05-28
FINNIFTY,2024-06-11,19000.0,PE,0.0,0.0,0.0,2.85,0.0,0,2024-05-28
NIFTY,2024-06-06,22100.0,PE,140.0,186.0,140.0,175.2,175.2,143450,2024-05-28
NIFTY,2024-07-04,24500.0,CE,0.0,0.0,0.0,67.6,44.2,0,2024-05-28
NIFTY,2024-06-27,24500.0,CE,97.7,102.95,91.5,94.8,94.8,1294300,2024-05-28
NIFTY,2024-07-25,22100.0,PE,304.95,316.0,296.65,304.25,304.25,8050,2024-05-28
NIFTY,2024-06-20,24500.0,PE,0.0,0.0,0.0,1937.9,1515.4,0,2024-05-28
NIFTY,2024-07-04,22100.0,CE,0.0,0.0,0.0,1146.45,1045.3,0,2024-05-28
NIFTY,2024-07-04,24500.0,PE,0.0,0.0,0.0,1394.75,1475.65,0,2024-05-28
NIFTY,2024-06-27,22100.0,PE,229.7,259.15,223.5,252.7,252.7,179850,2024-05-28
NIFTY,2024-06-06,21050.0,CE,0.0,0.0,0.0,2050.25,1874.85,950,2024-05-28
NIFTY,2024-06-20,21050.0,CE,0.0,0.0,0.0,1524.35,1933.4,0,2024-05-28
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,2149.95,2103.95,1450,2024-05-28
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,2104.95,1964.45,925,2024-05-28
NIFTY,2024-06-27,15000.0,CE,7980.0,8050.0,7938.95,7947.35,7947.35,405000,2024-05-28
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.1,1100,2024-05-28
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,2163.9,2046.25,2200,2024-05-28
NIFTY,2024-06-06,20850.0,PE,0.0,0.0,0.0,7.8,0.0,0,2024-05-28
NIFTY,2024-06-27,24350.0,CE,123.1,127.9,114.45,117.9,117.9,16475,2024-05-28
NIFTY,2024-06-06,24350.0,CE,0.0,0.0,0.0,32.55,0.55,0,2024-05-28
NIFTY,2024-06-13,24350.0,PE,0.0,0.0,0.0,1337.6,1392.75,25,2024-05-28
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1387.45,1420.0,600,2024-05-28
NIFTY,2024-05-30,24350.0,PE,0.0,0.0,0.0,1349.75,1452.45,4150,2024-05-28
NIFTY,2024-07-04,24350.0,PE,0.0,0.0,0.0,1265.25,1341.25,0,2024-05-28
NIFTY,2024-07-25,24350.0,CE,0.0,0.0,0.0,195.0,135.6,2350,2024-05-28
NIFTY,2024-06-13,24350.0,CE,0.0,0.0,0.0,5.2,6.25,0,2024-05-28
NIFTY,2024-07-04,23100.0,PE,0.0,0.0,0.0,409.05,433.5,0,2024-05-28
NIFTY,2024-06-20,23100.0,PE,0.0,0.0,0.0,722.45,383.05,0,2024-05-28
NIFTY,2024-06-06,23100.0,PE,452.75,511.6,435.15,498.85,498.85,234675,2024-05-28
NIFTY,2024-07-25,22300.0,CE,1204.0,1218.0,1204.0,1206.25,1038.0,11300,2024-05-28
NIFTY,2024-07-25,22450.0,CE,0.0,0.0,0.0,1059.0,930.45,1000,2024-05-28
NIFTY,2024-06-13,22450.0,CE,0.0,0.0,0.0,842.5,594.95,300,2024-05-28
NIFTY,2024-06-06,22450.0,CE,813.6,847.0,772.0,783.6,783.6,9625,2024-05-28
NIFTY,2024-06-20,22300.0,PE,0.0,0.0,0.0,276.1,87.3,0,2024-05-28
NIFTY,2024-06-13,22450.0,PE,0.0,0.0,0.0,579.95,87.35,0,2024-05-28
NIFTY,2024-05-30,,,23030.0,23037.95,22915.25,22937.25,22937.25,8677300,2024-05-28
NIFTY,2024-06-13,20400.0,CE,0.0,0.0,0.0,2808.9,2551.3,400,2024-05-28
NIFTY,2024-07-25,20400.0,PE,0.0,0.0,0.0,109.6,5.3,1125,2024-05-28
NIFTY,2024-06-06,20400.0,CE,0.0,0.0,0.0,2540.8,2523.7,1025,2024-05-28
NIFTY,2024-06-06,20400.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-05-28
NIFTY,2024-07-25,20400.0,CE,0.0,0.0,0.0,2861.85,2728.4,2150,2024-05-28
NIFTY,2024-05-30,20400.0,PE,0.6,0.9,0.55,0.75,0.75,713175,2024-05-28
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,3.55,0.4,100,2024-05-28
NIFTY,2024-07-25,24200.0,PE,1226.0,1226.0,1208.2,1208.2,1197.45,3525,2024-05-28
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,22.65,0,2024-05-28
BANKNIFTY,2024-06-12,45400.0,CE,0.0,0.0,0.0,4485.5,3882.25,195,2024-05-28
BANKNIFTY,2024-07-03,45400.0,PE,0.0,0.0,0.0,259.65,79.6,0,2024-05-28
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,2.2,0,2024-05-28
BANKNIFTY,2024-06-26,40000.0,CE,9500.0,9602.0,9400.0,9440.3,9440.3,11190,2024-05-28
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,7925.8,6621.5,0,2024-05-28
BANKNIFTY,2024-07-31,56000.0,CE,124.5,124.5,124.5,124.5,108.5,915,2024-05-28
BANKNIFTY,2024-06-12,56000.0,CE,0.0,0.0,0.0,5.25,0.15,0,2024-05-28
BANKNIFTY,2024-06-26,56000.0,PE,0.0,0.0,0.0,8270.75,6551.15,0,2024-05-28
BANKNIFTY,2024-06-19,56000.0,CE,0.0,0.0,0.0,3.35,1.75,0,2024-05-28
BANKNIFTY,2024-06-12,56000.0,PE,0.0,0.0,0.0,7594.05,6695.55,0,2024-05-28
BANKNIFTY,2024-06-05,56000.0,CE,0.0,0.0,0.0,23.35,0.0,0,2024-05-28
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,11077.2,0,2024-05-28
BANKNIFTY,2024-05-29,39000.0,CE,10300.0,10370.0,10150.0,10180.0,10180.0,5775,2024-05-28
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,2702.9,3782.4,0,2024-05-28
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,560.05,0,2024-05-28
BANKNIFTY,2024-05-29,47300.0,PE,13.5,13.5,3.5,4.1,4.1,556920,2024-05-28
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,3083.95,2381.7,2310,2024-05-28
BANKNIFTY,2024-06-05,46100.0,CE,3443.8,3443.8,3394.4,3395.0,3395.0,345,2024-05-28
BANKNIFTY,2024-06-19,48400.0,PE,680.0,885.0,680.0,884.1,884.1,1260,2024-05-28
BANKNIFTY,2024-06-05,48400.0,CE,1710.0,1710.0,1558.45,1578.4,1578.4,5715,2024-05-28
BANKNIFTY,2024-06-12,51000.0,PE,2200.0,2200.0,2029.65,2029.65,1889.85,5115,2024-05-28
BANKNIFTY,2024-06-19,51000.0,PE,0.0,0.0,0.0,3170.7,1946.6,0,2024-05-28
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,3186.95,4332.55,0,2024-05-28
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,4026.05,3950.9,450,2024-05-28
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1060.0,1266.9,15,2024-05-28
BANKNIFTY,2024-07-03,50300.0,PE,0.0,0.0,0.0,2538.05,1580.4,0,2024-05-28
BANKNIFTY,2024-06-12,50300.0,CE,833.75,846.9,764.05,774.65,774.65,660,2024-05-28
BANKNIFTY,2024-06-05,50300.0,CE,670.0,728.1,602.25,612.5,612.5,11970,2024-05-28
BANKNIFTY,2024-06-05,50300.0,PE,0.0,0.0,0.0,1499.15,1241.9,6495,2024-05-28
BANKNIFTY,2024-06-12,50300.0,PE,0.0,0.0,0.0,1605.7,1349.8,1200,2024-05-28
BANKNIFTY,2024-06-26,50300.0,PE,1704.95,1845.55,1702.0,1829.0,1829.0,3585,2024-05-28
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6482.5,0,2024-05-28
BANKNIFTY,2024-06-26,46500.0,CE,3540.0,3540.0,3400.0,3414.4,3414.4,16530,2024-05-28
FINNIFTY,2024-07-02,19000.0,PE,0.0,0.0,0.0,6.35,0.8,0,2024-05-28
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,0.25,0,2024-05-28
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,3007.9,0,2024-05-28
FINNIFTY,2024-06-18,19000.0,PE,0.0,0.0,0.0,5.75,0.05,0,2024-05-28
FINNIFTY,2024-06-04,19000.0,PE,2.9,3.05,2.9,3.05,3.05,8560,2024-05-28
FINNIFTY,2024-06-04,22700.0,PE,0.0,0.0,0.0,1310.45,713.4,0,2024-05-28
FINNIFTY,2024-06-04,22700.0,CE,0.0,0.0,0.0,134.25,26.3,0,2024-05-28
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,26.75,0,2024-05-28
FINNIFTY,2024-05-28,21450.0,PE,2.25,2.95,0.05,0.1,21982.15,1892680,2024-05-28
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1619.8,0,2024-05-28
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,4.55,0,2024-05-28
FINNIFTY,2024-06-18,21450.0,PE,0.0,0.0,0.0,487.65,135.2,0,2024-05-28
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,885.25,0,2024-05-28
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,3.05,0,2024-05-28
