SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-07,23550.0,CE,0.0,0.0,0.0,1266.25,1619.3,0,2025-09-15
NIFTY,2025-10-07,23600.0,CE,0.0,0.0,0.0,1225.1,1571.75,0,2025-09-15
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1184.5,1524.55,0,2025-09-15
NIFTY,2025-10-07,23750.0,CE,0.0,0.0,0.0,1105.1,1431.0,0,2025-09-15
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1028.15,1338.9,0,2025-09-15
NIFTY,2025-10-07,23950.0,CE,0.0,0.0,0.0,954.65,1248.55,0,2025-09-15
NIFTY,2025-10-07,24000.0,CE,1169.0,1169.0,1169.0,1169.0,1204.05,825,2025-09-15
NIFTY,2025-10-07,24100.0,CE,0.0,0.0,0.0,741.0,1116.65,300,2025-09-15
NIFTY,2025-10-07,24150.0,CE,0.0,0.0,0.0,813.45,1073.8,0,2025-09-15
NIFTY,2025-10-07,24200.0,CE,0.0,0.0,0.0,780.3,1031.6,0,2025-09-15
NIFTY,2025-10-07,24250.0,CE,0.0,0.0,0.0,747.85,990.0,0,2025-09-15
NIFTY,2025-10-07,24400.0,CE,0.0,0.0,0.0,821.75,869.55,75,2025-09-15
NIFTY,2025-10-07,24550.0,CE,0.0,0.0,0.0,519.55,755.95,150,2025-09-15
NIFTY,2025-10-07,24650.0,CE,0.0,0.0,0.0,470.0,684.65,75,2025-09-15
NIFTY,2025-10-07,24950.0,CE,405.25,405.25,384.3,400.7,493.55,1200,2025-09-15
NIFTY,2025-10-07,25000.0,CE,364.75,371.45,340.0,347.6,347.6,48000,2025-09-15
NIFTY,2025-10-07,25050.0,CE,327.7,340.05,305.9,317.4,317.4,4575,2025-09-15
NIFTY,2025-10-07,25250.0,CE,230.6,230.6,198.8,203.15,203.15,5850,2025-09-15
NIFTY,2025-10-07,25400.0,CE,147.45,155.2,136.15,138.45,138.45,24150,2025-09-15
NIFTY,2025-10-07,25500.0,CE,124.6,125.0,100.05,105.8,105.8,31800,2025-09-15
NIFTY,2025-10-07,25550.0,CE,0.0,0.0,0.0,184.85,220.95,0,2025-09-15
NIFTY,2025-10-07,25600.0,CE,127.8,127.8,127.8,127.8,127.8,75,2025-09-15
NIFTY,2025-10-07,25650.0,CE,0.0,0.0,0.0,160.95,189.3,0,2025-09-15
NIFTY,2025-10-07,25700.0,CE,70.0,70.0,57.4,59.6,59.6,33300,2025-09-15
NIFTY,2025-10-07,25800.0,CE,55.65,55.65,41.55,44.0,44.0,26250,2025-09-15
NIFTY,2025-10-07,25850.0,CE,0.0,0.0,0.0,121.9,136.55,0,2025-09-15
NIFTY,2025-10-07,25950.0,CE,0.0,0.0,0.0,74.5,114.85,75,2025-09-15
NIFTY,2025-10-07,26150.0,CE,51.7,51.7,51.7,51.7,79.7,75,2025-09-15
NIFTY,2025-10-07,26200.0,CE,46.65,46.65,46.65,46.65,46.65,75,2025-09-15
NIFTY,2025-09-23,24800.0,PE,39.15,41.55,31.1,34.75,34.75,1212075,2025-09-15
NIFTY,2025-09-23,24550.0,PE,14.95,17.75,12.6,14.45,14.45,233250,2025-09-15
NIFTY,2025-09-23,24450.0,PE,15.0,15.0,9.55,10.95,10.95,450075,2025-09-15
NIFTY,2025-09-23,24400.0,PE,10.0,12.3,8.5,10.0,10.0,1479300,2025-09-15
NIFTY,2025-09-23,24350.0,PE,8.65,10.1,7.0,9.0,9.0,288750,2025-09-15
NIFTY,2025-09-23,24250.0,PE,9.9,9.9,6.65,7.65,7.65,163800,2025-09-15
NIFTY,2025-09-23,24200.0,PE,9.1,9.1,5.95,7.15,7.15,1126200,2025-09-15
NIFTY,2025-09-23,24150.0,PE,10.85,10.9,5.8,6.75,6.75,83025,2025-09-15
NIFTY,2025-09-23,24100.0,PE,6.55,6.9,5.3,6.4,6.4,1907700,2025-09-15
NIFTY,2025-09-23,24000.0,PE,6.1,6.15,4.7,5.6,5.6,2542950,2025-09-15
NIFTY,2025-09-23,23950.0,PE,4.65,5.75,4.45,5.3,5.3,48150,2025-09-15
NIFTY,2025-09-23,23900.0,PE,4.55,5.5,4.2,5.1,5.1,435150,2025-09-15
NIFTY,2025-09-23,23750.0,PE,3.1,5.25,3.1,4.45,4.45,73425,2025-09-15
NIFTY,2025-09-23,23650.0,PE,4.0,6.65,3.15,4.0,4.0,52800,2025-09-15
NIFTY,2025-09-23,23450.0,PE,3.45,4.35,2.55,3.5,3.5,18075,2025-09-15
NIFTY,2025-09-23,23400.0,PE,4.8,4.8,2.7,3.35,3.35,142125,2025-09-15
NIFTY,2025-09-23,23150.0,PE,3.55,3.85,2.4,2.95,2.95,10500,2025-09-15
NIFTY,2025-09-23,23000.0,PE,2.75,3.0,2.25,2.7,2.7,1207125,2025-09-15
NIFTY,2025-09-23,22900.0,PE,2.8,3.6,2.0,2.35,2.35,92100,2025-09-15
NIFTY,2025-09-23,22850.0,PE,2.55,2.65,2.0,2.35,2.35,26850,2025-09-15
NIFTY,2025-09-23,22800.0,PE,3.0,3.0,2.05,2.25,2.25,166575,2025-09-15
NIFTY,2025-09-16,26850.0,PE,0.0,0.0,0.0,1987.8,1776.45,675,2025-09-15
NIFTY,2025-09-16,26400.0,PE,1288.55,1288.55,1288.55,1288.55,1326.5,525,2025-09-15
NIFTY,2025-09-16,26350.0,PE,0.0,0.0,0.0,1503.75,1276.5,375,2025-09-15
NIFTY,2025-09-16,26300.0,PE,1183.0,1205.0,1183.0,1199.0,1199.0,975,2025-09-15
NIFTY,2025-09-16,26250.0,PE,0.0,0.0,0.0,1158.1,1176.55,525,2025-09-15
NIFTY,2025-09-16,26200.0,PE,0.0,0.0,0.0,1184.0,1126.55,300,2025-09-15
NIFTY,2025-09-16,26100.0,PE,0.0,0.0,0.0,946.65,1026.55,900,2025-09-15
NIFTY,2025-09-16,26000.0,PE,880.0,916.1,870.0,897.65,897.65,39300,2025-09-15
NIFTY,2025-09-16,25950.0,PE,858.4,858.4,825.65,837.1,876.6,825,2025-09-15
NIFTY,2025-09-16,25900.0,PE,792.45,819.15,769.1,800.7,800.7,9750,2025-09-15
NIFTY,2025-09-16,25800.0,PE,675.0,713.2,674.0,703.55,703.55,11325,2025-09-15
NIFTY,2025-09-16,25700.0,PE,584.0,618.9,570.0,599.95,599.95,23025,2025-09-15
NIFTY,2025-09-16,25550.0,PE,427.15,468.45,419.75,450.85,450.85,11700,2025-09-15
NIFTY,2025-09-16,25500.0,PE,377.0,418.0,369.5,401.0,401.0,341025,2025-09-15
NIFTY,2025-09-16,25400.0,PE,289.05,319.65,271.65,301.4,301.4,182250,2025-09-15
NIFTY,2025-09-16,25150.0,PE,76.95,97.8,65.25,76.35,76.35,3035775,2025-09-15
NIFTY,2025-09-16,25100.0,PE,54.7,67.95,39.3,45.85,45.85,15325650,2025-09-15
NIFTY,2025-09-16,24900.0,PE,15.0,15.0,7.0,8.95,8.95,11097450,2025-09-15
NIFTY,2025-09-16,24850.0,PE,10.6,10.6,4.85,6.65,6.65,6503025,2025-09-15
NIFTY,2025-09-16,24800.0,PE,8.9,8.9,3.7,5.15,5.15,12343200,2025-09-15
NIFTY,2025-09-16,24700.0,PE,4.55,5.25,2.55,3.35,3.35,7359900,2025-09-15
NIFTY,2025-09-16,24600.0,PE,3.95,3.95,2.05,2.55,2.55,5802075,2025-09-15
NIFTY,2025-09-16,24550.0,PE,3.75,3.75,1.8,2.3,2.3,2781600,2025-09-15
NIFTY,2025-09-16,24500.0,PE,2.95,2.95,1.65,2.15,2.15,9757500,2025-09-15
NIFTY,2025-09-16,24450.0,PE,2.4,2.95,1.55,1.95,1.95,3090750,2025-09-15
NIFTY,2025-09-16,24400.0,PE,2.65,2.65,1.5,1.85,1.85,3960075,2025-09-15
NIFTY,2025-09-16,24350.0,PE,1.85,2.4,1.4,1.7,1.7,1416300,2025-09-15
NIFTY,2025-09-16,24300.0,PE,1.8,2.05,1.4,1.65,1.65,5992500,2025-09-15
NIFTY,2025-09-16,24200.0,PE,1.95,2.2,1.25,1.5,1.5,5731725,2025-09-15
NIFTY,2025-09-16,24100.0,PE,1.65,2.05,1.05,1.35,1.35,3483150,2025-09-15
NIFTY,2025-09-16,24050.0,PE,1.5,1.7,1.05,1.35,1.35,977100,2025-09-15
NIFTY,2025-09-16,24000.0,PE,1.5,1.7,1.1,1.35,1.35,9023925,2025-09-15
NIFTY,2025-09-16,23950.0,PE,1.65,1.65,1.0,1.25,1.25,547950,2025-09-15
NIFTY,2025-09-16,23900.0,PE,1.3,1.65,0.95,1.2,1.2,1631700,2025-09-15
NIFTY,2025-09-16,23800.0,PE,2.2,2.25,0.9,1.25,1.25,2586075,2025-09-15
NIFTY,2025-09-16,23700.0,PE,1.7,1.7,0.9,1.2,1.2,1598025,2025-09-15
NIFTY,2025-09-16,23650.0,PE,1.15,1.85,0.9,1.1,1.1,186150,2025-09-15
NIFTY,2025-09-16,23600.0,PE,1.1,1.4,0.85,1.05,1.05,1809075,2025-09-15
NIFTY,2025-09-16,23550.0,PE,1.3,1.3,0.8,1.05,1.05,327750,2025-09-15
NIFTY,2025-09-16,23450.0,PE,1.75,1.75,0.75,1.05,1.05,215100,2025-09-15
NIFTY,2025-09-16,23300.0,PE,1.2,1.25,0.7,1.0,1.0,928800,2025-09-15
NIFTY,2025-09-16,23200.0,PE,1.2,1.35,0.65,0.9,0.9,907800,2025-09-15
NIFTY,2025-09-16,23150.0,PE,1.1,2.1,0.6,0.85,0.85,163950,2025-09-15
NIFTY,2025-09-16,23100.0,PE,1.4,1.4,0.5,0.8,0.8,377700,2025-09-15
NIFTY,2025-09-16,23050.0,PE,1.35,1.4,0.55,0.8,0.8,68175,2025-09-15
NIFTY,2025-09-16,23000.0,PE,1.1,1.2,0.5,0.75,0.75,3153075,2025-09-15
NIFTY,2025-09-16,22950.0,PE,1.15,1.15,0.5,0.75,0.75,101925,2025-09-15
NIFTY,2025-09-16,22750.0,PE,1.0,1.0,0.4,0.55,0.55,1070175,2025-09-15
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4294.9,0,2025-09-15
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7171.1,0,2025-09-15
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8984.4,0,2025-09-15
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9636.15,0,2025-09-15
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10308.0,0,2025-09-15
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10997.45,0,2025-09-15
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3755.45,0,2025-09-15
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4153.3,0,2025-09-15
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4582.7,0,2025-09-15
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5044.45,0,2025-09-15
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5540.0,0,2025-09-15
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6067.1,0,2025-09-15
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7214.25,0,2025-09-15
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10551.7,0,2025-09-15
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3217.6,0,2025-09-15
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3603.1,0,2025-09-15
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,4023.35,0,2025-09-15
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4479.4,0,2025-09-15
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4972.75,0,2025-09-15
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7296.0,0,2025-09-15
NIFTY,2025-10-07,26350.0,CE,12.15,12.15,8.65,9.8,9.8,20550,2025-09-15
NIFTY,2025-10-07,26400.0,CE,10.35,10.6,8.55,9.95,9.95,8625,2025-09-15
NIFTY,2025-10-07,26450.0,CE,0.0,0.0,0.0,48.2,43.85,0,2025-09-15
NIFTY,2025-10-07,26500.0,CE,7.9,9.3,6.55,8.35,8.35,34575,2025-09-15
NIFTY,2025-10-07,26600.0,CE,5.25,7.35,5.25,6.5,6.5,1425,2025-09-15
NIFTY,2025-10-07,26850.0,CE,4.5,6.7,3.0,5.55,5.55,7050,2025-09-15
NIFTY,2025-10-14,23100.0,CE,0.0,0.0,0.0,1927.65,2087.8,0,2025-09-15
NIFTY,2025-10-14,23150.0,CE,0.0,0.0,0.0,1880.7,2039.4,0,2025-09-15
NIFTY,2025-10-14,23200.0,CE,0.0,0.0,0.0,1834.0,1991.1,0,2025-09-15
NIFTY,2025-10-14,23450.0,CE,0.0,0.0,0.0,1605.05,1752.85,0,2025-09-15
NIFTY,2025-10-14,23550.0,CE,0.0,0.0,0.0,1515.95,1659.25,0,2025-09-15
NIFTY,2025-10-14,23600.0,CE,0.0,0.0,0.0,1471.95,1612.9,0,2025-09-15
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1428.45,1566.85,0,2025-09-15
NIFTY,2025-10-14,23750.0,CE,0.0,0.0,0.0,1342.8,1475.9,0,2025-09-15
NIFTY,2025-10-14,23800.0,CE,0.0,0.0,0.0,1300.7,1431.0,0,2025-09-15
NIFTY,2025-10-14,24100.0,CE,0.0,0.0,0.0,1059.75,1171.45,0,2025-09-15
NIFTY,2025-10-14,24150.0,CE,0.0,0.0,0.0,1021.7,1130.05,0,2025-09-15
NIFTY,2025-10-14,24250.0,CE,0.0,0.0,0.0,948.5,1049.1,0,2025-09-15
NIFTY,2025-10-14,24300.0,CE,0.0,0.0,0.0,911.5,1009.55,0,2025-09-15
NIFTY,2025-10-14,24350.0,CE,0.0,0.0,0.0,876.2,970.75,0,2025-09-15
NIFTY,2025-10-14,24400.0,CE,0.0,0.0,0.0,841.65,932.6,0,2025-09-15
NIFTY,2025-10-14,24600.0,CE,0.0,0.0,0.0,711.1,787.35,0,2025-09-15
NIFTY,2025-10-14,24650.0,CE,0.0,0.0,0.0,680.4,753.05,0,2025-09-15
NIFTY,2025-10-14,24700.0,CE,0.0,0.0,0.0,650.5,719.55,0,2025-09-15
NIFTY,2025-10-14,24750.0,CE,0.0,0.0,0.0,621.4,686.9,0,2025-09-15
NIFTY,2025-10-14,24800.0,CE,0.0,0.0,0.0,593.1,655.15,0,2025-09-15
NIFTY,2025-10-14,24950.0,CE,0.0,0.0,0.0,468.85,565.0,450,2025-09-15
NIFTY,2025-10-14,25450.0,CE,0.0,0.0,0.0,299.1,322.45,0,2025-09-15
NIFTY,2025-10-14,25500.0,CE,161.0,163.5,145.4,151.5,151.5,15000,2025-09-15
NIFTY,2025-10-14,25600.0,CE,0.0,0.0,0.0,249.9,266.8,0,2025-09-15
NIFTY,2025-10-14,25700.0,CE,101.45,102.2,89.45,94.55,94.55,3900,2025-09-15
NIFTY,2025-10-14,25750.0,CE,0.0,0.0,0.0,207.1,218.55,0,2025-09-15
NIFTY,2025-10-14,25800.0,CE,0.0,0.0,0.0,194.15,204.0,0,2025-09-15
NIFTY,2025-10-14,25950.0,CE,0.0,0.0,0.0,159.3,166.05,0,2025-09-15
NIFTY,2025-10-14,26050.0,CE,0.0,0.0,0.0,138.85,142.35,0,2025-09-15
NIFTY,2025-10-14,26100.0,CE,0.0,0.0,0.0,129.45,132.0,0,2025-09-15
NIFTY,2025-10-14,26150.0,CE,0.0,0.0,0.0,120.55,122.2,0,2025-09-15
NIFTY,2025-10-14,26200.0,CE,0.0,0.0,0.0,112.2,113.05,0,2025-09-15
NIFTY,2025-10-14,26450.0,CE,16.8,19.0,12.65,13.45,13.45,6675,2025-09-15
NIFTY,2025-10-14,26600.0,CE,0.0,0.0,0.0,60.85,58.0,0,2025-09-15
NIFTY,2025-10-14,26650.0,CE,0.0,0.0,0.0,56.15,53.05,0,2025-09-15
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2642.8,2639.8,75,2025-09-15
NIFTY,2025-10-28,22700.0,CE,2585.0,2585.0,2585.0,2585.0,2542.75,10500,2025-09-15
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2370.15,2446.15,75,2025-09-15
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2302.35,75,2025-09-15
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2160.1,75,2025-09-15
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2113.05,75,2025-09-15
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2019.7,75,2025-09-15
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1699.0,1881.6,225,2025-09-15
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1483.6,1746.2,600,2025-09-15
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1372.85,1657.6,450,2025-09-15
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1410.0,1613.9,675,2025-09-15
NIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,1243.0,1527.65,2475,2025-09-15
NIFTY,2025-10-28,24250.0,CE,0.0,0.0,0.0,1131.75,1163.05,2550,2025-09-15
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,957.5,1088.95,2550,2025-09-15
NIFTY,2025-10-28,24400.0,CE,975.0,995.55,955.5,975.2,975.2,24075,2025-09-15
NIFTY,2025-10-28,24550.0,CE,860.0,860.0,860.0,860.0,945.25,5250,2025-09-15
NIFTY,2025-10-28,24600.0,CE,806.0,819.75,790.0,799.25,799.25,36450,2025-09-15
NIFTY,2025-10-28,24650.0,CE,774.25,794.2,755.8,761.75,761.75,7350,2025-09-15
NIFTY,2025-10-28,24700.0,CE,735.95,743.65,713.6,721.95,721.95,69825,2025-09-15
NIFTY,2025-10-28,24750.0,CE,686.55,696.0,672.4,678.9,678.9,17775,2025-09-15
NIFTY,2025-10-28,24800.0,CE,670.0,675.85,634.0,645.5,645.5,92550,2025-09-15
NIFTY,2025-10-28,24850.0,CE,630.0,630.0,603.3,617.6,617.6,6375,2025-09-15
NIFTY,2025-10-28,24900.0,CE,597.0,597.0,566.0,575.6,575.6,73500,2025-09-15
NIFTY,2025-10-28,24950.0,CE,572.55,572.55,531.4,539.5,539.5,6825,2025-09-15
NIFTY,2025-10-28,25150.0,CE,429.95,430.0,404.7,412.8,412.8,19950,2025-09-15
NIFTY,2025-10-28,25250.0,CE,375.95,375.95,351.75,353.85,353.85,11775,2025-09-15
NIFTY,2025-10-28,25350.0,CE,319.8,319.85,297.9,302.45,302.45,10350,2025-09-15
NIFTY,2025-10-28,25450.0,CE,268.35,274.3,254.6,255.4,255.4,9000,2025-09-15
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10095.15,0,2025-09-15
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3896.65,975,2025-09-15
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4913.45,0,2025-09-15
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5482.65,0,2025-09-15
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8123.5,0,2025-09-15
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8860.15,0,2025-09-15
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2478.95,0,2025-09-15
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2866.5,0,2025-09-15
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3298.8,0,2025-09-15
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3777.05,0,2025-09-15
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5490.25,0,2025-09-15
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6148.75,0,2025-09-15
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7578.1,0,2025-09-15
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8339.85,0,2025-09-15
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9126.1,0,2025-09-15
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1601.1,0,2025-09-15
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1914.35,0,2025-09-15
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2274.7,0,2025-09-15
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2685.5,0,2025-09-15
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3148.85,0,2025-09-15
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6251.7,0,2025-09-15
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7008.5,0,2025-09-15
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7798.25,0,2025-09-15
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2056.4,0,2025-09-15
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2496.05,0,2025-09-15
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4197.5,600,2025-09-15
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4885.0,0,2025-09-15
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6411.55,0,2025-09-15
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7233.75,0,2025-09-15
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8083.7,75,2025-09-15
NIFTY,2026-12-29,30000.0,CE,430.0,437.8,423.6,430.85,430.85,37650,2025-09-15
NIFTY,2026-12-29,28000.0,CE,1030.0,1043.9,1016.05,1016.05,1016.05,31575,2025-09-15
NIFTY,2026-12-29,26000.0,CE,2048.0,2085.9,2040.0,2064.0,2291.6,20850,2025-09-15
NIFTY,2026-12-29,24000.0,CE,3345.0,3345.0,3345.0,3345.0,3484.95,6525,2025-09-15
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5783.85,0,2025-09-15
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10279.25,50,2025-09-15
NIFTY,2026-06-30,30000.0,CE,145.0,145.0,136.45,138.25,138.25,1125,2025-09-15
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,515.05,0,2025-09-15
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,760.05,0,2025-09-15
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,1800.0,2058.3,1425,2025-09-15
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4249.4,0,2025-09-15
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6035.9,0,2025-09-15
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7917.7,100,2025-09-15
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,78.25,0,2025-09-15
NIFTY,2026-03-31,29000.0,CE,80.4,81.7,73.5,77.4,77.4,111225,2025-09-15
NIFTY,2026-03-31,28000.0,CE,174.95,179.35,162.3,167.7,167.7,336975,2025-09-15
NIFTY,2026-03-31,27000.0,CE,403.45,403.45,381.3,392.15,392.15,967500,2025-09-15
NIFTY,2026-03-31,26000.0,CE,826.65,833.15,802.0,809.45,809.45,282450,2025-09-15
NIFTY,2026-03-31,25000.0,CE,1437.25,1451.5,1409.9,1419.3,1419.3,215025,2025-09-15
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,3021.75,0,2025-09-15
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6687.05,0,2025-09-15
NIFTY,2025-12-30,29000.0,CE,15.2,15.65,14.2,14.8,14.8,606400,2025-09-15
NIFTY,2025-10-28,24300.0,CE,1063.0,1063.0,1063.0,1063.0,1125.2,11025,2025-09-15
NIFTY,2025-10-28,24500.0,CE,910.0,913.25,875.0,884.25,884.25,273825,2025-09-15
NIFTY,2025-10-28,25000.0,CE,536.95,536.95,498.75,507.3,507.3,1251975,2025-09-15
NIFTY,2025-10-28,25050.0,CE,479.25,492.05,465.85,473.45,473.45,11625,2025-09-15
NIFTY,2025-10-28,25100.0,CE,461.3,466.4,434.15,443.4,443.4,138825,2025-09-15
NIFTY,2025-10-28,25200.0,CE,400.0,404.95,374.65,383.1,383.1,201225,2025-09-15
NIFTY,2025-10-28,25300.0,CE,349.85,349.85,321.0,328.1,328.1,190575,2025-09-15
NIFTY,2025-10-28,25400.0,CE,292.05,297.95,273.0,279.05,279.05,108675,2025-09-15
NIFTY,2025-10-28,25500.0,CE,257.8,257.8,231.55,236.5,236.5,1023900,2025-09-15
NIFTY,2025-10-28,25550.0,CE,229.45,229.45,212.3,214.1,214.1,16425,2025-09-15
NIFTY,2025-10-28,25600.0,CE,207.05,211.8,191.5,195.55,195.55,183825,2025-09-15
NIFTY,2025-10-28,25750.0,CE,156.7,160.1,143.25,146.25,146.25,33450,2025-09-15
NIFTY,2025-10-28,25950.0,CE,107.65,107.65,96.1,98.15,98.15,54900,2025-09-15
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13633.1,50,2025-09-15
NIFTY,2026-03-31,30000.0,CE,45.3,46.8,42.9,44.0,44.0,99975,2025-09-15
NIFTY,2026-03-31,24000.0,CE,2150.0,2160.95,2120.0,2135.15,2135.15,91050,2025-09-15
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3872.3,0,2025-09-15
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4782.85,0,2025-09-15
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5727.2,0,2025-09-15
NIFTY,2025-12-30,31000.0,CE,5.85,6.15,5.55,5.65,5.65,234125,2025-09-15
NIFTY,2025-12-30,30000.0,CE,10.5,10.5,9.3,9.5,9.5,516950,2025-09-15
NIFTY,2025-12-30,28000.0,CE,37.75,39.5,37.0,37.55,37.55,1534050,2025-09-15
NIFTY,2025-12-30,25000.0,CE,940.0,944.05,914.15,923.15,923.15,1795550,2025-09-15
NIFTY,2025-12-30,24000.0,CE,1721.85,1732.0,1685.25,1694.9,1694.9,966950,2025-09-15
NIFTY,2025-12-30,20000.0,CE,5500.0,5507.0,5475.8,5477.7,5477.7,330625,2025-09-15
NIFTY,2025-12-30,18000.0,CE,8303.05,8303.05,7403.05,7463.0,7385.3,60100,2025-09-15
NIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,150.7,256.55,75,2025-09-15
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,304.9,0,2025-09-15
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,318.45,0,2025-09-15
NIFTY,2025-11-25,26200.0,CE,159.65,163.05,148.05,149.35,149.35,173700,2025-09-15
