SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,707.55,0,2024-03-06
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,923.8,684.15,50,2024-03-06
NIFTY,2024-03-21,23150.0,CE,18.9,38.4,16.8,36.2,36.2,20750,2024-03-06
NIFTY,2024-03-21,23500.0,CE,7.35,11.4,5.95,9.45,9.45,116500,2024-03-06
NIFTY,2024-03-07,20600.0,PE,0.5,1.05,0.3,0.5,0.5,226950,2024-03-06
NIFTY,2024-03-28,22500.0,PE,331.95,383.4,235.05,240.35,240.35,1911350,2024-03-06
NIFTY,2024-04-04,20600.0,PE,0.0,0.0,0.0,12.4,0.85,150,2024-03-06
NIFTY,2024-05-30,22500.0,PE,622.5,655.6,534.85,539.25,539.25,40500,2024-03-06
BANKNIFTY,2024-04-03,47300.0,PE,511.1,536.7,511.1,536.7,471.0,525,2024-03-06
BANKNIFTY,2024-03-27,47300.0,PE,580.25,580.3,379.55,422.95,422.95,47955,2024-03-06
BANKNIFTY,2024-03-06,48400.0,PE,869.95,923.75,239.8,400.0,47965.4,164280,2024-03-06
BANKNIFTY,2024-03-27,50600.0,CE,65.0,102.3,60.85,72.2,72.2,4050,2024-03-06
BANKNIFTY,2024-03-27,48500.0,CE,434.05,704.65,411.4,553.9,553.9,274710,2024-03-06
BANKNIFTY,2024-05-29,48500.0,PE,0.0,0.0,0.0,2644.95,1377.9,0,2024-03-06
BANKNIFTY,2024-03-06,42600.0,CE,0.0,0.0,0.0,3381.0,47965.4,75,2024-03-06
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,337.0,0,2024-03-06
BANKNIFTY,2024-03-20,45300.0,CE,0.0,0.0,0.0,2358.75,2799.45,1485,2024-03-06
BANKNIFTY,2024-03-27,45300.0,CE,2961.3,3023.6,2961.3,3023.6,2885.7,3570,2024-03-06
BANKNIFTY,2024-03-06,45300.0,PE,2.5,3.0,0.05,0.15,47965.4,327405,2024-03-06
BANKNIFTY,2024-04-03,45300.0,CE,0.0,0.0,0.0,2541.55,2977.3,0,2024-03-06
BANKNIFTY,2024-03-06,45400.0,PE,1.6,3.1,0.05,0.2,47965.4,368025,2024-03-06
BANKNIFTY,2024-03-27,45400.0,PE,148.15,149.05,95.85,104.9,104.9,11910,2024-03-06
BANKNIFTY,2024-04-03,45400.0,PE,0.0,0.0,0.0,701.9,86.85,90,2024-03-06
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2619.8,3620.75,0,2024-03-06
BANKNIFTY,2024-03-06,41900.0,PE,0.8,2.1,0.05,0.05,47965.4,14895,2024-03-06
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4190.0,4171.15,5295,2024-03-06
BANKNIFTY,2024-03-06,46500.0,CE,1036.9,1700.0,990.0,1488.9,47965.4,351375,2024-03-06
BANKNIFTY,2024-03-27,42800.0,PE,25.6,26.15,15.4,18.85,18.85,2745,2024-03-06
BANKNIFTY,2024-03-13,42800.0,PE,0.0,0.0,0.0,14.45,0.05,2235,2024-03-06
BANKNIFTY,2024-03-06,42800.0,PE,1.3,2.4,0.05,0.1,47965.4,30840,2024-03-06
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,4853.45,7337.25,0,2024-03-06
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.05,0,2024-03-06
BANKNIFTY,2024-03-06,41000.0,PE,1.0,1.7,0.05,0.05,47965.4,196980,2024-03-06
BANKNIFTY,2024-03-06,45200.0,CE,2962.95,2986.45,2756.6,2794.65,47965.4,5205,2024-03-06
BANKNIFTY,2024-04-24,45200.0,PE,225.95,225.95,225.95,225.95,169.15,1200,2024-03-06
BANKNIFTY,2024-03-13,49400.0,PE,1421.9,1485.0,1400.0,1443.55,1443.55,210,2024-03-06
BANKNIFTY,2024-03-27,49400.0,CE,216.45,337.05,182.45,243.95,243.95,12315,2024-03-06
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2481.1,1582.35,0,2024-03-06
BANKNIFTY,2024-03-27,50500.0,PE,2740.0,2760.0,2234.5,2457.0,2457.0,6750,2024-03-06
BANKNIFTY,2024-03-27,50500.0,CE,64.35,118.65,57.25,79.45,79.45,209745,2024-03-06
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.05,0,2024-03-06
BANKNIFTY,2024-03-27,50400.0,PE,0.0,0.0,0.0,2536.85,2351.6,855,2024-03-06
BANKNIFTY,2024-03-06,46800.0,CE,733.35,1400.65,700.05,1188.6,47965.4,144585,2024-03-06
BANKNIFTY,2024-03-13,46800.0,CE,919.65,1511.85,919.6,1240.0,1240.0,20655,2024-03-06
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,369.35,0,2024-03-06
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,714.75,0,2024-03-06
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1808.65,0,2024-03-06
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1782.55,0,2024-03-06
FINNIFTY,2024-03-19,19250.0,PE,0.0,0.0,0.0,104.4,0.2,0,2024-03-06
FINNIFTY,2024-03-19,20000.0,CE,0.0,0.0,0.0,646.1,1044.05,0,2024-03-06
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,3228.9,0,2024-03-06
FINNIFTY,2024-03-26,17800.0,CE,0.0,0.0,0.0,3791.1,3251.85,0,2024-03-06
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1911.15,0,2024-03-06
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1153.05,0,2024-03-06
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,792.35,0,2024-03-06
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,192.85,0,2024-03-06
FINNIFTY,2024-03-12,20400.0,CE,548.0,671.9,525.6,610.75,610.75,1800,2024-03-06
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,131.45,76.25,80,2024-03-06
FINNIFTY,2024-04-09,20400.0,CE,0.0,0.0,0.0,825.8,844.0,0,2024-03-06
FINNIFTY,2024-03-26,20650.0,CE,0.0,0.0,0.0,425.8,549.05,0,2024-03-06
FINNIFTY,2024-04-09,20000.0,CE,0.0,0.0,0.0,1120.95,1170.1,0,2024-03-06
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1450.5,0,2024-03-06
FINNIFTY,2024-03-12,17800.0,PE,1.55,1.75,0.55,0.65,0.65,2200,2024-03-06
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-06
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,3205.9,0,2024-03-06
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,5.05,0,2024-03-06
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,257.9,0,2024-03-06
FINNIFTY,2024-04-02,19850.0,PE,0.0,0.0,0.0,133.35,28.05,0,2024-03-06
FINNIFTY,2024-03-26,19850.0,CE,0.0,0.0,0.0,937.25,1224.65,0,2024-03-06
FINNIFTY,2024-03-26,19850.0,PE,0.0,0.0,0.0,125.95,15.25,0,2024-03-06
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1250.35,0,2024-03-06
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1289.25,0,2024-03-06
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,1158.4,0,2024-03-06
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1232.1,0,2024-03-06
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,1263.05,0,2024-03-06
FINNIFTY,2024-03-12,21050.0,PE,259.2,270.65,128.75,172.95,172.95,116920,2024-03-06
FINNIFTY,2024-03-12,21050.0,CE,83.0,192.5,68.15,113.25,113.25,179400,2024-03-06
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,330.0,0,2024-03-06
FINNIFTY,2024-04-02,21600.0,CE,0.0,0.0,0.0,277.45,157.55,0,2024-03-06
BANKNIFTY,2024-04-03,46800.0,PE,394.6,456.65,367.8,367.8,367.8,127620,2024-03-06
BANKNIFTY,2024-03-27,46800.0,PE,402.2,412.35,267.3,298.15,298.15,60510,2024-03-06
BANKNIFTY,2024-03-20,46800.0,PE,299.45,299.45,183.25,216.0,216.0,5325,2024-03-06
BANKNIFTY,2024-03-27,38500.0,CE,0.0,0.0,0.0,8550.0,9614.65,540,2024-03-06
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9812.75,0,2024-03-06
BANKNIFTY,2024-03-20,43800.0,PE,0.0,0.0,0.0,275.85,0.65,0,2024-03-06
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,11.8,0,2024-03-06
BANKNIFTY,2024-03-27,43800.0,PE,39.3,47.5,31.0,33.0,33.0,4755,2024-03-06
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,3189.75,4611.8,120,2024-03-06
BANKNIFTY,2024-03-13,43800.0,PE,8.4,10.8,5.9,6.65,6.65,23760,2024-03-06
BANKNIFTY,2024-03-27,43800.0,CE,4434.9,4541.6,4434.9,4541.6,4339.45,450,2024-03-06
BANKNIFTY,2024-03-20,43800.0,CE,0.0,0.0,0.0,2419.95,4279.3,2475,2024-03-06
BANKNIFTY,2024-03-13,53000.0,CE,3.65,4.8,2.25,2.65,2.65,132900,2024-03-06
BANKNIFTY,2024-03-20,53000.0,PE,0.0,0.0,0.0,6730.45,4898.05,0,2024-03-06
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,0.05,0,2024-03-06
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,1.45,0,2024-03-06
BANKNIFTY,2024-03-27,42500.0,PE,18.7,19.95,13.9,14.55,14.55,100005,2024-03-06
BANKNIFTY,2024-03-13,42500.0,CE,5231.0,5659.0,5231.0,5409.2,5409.2,435,2024-03-06
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,55.1,0,2024-03-06
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,4718.35,6175.6,0,2024-03-06
BANKNIFTY,2024-05-29,,,48360.2,48893.9,48290.0,48720.4,48720.4,1185165,2024-03-06
BANKNIFTY,2024-03-27,,,47705.3,48344.95,47705.3,48117.45,48117.45,2234190,2024-03-06
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9767.3,0,2024-03-06
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8319.65,0,2024-03-06
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,1204.0,24.05,0,2024-03-06
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,47965.4,0,2024-03-06
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,9.85,0,2024-03-06
BANKNIFTY,2024-03-06,40500.0,PE,0.85,1.7,0.05,0.05,47965.4,109800,2024-03-06
BANKNIFTY,2024-03-20,49100.0,CE,188.1,263.25,144.6,206.3,206.3,2175,2024-03-06
BANKNIFTY,2024-05-29,49100.0,CE,0.0,0.0,0.0,953.05,1309.8,0,2024-03-06
BANKNIFTY,2024-05-29,46700.0,CE,0.0,0.0,0.0,1901.35,2657.4,0,2024-03-06
BANKNIFTY,2024-05-29,46700.0,PE,0.0,0.0,0.0,1632.5,672.15,0,2024-03-06
BANKNIFTY,2024-03-27,46700.0,PE,405.25,405.25,246.4,275.4,275.4,34305,2024-03-06
BANKNIFTY,2024-05-29,48500.0,CE,1574.15,1986.75,1574.1,1839.25,1839.25,330,2024-03-06
BANKNIFTY,2024-03-06,43700.0,PE,1.35,2.55,0.05,0.15,47965.4,235620,2024-03-06
BANKNIFTY,2024-03-27,43700.0,CE,4540.3,4586.4,4540.3,4586.4,4438.35,585,2024-03-06
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,4434.45,4877.25,75,2024-03-06
BANKNIFTY,2024-03-27,47400.0,PE,579.0,623.85,406.5,455.05,455.05,40725,2024-03-06
BANKNIFTY,2024-04-03,43200.0,PE,0.0,0.0,0.0,106.1,4.75,0,2024-03-06
BANKNIFTY,2024-03-13,47400.0,CE,581.65,1016.6,529.6,780.05,780.05,46845,2024-03-06
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,4993.25,0,2024-03-06
BANKNIFTY,2024-03-06,47400.0,CE,271.25,831.55,212.25,588.25,47965.4,239820,2024-03-06
BANKNIFTY,2024-03-20,43200.0,PE,0.0,0.0,0.0,177.5,0.15,0,2024-03-06
BANKNIFTY,2024-03-13,43200.0,CE,0.0,0.0,0.0,3481.0,4821.3,1305,2024-03-06
BANKNIFTY,2024-03-13,49900.0,PE,0.0,0.0,0.0,3858.5,1889.75,0,2024-03-06
BANKNIFTY,2024-03-27,49900.0,CE,111.25,211.8,111.25,146.9,146.9,9765,2024-03-06
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,4889.45,0,2024-03-06
BANKNIFTY,2024-03-13,49800.0,CE,16.0,41.0,12.15,19.25,19.25,108270,2024-03-06
BANKNIFTY,2024-04-24,49800.0,PE,1803.5,1803.5,1770.0,1777.15,1777.15,3075,2024-03-06
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,2531.25,0,2024-03-06
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,23.45,0,2024-03-06
BANKNIFTY,2024-03-27,44300.0,CE,3982.4,4014.95,3982.4,4014.95,3847.2,840,2024-03-06
BANKNIFTY,2024-03-27,44300.0,PE,62.45,66.6,43.1,45.25,45.25,4935,2024-03-06
BANKNIFTY,2024-04-24,44300.0,PE,0.0,0.0,0.0,533.95,80.9,180,2024-03-06
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,2846.0,4145.95,60,2024-03-06
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,189.5,0,2024-03-06
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3340.35,4537.75,0,2024-03-06
BANKNIFTY,2024-03-20,44300.0,CE,3773.7,3773.7,3773.7,3773.7,3782.15,840,2024-03-06
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,3328.25,3917.65,0,2024-03-06
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,2229.45,3722.75,0,2024-03-06
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,3003.35,47965.4,150,2024-03-06
BANKNIFTY,2024-03-13,44300.0,PE,12.2,13.4,6.7,7.65,7.65,57135,2024-03-06
BANKNIFTY,2024-03-06,44300.0,PE,1.5,2.7,0.05,0.15,47965.4,102315,2024-03-06
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,2.2,0,2024-03-06
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,0.2,0,2024-03-06
BANKNIFTY,2024-04-24,43300.0,PE,0.0,0.0,0.0,450.85,31.45,15,2024-03-06
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,2549.8,0,2024-03-06
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,9077.8,0,2024-03-06
BANKNIFTY,2024-04-24,47000.0,CE,1773.3,2252.85,1773.3,2088.55,2088.55,34500,2024-03-06
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,4940.75,5176.4,15,2024-03-06
BANKNIFTY,2024-04-24,42900.0,PE,0.0,0.0,0.0,283.7,20.7,15,2024-03-06
BANKNIFTY,2024-03-06,47000.0,PE,34.85,49.35,0.05,0.35,47965.4,3581565,2024-03-06
BANKNIFTY,2024-03-06,47000.0,CE,600.0,1212.85,520.0,995.85,47965.4,334425,2024-03-06
BANKNIFTY,2024-03-20,47000.0,PE,389.75,395.0,223.65,256.45,256.45,43305,2024-03-06
BANKNIFTY,2024-03-27,42900.0,PE,24.5,27.9,18.0,18.45,18.45,4590,2024-03-06
BANKNIFTY,2024-04-03,40500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-03-06
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,7674.6,0,2024-03-06
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,5282.05,7831.7,0,2024-03-06
BANKNIFTY,2024-03-13,40500.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-03-06
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,5680.0,7622.4,1515,2024-03-06
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,92.4,0,2024-03-06
BANKNIFTY,2024-03-20,40500.0,PE,0.0,0.0,0.0,13.3,0.05,0,2024-03-06
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,0.95,0,2024-03-06
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,7570.1,0,2024-03-06
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,7517.8,0,2024-03-06
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,8099.5,0,2024-03-06
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,165.8,0,2024-03-06
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,323.8,18.55,75,2024-03-06
BANKNIFTY,2024-03-06,45000.0,PE,1.55,2.9,0.05,0.15,47965.4,1789275,2024-03-06
BANKNIFTY,2024-03-27,45000.0,CE,2888.4,3423.0,2855.0,3161.9,3161.9,66660,2024-03-06
BANKNIFTY,2024-04-03,50400.0,PE,0.0,0.0,0.0,3264.1,2361.25,0,2024-03-06
BANKNIFTY,2024-03-06,50400.0,CE,0.65,1.3,0.05,0.15,47965.4,40245,2024-03-06
BANKNIFTY,2024-03-27,50400.0,CE,71.35,131.15,69.1,89.3,89.3,36660,2024-03-06
BANKNIFTY,2024-05-29,50400.0,PE,0.0,0.0,0.0,3985.85,2482.1,0,2024-03-06
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5242.95,0,2024-03-06
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4978.65,0,2024-03-06
BANKNIFTY,2024-03-06,43600.0,PE,1.4,2.55,0.05,0.15,47965.4,124380,2024-03-06
BANKNIFTY,2024-04-03,43600.0,PE,0.0,0.0,0.0,144.05,8.8,0,2024-03-06
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,9166.8,0,2024-03-06
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10442.9,0,2024-03-06
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,7870.05,9568.6,0,2024-03-06
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,83.2,0.1,0,2024-03-06
BANKNIFTY,2024-03-27,45800.0,PE,198.3,212.2,128.0,140.2,140.2,34395,2024-03-06
BANKNIFTY,2024-03-06,45800.0,PE,2.55,3.4,0.05,0.25,47965.4,843585,2024-03-06
BANKNIFTY,2024-04-03,45800.0,CE,0.0,0.0,0.0,2183.4,2533.05,0,2024-03-06
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,3308.95,0,2024-03-06
BANKNIFTY,2024-04-03,46600.0,PE,367.85,367.85,367.85,367.85,272.55,105,2024-03-06
NIFTY,2024-03-14,22500.0,CE,101.0,189.6,72.45,179.95,179.95,1497600,2024-03-06
NIFTY,2024-03-07,22500.0,PE,198.95,284.4,54.5,60.1,60.1,4007550,2024-03-06
NIFTY,2024-03-28,22500.0,CE,244.85,347.25,207.2,339.25,339.25,2252900,2024-03-06
NIFTY,2024-03-21,20600.0,PE,0.0,0.0,0.0,29.35,0.05,0,2024-03-06
NIFTY,2024-04-25,20600.0,PE,39.8,40.0,30.3,31.3,31.3,108900,2024-03-06
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1182.25,1051.15,100,2024-03-06
NIFTY,2024-03-28,19800.0,CE,2780.0,2780.0,2780.0,2780.0,2780.0,11900,2024-03-06
NIFTY,2024-03-07,23600.0,CE,0.35,0.5,0.2,0.2,0.2,672650,2024-03-06
NIFTY,2024-03-28,22800.0,CE,119.65,192.0,102.9,187.75,187.75,1174700,2024-03-06
NIFTY,2024-03-21,22550.0,CE,151.0,240.0,127.35,233.9,233.9,8200,2024-03-06
NIFTY,2024-03-07,22550.0,PE,260.45,330.05,76.65,84.2,84.2,1106300,2024-03-06
NIFTY,2024-04-25,22550.0,PE,460.05,484.15,368.5,375.0,375.0,1150,2024-03-06
NIFTY,2024-04-25,22800.0,PE,585.0,625.25,475.0,482.0,482.0,12500,2024-03-06
NIFTY,2024-04-04,22800.0,PE,0.0,0.0,0.0,670.2,424.55,0,2024-03-06
NIFTY,2024-05-30,22550.0,CE,0.0,0.0,0.0,570.85,677.7,0,2024-03-06
NIFTY,2024-04-04,22550.0,PE,304.45,305.1,291.6,298.8,298.8,201950,2024-03-06
NIFTY,2024-03-07,22150.0,CE,205.0,384.95,132.0,364.95,364.95,1035250,2024-03-06
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,2454.0,0,2024-03-06
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1339.55,2206.7,400,2024-03-06
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,2233.15,0,2024-03-06
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.25,0,2024-03-06
NIFTY,2024-05-30,20900.0,PE,0.0,0.0,0.0,146.85,38.3,0,2024-03-06
NIFTY,2024-03-28,20900.0,CE,1540.6,1698.7,1490.55,1685.6,1685.6,15350,2024-03-06
NIFTY,2024-03-21,22000.0,PE,108.95,126.95,61.9,63.55,63.55,220000,2024-03-06
NIFTY,2024-04-25,22000.0,CE,794.05,931.25,740.0,922.65,922.65,411800,2024-03-06
NIFTY,2024-04-25,24000.0,PE,1500.0,1540.0,1304.3,1314.25,1314.25,42450,2024-03-06
NIFTY,2024-06-27,22000.0,PE,503.05,516.4,442.15,448.75,448.75,1027300,2024-03-06
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,587.2,0,2024-03-06
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,260.3,0,2024-03-06
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6296.45,0,2024-03-06
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1192.3,0,2024-03-06
NIFTY,2024-05-30,24000.0,CE,221.4,261.45,216.3,253.65,253.65,41800,2024-03-06
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2745.15,0,2024-03-06
NIFTY,2024-03-14,24000.0,CE,1.5,1.55,0.85,1.0,1.0,511050,2024-03-06
NIFTY,2024-06-27,18000.0,PE,29.0,31.4,27.25,29.25,29.25,520000,2024-03-06
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8104.4,0,2024-03-06
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1386.2,1227.95,400,2024-03-06
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1268.8,0,2024-03-06
NIFTY,2024-04-25,23850.0,CE,59.2,66.0,59.2,66.0,71.5,2450,2024-03-06
NIFTY,2024-03-07,23850.0,PE,0.0,0.0,0.0,1997.3,1371.55,0,2024-03-06
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1614.55,1186.75,0,2024-03-06
BANKNIFTY,2024-04-24,46600.0,PE,510.2,510.2,483.75,483.75,440.85,315,2024-03-06
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,2055.0,2726.15,15,2024-03-06
BANKNIFTY,2024-03-06,46600.0,PE,11.8,15.75,0.05,0.25,47965.4,1231200,2024-03-06
BANKNIFTY,2024-03-27,48800.0,PE,1283.15,1283.15,999.25,1105.1,1105.1,3180,2024-03-06
BANKNIFTY,2024-03-13,48800.0,PE,1242.15,1267.55,800.5,975.55,975.55,58815,2024-03-06
BANKNIFTY,2024-03-27,42200.0,PE,0.0,0.0,0.0,208.35,0.15,360,2024-03-06
BANKNIFTY,2024-03-06,42200.0,PE,0.95,2.25,0.05,0.1,47965.4,31140,2024-03-06
BANKNIFTY,2024-04-24,48800.0,PE,1315.05,1315.8,1173.9,1217.3,1217.3,2325,2024-03-06
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,4015.7,0,2024-03-06
BANKNIFTY,2024-03-20,52500.0,PE,4399.0,4399.0,4399.0,4399.0,4400.2,165,2024-03-06
BANKNIFTY,2024-09-25,52500.0,CE,0.0,0.0,0.0,1105.8,1293.45,30,2024-03-06
BANKNIFTY,2024-03-27,38000.0,PE,7.0,9.0,7.0,8.1,8.1,8970,2024-03-06
BANKNIFTY,2024-03-06,51500.0,PE,0.0,0.0,0.0,5187.7,47965.4,0,2024-03-06
BANKNIFTY,2024-03-20,46600.0,CE,1375.0,1763.5,1375.0,1651.4,1651.4,555,2024-03-06
BANKNIFTY,2024-03-06,46600.0,CE,1000.5,1606.7,895.4,1409.9,47965.4,217605,2024-03-06
BANKNIFTY,2024-05-29,46600.0,PE,0.0,0.0,0.0,1584.35,642.45,0,2024-03-06
BANKNIFTY,2024-03-27,46200.0,PE,264.0,270.0,172.95,189.15,189.15,27840,2024-03-06
BANKNIFTY,2024-05-29,46200.0,CE,0.0,0.0,0.0,2160.25,3010.45,0,2024-03-06
BANKNIFTY,2024-03-20,46200.0,CE,2110.05,2110.05,2110.05,2110.05,1957.95,1440,2024-03-06
BANKNIFTY,2024-06-26,52500.0,CE,750.0,805.25,674.9,724.95,724.95,10590,2024-03-06
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3793.1,0,2024-03-06
BANKNIFTY,2024-03-06,38000.0,PE,0.45,0.75,0.05,0.05,47965.4,100800,2024-03-06
BANKNIFTY,2024-04-03,49000.0,PE,0.0,0.0,0.0,2194.35,1311.0,0,2024-03-06
BANKNIFTY,2024-03-27,49000.0,PE,1492.95,1519.0,1113.65,1232.85,1232.85,340545,2024-03-06
BANKNIFTY,2024-03-20,49000.0,CE,164.5,341.95,159.45,236.2,236.2,68325,2024-03-06
BANKNIFTY,2024-03-06,49000.0,PE,1500.0,1517.35,810.0,1006.45,47965.4,7650,2024-03-06
BANKNIFTY,2024-03-27,42700.0,PE,0.0,0.0,0.0,17.25,0.5,1230,2024-03-06
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3134.0,4279.85,0,2024-03-06
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,3630.15,0,2024-03-06
BANKNIFTY,2024-03-20,44600.0,PE,0.0,0.0,0.0,89.8,4.25,60,2024-03-06
