SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-15,23300.0,CE,440.4,563.2,380.0,493.6,493.6,45000,2024-10-10
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,967.35,0,2024-10-10
BANKNIFTY,2024-10-23,49500.0,PE,131.85,145.25,78.7,84.55,84.55,60510,2024-10-10
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,3015.4,0,2024-10-10
BANKNIFTY,2024-10-30,52800.0,CE,229.25,311.65,206.8,265.9,265.9,39540,2024-10-10
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5598.8,0,2024-10-10
BANKNIFTY,2024-10-16,48000.0,CE,3299.95,3624.9,3206.85,3598.35,3584.3,885,2024-10-10
BANKNIFTY,2025-03-26,48000.0,PE,440.45,440.45,390.0,393.5,393.5,10575,2024-10-10
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,392.55,30,2024-10-10
BANKNIFTY,2024-10-30,54700.0,CE,56.7,56.7,27.1,30.3,30.3,13335,2024-10-10
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3965.95,3109.95,15,2024-10-10
BANKNIFTY,2024-10-16,54700.0,CE,6.0,7.1,3.45,3.85,3.85,25215,2024-10-10
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,3065.6,0,2024-10-10
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,1270.0,3078.2,0,2024-10-10
BANKNIFTY,2024-10-30,47400.0,CE,4150.15,4453.3,4150.15,4453.3,4453.3,105,2024-10-10
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,58.95,11.15,150,2024-10-10
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,6975.85,0,2024-10-10
BANKNIFTY,2024-10-23,59000.0,CE,5.0,7.0,5.0,5.6,5.6,2145,2024-10-10
BANKNIFTY,2024-10-30,59000.0,CE,12.1,12.1,8.3,9.55,9.55,95025,2024-10-10
BANKNIFTY,2024-10-16,49900.0,PE,112.45,112.45,42.0,46.35,46.35,209010,2024-10-10
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,681.3,0,2024-10-10
BANKNIFTY,2024-10-16,49900.0,CE,1470.95,1817.45,1368.1,1686.1,1686.1,2190,2024-10-10
BANKNIFTY,2024-10-23,44000.0,CE,0.0,0.0,0.0,9058.35,7636.55,0,2024-10-10
BANKNIFTY,2024-10-23,51100.0,PE,507.35,526.95,316.65,351.9,351.9,9615,2024-10-10
BANKNIFTY,2025-03-26,54000.0,PE,2441.85,2442.25,2265.0,2270.0,2270.0,4095,2024-10-10
BANKNIFTY,2024-11-06,54000.0,CE,159.5,187.75,146.55,156.15,156.15,6780,2024-10-10
BANKNIFTY,2024-11-06,54000.0,PE,0.0,0.0,0.0,1732.2,2454.6,0,2024-10-10
BANKNIFTY,2024-10-23,54000.0,PE,2400.3,2400.3,2305.85,2318.2,2408.55,1485,2024-10-10
BANKNIFTY,2024-10-16,49800.0,PE,99.2,102.75,37.8,41.55,41.55,287775,2024-10-10
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,599.9,857.7,30,2024-10-10
BANKNIFTY,2024-11-06,52900.0,PE,0.0,0.0,0.0,1152.6,1629.05,0,2024-10-10
BANKNIFTY,2024-10-23,52300.0,CE,254.95,340.1,215.7,286.1,286.1,25785,2024-10-10
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1231.9,0,2024-10-10
FINNIFTY,2024-11-12,23300.0,PE,0.0,0.0,0.0,445.1,237.7,0,2024-10-10
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,279.95,155.65,0,2024-10-10
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,702.05,0,2024-10-10
FINNIFTY,2024-10-15,22850.0,CE,869.35,995.35,838.0,983.2,939.65,3625,2024-10-10
FINNIFTY,2024-11-05,22850.0,CE,0.0,0.0,0.0,1860.05,1118.75,0,2024-10-10
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2561.9,0,2024-10-10
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,28.45,0,2024-10-10
FINNIFTY,2024-10-15,26600.0,PE,0.0,0.0,0.0,2791.2,2810.75,0,2024-10-10
FINNIFTY,2024-10-22,21000.0,CE,0.0,0.0,0.0,3144.2,2811.2,0,2024-10-10
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,2810.0,0,2024-10-10
FINNIFTY,2024-11-05,26700.0,CE,0.0,0.0,0.0,72.25,2.7,0,2024-10-10
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,0.15,0,2024-10-10
FINNIFTY,2024-11-05,21000.0,PE,0.0,0.0,0.0,2.15,0.75,0,2024-10-10
FINNIFTY,2024-10-22,26700.0,CE,0.0,0.0,0.0,37.85,0.05,0,2024-10-10
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2636.15,0,2024-10-10
FINNIFTY,2024-10-15,26700.0,CE,1.15,1.35,0.65,0.7,0.7,4825,2024-10-10
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1487.45,0,2024-10-10
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,657.25,0,2024-10-10
FINNIFTY,2024-11-12,23250.0,PE,0.0,0.0,0.0,424.15,222.35,0,2024-10-10
FINNIFTY,2024-11-05,22600.0,CE,0.0,0.0,0.0,2083.4,1331.55,0,2024-10-10
FINNIFTY,2024-10-15,23250.0,CE,487.75,581.25,428.4,535.4,535.4,5350,2024-10-10
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,1186.3,0,2024-10-10
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,1228.15,0,2024-10-10
FINNIFTY,2024-11-12,22600.0,CE,0.0,0.0,0.0,1221.35,1384.4,0,2024-10-10
FINNIFTY,2024-11-05,22600.0,PE,0.0,0.0,0.0,53.0,58.5,0,2024-10-10
FINNIFTY,2024-11-05,23250.0,CE,0.0,0.0,0.0,1521.25,811.25,0,2024-10-10
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1278.7,0,2024-10-10
FINNIFTY,2024-10-29,23250.0,PE,0.0,0.0,0.0,85.85,142.05,0,2024-10-10
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,221.4,0,2024-10-10
FINNIFTY,2024-10-29,23250.0,CE,0.0,0.0,0.0,1881.7,738.25,0,2024-10-10
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,91.1,0,2024-10-10
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5076.7,0,2024-10-10
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,4656.75,0,2024-10-10
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,241.1,0,2024-10-10
NIFTY,2024-10-24,23150.0,CE,1953.3,1953.3,1953.3,1953.3,1908.6,25,2024-10-10
NIFTY,2024-10-31,23150.0,PE,16.0,16.5,13.0,13.85,1.9,3500,2024-10-10
NIFTY,2024-11-07,25950.0,PE,0.0,0.0,0.0,814.05,925.2,0,2024-10-10
NIFTY,2024-11-07,25950.0,CE,110.7,110.7,95.0,95.0,95.0,175,2024-10-10
NIFTY,2024-10-17,25950.0,CE,9.05,9.85,4.25,4.65,4.65,302675,2024-10-10
NIFTY,2024-10-17,24200.0,PE,21.0,21.0,8.95,14.15,14.15,1170775,2024-10-10
NIFTY,2024-12-26,24200.0,CE,0.0,0.0,0.0,2565.5,1347.1,0,2024-10-10
NIFTY,2024-12-26,24200.0,PE,220.0,243.25,217.0,239.15,239.15,20825,2024-10-10
NIFTY,2024-10-24,23400.0,PE,0.0,0.0,0.0,19.15,1.15,0,2024-10-10
NIFTY,2024-10-10,27500.0,CE,0.25,0.3,0.05,0.1,24998.45,1989000,2024-10-10
NIFTY,2024-10-24,27500.0,PE,0.0,0.0,0.0,1939.75,2430.5,0,2024-10-10
NIFTY,2024-12-26,27500.0,PE,1990.0,2122.65,1990.0,2122.65,2122.65,2325,2024-10-10
NIFTY,2024-10-17,27500.0,PE,2409.2,2455.7,2409.2,2450.85,2450.85,75,2024-10-10
NIFTY,2024-10-31,27450.0,PE,0.0,0.0,0.0,2270.25,2346.0,250,2024-10-10
NIFTY,2024-10-10,27850.0,CE,0.25,0.3,0.05,0.1,24998.45,1738975,2024-10-10
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,2508.2,0,2024-10-10
NIFTY,2024-10-24,27850.0,CE,4.0,4.0,3.0,3.0,0.05,550,2024-10-10
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,2376.9,2612.75,0,2024-10-10
NIFTY,2024-10-17,27850.0,CE,1.75,2.2,1.35,2.0,2.0,96425,2024-10-10
NIFTY,2024-10-31,22600.0,PE,10.0,10.1,7.0,7.3,7.3,28950,2024-10-10
NIFTY,2024-11-28,23250.0,CE,2065.75,2065.75,2065.75,2065.75,2065.75,25,2024-10-10
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,2373.65,2136.15,25,2024-10-10
NIFTY,2024-10-31,23250.0,CE,1904.65,1904.65,1904.65,1904.65,1841.35,125,2024-10-10
NIFTY,2024-10-10,27400.0,PE,2363.0,2405.75,2363.0,2405.65,24998.45,150,2024-10-10
NIFTY,2024-11-07,25050.0,PE,294.25,308.95,267.75,267.75,342.0,375,2024-10-10
NIFTY,2024-10-24,25050.0,PE,226.35,236.9,169.4,223.35,223.35,14075,2024-10-10
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,2416.05,0,2024-10-10
NIFTY,2024-11-28,27450.0,CE,33.25,33.25,33.25,33.25,25.55,10600,2024-10-10
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4513.45,0,2024-10-10
BANKNIFTY,2024-10-16,52300.0,CE,91.25,150.0,67.0,104.8,104.8,485400,2024-10-10
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,101.95,8.3,855,2024-10-10
BANKNIFTY,2024-11-13,48700.0,CE,0.0,0.0,0.0,3010.0,3287.85,0,2024-10-10
BANKNIFTY,2024-10-23,48700.0,PE,0.0,0.0,0.0,130.85,23.2,0,2024-10-10
BANKNIFTY,2024-11-06,48700.0,CE,0.0,0.0,0.0,4676.35,3179.3,0,2024-10-10
BANKNIFTY,2024-10-30,48700.0,PE,93.55,93.55,77.5,84.85,84.85,13245,2024-10-10
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,3072.1,105,2024-10-10
BANKNIFTY,2024-11-06,48700.0,PE,0.0,0.0,0.0,114.5,105.8,0,2024-10-10
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8642.25,0,2024-10-10
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,11045.25,0,2024-10-10
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,200.75,0,2024-10-10
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,3817.2,0,2024-10-10
BANKNIFTY,2024-10-30,52500.0,PE,1297.95,1331.55,971.55,1062.95,1062.95,335820,2024-10-10
BANKNIFTY,2024-10-23,52500.0,PE,1355.5,1363.25,967.35,1064.8,1064.8,12930,2024-10-10
BANKNIFTY,2024-11-13,52500.0,CE,0.0,0.0,0.0,832.4,802.75,0,2024-10-10
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,3751.55,4934.55,0,2024-10-10
BANKNIFTY,2024-10-16,56600.0,CE,4.3,4.3,2.4,2.65,2.65,4590,2024-10-10
BANKNIFTY,2024-10-30,56600.0,PE,4840.0,4840.0,4840.0,4840.0,4870.15,60,2024-10-10
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,3821.75,0,2024-10-10
BANKNIFTY,2024-10-23,55600.0,CE,0.0,0.0,0.0,211.95,7.35,15,2024-10-10
BANKNIFTY,2024-10-23,49300.0,CE,0.0,0.0,0.0,3990.3,2406.0,0,2024-10-10
BANKNIFTY,2024-11-13,50000.0,CE,0.0,0.0,0.0,2077.9,2233.05,0,2024-10-10
BANKNIFTY,2024-10-16,50000.0,CE,1327.55,1765.45,1266.85,1599.65,1599.65,159150,2024-10-10
BANKNIFTY,2024-11-06,50000.0,PE,324.5,324.5,236.9,250.75,250.75,4365,2024-10-10
BANKNIFTY,2024-10-16,53200.0,CE,22.9,27.9,15.8,19.35,19.35,349470,2024-10-10
BANKNIFTY,2024-11-06,53200.0,CE,291.25,340.0,291.25,320.0,320.0,270,2024-10-10
BANKNIFTY,2024-10-30,53200.0,CE,142.05,200.0,133.1,172.4,172.4,31350,2024-10-10
BANKNIFTY,2024-11-06,53200.0,PE,0.0,0.0,0.0,1296.6,1839.0,0,2024-10-10
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,4495.35,3001.75,0,2024-10-10
BANKNIFTY,2024-10-30,51500.0,CE,737.65,947.95,684.3,849.05,849.05,422625,2024-10-10
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,127.2,0,2024-10-10
FINNIFTY,2024-11-26,,,23915.0,24070.0,23880.0,24029.95,24029.95,9600,2024-10-10
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,959.3,0,2024-10-10
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,167.95,0,2024-10-10
FINNIFTY,2024-10-22,26350.0,CE,0.0,0.0,0.0,60.5,0.1,0,2024-10-10
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,436.2,903.1,0,2024-10-10
FINNIFTY,2024-10-22,24400.0,CE,64.05,64.05,64.05,64.05,93.05,50,2024-10-10
FINNIFTY,2024-10-15,22700.0,CE,1033.0,1102.15,974.85,1065.45,1065.45,250,2024-10-10
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,145.65,0,2024-10-10
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,44.4,0,2024-10-10
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1300.15,0,2024-10-10
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1244.8,0,2024-10-10
FINNIFTY,2024-10-15,22700.0,PE,11.2,14.5,3.65,4.1,4.1,148925,2024-10-10
FINNIFTY,2024-10-22,22700.0,CE,0.0,0.0,0.0,1573.8,1133.8,0,2024-10-10
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3336.55,0,2024-10-10
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,14.7,0,2024-10-10
FINNIFTY,2024-11-05,22900.0,PE,0.0,0.0,0.0,83.9,103.4,0,2024-10-10
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,70.2,0,2024-10-10
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,1077.9,0,2024-10-10
FINNIFTY,2024-10-15,22900.0,CE,758.25,923.4,758.25,869.8,869.8,1875,2024-10-10
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,950.75,0,2024-10-10
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,93.3,0,2024-10-10
FINNIFTY,2024-10-15,26150.0,PE,0.0,0.0,0.0,2367.0,2361.2,0,2024-10-10
FINNIFTY,2024-10-22,27100.0,CE,0.0,0.0,0.0,14.6,0.05,800,2024-10-10
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,216.25,294.4,0,2024-10-10
FINNIFTY,2024-10-15,20800.0,PE,0.9,1.2,0.6,0.85,0.85,11325,2024-10-10
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.05,0,2024-10-10
FINNIFTY,2024-10-29,23050.0,CE,0.0,0.0,0.0,2058.5,891.8,0,2024-10-10
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2145.85,0,2024-10-10
NIFTY,2024-10-17,27450.0,CE,1.65,2.35,1.35,2.25,2.25,8850,2024-10-10
NIFTY,2024-10-10,25750.0,PE,700.1,765.0,631.05,751.65,24998.45,44225,2024-10-10
NIFTY,2024-11-07,24100.0,PE,0.0,0.0,0.0,91.85,64.55,0,2024-10-10
NIFTY,2024-10-24,23950.0,PE,22.0,33.95,17.3,19.4,19.4,2525,2024-10-10
NIFTY,2024-11-28,23950.0,PE,109.2,125.55,109.2,125.55,96.8,1900,2024-10-10
NIFTY,2024-10-10,23950.0,CE,0.0,0.0,0.0,1040.55,24998.45,50,2024-10-10
NIFTY,2024-10-24,24850.0,PE,158.4,161.65,110.0,151.8,151.8,7525,2024-10-10
NIFTY,2024-10-24,24850.0,CE,416.2,484.55,371.75,373.8,373.8,2375,2024-10-10
NIFTY,2024-10-10,24050.0,CE,1019.85,1019.85,941.7,947.7,24998.45,175,2024-10-10
NIFTY,2024-11-28,25500.0,CE,421.55,452.5,376.6,383.8,383.8,619625,2024-10-10
NIFTY,2024-10-24,25500.0,PE,487.5,512.25,395.15,495.15,495.15,50175,2024-10-10
NIFTY,2024-10-10,25500.0,PE,450.0,528.75,380.45,501.6,24998.45,727125,2024-10-10
NIFTY,2024-12-26,25500.0,PE,634.1,660.0,588.0,652.3,652.3,422500,2024-10-10
NIFTY,2024-10-10,25500.0,CE,2.35,2.6,0.05,0.1,24998.45,9561900,2024-10-10
NIFTY,2024-10-17,26250.0,CE,4.05,5.1,2.45,2.85,2.85,197775,2024-10-10
NIFTY,2024-12-26,26250.0,PE,1049.35,1101.85,1049.35,1097.45,1097.45,1925,2024-10-10
NIFTY,2024-10-31,26250.0,PE,1112.3,1145.0,1006.05,1145.0,1145.0,36000,2024-10-10
NIFTY,2024-11-28,26250.0,CE,154.25,155.0,126.9,127.15,127.15,7025,2024-10-10
NIFTY,2024-12-26,26250.0,CE,272.75,285.2,271.5,279.45,279.45,4175,2024-10-10
NIFTY,2024-10-31,26250.0,CE,30.25,31.65,21.2,22.5,22.5,114350,2024-10-10
NIFTY,2024-11-28,26250.0,PE,1054.5,1054.5,1032.45,1032.45,1172.4,1175,2024-10-10
NIFTY,2024-10-17,26250.0,PE,1080.0,1229.0,1076.9,1216.2,1216.2,4925,2024-10-10
NIFTY,2024-11-07,26250.0,CE,72.8,76.4,41.2,42.75,42.75,750,2024-10-10
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,138.55,82.1,475,2024-10-10
NIFTY,2024-10-24,23850.0,CE,1268.15,1268.15,1268.15,1268.15,1218.6,100,2024-10-10
NIFTY,2024-10-31,23850.0,CE,1323.3,1323.3,1323.3,1323.3,1262.3,1200,2024-10-10
NIFTY,2024-11-07,23850.0,CE,0.0,0.0,0.0,1626.4,1308.05,0,2024-10-10
NIFTY,2024-10-10,25100.0,PE,98.0,140.0,44.55,101.35,24998.45,1852750,2024-10-10
NIFTY,2024-11-28,25100.0,PE,402.55,428.15,363.0,420.45,420.45,68475,2024-10-10
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,2888.55,0,2024-10-10
BANKNIFTY,2024-10-30,48900.0,PE,117.2,117.2,88.0,92.5,92.5,8685,2024-10-10
BANKNIFTY,2024-10-16,53400.0,PE,2127.95,2189.25,1744.4,1824.3,1824.3,24645,2024-10-10
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3739.0,0,2024-10-10
BANKNIFTY,2024-10-16,59000.0,PE,0.0,0.0,0.0,7599.0,7403.65,0,2024-10-10
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,2027.0,15,2024-10-10
BANKNIFTY,2024-10-16,44000.0,CE,0.0,0.0,0.0,7600.0,7579.7,0,2024-10-10
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,7923.35,0,2024-10-10
BANKNIFTY,2024-10-16,44000.0,PE,1.8,2.15,1.5,1.8,1.8,664515,2024-10-10
BANKNIFTY,2024-10-16,51100.0,PE,376.65,410.0,178.25,207.15,207.15,794565,2024-10-10
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3447.15,0,2024-10-10
BANKNIFTY,2024-10-23,48300.0,PE,0.0,0.0,0.0,97.95,11.9,0,2024-10-10
BANKNIFTY,2024-10-30,48300.0,PE,81.0,85.55,55.9,58.3,58.3,660,2024-10-10
BANKNIFTY,2024-10-16,48300.0,PE,25.0,25.0,10.1,11.75,11.75,115305,2024-10-10
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3543.2,0,2024-10-10
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,71.7,0,2024-10-10
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,4219.05,0,2024-10-10
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,322.85,0,2024-10-10
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,185.0,0,2024-10-10
BANKNIFTY,2024-10-23,50400.0,PE,289.45,298.95,172.1,186.9,186.9,11355,2024-10-10
BANKNIFTY,2024-10-30,54000.0,CE,60.55,77.05,52.7,65.85,65.85,707445,2024-10-10
BANKNIFTY,2024-10-23,51000.0,PE,499.75,499.75,287.05,318.15,318.15,142125,2024-10-10
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4587.1,0,2024-10-10
BANKNIFTY,2025-03-26,51000.0,PE,1075.1,1101.0,900.0,1007.55,1007.55,15945,2024-10-10
BANKNIFTY,2024-11-13,51000.0,CE,1492.0,1492.0,1419.0,1419.0,1555.65,0,2024-10-10
BANKNIFTY,2024-10-23,49600.0,PE,177.0,177.0,81.4,90.8,90.8,1395,2024-10-10
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,3212.8,0,2024-10-10
BANKNIFTY,2024-10-30,49600.0,PE,226.2,226.2,131.75,142.5,142.5,10560,2024-10-10
FINNIFTY,2024-10-15,23050.0,CE,664.4,741.55,600.45,735.65,735.65,625,2024-10-10
FINNIFTY,2024-10-29,23050.0,PE,0.0,0.0,0.0,64.05,96.3,0,2024-10-10
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,2277.85,0,2024-10-10
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,57.6,0,2024-10-10
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,2311.25,0,2024-10-10
FINNIFTY,2024-10-15,25400.0,PE,0.0,0.0,0.0,1698.45,1611.95,0,2024-10-10
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1554.9,0,2024-10-10
FINNIFTY,2024-10-22,24300.0,PE,0.0,0.0,0.0,675.45,597.8,0,2024-10-10
FINNIFTY,2024-10-22,25400.0,PE,0.0,0.0,0.0,1418.9,1584.35,0,2024-10-10
FINNIFTY,2024-11-12,25400.0,CE,0.0,0.0,0.0,96.55,74.35,0,2024-10-10
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1568.5,0,2024-10-10
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,669.65,1112.3,125,2024-10-10
FINNIFTY,2024-10-15,24900.0,CE,1.4,3.25,1.4,1.8,1.8,201700,2024-10-10
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,852.2,0,2024-10-10
FINNIFTY,2024-11-12,23100.0,CE,0.0,0.0,0.0,879.1,985.7,0,2024-10-10
FINNIFTY,2024-10-15,23100.0,CE,632.0,729.35,574.0,682.65,682.65,950,2024-10-10
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,269.35,0,2024-10-10
FINNIFTY,2024-10-15,23200.0,PE,50.25,53.1,14.5,17.2,17.2,281500,2024-10-10
FINNIFTY,2024-11-12,23200.0,CE,0.0,0.0,0.0,818.35,913.5,0,2024-10-10
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,383.25,0,2024-10-10
FINNIFTY,2024-10-15,23200.0,CE,480.0,639.0,466.05,595.9,595.9,8575,2024-10-10
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,775.35,0,2024-10-10
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,1562.0,0,2024-10-10
FINNIFTY,2024-10-29,25350.0,CE,0.0,0.0,0.0,492.4,24.15,0,2024-10-10
FINNIFTY,2024-11-12,24750.0,CE,0.0,0.0,0.0,203.85,186.5,0,2024-10-10
FINNIFTY,2024-11-05,26600.0,CE,0.0,0.0,0.0,81.9,3.5,0,2024-10-10
NIFTY,2024-10-10,23600.0,PE,0.4,0.5,0.05,0.1,24998.45,768825,2024-10-10
NIFTY,2024-10-31,23600.0,PE,24.85,28.05,19.8,22.1,22.1,100075,2024-10-10
NIFTY,2024-11-07,23600.0,CE,0.0,0.0,0.0,1852.45,1539.6,0,2024-10-10
NIFTY,2024-10-24,23600.0,CE,1511.25,1511.25,1511.25,1511.25,1462.4,25,2024-10-10
NIFTY,2024-12-26,23600.0,CE,0.0,0.0,0.0,3098.85,1829.55,0,2024-10-10
NIFTY,2024-12-26,26500.0,PE,1244.85,1256.8,1134.65,1239.6,1239.6,136875,2024-10-10
NIFTY,2024-10-24,26500.0,PE,1395.2,1395.2,1395.2,1395.2,1437.95,50,2024-10-10
NIFTY,2024-12-26,26500.0,CE,219.95,230.45,190.45,202.25,202.25,569975,2024-10-10
NIFTY,2024-10-17,24600.0,PE,61.35,61.35,28.7,46.85,46.85,982250,2024-10-10
NIFTY,2024-10-31,24600.0,CE,699.95,763.0,636.55,644.55,644.55,33475,2024-10-10
NIFTY,2024-10-17,24600.0,CE,548.05,613.5,466.7,483.1,483.1,38600,2024-10-10
NIFTY,2024-11-07,24600.0,CE,0.0,0.0,0.0,1015.45,695.9,0,2024-10-10
NIFTY,2024-10-24,24600.0,PE,91.15,97.45,64.2,88.0,88.0,32350,2024-10-10
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,176.9,0,2024-10-10
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,4482.6,0,2024-10-10
NIFTY,2024-10-31,24000.0,CE,1222.65,1295.95,1146.15,1159.45,1159.45,572125,2024-10-10
NIFTY,2024-10-24,24000.0,CE,1149.0,1171.55,1072.9,1100.8,1100.8,2750,2024-10-10
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6857.45,0,2024-10-10
NIFTY,2024-12-26,22000.0,PE,55.0,55.0,42.3,43.35,43.35,2129525,2024-10-10
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,162.0,0,2024-10-10
NIFTY,2024-12-26,26800.0,CE,148.45,148.45,125.0,135.5,135.5,6350,2024-10-10
NIFTY,2024-11-28,26550.0,PE,1331.2,1331.2,1331.2,1331.2,1331.2,50,2024-10-10
NIFTY,2024-10-31,26550.0,PE,1388.15,1397.35,1388.15,1397.35,1463.95,16850,2024-10-10
