SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,24000.0,CE,3470.0,3470.0,3350.0,3350.0,3149.55,8100,2024-10-07
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1397.9,25,2024-10-07
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,904.75,1416.95,150,2024-10-07
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,976.3,0,2024-10-07
NIFTY,2024-10-10,25750.0,CE,19.7,19.7,6.45,7.1,7.1,1188850,2024-10-07
NIFTY,2024-10-24,24100.0,CE,903.6,903.65,903.6,903.65,825.6,550,2024-10-07
NIFTY,2024-10-17,24100.0,CE,851.0,851.0,851.0,851.0,764.5,25,2024-10-07
NIFTY,2024-10-10,24100.0,PE,16.0,41.15,7.85,22.6,22.6,1427400,2024-10-07
NIFTY,2024-10-17,23950.0,PE,26.45,64.0,25.8,46.6,46.6,8750,2024-10-07
NIFTY,2024-12-26,23950.0,PE,0.0,0.0,0.0,86.0,200.4,0,2024-10-07
NIFTY,2024-10-10,25600.0,CE,25.0,35.0,10.0,11.1,11.1,3459850,2024-10-07
NIFTY,2024-11-28,25600.0,CE,415.0,430.4,293.0,309.9,309.9,46600,2024-10-07
NIFTY,2024-11-07,24600.0,PE,0.0,0.0,0.0,193.95,250.4,0,2024-10-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,420.45,0,2024-10-07
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8995.8,0,2024-10-07
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8456.1,0,2024-10-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5941.3,0,2024-10-07
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6556.55,0,2024-10-07
NIFTY,2025-12-24,22000.0,PE,320.0,400.0,320.0,376.7,376.7,110925,2024-10-07
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2755.75,0,2024-10-07
NIFTY,2024-12-26,24000.0,CE,1710.0,1749.15,1458.0,1510.3,1510.3,750075,2024-10-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5276.2,0,2024-10-07
NIFTY,2024-12-26,22000.0,CE,3520.0,3520.05,3180.0,3252.4,3252.4,440975,2024-10-07
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,191.2,0,2024-10-07
NIFTY,2024-11-07,26550.0,PE,0.0,0.0,0.0,1256.65,1629.2,0,2024-10-07
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7647.65,2250,2024-10-07
NIFTY,2024-12-26,26800.0,PE,1625.0,1625.0,1625.0,1625.0,1756.25,50,2024-10-07
NIFTY,2024-11-28,26900.0,CE,62.0,65.0,45.45,48.05,48.05,32850,2024-10-07
NIFTY,2024-11-07,26900.0,CE,37.5,37.5,36.95,36.95,36.95,300,2024-10-07
NIFTY,2024-10-24,26900.0,CE,11.65,11.65,8.35,8.35,8.35,3700,2024-10-07
NIFTY,2024-11-28,23450.0,PE,86.35,91.1,73.8,76.1,76.1,875,2024-10-07
NIFTY,2024-10-10,23450.0,CE,0.0,0.0,0.0,1894.35,1358.75,0,2024-10-07
NIFTY,2024-10-24,23450.0,PE,22.35,48.3,20.15,43.2,43.2,1100,2024-10-07
NIFTY,2024-10-31,27950.0,CE,7.0,8.2,5.1,7.35,7.35,52750,2024-10-07
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,2895.4,0,2024-10-07
NIFTY,2024-10-10,27950.0,CE,1.85,2.65,1.2,2.45,2.45,13449375,2024-10-07
NIFTY,2024-10-17,27950.0,CE,3.85,4.4,2.3,3.85,3.85,18500,2024-10-07
NIFTY,2024-10-31,22650.0,PE,15.3,33.3,15.3,26.2,26.2,8350,2024-10-07
NIFTY,2024-11-28,27000.0,PE,1632.0,1961.0,1625.0,1880.4,1880.4,113000,2024-10-07
NIFTY,2024-12-26,27000.0,PE,1517.05,1856.1,1517.05,1772.3,1772.3,505700,2024-10-07
NIFTY,2025-03-27,27000.0,CE,497.0,497.0,372.2,384.3,384.3,268625,2024-10-07
NIFTY,2024-10-17,26950.0,CE,5.5,7.8,4.55,5.35,5.35,7175,2024-10-07
NIFTY,2024-11-28,27000.0,CE,55.0,55.3,40.0,42.75,42.75,587200,2024-10-07
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1621.6,0,2024-10-07
NIFTY,2024-11-28,25750.0,PE,656.3,875.0,656.3,875.0,952.0,800,2024-10-07
NIFTY,2024-10-17,25750.0,CE,56.0,60.0,25.0,29.7,29.7,80000,2024-10-07
NIFTY,2024-10-31,22750.0,PE,21.35,35.9,21.35,28.75,28.75,3650,2024-10-07
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2147.95,0,2024-10-07
NIFTY,2024-10-10,23950.0,CE,1020.5,1020.5,947.15,947.15,859.25,25,2024-10-07
NIFTY,2024-10-31,27500.0,CE,7.7,21.0,7.55,9.55,9.55,1592300,2024-10-07
NIFTY,2024-10-17,27500.0,CE,3.6,4.55,3.3,4.05,4.05,93500,2024-10-07
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,2603.55,0,2024-10-07
NIFTY,2024-10-24,24600.0,PE,103.4,230.0,102.0,188.25,188.25,11900,2024-10-07
NIFTY,2024-12-26,24600.0,PE,328.35,441.25,314.75,324.6,393.4,21450,2024-10-07
NIFTY,2024-10-10,24600.0,CE,595.7,595.7,276.8,330.55,330.55,164900,2024-10-07
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,123.1,0,2024-10-07
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,443.9,75,2024-10-07
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,204.85,100,2024-10-07
NIFTY,2024-10-17,24000.0,PE,40.0,70.0,22.0,51.55,51.55,491750,2024-10-07
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7895.95,0,2024-10-07
NIFTY,2024-10-10,24000.0,CE,1147.1,1167.05,765.3,858.7,858.7,82900,2024-10-07
NIFTY,2024-10-24,24000.0,PE,51.3,95.0,37.0,75.7,75.7,104575,2024-10-07
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,370.8,0,2024-10-07
NIFTY,2024-10-31,26550.0,PE,1262.75,1640.4,1262.75,1640.4,1649.55,16875,2024-10-07
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,851.1,1249.55,100,2024-10-07
NIFTY,2024-11-28,26150.0,PE,1045.9,1224.25,1010.7,1189.6,1189.6,325,2024-10-07
NIFTY,2024-10-31,22350.0,PE,12.55,26.6,12.0,21.2,21.2,16125,2024-10-07
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,4045.4,2545.0,3775,2024-10-07
NIFTY,2024-12-26,26150.0,CE,0.0,0.0,0.0,345.9,279.35,50,2024-10-07
NIFTY,2024-10-31,25150.0,CE,419.95,419.95,242.05,276.2,276.2,48275,2024-10-07
NIFTY,2024-10-31,22400.0,PE,12.45,28.0,12.0,22.3,22.3,94600,2024-10-07
NIFTY,2024-11-28,25150.0,CE,615.9,652.6,499.5,532.05,532.05,2425,2024-10-07
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2985.95,1852.15,100,2024-10-07
NIFTY,2024-10-31,26350.0,PE,1164.0,1506.1,1164.0,1368.4,1368.4,36575,2024-10-07
NIFTY,2024-10-17,26350.0,PE,0.0,0.0,0.0,511.4,1506.5,2075,2024-10-07
NIFTY,2024-11-07,26350.0,PE,0.0,0.0,0.0,1099.7,1444.2,0,2024-10-07
NIFTY,2024-10-31,26350.0,CE,33.6,36.9,23.25,26.95,26.95,90100,2024-10-07
NIFTY,2024-10-10,26350.0,CE,3.4,3.75,2.4,2.85,2.85,829350,2024-10-07
NIFTY,2024-10-10,24650.0,CE,517.55,540.65,247.75,294.4,294.4,82225,2024-10-07
NIFTY,2024-10-31,24650.0,CE,746.6,746.6,519.1,568.2,568.2,4975,2024-10-07
NIFTY,2024-11-28,24650.0,PE,383.15,383.15,383.15,383.15,344.1,50,2024-10-07
NIFTY,2024-10-31,22950.0,PE,19.65,41.1,19.45,34.1,34.1,5800,2024-10-07
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,1950.4,0,2024-10-07
NIFTY,2024-10-24,24600.0,CE,502.65,515.35,490.5,491.7,450.1,175,2024-10-07
NIFTY,2024-12-26,24600.0,CE,0.0,0.0,0.0,2229.3,950.4,0,2024-10-07
NIFTY,2024-10-31,26750.0,PE,1452.0,1739.55,1452.0,1727.75,1727.75,11125,2024-10-07
NIFTY,2024-10-24,26750.0,CE,16.95,16.95,16.95,16.95,1.85,50,2024-10-07
NIFTY,2024-10-17,26750.0,PE,0.0,0.0,0.0,1309.3,1904.9,0,2024-10-07
NIFTY,2024-10-31,26600.0,CE,22.0,22.25,15.95,19.3,19.3,531850,2024-10-07
NIFTY,2024-11-07,26600.0,CE,0.0,0.0,0.0,139.15,24.0,25,2024-10-07
NIFTY,2024-10-24,26600.0,CE,14.0,18.3,11.35,15.65,15.65,33225,2024-10-07
NIFTY,2024-10-17,26050.0,PE,890.0,1250.0,885.0,1135.6,1135.6,3675,2024-10-07
NIFTY,2024-12-26,21000.0,PE,32.6,43.5,30.0,39.95,39.95,1648575,2024-10-07
NIFTY,2024-10-10,26700.0,CE,2.5,2.9,2.05,2.65,2.65,897600,2024-10-07
NIFTY,2024-12-26,21000.0,CE,4450.0,4460.0,4127.55,4190.25,4190.25,640100,2024-10-07
NIFTY,2024-11-28,26050.0,CE,228.65,239.5,166.85,178.8,178.8,5225,2024-10-07
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8043.3,0,2024-10-07
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7437.35,0,2024-10-07
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1084.45,0,2024-10-07
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,340.1,0,2024-10-07
FINNIFTY,2024-11-05,22600.0,CE,0.0,0.0,0.0,2083.4,907.65,0,2024-10-07
FINNIFTY,2024-10-15,23250.0,CE,502.6,502.6,279.8,298.0,298.0,600,2024-10-07
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,692.45,0,2024-10-07
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,769.8,0,2024-10-07
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,841.35,0,2024-10-07
FINNIFTY,2024-10-29,23250.0,PE,0.0,0.0,0.0,85.85,357.85,0,2024-10-07
FINNIFTY,2024-10-08,22600.0,PE,3.5,21.8,1.2,7.8,7.8,577350,2024-10-07
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,362.25,0,2024-10-07
FINNIFTY,2024-10-29,23250.0,CE,0.0,0.0,0.0,1881.7,423.35,0,2024-10-07
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,625.35,0,2024-10-07
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,304.6,0,2024-10-07
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,255.35,0,2024-10-07
FINNIFTY,2024-10-15,23250.0,PE,200.0,236.9,196.5,223.5,223.5,1625,2024-10-07
FINNIFTY,2024-10-15,22600.0,PE,36.7,36.7,36.7,36.7,37.95,25,2024-10-07
FINNIFTY,2024-11-26,,,23959.9,24035.8,23531.95,23590.15,23590.15,9700,2024-10-07
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3171.65,0,2024-10-07
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,3239.7,0,2024-10-07
FINNIFTY,2024-10-15,26300.0,PE,0.0,0.0,0.0,2507.0,3040.0,0,2024-10-07
FINNIFTY,2024-10-08,24700.0,CE,1.95,2.3,0.6,0.75,0.75,949950,2024-10-07
FINNIFTY,2024-11-05,24700.0,CE,0.0,0.0,0.0,576.2,69.5,0,2024-10-07
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,173.6,0,2024-10-07
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,606.25,0,2024-10-07
FINNIFTY,2024-10-15,23400.0,PE,132.35,338.8,132.3,297.75,297.75,3700,2024-10-07
FINNIFTY,2024-10-08,25450.0,CE,1.0,1.1,0.4,0.55,0.55,15725,2024-10-07
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4522.4,0,2024-10-07
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,4665.2,0,2024-10-07
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,4356.9,0,2024-10-07
FINNIFTY,2024-10-15,23100.0,PE,126.1,178.55,126.1,167.25,167.25,600,2024-10-07
NIFTY,2024-10-10,26050.0,PE,900.05,1310.95,900.0,1182.15,1182.15,67000,2024-10-07
NIFTY,2024-11-07,25100.0,CE,524.15,550.35,311.05,386.65,386.65,275,2024-10-07
NIFTY,2024-10-24,25100.0,PE,240.4,464.45,234.0,391.95,391.95,20400,2024-10-07
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2035.0,1502.7,100,2024-10-07
NIFTY,2024-10-17,23600.0,CE,1246.0,1250.0,1246.0,1250.0,1241.75,50,2024-10-07
NIFTY,2024-10-17,23600.0,PE,20.0,36.85,14.8,28.05,28.05,98875,2024-10-07
NIFTY,2024-10-10,23600.0,CE,1266.65,1273.6,1209.5,1258.95,1258.95,350,2024-10-07
NIFTY,2024-11-07,23600.0,PE,60.0,68.3,60.0,68.3,38.2,200,2024-10-07
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,3583.1,2346.25,75,2024-10-07
NIFTY,2024-10-31,22550.0,PE,15.15,33.3,13.75,25.5,25.5,5500,2024-10-07
NIFTY,2024-10-31,22800.0,PE,16.85,37.35,14.95,30.2,30.2,239025,2024-10-07
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,12035.35,11001.35,175,2024-10-07
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.7,0.2,1075,2024-10-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,81.55,2650,2024-10-07
NIFTY,2024-12-26,24950.0,CE,951.3,951.3,951.3,951.3,749.45,50,2024-10-07
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5421.3,0,2024-10-07
NIFTY,2024-11-07,25250.0,PE,0.0,0.0,0.0,380.5,575.1,575,2024-10-07
NIFTY,2024-10-31,25250.0,CE,350.45,350.45,202.35,229.5,229.5,82625,2024-10-07
NIFTY,2024-10-24,25250.0,CE,280.0,288.05,156.0,174.05,174.05,8200,2024-10-07
NIFTY,2024-11-07,24850.0,CE,717.8,718.0,717.8,718.0,443.5,125,2024-10-07
NIFTY,2024-10-24,23450.0,CE,0.0,0.0,0.0,2150.65,1425.9,0,2024-10-07
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,2020.85,0,2024-10-07
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,1962.6,0,2024-10-07
NIFTY,2024-10-17,25750.0,PE,613.55,957.8,607.0,892.7,892.7,7150,2024-10-07
NIFTY,2024-10-24,25750.0,PE,0.0,0.0,0.0,450.0,919.3,450,2024-10-07
NIFTY,2024-10-17,27850.0,PE,0.0,0.0,0.0,2292.65,3002.8,0,2024-10-07
NIFTY,2024-10-10,27850.0,CE,1.5,3.15,1.2,2.5,2.5,1776775,2024-10-07
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,2687.85,0,2024-10-07
NIFTY,2024-10-24,27850.0,CE,0.0,0.0,0.0,26.8,0.05,0,2024-10-07
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,2376.9,2798.1,0,2024-10-07
NIFTY,2024-10-17,27850.0,CE,3.0,3.95,2.8,3.8,3.8,4225,2024-10-07
FINNIFTY,2024-11-05,26800.0,CE,0.0,0.0,0.0,63.55,0.75,0,2024-10-07
FINNIFTY,2024-11-05,21200.0,CE,0.0,0.0,0.0,3424.35,2143.75,0,2024-10-07
FINNIFTY,2024-10-22,21200.0,PE,0.0,0.0,0.0,9.75,0.8,0,2024-10-07
FINNIFTY,2024-10-22,21200.0,CE,0.0,0.0,0.0,2949.0,2080.65,0,2024-10-07
FINNIFTY,2024-10-22,23900.0,CE,0.0,0.0,0.0,736.3,107.6,0,2024-10-07
FINNIFTY,2024-10-15,21200.0,PE,0.0,0.0,0.0,18.45,0.05,0,2024-10-07
FINNIFTY,2024-10-15,21200.0,CE,0.0,0.0,0.0,2615.5,2052.45,0,2024-10-07
FINNIFTY,2024-10-08,24150.0,PE,445.2,963.55,402.25,858.15,858.15,52375,2024-10-07
FINNIFTY,2024-10-22,24150.0,PE,0.0,0.0,0.0,285.0,924.55,0,2024-10-07
FINNIFTY,2024-10-15,24150.0,CE,158.5,158.5,158.5,158.5,18.2,75,2024-10-07
FINNIFTY,2024-10-29,24150.0,PE,0.0,0.0,0.0,263.55,943.45,0,2024-10-07
FINNIFTY,2024-10-22,25300.0,CE,0.0,0.0,0.0,305.95,2.4,25,2024-10-07
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,85.2,0,2024-10-07
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1986.35,0,2024-10-07
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,10.2,75,2024-10-07
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,220.65,0,2024-10-07
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1904.95,0,2024-10-07
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,81.45,0,2024-10-07
FINNIFTY,2024-10-22,26400.0,CE,0.0,0.0,0.0,56.7,0.05,0,2024-10-07
FINNIFTY,2024-10-15,26400.0,PE,0.0,0.0,0.0,2601.15,3139.85,0,2024-10-07
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,0.05,0,2024-10-07
FINNIFTY,2024-10-22,21100.0,PE,0.0,0.0,0.0,7.9,0.5,0,2024-10-07
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,285.75,0,2024-10-07
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,3422.2,1969.85,0,2024-10-07
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1657.2,0,2024-10-07
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,2180.7,1694.7,0,2024-10-07
NIFTY,2024-10-31,26750.0,CE,14.95,18.5,13.65,15.85,15.85,135950,2024-10-07
NIFTY,2024-10-10,26750.0,CE,2.4,3.0,0.05,2.6,2.6,283375,2024-10-07
NIFTY,2024-10-17,25050.0,PE,205.7,410.0,166.75,322.8,322.8,28700,2024-10-07
NIFTY,2024-11-28,25050.0,PE,392.75,505.25,372.75,482.85,482.85,1975,2024-10-07
NIFTY,2024-10-31,25150.0,PE,277.05,498.75,275.7,424.2,424.2,46775,2024-10-07
NIFTY,2024-10-17,25150.0,CE,249.45,278.85,126.55,144.15,144.15,51350,2024-10-07
NIFTY,2024-10-10,24450.0,CE,646.6,648.5,386.3,457.05,457.05,8400,2024-10-07
NIFTY,2024-10-10,25300.0,CE,85.0,104.0,29.25,32.3,32.3,3525500,2024-10-07
NIFTY,2024-11-07,25300.0,CE,429.8,429.8,253.0,319.4,319.4,1375,2024-10-07
NIFTY,2024-10-31,25300.0,CE,300.0,330.0,183.1,207.55,207.55,922925,2024-10-07
NIFTY,2024-10-24,25300.0,PE,335.35,590.0,324.65,510.1,510.1,11300,2024-10-07
NIFTY,2024-10-31,26800.0,PE,1512.7,1870.05,1512.7,1760.4,1892.05,30000,2024-10-07
NIFTY,2024-10-17,26550.0,PE,0.0,0.0,0.0,638.3,1705.5,25,2024-10-07
NIFTY,2024-11-07,26800.0,CE,0.0,0.0,0.0,100.7,15.3,0,2024-10-07
NIFTY,2024-11-07,26550.0,CE,0.0,0.0,0.0,141.7,26.75,0,2024-10-07
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.55,300,2024-10-07
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,15.7,5275,2024-10-07
NIFTY,2024-10-31,25300.0,PE,340.05,592.25,331.3,512.0,512.0,1077125,2024-10-07
NIFTY,2024-10-17,25300.0,PE,323.8,582.55,277.9,488.4,488.4,127100,2024-10-07
NIFTY,2024-11-07,25300.0,PE,436.3,580.0,426.6,572.3,572.3,24925,2024-10-07
NIFTY,2024-10-24,27250.0,PE,0.0,0.0,0.0,1713.5,2368.95,0,2024-10-07
NIFTY,2024-10-10,27250.0,CE,2.4,2.75,1.75,2.55,2.55,758350,2024-10-07
NIFTY,2024-10-10,27400.0,PE,0.0,0.0,0.0,2062.15,2589.05,25,2024-10-07
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5752.55,0,2024-10-07
NIFTY,2024-11-28,26350.0,CE,143.5,144.05,102.1,107.0,107.0,5025,2024-10-07
NIFTY,2024-12-26,24650.0,CE,0.0,0.0,0.0,2188.6,919.9,0,2024-10-07
NIFTY,2024-10-17,24650.0,CE,598.0,598.0,364.8,421.3,421.3,9175,2024-10-07
NIFTY,2024-10-10,24650.0,PE,59.65,167.0,31.5,108.4,108.4,429525,2024-10-07
FINNIFTY,2024-11-05,25800.0,CE,0.0,0.0,0.0,205.8,8.4,0,2024-10-07
FINNIFTY,2024-10-08,23700.0,CE,130.05,148.65,9.4,14.6,14.6,1310225,2024-10-07
FINNIFTY,2024-10-15,23750.0,PE,233.9,544.25,233.9,534.85,534.85,525,2024-10-07
FINNIFTY,2024-10-29,23750.0,CE,0.0,0.0,0.0,1465.55,214.85,0,2024-10-07
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,1818.15,0,2024-10-07
FINNIFTY,2024-10-22,24850.0,CE,0.0,0.0,0.0,215.0,10.0,1825,2024-10-07
FINNIFTY,2024-11-05,22000.0,PE,0.0,0.0,0.0,49.95,57.8,25,2024-10-07
FINNIFTY,2024-12-31,22000.0,PE,183.6,183.6,183.6,183.6,207.05,0,2024-10-07
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,588.1,0,2024-10-07
FINNIFTY,2024-10-08,24000.0,CE,20.0,35.8,2.2,2.95,2.95,2710825,2024-10-07
FINNIFTY,2024-11-05,22000.0,CE,0.0,0.0,0.0,2644.95,1396.55,0,2024-10-07
FINNIFTY,2024-10-29,26200.0,CE,0.0,0.0,0.0,108.0,0.9,50,2024-10-07
FINNIFTY,2024-10-15,26200.0,PE,0.0,0.0,0.0,2413.5,2940.15,0,2024-10-07
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,2906.4,0,2024-10-07
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,529.3,98.75,200,2024-10-07
FINNIFTY,2024-10-22,25050.0,PE,0.0,0.0,0.0,1153.35,1764.95,0,2024-10-07
FINNIFTY,2024-10-15,23050.0,PE,113.5,113.5,113.5,113.5,145.9,25,2024-10-07
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,607.8,0,2024-10-07
FINNIFTY,2024-10-29,26350.0,CE,0.0,0.0,0.0,192.55,0.55,0,2024-10-07
FINNIFTY,2024-10-15,26350.0,PE,0.0,0.0,0.0,2554.0,3089.95,0,2024-10-07
FINNIFTY,2024-10-15,26350.0,CE,0.0,0.0,0.0,36.95,0.05,0,2024-10-07
NIFTY,2024-10-24,24650.0,PE,135.0,247.55,129.0,203.9,203.9,2225,2024-10-07
NIFTY,2024-10-31,24400.0,PE,92.75,198.75,91.25,163.55,163.55,1773250,2024-10-07
NIFTY,2024-10-24,24400.0,PE,72.05,174.35,70.8,134.9,134.9,15150,2024-10-07
NIFTY,2024-11-28,24400.0,CE,1038.6,1063.65,954.05,1004.95,885.05,1250,2024-10-07
NIFTY,2024-10-10,25350.0,CE,65.0,86.0,23.8,26.2,26.2,1845450,2024-10-07
NIFTY,2024-12-26,24750.0,PE,461.1,461.1,415.0,438.05,438.05,300,2024-10-07
NIFTY,2024-11-07,24750.0,PE,328.0,328.0,328.0,328.0,328.0,50,2024-10-07
NIFTY,2024-11-07,24750.0,CE,781.45,781.45,781.45,781.45,497.85,25,2024-10-07
NIFTY,2024-10-10,27500.0,PE,2546.5,2546.5,2546.5,2546.5,2689.0,250,2024-10-07
NIFTY,2024-10-24,27500.0,CE,7.0,8.0,6.3,6.65,6.65,25375,2024-10-07
NIFTY,2024-12-26,27500.0,CE,71.0,74.55,52.9,55.35,55.35,169300,2024-10-07
NIFTY,2024-10-10,27450.0,PE,0.0,0.0,0.0,2146.15,2639.05,0,2024-10-07
NIFTY,2024-12-26,27450.0,CE,190.2,190.2,190.2,190.2,190.2,25,2024-10-07
NIFTY,2024-11-28,27900.0,CE,20.0,24.0,14.05,20.4,20.4,10225,2024-10-07
NIFTY,2024-10-24,27900.0,PE,0.0,0.0,0.0,2314.2,3016.7,0,2024-10-07
NIFTY,2024-12-26,27900.0,CE,47.6,47.6,45.0,45.0,45.0,2925,2024-10-07
NIFTY,2024-10-31,27900.0,CE,5.0,8.5,5.0,7.7,7.7,16475,2024-10-07
NIFTY,2024-10-31,24850.0,PE,200.0,350.35,174.4,296.35,296.35,40550,2024-10-07
NIFTY,2024-10-31,24850.0,CE,607.95,610.0,394.4,443.65,443.65,20075,2024-10-07
NIFTY,2024-10-10,24850.0,PE,86.9,262.85,56.9,183.6,183.6,645900,2024-10-07
NIFTY,2024-10-24,24050.0,PE,52.55,63.0,45.0,63.0,47.2,225,2024-10-07
NIFTY,2024-11-07,24050.0,CE,0.0,0.0,0.0,1452.25,981.85,0,2024-10-07
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1633.55,1136.9,50,2024-10-07
NIFTY,2024-12-26,24050.0,PE,0.0,0.0,0.0,120.05,224.25,2800,2024-10-07
NIFTY,2024-10-24,24050.0,CE,0.0,0.0,0.0,1600.0,868.45,0,2024-10-07
NIFTY,2024-10-24,27450.0,CE,0.0,0.0,0.0,9.05,0.1,225,2024-10-07
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,2412.75,50,2024-10-07
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,782.6,0,2024-10-07
NIFTY,2024-12-26,28000.0,CE,44.0,45.45,35.1,38.05,38.05,915675,2024-10-07
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2388.35,0,2024-10-07
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,488.75,0,2024-10-07
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1520.35,0,2024-10-07
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,3272.0,1999.7,200,2024-10-07
NIFTY,2024-11-28,24600.0,PE,243.85,369.4,242.0,330.55,330.55,93800,2024-10-07
