SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-23,24100.0,CE,0.0,0.0,0.0,803.0,875.6,675,2025-09-09
NIFTY,2025-09-23,24150.0,CE,0.0,0.0,0.0,745.9,833.05,300,2025-09-09
NIFTY,2025-09-23,24250.0,CE,0.0,0.0,0.0,673.8,750.45,375,2025-09-09
NIFTY,2025-09-23,24350.0,CE,0.0,0.0,0.0,583.2,671.5,675,2025-09-09
NIFTY,2025-09-23,24400.0,CE,575.0,575.0,538.95,563.15,563.15,35850,2025-09-09
NIFTY,2025-09-23,24450.0,CE,0.0,0.0,0.0,530.0,596.4,2175,2025-09-09
NIFTY,2025-09-23,24550.0,CE,419.45,447.65,419.45,439.4,439.4,5250,2025-09-09
NIFTY,2025-09-23,24600.0,CE,407.5,415.05,377.0,398.1,398.1,46500,2025-09-09
NIFTY,2025-09-23,24650.0,CE,356.75,375.05,340.85,360.1,360.1,5025,2025-09-09
NIFTY,2025-09-23,24700.0,CE,330.45,339.15,306.7,322.4,322.4,75675,2025-09-09
NIFTY,2025-09-23,24750.0,CE,285.85,303.95,272.2,287.9,287.9,29775,2025-09-09
NIFTY,2025-09-23,24950.0,CE,169.0,182.8,160.05,169.85,169.85,46800,2025-09-09
NIFTY,2025-09-23,25050.0,CE,126.5,136.85,117.5,124.45,124.45,37650,2025-09-09
NIFTY,2025-09-23,25250.0,CE,87.55,87.55,58.4,60.3,60.3,16350,2025-09-09
NIFTY,2025-09-23,25400.0,CE,31.1,38.1,30.5,33.25,33.25,238275,2025-09-09
NIFTY,2025-09-23,25450.0,CE,73.9,73.9,24.75,25.9,25.9,14475,2025-09-09
NIFTY,2025-09-23,25500.0,CE,24.15,25.65,19.55,22.55,22.55,514950,2025-09-09
NIFTY,2025-09-23,25550.0,CE,0.0,0.0,0.0,335.7,92.1,0,2025-09-09
NIFTY,2025-09-23,25600.0,CE,15.5,16.95,13.25,14.0,14.0,250050,2025-09-09
NIFTY,2025-09-23,25750.0,CE,0.0,0.0,0.0,265.35,57.75,0,2025-09-09
NIFTY,2025-09-23,25800.0,CE,8.6,8.95,6.15,6.75,6.75,197100,2025-09-09
NIFTY,2025-09-23,25850.0,CE,0.0,0.0,0.0,234.55,45.0,0,2025-09-09
NIFTY,2025-09-23,25900.0,CE,0.0,0.0,0.0,220.25,39.6,0,2025-09-09
NIFTY,2025-09-23,26000.0,CE,5.2,5.9,3.8,4.05,4.05,338025,2025-09-09
NIFTY,2025-09-23,26150.0,CE,4.0,5.4,2.55,3.8,3.8,14475,2025-09-09
NIFTY,2025-09-23,26300.0,CE,3.5,3.5,1.65,2.25,2.25,11625,2025-09-09
NIFTY,2025-09-23,26350.0,CE,2.3,3.9,1.85,3.0,3.0,3525,2025-09-09
NIFTY,2025-09-23,26450.0,CE,2.95,3.0,1.25,2.1,2.1,4350,2025-09-09
NIFTY,2025-09-23,26500.0,CE,1.9,2.1,1.35,1.45,1.45,87750,2025-09-09
NIFTY,2025-09-23,26550.0,CE,2.9,2.9,1.3,1.6,1.6,5550,2025-09-09
NIFTY,2025-09-23,26700.0,CE,1.9,2.35,1.25,1.5,1.5,2400,2025-09-09
NIFTY,2025-09-23,26800.0,CE,2.0,2.0,1.15,1.3,1.3,19350,2025-09-09
NIFTY,2025-09-23,26850.0,CE,1.65,2.1,1.1,1.3,1.3,31425,2025-09-09
NIFTY,2025-09-30,17000.0,CE,7850.0,7850.0,7850.0,7850.0,7850.0,169200,2025-09-09
NIFTY,2025-09-30,18000.0,CE,6863.15,6863.15,6863.15,6863.15,6930.15,16575,2025-09-09
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,5870.0,5933.55,3525,2025-09-09
NIFTY,2025-09-30,21000.0,CE,3905.85,3945.75,3886.0,3924.0,3940.4,397350,2025-09-09
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2350.0,2347.05,2625,2025-09-09
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2113.8,2247.9,150,2025-09-09
NIFTY,2025-09-30,22800.0,CE,2135.1,2158.0,2130.1,2136.45,2136.45,110925,2025-09-09
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,2099.6,150,2025-09-09
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1962.2,2050.35,1725,2025-09-09
NIFTY,2025-09-30,23000.0,CE,1956.0,1969.4,1914.45,1948.45,1948.45,1109625,2025-09-09
NIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,1808.35,1854.25,6225,2025-09-09
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1620.4,1660.5,4800,2025-09-09
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1556.15,1612.55,375,2025-09-09
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1517.45,375,2025-09-09
NIFTY,2025-09-30,23500.0,CE,1464.8,1475.0,1425.0,1452.35,1452.35,413625,2025-09-09
NIFTY,2025-09-30,23550.0,CE,1410.95,1410.95,1390.4,1400.7,1400.7,750,2025-09-09
NIFTY,2025-09-30,23700.0,CE,1255.0,1255.0,1255.0,1255.0,1285.4,6975,2025-09-09
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,1163.45,1240.25,1650,2025-09-09
NIFTY,2025-09-30,23800.0,CE,1188.15,1188.15,1137.0,1165.35,1165.35,26325,2025-09-09
NIFTY,2025-09-30,23850.0,CE,0.0,0.0,0.0,1057.6,1151.3,975,2025-09-09
NIFTY,2025-09-30,24000.0,CE,978.95,994.5,944.45,976.05,976.05,1020300,2025-09-09
NIFTY,2025-09-30,24100.0,CE,893.05,896.35,858.05,880.5,880.5,38925,2025-09-09
NIFTY,2025-09-30,24200.0,CE,801.05,806.0,765.0,788.05,788.05,127275,2025-09-09
NIFTY,2025-09-30,24400.0,CE,627.15,633.05,593.0,614.8,614.8,94800,2025-09-09
NIFTY,2025-09-30,24700.0,CE,380.0,403.2,366.75,385.05,385.05,1683675,2025-09-09
NIFTY,2025-09-30,24750.0,CE,356.05,368.0,334.35,351.75,351.75,146550,2025-09-09
NIFTY,2025-09-30,24900.0,CE,268.95,273.4,241.85,257.45,257.45,1789950,2025-09-09
NIFTY,2025-09-30,24950.0,CE,235.05,246.7,219.2,231.65,231.65,236550,2025-09-09
NIFTY,2025-09-30,25000.0,CE,217.9,220.0,195.75,206.35,206.35,6115725,2025-09-09
NIFTY,2025-09-30,25250.0,CE,106.6,115.0,99.45,105.5,105.5,271050,2025-09-09
NIFTY,2025-09-30,25300.0,CE,88.7,98.2,84.2,90.05,90.05,1859100,2025-09-09
NIFTY,2025-09-30,25400.0,CE,66.6,73.4,62.3,66.1,66.1,1479000,2025-09-09
NIFTY,2025-09-30,25650.0,CE,29.95,33.75,28.0,29.6,29.6,127950,2025-09-09
NIFTY,2025-09-30,25750.0,CE,22.0,24.5,20.4,21.45,21.45,141525,2025-09-09
NIFTY,2025-09-30,26000.0,CE,11.65,13.1,10.0,11.25,11.25,4270875,2025-09-09
NIFTY,2025-09-30,26050.0,CE,10.15,11.2,9.5,9.7,9.7,80625,2025-09-09
NIFTY,2025-09-30,26100.0,CE,9.7,9.9,8.1,8.35,8.35,346800,2025-09-09
NIFTY,2025-09-30,26250.0,CE,7.5,7.5,5.55,6.0,6.0,45225,2025-09-09
NIFTY,2025-09-30,26300.0,CE,6.0,6.45,5.1,5.25,5.25,352725,2025-09-09
NIFTY,2025-09-30,26350.0,CE,5.85,6.0,4.95,5.15,5.15,42825,2025-09-09
NIFTY,2025-09-30,26450.0,CE,3.7,5.25,3.7,4.3,4.3,25575,2025-09-09
NIFTY,2025-09-30,26500.0,CE,4.15,4.55,3.5,3.75,3.75,1471125,2025-09-09
NIFTY,2025-09-30,26550.0,CE,4.65,4.65,2.9,3.45,3.45,46575,2025-09-09
NIFTY,2025-09-30,26600.0,CE,4.05,4.05,2.55,3.2,3.2,130950,2025-09-09
NIFTY,2025-09-30,26650.0,CE,3.2,3.75,3.05,3.2,3.2,13500,2025-09-09
NIFTY,2025-09-30,26750.0,CE,2.6,3.7,2.05,2.25,2.25,55425,2025-09-09
NIFTY,2025-09-30,26850.0,CE,3.45,3.45,1.75,2.05,2.05,28575,2025-09-09
NIFTY,2025-09-30,26900.0,CE,2.2,2.95,1.55,2.1,2.1,16800,2025-09-09
NIFTY,2025-09-30,26950.0,CE,2.7,2.8,2.0,2.0,2.0,5625,2025-09-09
NIFTY,2025-09-30,27000.0,CE,2.5,2.8,1.8,2.0,2.0,2177175,2025-09-09
NIFTY,2025-09-30,27100.0,CE,3.05,3.05,1.55,1.75,1.75,8700,2025-09-09
NIFTY,2025-09-30,27250.0,CE,2.55,2.85,1.35,1.6,1.6,10950,2025-09-09
NIFTY,2025-09-30,27300.0,CE,2.7,2.7,1.4,1.5,1.5,37875,2025-09-09
NIFTY,2025-09-30,29000.0,CE,0.95,0.95,0.8,0.85,0.85,547050,2025-09-09
NIFTY,2025-09-30,30000.0,CE,0.8,0.95,0.8,0.85,0.85,340500,2025-09-09
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2130.3,0,2025-09-09
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2033.1,0,2025-09-09
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,1936.55,0,2025-09-09
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,1840.75,0,2025-09-09
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,1745.85,0,2025-09-09
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1652.0,0,2025-09-09
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1559.3,0,2025-09-09
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1334.15,0,2025-09-09
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1247.25,0,2025-09-09
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1162.4,0,2025-09-09
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,1039.6,0,2025-09-09
NIFTY,2025-10-07,24300.0,CE,0.0,0.0,0.0,716.25,848.2,0,2025-09-09
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,812.2,0,2025-09-09
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,742.6,0,2025-09-09
NIFTY,2025-10-07,24500.0,CE,592.25,604.65,577.7,587.5,587.5,12525,2025-09-09
NIFTY,2025-10-07,24600.0,CE,515.45,520.0,498.6,510.1,510.1,900,2025-09-09
NIFTY,2025-10-07,24700.0,CE,440.6,453.3,426.0,435.0,435.0,1875,2025-09-09
NIFTY,2025-10-07,24750.0,CE,420.0,420.0,409.5,411.95,554.4,750,2025-09-09
NIFTY,2025-10-07,24800.0,CE,381.0,390.0,364.55,374.35,374.35,7725,2025-09-09
NIFTY,2025-10-07,24850.0,CE,336.15,359.95,325.45,336.05,336.05,1500,2025-09-09
NIFTY,2025-10-07,24900.0,CE,320.0,325.45,300.0,315.3,315.3,2400,2025-09-09
NIFTY,2025-10-07,25100.0,CE,0.0,0.0,0.0,319.85,375.75,0,2025-09-09
NIFTY,2025-10-07,25150.0,CE,0.0,0.0,0.0,301.85,353.9,0,2025-09-09
NIFTY,2025-10-07,25200.0,CE,0.0,0.0,0.0,284.6,332.9,0,2025-09-09
NIFTY,2025-10-07,25300.0,CE,0.0,0.0,0.0,252.3,293.65,0,2025-09-09
NIFTY,2025-10-07,25350.0,CE,0.0,0.0,0.0,237.25,275.3,0,2025-09-09
NIFTY,2025-10-07,25450.0,CE,0.0,0.0,0.0,209.15,241.1,0,2025-09-09
NIFTY,2025-10-07,25750.0,CE,0.0,0.0,0.0,140.35,157.65,0,2025-09-09
NIFTY,2025-10-07,25900.0,CE,0.0,0.0,0.0,113.4,125.35,0,2025-09-09
NIFTY,2025-10-07,26000.0,CE,21.0,25.3,21.0,22.15,22.15,63225,2025-09-09
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,98.6,0,2025-09-09
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,90.8,0,2025-09-09
NIFTY,2025-10-07,26250.0,CE,0.0,0.0,0.0,66.7,70.35,0,2025-09-09
NIFTY,2025-10-07,26300.0,CE,0.0,0.0,0.0,37.35,64.5,75,2025-09-09
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2424.1,0,2025-09-09
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2329.35,0,2025-09-09
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2235.35,75,2025-09-09
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2188.7,75,2025-09-09
NIFTY,2025-10-28,23000.0,CE,2066.05,2082.0,2033.0,2076.65,2076.65,83925,2025-09-09
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2050.05,75,2025-09-09
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,1913.8,150,2025-09-09
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,1824.5,150,2025-09-09
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1646.15,1780.35,450,2025-09-09
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1552.85,1693.15,150,2025-09-09
NIFTY,2025-10-28,23500.0,CE,1580.0,1600.0,1576.0,1585.0,1650.1,30825,2025-09-09
NIFTY,2025-10-28,23600.0,CE,1505.0,1505.0,1505.0,1505.0,1565.25,525,2025-09-09
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1285.2,1441.2,450,2025-09-09
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1196.95,1360.85,525,2025-09-09
NIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,1159.55,1321.45,675,2025-09-09
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1120.0,1282.55,1200,2025-09-09
NIFTY,2025-10-28,24000.0,CE,1135.0,1151.05,1111.4,1137.65,1137.65,149700,2025-09-09
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1093.15,1206.35,1050,2025-09-09
NIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,1016.05,1170.05,9600,2025-09-09
NIFTY,2025-10-28,24150.0,CE,0.0,0.0,0.0,978.4,1133.25,600,2025-09-09
NIFTY,2025-10-28,24200.0,CE,964.2,983.85,960.4,972.0,1096.1,9375,2025-09-09
NIFTY,2025-10-28,24300.0,CE,884.0,907.6,868.0,893.5,893.5,12300,2025-09-09
NIFTY,2025-10-28,24450.0,CE,781.6,785.4,763.85,772.7,772.7,4200,2025-09-09
NIFTY,2025-10-28,24500.0,CE,720.0,750.0,714.55,733.8,733.8,248925,2025-09-09
NIFTY,2025-10-28,25000.0,CE,402.75,420.3,389.35,403.65,403.65,1105575,2025-09-09
NIFTY,2025-10-28,25050.0,CE,372.65,386.55,363.6,373.8,373.8,12000,2025-09-09
NIFTY,2025-10-28,25100.0,CE,349.95,361.0,336.15,343.8,343.8,148500,2025-09-09
NIFTY,2025-10-28,25200.0,CE,299.95,312.4,289.8,298.7,298.7,132825,2025-09-09
NIFTY,2025-10-28,25300.0,CE,256.0,266.0,246.0,252.55,252.55,167700,2025-09-09
NIFTY,2025-10-28,25400.0,CE,214.95,227.65,208.1,216.0,216.0,83550,2025-09-09
NIFTY,2025-10-28,25500.0,CE,180.05,194.0,175.85,181.95,181.95,743550,2025-09-09
NIFTY,2025-10-28,25550.0,CE,163.75,175.55,160.0,166.15,166.15,13275,2025-09-09
NIFTY,2025-10-28,25600.0,CE,153.05,160.1,144.45,149.5,149.5,147450,2025-09-09
NIFTY,2025-10-28,25750.0,CE,116.5,119.05,111.35,112.05,112.05,27975,2025-09-09
NIFTY,2025-10-28,25950.0,CE,77.15,83.3,75.15,76.5,76.5,49875,2025-09-09
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,221.65,0,2025-09-09
NIFTY,2025-10-28,26100.0,CE,58.8,63.0,54.6,56.45,56.45,192900,2025-09-09
NIFTY,2025-10-28,26250.0,CE,41.7,47.05,41.1,44.7,176.4,4875,2025-09-09
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,157.1,0,2025-09-09
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,139.55,0,2025-09-09
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,123.6,0,2025-09-09
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,116.25,0,2025-09-09
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2469.65,0,2025-09-09
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2483.5,0,2025-09-09
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2135.25,0,2025-09-09
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,829.8,0,2025-09-09
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,380.95,0,2025-09-09
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2669.05,0,2025-09-09
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1939.3,0,2025-09-09
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1622.25,0,2025-09-09
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,1087.05,0,2025-09-09
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,677.45,0,2025-09-09
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,517.85,2175,2025-09-09
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,132.45,0,2025-09-09
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2870.7,0,2025-09-09
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,1391.75,1140.45,25,2025-09-09
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,902.15,0,2025-09-09
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,527.05,0,2025-09-09
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,189.7,0,2025-09-09
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3094.95,0,2025-09-09
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2215.25,0,2025-09-09
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1833.8,0,2025-09-09
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1150.0,934.55,3325,2025-09-09
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,531.35,3300,2025-09-09
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,521.3,383.65,150,2025-09-09
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,267.65,1250,2025-09-09
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,358.0,179.5,1100,2025-09-09
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3345.3,0,2025-09-09
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2371.65,0,2025-09-09
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1244.0,0,2025-09-09
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,961.95,0,2025-09-09
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,528.35,0,2025-09-09
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,164.4,0,2025-09-09
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,101.4,0,2025-09-09
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3628.8,0,2025-09-09
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,3063.15,0,2025-09-09
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2073.55,0,2025-09-09
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,1010.0,981.15,1200,2025-09-09
NIFTY,2027-12-28,24000.0,PE,840.0,840.0,840.0,840.0,723.55,2250,2025-09-09
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,143.15,3950,2025-09-09
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,83.75,525,2025-09-09
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,23.05,14200,2025-09-09
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,4.35,625,2025-09-09
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1736.1,0,2025-09-09
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1328.95,0,2025-09-09
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,484.65,0,2025-09-09
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,317.35,0,2025-09-09
NIFTY,2026-12-29,25000.0,PE,809.25,830.95,809.25,822.2,822.2,92975,2025-09-09
NIFTY,2026-12-29,20000.0,PE,149.05,153.0,149.05,149.3,149.3,37875,2025-09-09
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,65.85,36.7,1800,2025-09-09
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,15.5,5950,2025-09-09
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,5.75,2850,2025-09-09
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.85,2425,2025-09-09
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.5,1475,2025-09-09
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.1,2225,2025-09-09
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-09
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4017.45,0,2025-09-09
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3232.25,0,2025-09-09
NIFTY,2026-06-30,24000.0,PE,396.0,448.85,385.0,392.0,392.0,52125,2025-09-09
NIFTY,2026-06-30,23000.0,PE,0.0,0.0,0.0,265.0,327.85,10900,2025-09-09
NIFTY,2026-06-30,22000.0,PE,0.0,0.0,0.0,200.0,173.45,3975,2025-09-09
NIFTY,2026-06-30,21000.0,PE,0.0,0.0,0.0,121.05,82.2,354450,2025-09-09
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,34.25,351825,2025-09-09
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-09
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4271.25,0,2025-09-09
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3411.35,0,2025-09-09
NIFTY,2026-03-31,27000.0,PE,1577.0,1580.0,1541.0,1555.0,1555.0,26250,2025-09-09
NIFTY,2026-03-31,26000.0,PE,960.0,982.85,950.05,954.0,954.0,163350,2025-09-09
NIFTY,2026-03-31,25000.0,PE,575.0,588.2,561.0,565.6,565.6,375975,2025-09-09
NIFTY,2026-03-31,24000.0,PE,325.3,334.1,318.1,321.65,321.65,548925,2025-09-09
NIFTY,2026-03-31,23000.0,PE,173.05,177.55,169.0,171.0,171.0,210900,2025-09-09
NIFTY,2026-03-31,21000.0,PE,68.05,72.0,65.1,66.4,66.4,76200,2025-09-09
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5565.7,0,2025-09-09
NIFTY,2025-12-30,30000.0,PE,4550.0,4576.9,4546.0,4556.35,4556.35,98950,2025-09-09
NIFTY,2025-12-30,28000.0,PE,2620.0,2657.95,2612.6,2625.75,2625.75,781075,2025-09-09
NIFTY,2025-12-30,27000.0,PE,1730.0,1750.75,1705.0,1714.15,1714.15,767800,2025-09-09
NIFTY,2025-12-30,26000.0,PE,958.55,987.8,943.75,950.95,950.95,2483450,2025-09-09
NIFTY,2025-12-30,25000.0,PE,478.0,478.75,450.0,456.05,456.05,3174275,2025-09-09
NIFTY,2025-12-30,24000.0,PE,200.9,212.65,198.0,200.8,200.8,3373800,2025-09-09
NIFTY,2025-12-30,23000.0,PE,90.65,93.9,88.0,88.7,88.7,2809600,2025-09-09
NIFTY,2025-12-30,22000.0,PE,46.0,48.45,46.0,46.8,46.8,1726300,2025-09-09
NIFTY,2025-12-30,21000.0,PE,29.45,29.45,27.85,28.25,28.25,956925,2025-09-09
NIFTY,2025-12-30,20000.0,PE,21.5,22.35,20.5,21.0,21.0,877875,2025-09-09
NIFTY,2025-12-30,18000.0,PE,12.0,12.5,11.05,11.8,11.8,139625,2025-09-09
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,6.75,0.0,9350,2025-09-09
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1351.25,1517.15,750,2025-09-09
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1441.45,375,2025-09-09
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1272.7,1404.85,600,2025-09-09
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1368.7,150,2025-09-09
NIFTY,2025-11-25,26200.0,PE,1118.0,1118.0,1118.0,1118.0,1332.95,600,2025-09-09
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2424.6,0,2025-09-09
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2379.75,0,2025-09-09
NIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,1996.55,2246.75,0,2025-09-09
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2159.45,0,2025-09-09
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,2030.8,0,2025-09-09
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,1757.65,1988.55,0,2025-09-09
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1946.65,0,2025-09-09
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,1702.9,0,2025-09-09
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1425.9,1624.8,0,2025-09-09
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1391.25,1586.35,0,2025-09-09
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1510.8,75,2025-09-09
NIFTY,2025-11-25,24000.0,CE,1320.0,1320.0,1290.0,1301.8,1301.8,35100,2025-09-09
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1042.95,1329.6,150,2025-09-09
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,925.3,1160.95,525,2025-09-09
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,911.65,1128.7,225,2025-09-09
NIFTY,2025-11-25,24500.0,CE,906.0,919.65,889.95,907.25,907.25,41550,2025-09-09
NIFTY,2025-11-25,24600.0,CE,824.55,852.15,824.55,831.05,1035.2,3000,2025-09-09
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,697.85,946.5,450,2025-09-09
