SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-29,28000.0,PE,1310.0,1400.0,1305.0,1394.05,1394.05,85050,2025-10-31
NIFTY,2026-12-29,27000.0,PE,980.0,1059.95,978.0,1054.95,1054.95,113175,2025-10-31
NIFTY,2026-12-29,26000.0,PE,730.0,794.45,705.0,782.1,782.1,326350,2025-10-31
NIFTY,2026-12-29,24000.0,PE,356.0,370.0,336.1,370.0,370.0,110325,2025-10-31
NIFTY,2026-12-29,23000.0,PE,269.8,274.0,265.0,271.85,271.85,87100,2025-10-31
NIFTY,2026-12-29,22000.0,PE,188.0,190.0,184.0,185.0,185.0,62675,2025-10-31
NIFTY,2026-12-29,21000.0,PE,140.0,145.0,138.0,138.3,138.3,41400,2025-10-31
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-31
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3094.75,0,2025-10-31
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2355.5,0,2025-10-31
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,739.6,0,2025-10-31
NIFTY,2026-09-29,25000.0,PE,405.0,434.3,405.0,421.3,421.3,6375,2025-10-31
NIFTY,2026-09-29,24000.0,PE,238.0,264.15,238.0,264.15,264.15,2475,2025-10-31
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,170.0,106.5,1650,2025-10-31
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,15.05,0,2025-10-31
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4206.55,0,2025-10-31
NIFTY,2026-06-30,28000.0,PE,1410.0,1444.0,1410.0,1444.0,1789.05,2700,2025-10-31
NIFTY,2026-06-30,27000.0,PE,887.05,928.0,839.0,922.45,922.45,241200,2025-10-31
NIFTY,2026-06-30,26000.0,PE,519.8,559.05,482.05,555.15,555.15,287025,2025-10-31
NIFTY,2026-06-30,25000.0,PE,296.05,318.8,281.9,315.55,315.55,319050,2025-10-31
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.2,250,2025-10-31
NIFTY,2026-06-30,16000.0,PE,19.9,19.9,19.9,19.9,0.05,2275,2025-10-31
NIFTY,2026-06-30,15000.0,PE,18.0,18.0,18.0,18.0,0.05,1275,2025-10-31
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-10-31
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-31
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4566.25,2100,2025-10-31
NIFTY,2026-03-31,28000.0,PE,1520.0,1592.0,1440.0,1585.5,1585.5,151425,2025-10-31
NIFTY,2026-03-31,22000.0,PE,54.7,55.0,50.45,52.75,52.75,297075,2025-10-31
NIFTY,2026-03-31,20000.0,PE,30.0,32.4,29.8,30.45,30.45,88800,2025-10-31
NIFTY,2026-03-31,19000.0,PE,21.0,28.65,21.0,27.8,27.8,2850,2025-10-31
NIFTY,2026-01-27,27800.0,PE,1597.0,1597.0,1597.0,1597.0,1597.0,65,2025-10-31
NIFTY,2026-01-27,27700.0,PE,1477.0,1517.0,1477.0,1517.0,1517.0,65,2025-10-31
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1322.1,1693.05,130,2025-10-31
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1282.2,1651.9,130,2025-10-31
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1165.6,1491.05,130,2025-10-31
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,1049.6,1374.7,65,2025-10-31
NIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,1023.1,1336.8,65,2025-10-31
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,958.95,1299.4,65,2025-10-31
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,961.75,1262.4,455,2025-10-31
NIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,826.55,1119.4,520,2025-10-31
NIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,773.0,1051.0,585,2025-10-31
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,638.55,1017.6,260,2025-10-31
NIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,650.0,920.65,1430,2025-10-31
NIFTY,2026-01-27,26450.0,PE,0.0,0.0,0.0,534.15,828.85,65,2025-10-31
NIFTY,2026-01-27,26300.0,PE,556.4,585.5,483.6,577.45,577.45,1560,2025-10-31
NIFTY,2026-01-27,26250.0,PE,532.2,532.2,511.55,511.55,714.7,325,2025-10-31
NIFTY,2026-01-27,26200.0,PE,508.8,528.35,451.0,519.85,519.85,6305,2025-10-31
NIFTY,2026-01-27,26150.0,PE,486.35,486.35,486.35,486.35,661.3,195,2025-10-31
NIFTY,2026-01-27,26100.0,PE,464.55,480.55,464.55,479.45,479.45,325,2025-10-31
NIFTY,2026-01-27,26050.0,PE,443.5,443.5,429.25,429.25,610.3,325,2025-10-31
NIFTY,2026-01-27,25950.0,PE,403.7,420.0,403.7,420.0,561.8,65,2025-10-31
NIFTY,2026-01-27,25900.0,PE,384.85,404.95,330.0,400.0,400.0,845,2025-10-31
NIFTY,2026-01-27,25800.0,PE,349.3,369.9,299.65,363.05,363.05,8580,2025-10-31
NIFTY,2026-01-27,25750.0,PE,332.65,332.65,290.25,332.25,472.25,715,2025-10-31
NIFTY,2026-01-27,25650.0,PE,300.1,304.65,263.45,304.65,431.15,1170,2025-10-31
NIFTY,2026-01-27,25550.0,PE,291.55,291.55,276.7,276.7,392.5,455,2025-10-31
NIFTY,2026-01-27,25500.0,PE,256.35,282.95,229.0,276.55,276.55,79365,2025-10-31
NIFTY,2026-01-27,25450.0,PE,0.0,0.0,0.0,398.25,356.3,0,2025-10-31
NIFTY,2026-01-27,25400.0,PE,227.0,252.4,206.5,249.25,249.25,17875,2025-10-31
NIFTY,2026-01-27,25350.0,PE,0.0,0.0,0.0,366.05,322.45,0,2025-10-31
NIFTY,2026-01-27,25300.0,PE,207.9,229.5,185.85,224.15,224.15,29315,2025-10-31
NIFTY,2026-01-27,25250.0,PE,0.0,0.0,0.0,335.75,290.9,0,2025-10-31
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,209.45,0,2025-10-31
NIFTY,2026-01-27,24900.0,PE,145.95,155.95,128.0,153.4,153.4,74425,2025-10-31
NIFTY,2026-01-27,24850.0,PE,0.0,0.0,0.0,232.65,186.5,0,2025-10-31
NIFTY,2026-01-27,24800.0,PE,130.95,142.1,117.05,139.2,139.2,77220,2025-10-31
NIFTY,2026-01-27,24700.0,PE,130.0,130.0,123.0,125.15,125.15,14690,2025-10-31
NIFTY,2026-01-27,24600.0,PE,0.0,0.0,0.0,181.35,137.3,0,2025-10-31
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,139.1,98.8,0,2025-10-31
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,111.15,74.6,0,2025-10-31
NIFTY,2025-12-30,29000.0,PE,2775.0,2884.0,2696.0,2869.3,2869.3,642850,2025-10-31
NIFTY,2025-12-30,27800.0,PE,1676.0,1676.0,1676.0,1676.0,1870.65,75,2025-10-31
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1457.0,1735.8,150,2025-10-31
NIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1414.8,1691.5,300,2025-10-31
NIFTY,2025-12-30,27450.0,PE,0.0,0.0,0.0,1269.0,1560.5,375,2025-10-31
NIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,1186.6,1475.1,300,2025-10-31
NIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1155.55,1432.95,1725,2025-10-31
NIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,975.65,1268.95,600,2025-10-31
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,963.65,1229.15,375,2025-10-31
NIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,905.55,1151.05,975,2025-10-31
NIFTY,2025-12-30,26550.0,PE,594.05,687.5,594.05,687.5,861.8,5475,2025-10-31
NIFTY,2025-12-30,26400.0,PE,566.05,622.0,501.9,612.8,612.8,79875,2025-10-31
NIFTY,2025-12-30,26300.0,PE,510.2,561.95,453.65,557.65,557.65,65325,2025-10-31
NIFTY,2025-12-30,26200.0,PE,474.0,508.95,407.6,501.3,501.3,80475,2025-10-31
NIFTY,2025-12-30,25950.0,PE,365.45,390.0,310.35,382.65,382.65,14475,2025-10-31
NIFTY,2025-12-30,25700.0,PE,276.75,296.35,232.75,291.4,291.4,242925,2025-10-31
NIFTY,2025-12-30,25600.0,PE,247.05,265.95,209.55,262.1,262.1,101025,2025-10-31
NIFTY,2025-12-30,25550.0,PE,233.35,252.25,225.0,249.15,249.15,8025,2025-10-31
NIFTY,2025-12-30,25500.0,PE,212.0,240.0,186.45,235.9,235.9,1458075,2025-10-31
NIFTY,2025-12-30,25400.0,PE,193.05,209.5,165.5,205.95,205.95,181050,2025-10-31
NIFTY,2025-12-30,25350.0,PE,180.95,199.0,159.15,194.9,194.9,7875,2025-10-31
NIFTY,2025-12-30,25300.0,PE,169.75,186.9,147.5,182.95,182.95,255075,2025-10-31
NIFTY,2025-12-30,25250.0,PE,143.45,173.55,142.45,172.55,172.55,16950,2025-10-31
NIFTY,2025-12-30,25200.0,PE,150.05,165.75,131.2,162.65,162.65,325275,2025-10-31
NIFTY,2025-12-30,25100.0,PE,128.2,147.05,116.5,143.95,143.95,211275,2025-10-31
NIFTY,2025-12-30,24800.0,PE,92.55,103.55,83.6,100.4,100.4,250575,2025-10-31
NIFTY,2025-12-30,24700.0,PE,85.9,92.05,75.85,89.1,89.1,155250,2025-10-31
NIFTY,2025-12-30,24400.0,PE,54.6,65.6,54.6,62.55,62.55,145425,2025-10-31
NIFTY,2025-12-30,24300.0,PE,56.25,60.4,48.75,56.05,56.05,173175,2025-10-31
NIFTY,2025-12-30,24150.0,PE,48.1,52.75,48.1,51.9,51.9,5250,2025-10-31
NIFTY,2025-12-30,24100.0,PE,46.0,49.55,44.4,48.95,48.95,144675,2025-10-31
NIFTY,2025-12-30,23850.0,PE,38.4,40.1,38.4,40.1,23.4,1425,2025-10-31
NIFTY,2025-12-30,23750.0,PE,34.7,34.7,34.7,34.7,19.0,4275,2025-10-31
NIFTY,2025-12-30,23700.0,PE,38.5,39.0,35.7,36.8,36.8,32850,2025-10-31
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,32.9,15.35,1950,2025-10-31
NIFTY,2025-11-25,,,26012.1,26116.1,25890.0,25905.5,25905.5,16902225,2025-10-31
NIFTY,2026-01-27,,,26340.0,26450.9,26250.0,26259.8,26259.8,122655,2025-10-31
NIFTY,2025-11-04,22850.0,CE,2975.0,2988.35,2966.35,2966.35,2886.5,6300,2025-10-31
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,3051.4,2786.55,75,2025-10-31
NIFTY,2025-11-04,23000.0,CE,2810.0,2839.65,2803.8,2803.8,2803.8,20100,2025-10-31
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2951.9,2686.6,75,2025-10-31
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2902.15,2636.65,75,2025-10-31
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2852.25,2586.7,75,2025-10-31
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2690.0,2536.7,450,2025-10-31
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2751.45,2486.75,150,2025-10-31
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2652.95,2386.8,75,2025-10-31
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,2603.05,2336.85,75,2025-10-31
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,2424.8,2236.9,17400,2025-10-31
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,2452.7,2186.95,300,2025-10-31
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,2391.4,2136.95,150,2025-10-31
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,2395.05,2087.0,225,2025-10-31
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,2304.1,2037.05,150,2025-10-31
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,2280.0,1987.05,150,2025-10-31
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,2194.85,1937.1,375,2025-10-31
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1985.0,1787.2,525,2025-10-31
NIFTY,2025-11-04,24200.0,CE,1600.0,1669.15,1600.0,1625.75,1537.35,3075,2025-10-31
NIFTY,2025-11-04,24300.0,CE,1550.0,1550.0,1508.2,1508.25,1508.25,2025,2025-10-31
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1581.75,1387.45,375,2025-10-31
NIFTY,2025-11-04,24400.0,CE,1565.0,1565.0,1405.0,1416.65,1416.65,1950,2025-10-31
NIFTY,2025-11-04,24500.0,CE,1383.55,1494.4,1295.0,1306.3,1306.3,39600,2025-10-31
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1392.85,1187.55,300,2025-10-31
NIFTY,2025-11-04,24700.0,CE,1225.0,1225.0,1091.0,1105.4,1105.4,20325,2025-10-31
NIFTY,2025-11-04,24750.0,CE,1143.5,1143.5,1043.8,1062.2,987.8,1725,2025-10-31
NIFTY,2025-11-04,24900.0,CE,1018.0,1103.0,900.0,908.3,908.3,49875,2025-10-31
NIFTY,2025-11-04,24950.0,CE,938.5,1046.15,846.95,862.3,788.75,6675,2025-10-31
NIFTY,2025-11-04,25000.0,CE,900.0,1006.1,793.6,813.4,813.4,273075,2025-10-31
NIFTY,2025-11-04,25100.0,CE,797.05,896.25,697.0,714.55,714.55,57900,2025-10-31
NIFTY,2025-11-04,25250.0,CE,645.5,752.75,549.45,563.2,563.2,17775,2025-10-31
NIFTY,2025-11-04,25350.0,CE,531.15,660.1,450.0,462.55,462.55,21675,2025-10-31
NIFTY,2025-11-04,25500.0,CE,460.0,514.2,308.0,322.35,322.35,718725,2025-10-31
NIFTY,2025-11-04,25600.0,CE,325.0,422.4,221.7,236.25,236.25,573300,2025-10-31
NIFTY,2025-11-04,25700.0,CE,272.95,331.2,148.95,162.35,162.35,2814900,2025-10-31
NIFTY,2025-11-04,25850.0,CE,167.05,209.5,73.35,81.85,81.85,5975925,2025-10-31
NIFTY,2025-11-04,26050.0,CE,70.05,90.0,26.2,30.3,30.3,7684575,2025-10-31
NIFTY,2025-11-04,26100.0,CE,52.0,69.8,20.35,23.45,23.45,13190700,2025-10-31
NIFTY,2025-11-04,26150.0,CE,34.9,53.0,16.0,18.1,18.1,6806250,2025-10-31
NIFTY,2025-11-04,26200.0,CE,30.0,40.0,12.8,14.35,14.35,13067025,2025-10-31
NIFTY,2025-11-04,26400.0,CE,8.95,11.9,5.75,6.2,6.2,8459850,2025-10-31
NIFTY,2025-11-04,26450.0,CE,8.5,9.0,4.95,5.25,5.25,3629775,2025-10-31
NIFTY,2025-11-04,26500.0,CE,6.4,7.1,4.25,4.65,4.65,13371600,2025-10-31
NIFTY,2025-11-04,26550.0,CE,4.05,5.5,3.45,4.1,4.1,4586250,2025-10-31
NIFTY,2025-11-04,26650.0,CE,3.75,4.25,2.7,3.35,3.35,3018900,2025-10-31
NIFTY,2025-11-04,26700.0,CE,3.2,3.6,2.55,3.15,3.15,8956050,2025-10-31
NIFTY,2025-11-04,26750.0,CE,3.2,3.25,2.2,2.9,2.9,3220500,2025-10-31
NIFTY,2025-11-04,26800.0,CE,2.25,3.05,2.0,2.75,2.75,10178325,2025-10-31
NIFTY,2025-11-04,26850.0,CE,2.75,2.9,1.8,2.5,2.5,2185725,2025-10-31
NIFTY,2025-11-04,26900.0,CE,2.25,2.7,1.55,2.3,2.3,7854000,2025-10-31
NIFTY,2025-11-04,27150.0,CE,1.6,2.05,1.15,1.7,1.7,1752300,2025-10-31
NIFTY,2025-11-04,27200.0,CE,1.6,1.95,1.05,1.55,1.55,6153900,2025-10-31
NIFTY,2025-11-04,27300.0,CE,1.4,1.8,0.9,1.3,1.3,5025000,2025-10-31
NIFTY,2025-11-04,27450.0,CE,1.4,1.6,0.85,1.15,1.15,582375,2025-10-31
NIFTY,2025-11-04,27500.0,CE,1.25,1.5,0.75,1.15,1.15,10322625,2025-10-31
NIFTY,2025-11-04,27600.0,CE,1.1,1.4,0.75,1.0,1.0,1797525,2025-10-31
NIFTY,2025-11-04,27700.0,CE,1.15,1.35,0.7,0.9,0.9,3009525,2025-10-31
NIFTY,2025-11-11,23350.0,CE,0.0,0.0,0.0,2636.9,2412.55,600,2025-10-31
NIFTY,2025-11-11,23400.0,CE,2450.0,2450.0,2448.9,2449.0,2449.0,600,2025-10-31
NIFTY,2025-11-11,23550.0,CE,0.0,0.0,0.0,2427.5,2212.85,375,2025-10-31
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,2376.55,2162.95,300,2025-10-31
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,2328.0,2113.05,450,2025-10-31
NIFTY,2025-11-11,23750.0,CE,0.0,0.0,0.0,2237.15,2013.25,450,2025-10-31
NIFTY,2025-11-11,23850.0,CE,0.0,0.0,0.0,2129.15,1913.4,675,2025-10-31
NIFTY,2025-11-11,23900.0,CE,0.0,0.0,0.0,2059.7,1863.5,525,2025-10-31
NIFTY,2025-11-11,24100.0,CE,1753.5,1753.5,1753.5,1753.5,1753.5,525,2025-10-31
NIFTY,2025-11-11,24200.0,CE,1655.0,1655.0,1651.6,1651.6,1651.6,675,2025-10-31
NIFTY,2025-11-11,24300.0,CE,1580.0,1580.0,1552.85,1552.85,1552.85,750,2025-10-31
NIFTY,2025-11-11,24400.0,CE,1448.0,1448.0,1448.0,1448.0,1448.0,975,2025-10-31
NIFTY,2025-11-11,24500.0,CE,1430.0,1430.0,1343.15,1346.3,1346.3,4425,2025-10-31
NIFTY,2025-11-11,24550.0,CE,1299.05,1299.05,1299.05,1299.05,1299.05,750,2025-10-31
NIFTY,2025-11-11,24650.0,CE,1205.2,1205.2,1205.2,1205.2,1205.2,1200,2025-10-31
NIFTY,2025-11-11,24700.0,CE,1232.15,1260.0,1132.0,1150.6,1070.0,3225,2025-10-31
NIFTY,2025-11-11,24750.0,CE,1150.85,1166.95,1100.25,1100.25,1021.5,2250,2025-10-31
NIFTY,2025-11-11,24900.0,CE,955.0,955.0,945.65,948.75,948.75,3225,2025-10-31
NIFTY,2025-11-11,24950.0,CE,903.85,914.35,903.55,906.35,906.35,2400,2025-10-31
NIFTY,2025-11-11,25050.0,CE,806.2,808.6,806.2,807.85,807.85,1425,2025-10-31
NIFTY,2025-11-11,25200.0,CE,734.25,866.65,656.5,662.95,662.95,59775,2025-10-31
NIFTY,2025-11-11,25500.0,CE,476.9,583.9,393.0,402.65,402.65,418725,2025-10-31
NIFTY,2025-11-11,25600.0,CE,405.0,497.75,319.9,328.8,328.8,186300,2025-10-31
NIFTY,2025-11-11,25750.0,CE,320.0,377.15,222.3,231.5,231.5,197850,2025-10-31
NIFTY,2025-11-11,25800.0,CE,294.2,340.0,194.55,202.35,202.35,1092000,2025-10-31
NIFTY,2025-11-11,25850.0,CE,200.0,305.0,169.0,177.95,177.95,545025,2025-10-31
NIFTY,2025-11-11,26150.0,CE,102.85,135.65,64.35,68.2,68.2,519300,2025-10-31
NIFTY,2025-11-11,26350.0,CE,55.0,68.4,30.95,33.8,33.8,853350,2025-10-31
NIFTY,2025-11-11,26400.0,CE,45.85,57.5,26.15,28.6,28.6,1206825,2025-10-31
NIFTY,2025-11-11,26500.0,CE,29.0,40.0,19.1,21.3,21.3,1856100,2025-10-31
NIFTY,2025-11-11,26550.0,CE,30.0,33.3,16.5,18.2,18.2,656625,2025-10-31
NIFTY,2025-11-11,26700.0,CE,17.35,18.6,10.5,11.5,11.5,612600,2025-10-31
NIFTY,2025-11-11,26750.0,CE,12.95,15.5,9.4,10.3,10.3,242025,2025-10-31
NIFTY,2025-11-11,26800.0,CE,13.05,19.45,8.25,9.0,9.0,558675,2025-10-31
NIFTY,2025-11-11,26850.0,CE,8.15,10.9,7.1,7.95,7.95,150675,2025-10-31
NIFTY,2025-11-11,27000.0,CE,7.0,7.0,5.0,5.75,5.75,1408575,2025-10-31
NIFTY,2025-11-11,27050.0,CE,4.65,6.15,4.6,5.4,5.4,122925,2025-10-31
NIFTY,2025-11-11,27150.0,CE,4.45,5.0,3.65,4.45,4.45,59550,2025-10-31
NIFTY,2025-11-11,27350.0,CE,3.35,4.2,2.85,3.55,3.55,37425,2025-10-31
NIFTY,2025-11-11,27550.0,CE,2.65,2.9,2.25,2.55,2.55,116850,2025-10-31
NIFTY,2025-11-11,27800.0,CE,2.2,2.4,1.45,1.75,1.75,192675,2025-10-31
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,2473.3,2238.85,225,2025-10-31
NIFTY,2025-11-18,23600.0,CE,0.0,0.0,0.0,2423.8,2189.05,375,2025-10-31
NIFTY,2025-11-18,23650.0,CE,0.0,0.0,0.0,2374.2,2139.2,300,2025-10-31
NIFTY,2025-11-18,23750.0,CE,0.0,0.0,0.0,2275.3,2039.6,450,2025-10-31
NIFTY,2025-11-18,23800.0,CE,0.0,0.0,0.0,2225.75,1989.85,450,2025-10-31
NIFTY,2025-11-18,23950.0,CE,0.0,0.0,0.0,2076.75,1840.65,375,2025-10-31
NIFTY,2025-11-18,24050.0,CE,0.0,0.0,0.0,1978.1,1741.4,375,2025-10-31
NIFTY,2025-11-18,24100.0,CE,0.0,0.0,0.0,1928.45,1691.9,600,2025-10-31
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1879.25,1642.4,375,2025-10-31
NIFTY,2025-11-18,24250.0,CE,0.0,0.0,0.0,1780.55,1543.8,525,2025-10-31
NIFTY,2025-11-18,24400.0,CE,0.0,0.0,0.0,1632.6,1396.8,375,2025-10-31
NIFTY,2025-11-18,24450.0,CE,0.0,0.0,0.0,1563.1,1348.2,75,2025-10-31
NIFTY,2025-11-18,24500.0,CE,0.0,0.0,0.0,1516.15,1299.8,300,2025-10-31
NIFTY,2025-12-30,23500.0,PE,31.05,32.2,28.0,30.4,30.4,380925,2025-10-31
NIFTY,2025-12-30,23400.0,PE,28.0,28.0,28.0,28.0,8.75,120900,2025-10-31
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,31.0,7.75,4350,2025-10-31
NIFTY,2025-12-30,23200.0,PE,0.0,0.0,0.0,25.25,5.4,6525,2025-10-31
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,4.75,2250,2025-10-31
NIFTY,2025-12-30,23100.0,PE,0.0,0.0,0.0,30.75,4.2,3000,2025-10-31
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,2.85,3375,2025-10-31
NIFTY,2025-12-30,22900.0,PE,23.9,23.9,22.3,22.3,22.3,7650,2025-10-31
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1849.7,1557.7,0,2025-10-31
NIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,1960.5,1680.15,65,2025-10-31
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,2010.8,1721.75,0,2025-10-31
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,2051.95,1763.75,0,2025-10-31
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2135.2,1848.9,0,2025-10-31
NIFTY,2025-12-30,29000.0,CE,11.25,11.55,9.9,10.9,10.9,1067725,2025-10-31
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,58.6,0,2025-10-31
NIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,80.75,63.15,0,2025-10-31
NIFTY,2025-12-30,27600.0,CE,60.15,69.2,53.7,56.95,56.95,30600,2025-10-31
NIFTY,2025-12-30,27500.0,CE,74.55,82.95,64.05,66.35,66.35,774075,2025-10-31
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,97.45,0,2025-10-31
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,104.45,0,2025-10-31
NIFTY,2025-12-30,27300.0,CE,95.0,113.75,85.45,86.8,86.8,173625,2025-10-31
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,119.75,0,2025-10-31
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,21.5,2.15,4425,2025-10-31
NIFTY,2025-12-30,19000.0,PE,11.6,11.75,10.3,10.65,10.65,403225,2025-10-31
NIFTY,2025-12-30,17000.0,PE,5.0,5.4,5.0,5.3,5.3,78125,2025-10-31
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,3.5,0.05,3225,2025-10-31
NIFTY,2025-12-30,16000.0,PE,4.0,5.0,4.0,4.0,4.0,17000,2025-10-31
NIFTY,2025-12-30,15000.0,PE,4.0,4.0,4.0,4.0,0.05,16000,2025-10-31
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1823.75,1947.0,0,2025-10-31
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1779.05,1898.5,0,2025-10-31
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1734.7,1850.1,0,2025-10-31
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1690.65,1801.9,0,2025-10-31
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1603.55,1706.0,0,2025-10-31
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1658.35,0,2025-10-31
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1475.75,1563.8,0,2025-10-31
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1470.35,0,2025-10-31
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1424.1,0,2025-10-31
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1311.2,1378.2,0,2025-10-31
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1271.25,1332.65,0,2025-10-31
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1231.75,1287.5,0,2025-10-31
NIFTY,2025-12-02,27050.0,PE,0.0,0.0,0.0,1192.8,1242.8,0,2025-10-31
NIFTY,2025-12-02,27000.0,PE,1065.0,1080.0,1065.0,1080.0,1198.55,450,2025-10-31
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,1079.95,1111.5,0,2025-10-31
NIFTY,2025-12-02,26850.0,PE,0.0,0.0,0.0,1042.1,1068.8,0,2025-10-31
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,1005.9,1026.7,0,2025-10-31
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,970.3,985.2,0,2025-10-31
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,608.05,944.3,75,2025-10-31
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,904.1,0,2025-10-31
NIFTY,2025-12-02,26600.0,PE,650.2,663.8,633.6,663.8,864.65,525,2025-10-31
NIFTY,2025-12-02,26500.0,PE,605.0,695.45,530.0,695.45,695.45,11925,2025-10-31
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,750.75,0,2025-10-31
