SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,,,24700.0,24752.0,24662.0,24736.3,24736.3,1971100,2024-07-15
NIFTY,2024-08-08,24600.0,CE,383.05,407.95,360.05,398.6,398.6,6925,2024-07-15
NIFTY,2024-07-25,24600.0,CE,232.75,264.0,213.75,250.35,250.35,1864600,2024-07-15
NIFTY,2024-07-25,24600.0,PE,151.0,274.0,151.0,229.8,229.8,1760575,2024-07-15
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9053.25,0,2024-07-15
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6618.95,0,2024-07-15
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7253.7,0,2024-07-15
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,349.7,0,2024-07-15
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7217.25,0,2024-07-15
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5853.4,0,2024-07-15
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,3010.0,3328.1,6250,2024-07-15
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,3479.3,0,2024-07-15
NIFTY,2024-08-29,21300.0,PE,16.7,16.7,16.7,16.7,2.0,4125,2024-07-15
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,18.7,1.8,750,2024-07-15
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2410.7,0,2024-07-15
NIFTY,2024-07-25,24550.0,PE,264.7,264.7,198.0,208.15,208.15,205400,2024-07-15
NIFTY,2024-08-08,23550.0,CE,0.0,0.0,0.0,1087.3,1215.65,0,2024-07-15
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,478.85,0,2024-07-15
NIFTY,2024-08-01,23550.0,CE,0.0,0.0,0.0,812.35,1155.5,200,2024-07-15
NIFTY,2024-07-25,24550.0,CE,236.9,286.6,236.9,276.45,276.45,196600,2024-07-15
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,450.0,424.25,2950,2024-07-15
BANKNIFTY,2024-08-28,51000.0,CE,2130.75,2374.0,2069.0,2307.75,2307.75,32565,2024-07-15
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,7102.1,0,2024-07-15
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2022.85,0,2024-07-15
BANKNIFTY,2024-08-14,50600.0,CE,0.0,0.0,0.0,2579.6,2641.1,0,2024-07-15
BANKNIFTY,2024-07-16,50600.0,PE,10.0,10.0,2.35,2.85,2.85,647730,2024-07-15
BANKNIFTY,2024-08-07,53900.0,PE,0.0,0.0,0.0,1691.4,1863.8,0,2024-07-15
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,2335.9,1729.9,0,2024-07-15
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2795.85,0,2024-07-15
BANKNIFTY,2024-09-25,52500.0,PE,1272.0,1325.1,1156.35,1172.45,1172.45,10035,2024-07-15
BANKNIFTY,2024-07-31,42500.0,PE,5.7,6.8,5.5,6.25,6.25,36300,2024-07-15
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,4247.2,4706.45,15,2024-07-15
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,13.85,1.3,75,2024-07-15
BANKNIFTY,2024-07-24,47500.0,CE,0.0,0.0,0.0,4800.0,5039.85,165,2024-07-15
BANKNIFTY,2024-08-28,47500.0,PE,88.9,98.9,83.0,89.9,89.9,69405,2024-07-15
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,15491.5,0,2024-07-15
BANKNIFTY,2024-07-31,50400.0,PE,180.5,201.45,138.15,147.45,147.45,16200,2024-07-15
BANKNIFTY,2024-08-14,50400.0,CE,0.0,0.0,0.0,2720.25,2787.85,0,2024-07-15
BANKNIFTY,2024-08-07,50400.0,CE,0.0,0.0,0.0,3426.55,2616.1,0,2024-07-15
BANKNIFTY,2024-07-31,54000.0,CE,237.2,285.55,192.8,262.55,262.55,421245,2024-07-15
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,2575.95,3113.6,225,2024-07-15
BANKNIFTY,2024-07-31,55000.0,CE,92.75,115.4,78.35,105.75,105.75,359565,2024-07-15
BANKNIFTY,2024-07-24,55000.0,CE,37.95,48.15,24.35,43.8,43.8,327765,2024-07-15
BANKNIFTY,2024-08-28,55000.0,CE,370.05,434.35,337.55,406.65,406.65,98295,2024-07-15
BANKNIFTY,2024-07-31,55000.0,PE,2676.25,2800.0,2400.0,2469.85,2469.85,35610,2024-07-15
BANKNIFTY,2024-08-14,55000.0,CE,0.0,0.0,0.0,557.7,515.95,0,2024-07-15
BANKNIFTY,2024-08-28,54000.0,PE,2046.5,2090.3,1825.0,1865.9,1865.9,15075,2024-07-15
BANKNIFTY,2024-12-24,54000.0,PE,2184.8,2184.8,2051.35,2104.5,2104.5,960,2024-07-15
BANKNIFTY,2024-12-24,54000.0,CE,1929.45,2070.0,1900.0,2031.2,2031.2,20385,2024-07-15
BANKNIFTY,2024-07-16,52800.0,PE,531.95,679.0,287.95,354.35,354.35,191085,2024-07-15
BANKNIFTY,2024-08-14,52800.0,CE,0.0,0.0,0.0,1311.1,1296.95,0,2024-07-15
FINNIFTY,2024-07-23,24000.0,PE,548.7,548.7,420.0,424.45,424.45,120,2024-07-15
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,196.85,0,2024-07-15
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,106.1,0,2024-07-15
FINNIFTY,2024-08-06,23100.0,CE,0.0,0.0,0.0,938.95,906.45,0,2024-07-15
FINNIFTY,2024-08-06,21500.0,PE,0.0,0.0,0.0,50.5,11.55,0,2024-07-15
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3866.65,0,2024-07-15
FINNIFTY,2024-07-23,24950.0,CE,0.0,0.0,0.0,61.55,17.9,0,2024-07-15
FINNIFTY,2024-07-16,20000.0,PE,0.55,0.9,0.3,0.45,0.45,39400,2024-07-15
FINNIFTY,2024-08-13,24800.0,PE,0.0,0.0,0.0,1234.6,1186.8,0,2024-07-15
FINNIFTY,2024-07-16,24800.0,PE,0.0,0.0,0.0,2540.4,1103.35,0,2024-07-15
FINNIFTY,2024-08-06,24800.0,PE,0.0,0.0,0.0,1355.15,1155.05,0,2024-07-15
FINNIFTY,2024-08-13,25700.0,CE,0.0,0.0,0.0,104.25,72.1,0,2024-07-15
FINNIFTY,2024-08-06,25700.0,PE,0.0,0.0,0.0,2105.45,1937.85,0,2024-07-15
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,1964.05,0,2024-07-15
FINNIFTY,2024-07-23,25700.0,CE,4.0,4.0,2.25,2.25,2.25,480,2024-07-15
FINNIFTY,2024-07-23,25700.0,PE,0.0,0.0,0.0,2957.3,1969.6,0,2024-07-15
FINNIFTY,2024-07-16,25700.0,CE,0.45,0.9,0.15,0.2,0.2,20040,2024-07-15
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,149.4,0,2024-07-15
FINNIFTY,2024-08-13,25700.0,PE,0.0,0.0,0.0,1962.6,1935.7,0,2024-07-15
FINNIFTY,2024-08-06,24650.0,CE,0.0,0.0,0.0,265.0,186.95,0,2024-07-15
FINNIFTY,2024-08-06,24650.0,PE,0.0,0.0,0.0,1242.45,1039.85,0,2024-07-15
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,473.7,0,2024-07-15
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,169.25,0,2024-07-15
FINNIFTY,2024-08-13,24400.0,CE,0.0,0.0,0.0,390.9,331.05,0,2024-07-15
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,720.15,0,2024-07-15
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1084.75,0,2024-07-15
FINNIFTY,2024-07-16,21900.0,CE,0.0,0.0,0.0,801.85,1796.15,0,2024-07-15
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,2279.45,0,2024-07-15
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,93.25,0,2024-07-15
FINNIFTY,2024-07-23,21900.0,PE,0.0,0.0,0.0,8.55,1.25,40,2024-07-15
FINNIFTY,2024-07-23,21900.0,CE,0.0,0.0,0.0,1105.2,1827.15,0,2024-07-15
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,2072.4,0,2024-07-15
NIFTY,2024-07-25,23000.0,PE,10.95,10.95,8.75,9.35,9.35,4131575,2024-07-15
NIFTY,2024-08-01,23550.0,PE,43.25,51.95,42.0,42.65,42.65,1275,2024-07-15
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7851.75,0,2024-07-15
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,605.0,525.0,225,2024-07-15
NIFTY,2024-07-18,23550.0,CE,1052.5,1052.5,1029.95,1030.0,1030.0,3925,2024-07-15
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6556.45,0,2024-07-15
NIFTY,2024-08-08,24550.0,CE,408.95,428.95,398.1,413.5,413.5,475,2024-07-15
NIFTY,2024-08-01,23000.0,PE,22.4,23.25,19.5,20.55,20.55,181300,2024-07-15
NIFTY,2024-08-01,24550.0,PE,320.3,320.3,242.15,257.0,257.0,13825,2024-07-15
NIFTY,2024-08-08,23000.0,PE,36.1,36.1,28.8,31.9,31.9,6250,2024-07-15
NIFTY,2024-08-14,25050.0,CE,0.0,0.0,0.0,271.25,331.8,0,2024-07-15
NIFTY,2024-08-01,25050.0,CE,141.1,151.6,137.55,146.3,146.3,800,2024-07-15
NIFTY,2024-08-08,25050.0,PE,0.0,0.0,0.0,853.35,619.6,0,2024-07-15
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,3642.85,3727.35,7825,2024-07-15
NIFTY,2024-08-14,25050.0,PE,0.0,0.0,0.0,835.55,649.35,0,2024-07-15
NIFTY,2024-07-18,25050.0,PE,492.45,519.9,419.75,443.9,443.9,6275,2024-07-15
NIFTY,2024-09-26,25000.0,PE,659.45,661.8,620.0,629.55,629.55,205975,2024-07-15
NIFTY,2024-12-26,25000.0,CE,945.15,974.95,925.1,962.8,962.8,1011375,2024-07-15
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,781.0,100,2024-07-15
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6684.0,0,2024-07-15
NIFTY,2024-08-14,25800.0,PE,0.0,0.0,0.0,1412.05,1188.5,0,2024-07-15
NIFTY,2025-03-27,25000.0,PE,776.5,825.5,761.0,798.9,798.9,11950,2024-07-15
NIFTY,2024-08-14,25000.0,CE,230.2,271.7,228.65,245.05,245.05,775,2024-07-15
NIFTY,2024-08-29,25800.0,CE,84.7,92.75,79.15,89.15,89.15,139725,2024-07-15
NIFTY,2024-07-18,25800.0,CE,0.75,0.75,0.3,0.3,0.3,1062775,2024-07-15
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,927.3,0,2024-07-15
NIFTY,2024-07-25,23700.0,PE,41.95,41.95,27.95,29.4,29.4,1612900,2024-07-15
NIFTY,2024-07-18,23700.0,CE,877.05,934.55,834.8,906.15,906.15,75050,2024-07-15
NIFTY,2024-07-18,23700.0,PE,3.95,3.95,1.8,2.4,2.4,2634850,2024-07-15
NIFTY,2024-08-29,23700.0,CE,1130.0,1181.0,1129.0,1173.75,1173.75,37200,2024-07-15
NIFTY,2024-07-25,23700.0,CE,910.0,963.8,877.8,945.05,945.05,428650,2024-07-15
BANKNIFTY,2024-07-16,55300.0,PE,0.0,0.0,0.0,2840.15,2833.35,225,2024-07-15
BANKNIFTY,2024-07-31,55300.0,PE,3000.0,3000.0,3000.0,3000.0,2847.95,105,2024-07-15
BANKNIFTY,2024-07-31,52900.0,PE,1022.45,1136.75,870.25,904.05,904.05,28800,2024-07-15
BANKNIFTY,2024-07-16,52900.0,PE,591.05,766.0,350.0,428.55,428.55,79005,2024-07-15
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1275.0,1878.8,0,2024-07-15
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,5779.15,0,2024-07-15
BANKNIFTY,2024-08-07,52300.0,PE,839.95,921.8,720.0,741.75,741.75,1995,2024-07-15
BANKNIFTY,2024-08-07,52300.0,CE,1007.5,1153.7,940.0,1142.9,1142.9,285,2024-07-15
BANKNIFTY,2024-07-24,51000.0,CE,1600.75,1810.0,1457.65,1736.55,1736.55,45015,2024-07-15
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,6001.45,0,2024-07-15
BANKNIFTY,2024-07-24,51000.0,PE,180.75,216.65,133.4,144.95,144.95,447720,2024-07-15
BANKNIFTY,2024-08-07,51000.0,PE,400.0,400.0,320.0,332.2,332.2,1485,2024-07-15
BANKNIFTY,2024-08-28,,,52644.95,52870.0,52450.0,52792.0,52792.0,298860,2024-07-15
BANKNIFTY,2024-08-14,53900.0,CE,0.0,0.0,0.0,873.6,839.55,0,2024-07-15
BANKNIFTY,2024-07-16,55500.0,CE,2.5,2.5,0.7,1.0,1.0,479385,2024-07-15
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,2711.5,3071.2,0,2024-07-15
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,3684.5,0,2024-07-15
BANKNIFTY,2024-07-16,55500.0,PE,3100.0,3300.0,3100.0,3300.0,3033.35,225,2024-07-15
BANKNIFTY,2024-07-24,51100.0,CE,1459.2,1716.6,1399.7,1644.85,1644.85,1680,2024-07-15
BANKNIFTY,2024-08-28,51400.0,CE,2079.7,2126.95,1984.0,2126.95,2435.8,660,2024-07-15
BANKNIFTY,2024-07-24,49100.0,PE,45.65,45.65,20.05,20.9,20.9,510,2024-07-15
BANKNIFTY,2024-08-28,51400.0,PE,0.0,0.0,0.0,740.0,930.15,690,2024-07-15
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,330.9,0,2024-07-15
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,6405.5,5904.35,525,2024-07-15
BANKNIFTY,2024-07-24,57500.0,CE,8.45,8.45,4.25,5.05,5.05,13200,2024-07-15
FINNIFTY,2024-08-06,23450.0,PE,0.0,0.0,0.0,521.25,336.6,0,2024-07-15
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,2784.75,0,2024-07-15
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2724.55,0,2024-07-15
FINNIFTY,2024-07-16,24450.0,CE,1.45,1.55,0.35,0.6,0.6,284240,2024-07-15
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,157.7,0,2024-07-15
FINNIFTY,2024-07-16,25600.0,PE,0.0,0.0,0.0,3308.1,1903.2,0,2024-07-15
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,164.9,0,2024-07-15
FINNIFTY,2024-07-23,25600.0,CE,4.25,4.25,4.25,4.25,2.0,120,2024-07-15
FINNIFTY,2024-07-23,25600.0,PE,0.0,0.0,0.0,2861.4,1870.35,0,2024-07-15
FINNIFTY,2024-08-13,25600.0,CE,0.0,0.0,0.0,116.85,82.4,0,2024-07-15
FINNIFTY,2024-08-06,25600.0,CE,0.0,0.0,0.0,102.3,46.55,25,2024-07-15
FINNIFTY,2024-07-16,25600.0,CE,0.55,0.95,0.1,0.25,0.25,26680,2024-07-15
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,1888.8,0,2024-07-15
FINNIFTY,2024-08-13,25600.0,PE,0.0,0.0,0.0,1875.9,1846.55,0,2024-07-15
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,341.1,0,2024-07-15
FINNIFTY,2024-07-30,25600.0,PE,0.0,0.0,0.0,3351.85,1851.45,0,2024-07-15
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,1854.15,0,2024-07-15
FINNIFTY,2024-07-30,25600.0,CE,0.0,0.0,0.0,49.65,17.9,0,2024-07-15
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,1845.4,0,2024-07-15
FINNIFTY,2024-07-16,23100.0,PE,7.05,15.5,1.4,1.9,1.9,961320,2024-07-15
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,955.2,814.65,50,2024-07-15
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,0.0,0,2024-07-15
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3849.85,0,2024-07-15
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3965.1,0,2024-07-15
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,1.7,0,2024-07-15
FINNIFTY,2024-07-30,24750.0,PE,0.0,0.0,0.0,1311.6,1081.7,0,2024-07-15
FINNIFTY,2024-07-23,24750.0,PE,0.0,0.0,0.0,2070.95,1051.4,0,2024-07-15
FINNIFTY,2024-07-16,21850.0,CE,0.0,0.0,0.0,831.35,1846.1,0,2024-07-15
FINNIFTY,2024-07-23,21850.0,PE,0.0,0.0,0.0,252.35,1.0,0,2024-07-15
FINNIFTY,2024-07-23,21800.0,CE,0.0,0.0,0.0,1176.95,1926.55,0,2024-07-15
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2159.95,0,2024-07-15
NIFTY,2024-08-14,23700.0,CE,0.0,0.0,0.0,973.35,1143.7,0,2024-07-15
NIFTY,2024-08-29,21500.0,PE,21.0,22.9,20.0,20.85,20.85,155125,2024-07-15
NIFTY,2024-08-29,23750.0,PE,167.0,167.0,143.35,143.35,143.35,10275,2024-07-15
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,1959.85,2302.35,0,2024-07-15
NIFTY,2024-08-01,22700.0,CE,0.0,0.0,0.0,1225.2,1964.8,0,2024-07-15
NIFTY,2024-07-18,22700.0,PE,1.2,1.45,0.9,1.3,1.3,143325,2024-07-15
NIFTY,2024-07-25,21350.0,PE,3.75,3.75,2.8,3.3,3.3,9825,2024-07-15
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,3430.0,0,2024-07-15
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,2478.15,3278.2,2975,2024-07-15
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9600.0,10070.1,15775,2024-07-15
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1866.0,1451.35,0,2024-07-15
NIFTY,2024-07-25,24850.0,CE,125.95,139.0,112.0,133.15,133.15,219475,2024-07-15
NIFTY,2024-07-25,25100.0,PE,579.05,600.0,524.75,544.25,544.25,10025,2024-07-15
NIFTY,2024-08-08,25100.0,CE,152.45,178.85,152.45,173.75,173.75,7025,2024-07-15
NIFTY,2024-08-08,23450.0,PE,0.0,0.0,0.0,148.4,56.55,0,2024-07-15
NIFTY,2024-07-18,23450.0,CE,1122.6,1131.15,1086.25,1131.15,1150.5,3350,2024-07-15
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1493.8,1320.15,200,2024-07-15
NIFTY,2024-08-14,24200.0,CE,0.0,0.0,0.0,647.95,776.25,0,2024-07-15
NIFTY,2024-07-18,24700.0,CE,60.7,70.6,40.55,54.3,54.3,4213225,2024-07-15
NIFTY,2024-09-26,24700.0,CE,642.45,678.45,628.9,675.0,675.0,2850,2024-07-15
NIFTY,2024-08-08,24700.0,CE,315.7,352.15,313.05,339.5,339.5,6350,2024-07-15
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,4121.8,0,2024-07-15
NIFTY,2024-08-29,25450.0,PE,0.0,0.0,0.0,1073.2,955.8,225,2024-07-15
NIFTY,2024-08-29,21100.0,PE,17.45,17.5,17.45,17.5,1.2,5025,2024-07-15
NIFTY,2024-07-18,26150.0,CE,0.45,0.45,0.25,0.3,0.3,404825,2024-07-15
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,641.75,0,2024-07-15
NIFTY,2024-07-18,25150.0,CE,1.8,2.4,1.1,1.2,1.2,1107825,2024-07-15
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,2261.65,0,2024-07-15
NIFTY,2024-08-29,22400.0,PE,33.45,35.35,31.9,33.75,33.75,219700,2024-07-15
NIFTY,2024-08-14,25950.0,PE,0.0,0.0,0.0,1540.9,1312.7,0,2024-07-15
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,348.6,356.3,25,2024-07-15
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,5061.8,4832.4,90,2024-07-15
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,4946.2,0,2024-07-15
BANKNIFTY,2024-07-31,49200.0,CE,3230.65,3230.65,3230.65,3230.65,3483.15,645,2024-07-15
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,5235.55,4543.2,0,2024-07-15
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,348.3,0,2024-07-15
BANKNIFTY,2024-08-07,49200.0,PE,0.0,0.0,0.0,204.3,142.85,60,2024-07-15
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,675.3,584.85,0,2024-07-15
BANKNIFTY,2024-07-16,49200.0,PE,2.65,2.7,0.8,1.8,1.8,120315,2024-07-15
BANKNIFTY,2024-07-16,48600.0,CE,0.0,0.0,0.0,3625.3,3865.35,195,2024-07-15
BANKNIFTY,2024-07-24,48600.0,CE,3900.0,3900.0,3900.0,3900.0,3947.95,225,2024-07-15
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,38.4,0,2024-07-15
BANKNIFTY,2024-07-16,48800.0,CE,3525.0,3749.65,3440.0,3498.45,3665.4,165,2024-07-15
BANKNIFTY,2024-07-31,52500.0,CE,727.3,890.0,650.3,833.2,833.2,495525,2024-07-15
BANKNIFTY,2024-08-14,52500.0,CE,0.0,0.0,0.0,1035.45,1446.6,45,2024-07-15
BANKNIFTY,2024-07-16,52500.0,PE,368.0,444.65,149.7,183.6,183.6,2424645,2024-07-15
BANKNIFTY,2024-07-24,55600.0,PE,0.0,0.0,0.0,2938.55,3086.25,150,2024-07-15
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,84.7,0,2024-07-15
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,25.25,3.9,360,2024-07-15
BANKNIFTY,2024-07-31,52000.0,CE,1050.0,1185.0,905.0,1125.3,1125.3,444495,2024-07-15
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3533.0,0,2024-07-15
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,5015.6,765,2024-07-15
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,614.75,0,2024-07-15
BANKNIFTY,2024-07-24,55700.0,PE,0.0,0.0,0.0,3429.95,3181.45,255,2024-07-15
BANKNIFTY,2024-07-31,47600.0,PE,29.75,29.75,22.05,28.0,11.8,2355,2024-07-15
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,1600.5,1084.15,0,2024-07-15
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,141.9,15,2024-07-15
BANKNIFTY,2024-07-16,55700.0,PE,0.0,0.0,0.0,2691.8,3233.3,30,2024-07-15
BANKNIFTY,2024-07-31,47500.0,PE,30.05,31.4,23.1,24.45,24.45,136560,2024-07-15
BANKNIFTY,2024-08-07,47500.0,PE,0.0,0.0,0.0,57.55,31.7,15,2024-07-15
BANKNIFTY,2024-07-24,47500.0,PE,8.6,12.45,5.3,7.65,7.65,36090,2024-07-15
FINNIFTY,2024-08-06,21800.0,PE,0.0,0.0,0.0,79.45,22.8,0,2024-07-15
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,853.25,0,2024-07-15
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,774.65,0,2024-07-15
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,215.75,0,2024-07-15
FINNIFTY,2024-07-16,22100.0,PE,0.75,0.85,0.35,0.45,0.45,48200,2024-07-15
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,437.75,0,2024-07-15
FINNIFTY,2024-07-23,24500.0,CE,51.05,51.05,27.05,31.5,31.5,680,2024-07-15
FINNIFTY,2024-08-06,24500.0,CE,0.0,0.0,0.0,305.95,224.5,0,2024-07-15
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,679.9,0,2024-07-15
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,120.25,0,2024-07-15
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,357.45,299.05,0,2024-07-15
FINNIFTY,2024-08-06,22100.0,PE,0.0,0.0,0.0,120.35,42.1,0,2024-07-15
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1901.1,0,2024-07-15
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,881.65,0,2024-07-15
FINNIFTY,2024-08-13,25100.0,CE,0.0,0.0,0.0,200.4,154.1,0,2024-07-15
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,264.45,0,2024-07-15
FINNIFTY,2024-07-23,21550.0,PE,0.0,0.0,0.0,177.25,0.25,0,2024-07-15
FINNIFTY,2024-07-16,21550.0,PE,0.85,0.85,0.25,0.3,0.3,3040,2024-07-15
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2613.85,0,2024-07-15
FINNIFTY,2024-08-06,21300.0,PE,0.0,0.0,0.0,38.3,7.1,50,2024-07-15
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,2396.0,0,2024-07-15
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,2425.05,0,2024-07-15
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,0.05,0,2024-07-15
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,2527.6,0,2024-07-15
FINNIFTY,2024-07-16,21250.0,CE,0.0,0.0,0.0,1234.0,2446.0,0,2024-07-15
FINNIFTY,2024-07-16,22250.0,CE,0.0,0.0,0.0,613.75,1446.2,0,2024-07-15
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1592.8,0,2024-07-15
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1481.85,0,2024-07-15
FINNIFTY,2024-07-30,23550.0,CE,480.0,480.0,370.0,370.0,518.5,175,2024-07-15
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1465.9,0,2024-07-15
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,1210.25,0,2024-07-15
