SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,20350.0,CE,0.0,0.0,0.0,2266.35,2332.75,300,2024-04-29
NIFTY,2024-05-30,20350.0,PE,6.2,9.95,6.2,8.2,8.2,6725,2024-04-29
NIFTY,2024-05-16,22000.0,PE,69.85,77.35,39.5,48.15,48.15,127150,2024-04-29
NIFTY,2024-05-16,20800.0,CE,0.0,0.0,0.0,1694.0,1912.15,50,2024-04-29
NIFTY,2024-06-27,20800.0,PE,83.15,103.5,81.45,95.65,95.65,278200,2024-04-29
NIFTY,2024-05-09,20800.0,PE,4.0,4.6,2.7,3.9,3.9,29050,2024-04-29
NIFTY,2024-05-02,20800.0,PE,1.95,2.35,0.9,1.95,1.95,430275,2024-04-29
NIFTY,2024-05-30,20800.0,PE,16.05,18.7,14.15,16.25,16.25,262800,2024-04-29
NIFTY,2024-05-16,20800.0,PE,0.0,0.0,0.0,5.2,0.45,0,2024-04-29
NIFTY,2024-05-30,23050.0,PE,574.25,595.2,457.45,464.65,464.65,20000,2024-04-29
NIFTY,2024-05-23,23050.0,CE,91.0,102.9,91.0,102.9,206.45,800,2024-04-29
NIFTY,2024-06-27,23050.0,CE,379.7,445.35,360.85,436.45,436.45,2200,2024-04-29
NIFTY,2024-05-23,24200.0,PE,0.0,0.0,0.0,2045.1,1461.25,0,2024-04-29
NIFTY,2024-05-09,24200.0,PE,0.0,0.0,0.0,1530.2,1510.45,300,2024-04-29
NIFTY,2024-05-02,22850.0,CE,19.1,29.6,12.65,24.95,24.95,5680375,2024-04-29
NIFTY,2024-05-23,22850.0,CE,150.95,176.8,150.95,176.8,285.85,125,2024-04-29
NIFTY,2024-06-27,22850.0,CE,459.5,549.0,459.3,540.05,540.05,2325,2024-04-29
NIFTY,2024-05-16,22850.0,PE,500.0,500.0,324.95,324.95,351.8,50,2024-04-29
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,218.5,129.85,457050,2024-04-29
NIFTY,2024-05-30,21350.0,PE,40.1,46.35,34.65,35.7,35.7,28725,2024-04-29
NIFTY,2024-05-09,21350.0,CE,0.0,0.0,0.0,1285.4,1335.55,150,2024-04-29
NIFTY,2024-05-09,21350.0,PE,8.25,9.0,5.75,7.25,7.25,59625,2024-04-29
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1372.3,1449.4,550,2024-04-29
NIFTY,2024-05-23,21350.0,PE,0.0,0.0,0.0,111.75,14.15,0,2024-04-29
NIFTY,2024-05-16,21350.0,PE,0.0,0.0,0.0,26.8,5.8,0,2024-04-29
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,172.2,68.1,2900,2024-04-29
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1532.35,1611.95,450,2024-04-29
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,3.9,850,2024-04-29
NIFTY,2024-05-30,20100.0,PE,7.35,7.35,5.45,6.65,6.65,834675,2024-04-29
NIFTY,2024-07-25,23600.0,CE,0.0,0.0,0.0,396.15,404.05,0,2024-04-29
NIFTY,2024-05-09,23600.0,PE,0.0,0.0,0.0,972.6,922.2,500,2024-04-29
NIFTY,2024-05-30,23600.0,PE,950.0,950.0,869.4,869.4,869.4,8275,2024-04-29
NIFTY,2024-05-09,22800.0,PE,315.55,344.95,224.0,230.65,230.65,73675,2024-04-29
NIFTY,2024-05-23,22550.0,CE,317.0,389.95,295.2,376.9,376.9,2300,2024-04-29
BANKNIFTY,2024-05-15,47200.0,PE,171.0,186.3,102.8,105.6,105.6,495,2024-04-29
BANKNIFTY,2024-06-26,48700.0,PE,1147.0,1192.0,880.3,886.05,886.05,1275,2024-04-29
BANKNIFTY,2024-05-08,48700.0,PE,550.05,555.35,191.6,203.65,203.65,136995,2024-04-29
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,2759.35,0,2024-04-29
BANKNIFTY,2024-04-30,48700.0,PE,430.05,457.6,33.0,41.35,41.35,1859145,2024-04-29
BANKNIFTY,2024-06-26,48700.0,CE,1338.0,1929.6,1316.4,1909.9,1909.9,2280,2024-04-29
BANKNIFTY,2024-04-30,48700.0,CE,150.0,860.6,111.3,820.8,820.8,392085,2024-04-29
BANKNIFTY,2024-05-15,48700.0,CE,505.0,1054.75,484.0,1040.6,1040.6,2820,2024-04-29
BANKNIFTY,2024-07-31,48700.0,PE,1140.9,1199.4,1024.9,1052.25,1137.85,15,2024-04-29
BANKNIFTY,2024-05-22,48700.0,CE,0.0,0.0,0.0,722.25,1465.3,0,2024-04-29
BANKNIFTY,2024-05-15,48700.0,PE,650.2,688.0,330.3,347.9,347.9,8655,2024-04-29
BANKNIFTY,2024-05-08,46900.0,CE,1828.0,2549.15,1828.0,2429.9,2624.1,735,2024-04-29
BANKNIFTY,2024-05-22,46900.0,PE,0.0,0.0,0.0,350.1,125.45,15,2024-04-29
BANKNIFTY,2024-04-30,51800.0,CE,2.5,2.5,0.75,0.85,0.85,123690,2024-04-29
BANKNIFTY,2024-05-22,44800.0,PE,0.0,0.0,0.0,173.5,11.5,0,2024-04-29
BANKNIFTY,2024-05-08,44800.0,PE,4.0,13.95,2.15,10.9,10.9,5985,2024-04-29
BANKNIFTY,2024-05-22,44800.0,CE,0.0,0.0,0.0,3169.95,4834.4,0,2024-04-29
BANKNIFTY,2024-05-22,50800.0,CE,0.0,0.0,0.0,216.45,473.95,0,2024-04-29
BANKNIFTY,2024-04-30,50800.0,CE,3.0,5.8,1.1,2.2,2.2,569610,2024-04-29
BANKNIFTY,2024-05-08,47600.0,PE,177.9,177.9,60.4,64.75,64.75,126285,2024-04-29
BANKNIFTY,2024-04-30,47600.0,PE,54.6,68.0,8.2,10.75,10.75,717915,2024-04-29
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,775.3,0,2024-04-29
BANKNIFTY,2024-05-29,47600.0,CE,1408.55,2189.65,1408.55,2165.5,2165.5,10635,2024-04-29
BANKNIFTY,2024-06-26,47900.0,PE,864.0,864.0,640.0,645.15,645.15,2460,2024-04-29
BANKNIFTY,2024-05-29,47900.0,CE,1253.55,1947.25,1211.4,1917.2,1917.2,10185,2024-04-29
BANKNIFTY,2024-05-22,47900.0,PE,429.05,445.0,234.15,243.8,243.8,1650,2024-04-29
BANKNIFTY,2024-05-08,47900.0,PE,240.05,240.05,78.8,84.65,84.65,79260,2024-04-29
BANKNIFTY,2024-04-30,47900.0,CE,560.6,1625.35,558.65,1589.6,1589.6,43365,2024-04-29
BANKNIFTY,2024-05-15,49800.0,CE,316.9,435.3,252.4,421.7,421.7,1710,2024-04-29
BANKNIFTY,2024-05-08,49800.0,PE,930.0,937.25,607.7,626.35,626.35,8370,2024-04-29
BANKNIFTY,2024-06-26,50600.0,PE,0.0,0.0,0.0,3611.0,1797.95,0,2024-04-29
BANKNIFTY,2024-05-29,50600.0,CE,159.45,384.9,140.75,347.1,347.1,7635,2024-04-29
BANKNIFTY,2024-04-30,52500.0,CE,2.2,2.2,0.65,0.75,0.75,524685,2024-04-29
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3243.4,0,2024-04-29
BANKNIFTY,2024-05-22,52500.0,CE,44.65,44.65,19.3,41.0,41.0,5385,2024-04-29
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,406.4,0,2024-04-29
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,747.55,0,2024-04-29
FINNIFTY,2024-05-14,20050.0,PE,0.0,0.0,0.0,29.9,2.05,0,2024-04-29
FINNIFTY,2024-04-30,19600.0,PE,0.6,1.7,0.3,1.35,1.35,65280,2024-04-29
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,4.6,0,2024-04-29
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,2197.2,0,2024-04-29
FINNIFTY,2024-05-14,20450.0,CE,0.0,0.0,0.0,1440.7,1429.8,0,2024-04-29
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,23.2,0,2024-04-29
FINNIFTY,2024-05-07,21050.0,CE,0.0,0.0,0.0,527.2,814.45,40,2024-04-29
FINNIFTY,2024-06-04,21050.0,PE,0.0,0.0,0.0,308.9,153.75,0,2024-04-29
FINNIFTY,2024-05-07,21050.0,PE,61.0,61.0,23.1,25.95,25.95,1040,2024-04-29
FINNIFTY,2024-05-14,21050.0,CE,0.0,0.0,0.0,957.0,879.55,0,2024-04-29
FINNIFTY,2024-06-04,21050.0,CE,0.0,0.0,0.0,768.95,1066.0,0,2024-04-29
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,144.15,0,2024-04-29
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,585.05,0,2024-04-29
FINNIFTY,2024-05-07,22200.0,CE,14.45,60.55,13.05,52.3,52.3,19560,2024-04-29
FINNIFTY,2024-04-30,19950.0,PE,0.65,1.85,0.3,1.55,1.55,52440,2024-04-29
FINNIFTY,2024-05-21,19950.0,PE,0.0,0.0,0.0,68.15,5.4,0,2024-04-29
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2653.75,0,2024-04-29
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,1.85,0,2024-04-29
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2746.1,0,2024-04-29
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,4.1,0,2024-04-29
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,2514.95,0,2024-04-29
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,16.1,0,2024-04-29
FINNIFTY,2024-04-30,20400.0,PE,1.7,2.2,0.5,1.7,1.7,335880,2024-04-29
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,7.85,0,2024-04-29
FINNIFTY,2024-05-07,20400.0,PE,7.95,8.0,6.0,6.9,6.9,800,2024-04-29
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1560.85,0,2024-04-29
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4814.5,80,2024-04-29
FINNIFTY,2024-05-21,23800.0,CE,0.0,0.0,0.0,8.0,11.2,0,2024-04-29
FINNIFTY,2024-05-28,21500.0,CE,371.0,476.85,333.9,476.85,682.7,720,2024-04-29
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,923.0,0,2024-04-29
FINNIFTY,2024-05-07,21500.0,CE,176.5,404.25,151.15,391.6,391.6,74080,2024-04-29
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,1.65,0,2024-04-29
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,13.75,0,2024-04-29
FINNIFTY,2024-05-21,22650.0,PE,0.0,0.0,0.0,1466.7,867.05,0,2024-04-29
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,904.85,0,2024-04-29
FINNIFTY,2024-05-14,22650.0,CE,0.0,0.0,0.0,184.2,71.85,0,2024-04-29
FINNIFTY,2024-04-30,24100.0,CE,0.6,0.6,0.2,0.3,0.3,35520,2024-04-29
NIFTY,2024-05-02,22800.0,PE,288.15,322.4,156.7,168.75,168.75,809850,2024-04-29
NIFTY,2024-07-25,22550.0,PE,493.2,493.2,443.0,467.45,467.45,25,2024-04-29
NIFTY,2024-07-25,22800.0,CE,700.0,710.9,700.0,710.9,756.2,125,2024-04-29
NIFTY,2024-05-16,22800.0,CE,142.9,193.1,122.5,187.6,187.6,52050,2024-04-29
NIFTY,2024-05-30,22550.0,CE,350.95,443.65,331.05,434.35,434.35,68775,2024-04-29
NIFTY,2024-05-23,21900.0,PE,70.0,90.5,63.5,63.95,63.95,1075,2024-04-29
NIFTY,2024-05-30,21900.0,CE,817.1,936.5,784.35,926.25,926.25,199775,2024-04-29
NIFTY,2024-05-02,21900.0,PE,7.3,8.0,4.2,5.0,5.0,3369350,2024-04-29
NIFTY,2024-07-25,21900.0,PE,289.0,310.0,284.95,285.0,213.1,2500,2024-04-29
NIFTY,2024-05-23,23450.0,PE,0.0,0.0,0.0,1339.7,795.95,0,2024-04-29
NIFTY,2024-05-30,23450.0,CE,45.0,64.0,39.55,61.9,61.9,56400,2024-04-29
NIFTY,2024-07-25,23450.0,CE,0.0,0.0,0.0,449.15,458.6,0,2024-04-29
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,9.2,0,2024-04-29
NIFTY,2024-05-02,20350.0,PE,0.85,1.85,0.5,1.65,1.65,151000,2024-04-29
NIFTY,2024-05-02,22250.0,PE,42.55,42.55,14.2,16.45,16.45,1826800,2024-04-29
NIFTY,2024-05-23,22250.0,CE,457.65,563.55,457.65,563.55,635.5,275,2024-04-29
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6172.1,0,2024-04-29
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,579.5,0,2024-04-29
NIFTY,2024-05-09,23850.0,CE,3.0,3.4,1.7,2.0,2.0,6200,2024-04-29
NIFTY,2024-05-23,23850.0,CE,0.0,0.0,0.0,20.95,40.6,0,2024-04-29
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1203.25,1164.1,650,2024-04-29
NIFTY,2024-07-25,23850.0,PE,0.0,0.0,0.0,1167.35,1119.2,0,2024-04-29
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1565.3,0,2024-04-29
NIFTY,2024-05-16,21150.0,PE,8.3,8.3,8.3,8.3,8.3,100,2024-04-29
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1465.7,1505.7,950,2024-04-29
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,7.35,0,2024-04-29
NIFTY,2024-12-26,20000.0,CE,3465.2,3589.3,3441.95,3579.55,3579.55,106075,2024-04-29
NIFTY,2026-12-31,20000.0,PE,380.0,380.0,380.0,380.0,380.0,5200,2024-04-29
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,351.05,160.45,4700,2024-04-29
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2149.5,2253.6,350,2024-04-29
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,2339.05,2388.15,0,2024-04-29
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1536.0,1492.6,300,2024-04-29
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1385.95,1335.75,0,2024-04-29
NIFTY,2024-07-25,24150.0,CE,0.0,0.0,0.0,242.45,245.75,0,2024-04-29
NIFTY,2024-05-09,24150.0,CE,2.7,3.65,1.4,1.65,1.65,4200,2024-04-29
NIFTY,2024-05-30,24150.0,CE,7.25,12.55,7.25,11.75,11.75,9825,2024-04-29
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1479.1,1460.7,150,2024-04-29
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5479.6,1450,2024-04-29
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,157.4,27.1,2700,2024-04-29
NIFTY,2024-05-16,20850.0,CE,0.0,0.0,0.0,2055.3,1862.45,0,2024-04-29
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,1968.95,2065.1,350,2024-04-29
BANKNIFTY,2024-05-15,52500.0,PE,0.0,0.0,0.0,3898.85,2978.3,60,2024-04-29
BANKNIFTY,2024-05-08,42500.0,CE,0.0,0.0,0.0,5439.55,6998.0,0,2024-04-29
BANKNIFTY,2024-06-26,42500.0,PE,79.1,79.1,53.3,53.9,53.9,13110,2024-04-29
BANKNIFTY,2024-05-29,51800.0,CE,50.8,140.1,43.1,129.15,129.15,1425,2024-04-29
BANKNIFTY,2024-05-15,46900.0,PE,0.0,0.0,0.0,175.3,67.5,390,2024-04-29
BANKNIFTY,2024-06-26,46900.0,PE,531.65,531.65,428.45,428.8,428.8,900,2024-04-29
BANKNIFTY,2024-04-30,40500.0,PE,0.65,1.85,0.4,1.1,1.1,77010,2024-04-29
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,9103.85,0,2024-04-29
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,11753.05,0,2024-04-29
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,57.15,0,2024-04-29
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,7800.0,9158.45,180,2024-04-29
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,145.1,0,2024-04-29
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,10170.3,30,2024-04-29
BANKNIFTY,2024-05-22,40500.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-04-29
BANKNIFTY,2024-05-22,50600.0,PE,0.0,0.0,0.0,3009.25,1488.8,0,2024-04-29
BANKNIFTY,2024-07-31,55500.0,CE,240.8,240.8,216.7,216.7,216.7,60,2024-04-29
BANKNIFTY,2024-05-22,55500.0,PE,0.0,0.0,0.0,7633.8,5837.0,0,2024-04-29
BANKNIFTY,2024-04-30,55500.0,CE,0.6,4.4,0.5,0.6,0.6,54495,2024-04-29
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,5441.95,0,2024-04-29
BANKNIFTY,2024-05-29,44500.0,PE,60.0,62.6,40.15,41.6,41.6,94005,2024-04-29
BANKNIFTY,2024-05-15,47400.0,CE,1410.0,2122.65,1410.0,2122.65,2122.65,285,2024-04-29
BANKNIFTY,2024-06-26,47400.0,PE,819.45,819.45,553.65,557.25,502.45,405,2024-04-29
BANKNIFTY,2024-04-30,49900.0,PE,1152.0,1172.15,431.55,461.6,461.6,47190,2024-04-29
BANKNIFTY,2024-05-15,49900.0,PE,0.0,0.0,0.0,1429.25,948.25,0,2024-04-29
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,7185.9,0,2024-04-29
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4330.0,6183.3,3855,2024-04-29
BANKNIFTY,2024-05-15,45000.0,CE,0.0,0.0,0.0,4352.1,4567.25,0,2024-04-29
BANKNIFTY,2024-05-29,45000.0,CE,3599.95,4570.0,3599.95,4533.25,4533.25,25905,2024-04-29
BANKNIFTY,2024-05-29,50400.0,CE,406.65,448.45,381.0,420.0,420.0,3855,2024-04-29
BANKNIFTY,2024-05-22,50400.0,CE,0.0,0.0,0.0,278.9,607.1,0,2024-04-29
BANKNIFTY,2024-05-08,48000.0,PE,300.2,301.25,85.0,94.5,94.5,426165,2024-04-29
BANKNIFTY,2024-05-15,48000.0,CE,819.0,1602.1,819.0,1577.75,1577.75,60960,2024-04-29
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,5073.9,0,2024-04-29
BANKNIFTY,2024-04-30,48000.0,CE,509.95,1533.75,479.5,1493.95,1493.95,504120,2024-04-29
BANKNIFTY,2024-05-22,48000.0,PE,490.45,490.45,228.15,257.65,257.65,11895,2024-04-29
BANKNIFTY,2024-06-26,48000.0,PE,946.95,946.95,653.45,662.85,662.85,880155,2024-04-29
BANKNIFTY,2024-12-24,48000.0,PE,1160.0,1230.5,1003.5,1022.15,1022.15,6300,2024-04-29
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,362.7,0,2024-04-29
FINNIFTY,2024-06-04,21700.0,CE,0.0,0.0,0.0,426.65,629.6,0,2024-04-29
FINNIFTY,2024-05-14,22750.0,CE,0.0,0.0,0.0,160.45,57.0,0,2024-04-29
FINNIFTY,2024-05-21,22750.0,CE,0.0,0.0,0.0,58.5,104.35,0,2024-04-29
FINNIFTY,2024-05-21,21700.0,CE,0.0,0.0,0.0,269.65,489.65,0,2024-04-29
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,486.15,803.5,40,2024-04-29
FINNIFTY,2024-05-21,21700.0,PE,0.0,0.0,0.0,723.75,286.3,0,2024-04-29
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,561.4,0,2024-04-29
FINNIFTY,2024-04-30,21700.0,PE,274.95,275.0,28.5,35.15,35.15,1163960,2024-04-29
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,328.8,0,2024-04-29
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,450.8,0,2024-04-29
FINNIFTY,2024-04-30,,,21444.05,21836.8,21441.2,21821.35,21821.35,44160,2024-04-29
FINNIFTY,2024-05-21,20900.0,CE,0.0,0.0,0.0,643.55,1067.9,0,2024-04-29
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,927.0,0,2024-04-29
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,988.15,0,2024-04-29
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,114.05,0,2024-04-29
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,906.45,0,2024-04-29
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,178.9,0,2024-04-29
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,1530.95,0,2024-04-29
FINNIFTY,2024-05-21,23400.0,CE,0.0,0.0,0.0,18.0,28.5,0,2024-04-29
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,1511.15,0,2024-04-29
FINNIFTY,2024-05-14,20650.0,PE,0.0,0.0,0.0,94.2,18.2,0,2024-04-29
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,80.75,0,2024-04-29
FINNIFTY,2024-05-07,20550.0,PE,0.0,0.0,0.0,180.3,2.0,0,2024-04-29
FINNIFTY,2024-05-21,18400.0,CE,0.0,0.0,0.0,2824.95,3489.35,0,2024-04-29
FINNIFTY,2024-05-14,18400.0,CE,0.0,0.0,0.0,3410.65,3464.55,0,2024-04-29
FINNIFTY,2024-04-30,20550.0,PE,1.5,2.4,0.65,1.8,1.8,75600,2024-04-29
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,1294.95,0,2024-04-29
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,0.1,0,2024-04-29
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,1476.3,0,2024-04-29
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,13.15,0,2024-04-29
FINNIFTY,2024-04-30,20550.0,CE,0.0,0.0,0.0,665.95,1265.2,120,2024-04-29
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,1706.25,1628.05,0,2024-04-29
FINNIFTY,2024-05-21,23500.0,CE,0.0,0.0,0.0,18.7,22.8,320,2024-04-29
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,692.8,0,2024-04-29
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,54.25,0,2024-04-29
FINNIFTY,2024-04-30,23800.0,PE,0.0,0.0,0.0,3139.85,1984.2,0,2024-04-29
FINNIFTY,2024-05-14,21650.0,PE,0.0,0.0,0.0,387.55,213.8,0,2024-04-29
FINNIFTY,2024-05-14,21650.0,CE,0.0,0.0,0.0,570.55,437.75,0,2024-04-29
FINNIFTY,2024-05-07,21100.0,CE,445.85,603.7,445.85,603.7,769.0,0,2024-04-29
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,52.9,0,2024-04-29
NIFTY,2024-05-30,24100.0,CE,10.8,12.6,9.95,12.2,12.2,180425,2024-04-29
NIFTY,2024-05-23,24100.0,CE,9.9,9.95,5.3,8.5,8.5,5250,2024-04-29
NIFTY,2024-05-09,24100.0,PE,0.0,0.0,0.0,1431.0,1411.05,300,2024-04-29
NIFTY,2024-05-02,24100.0,CE,0.85,0.9,0.45,0.5,0.5,213175,2024-04-29
NIFTY,2024-05-02,24100.0,PE,1550.0,1550.0,1550.0,1550.0,1442.65,200,2024-04-29
NIFTY,2024-05-30,22200.0,CE,571.75,694.2,551.75,682.4,682.4,534775,2024-04-29
NIFTY,2024-05-23,22200.0,PE,130.0,155.65,106.45,109.9,109.9,11850,2024-04-29
NIFTY,2024-05-23,22200.0,CE,508.75,626.0,499.95,616.0,616.0,7675,2024-04-29
NIFTY,2024-05-02,22750.0,CE,40.3,65.0,27.65,58.25,58.25,2006325,2024-04-29
NIFTY,2024-05-23,23950.0,CE,12.55,12.55,11.25,11.25,31.85,1350,2024-04-29
NIFTY,2024-06-27,23950.0,CE,111.8,144.05,111.4,142.35,142.35,4925,2024-04-29
NIFTY,2024-07-25,23950.0,CE,0.0,0.0,0.0,290.85,295.6,0,2024-04-29
NIFTY,2024-05-09,21550.0,PE,9.9,12.3,9.15,10.0,10.0,39100,2024-04-29
NIFTY,2024-05-16,21550.0,PE,34.3,34.3,18.8,19.1,19.1,2825,2024-04-29
NIFTY,2024-05-16,21550.0,CE,0.0,0.0,0.0,1392.35,1176.75,0,2024-04-29
NIFTY,2024-06-27,24450.0,CE,50.3,64.95,47.6,62.7,62.7,4825,2024-04-29
NIFTY,2024-05-30,24450.0,PE,0.0,0.0,0.0,1726.05,1674.25,400,2024-04-29
NIFTY,2024-05-02,24450.0,CE,1.3,2.35,0.4,0.8,0.8,530275,2024-04-29
NIFTY,2024-05-09,24450.0,PE,0.0,0.0,0.0,1806.35,1759.5,450,2024-04-29
NIFTY,2024-05-16,24450.0,PE,0.0,0.0,0.0,1559.8,1728.55,0,2024-04-29
NIFTY,2024-05-16,21350.0,CE,0.0,0.0,0.0,1576.45,1369.3,0,2024-04-29
NIFTY,2024-05-02,21350.0,PE,1.75,3.25,1.2,2.7,2.7,489800,2024-04-29
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,123.15,108.35,0,2024-04-29
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,1406.45,0,2024-04-29
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1729.1,1770.0,0,2024-04-29
NIFTY,2024-05-30,22750.0,PE,377.15,411.5,305.0,310.5,310.5,60275,2024-04-29
NIFTY,2024-06-27,22750.0,CE,520.0,610.95,509.3,596.6,596.6,4200,2024-04-29
NIFTY,2024-05-16,21600.0,CE,0.0,0.0,0.0,1000.0,1129.4,200,2024-04-29
NIFTY,2024-05-09,21300.0,PE,8.45,8.45,5.8,6.15,6.15,104275,2024-04-29
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,1770.5,1812.1,0,2024-04-29
NIFTY,2024-05-23,21300.0,PE,17.1,24.85,17.1,22.0,22.0,1750,2024-04-29
NIFTY,2024-06-27,21300.0,PE,139.9,162.45,132.55,148.25,148.25,140300,2024-04-29
NIFTY,2024-05-23,21250.0,CE,0.0,0.0,0.0,985.85,1502.1,0,2024-04-29
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1812.3,1854.6,0,2024-04-29
NIFTY,2024-05-09,21250.0,PE,7.95,7.95,4.85,5.55,5.55,22375,2024-04-29
NIFTY,2024-05-02,21250.0,PE,1.7,3.0,1.15,2.6,2.6,388500,2024-04-29
NIFTY,2024-05-02,21800.0,CE,755.75,889.8,703.15,873.3,873.3,66325,2024-04-29
