SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,167.3,0,2024-08-29
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3826.7,0,2024-08-29
BANKNIFTY,2024-09-18,59000.0,PE,0.0,0.0,0.0,8881.95,7620.75,0,2024-08-29
BANKNIFTY,2024-09-11,49900.0,CE,0.0,0.0,0.0,1661.7,1670.35,840,2024-08-29
BANKNIFTY,2024-09-18,51100.0,CE,813.45,932.4,760.0,823.85,823.85,1395,2024-08-29
BANKNIFTY,2024-09-04,47700.0,PE,5.7,5.8,2.55,3.0,3.0,81675,2024-08-29
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,171.7,0,2024-08-29
BANKNIFTY,2024-09-18,47700.0,PE,0.0,0.0,0.0,424.4,71.6,0,2024-08-29
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,390.6,0,2024-08-29
BANKNIFTY,2024-09-11,47700.0,PE,32.9,32.9,8.05,12.45,12.45,1620,2024-08-29
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3709.0,0,2024-08-29
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,3937.35,0,2024-08-29
FINNIFTY,2024-09-17,24000.0,CE,0.0,0.0,0.0,172.85,300.35,0,2024-08-29
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1743.55,0,2024-08-29
FINNIFTY,2024-09-10,22000.0,CE,0.0,0.0,0.0,973.0,1641.9,0,2024-08-29
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,1801.45,0,2024-08-29
FINNIFTY,2024-09-10,20300.0,PE,0.0,0.0,0.0,25.2,0.0,0,2024-08-29
FINNIFTY,2024-09-17,20300.0,PE,0.0,0.0,0.0,21.55,0.15,0,2024-08-29
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,3328.9,0,2024-08-29
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3356.55,0,2024-08-29
FINNIFTY,2024-09-03,20300.0,CE,0.0,0.0,0.0,3185.4,3301.4,0,2024-08-29
FINNIFTY,2024-09-03,20300.0,PE,0.85,1.25,0.45,0.6,0.6,4250,2024-08-29
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,251.6,0,2024-08-29
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,1328.8,0,2024-08-29
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,64.7,0,2024-08-29
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1704.2,0,2024-08-29
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1920.75,0,2024-08-29
FINNIFTY,2024-09-03,21550.0,PE,1.1,2.05,0.75,1.0,1.0,3100,2024-08-29
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,2083.7,0,2024-08-29
FINNIFTY,2024-09-24,24450.0,PE,0.0,0.0,0.0,995.8,980.75,0,2024-08-29
FINNIFTY,2024-09-10,24450.0,CE,0.0,0.0,0.0,93.15,89.65,0,2024-08-29
FINNIFTY,2024-09-17,24450.0,PE,0.0,0.0,0.0,1785.3,942.65,0,2024-08-29
FINNIFTY,2024-10-01,25100.0,PE,0.0,0.0,0.0,1854.2,1505.25,0,2024-08-29
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1834.45,0,2024-08-29
FINNIFTY,2024-09-17,21900.0,CE,0.0,0.0,0.0,1093.35,1784.5,0,2024-08-29
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1703.1,0,2024-08-29
NIFTY,2024-10-31,24850.0,PE,333.65,338.4,317.95,321.1,321.1,1425,2024-08-29
NIFTY,2024-10-31,26150.0,CE,0.0,0.0,0.0,168.0,417.1,9525,2024-08-29
NIFTY,2024-08-29,26150.0,CE,0.15,0.4,0.05,0.05,25151.95,311725,2024-08-29
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,999.55,0,2024-08-29
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2546.8,3051.8,0,2024-08-29
NIFTY,2024-10-31,25150.0,PE,418.0,448.0,400.15,413.65,413.65,950,2024-08-29
NIFTY,2024-09-19,25150.0,CE,278.9,344.85,257.45,321.6,321.6,2500,2024-08-29
NIFTY,2024-09-12,22400.0,PE,4.1,4.5,2.9,3.4,3.4,6250,2024-08-29
NIFTY,2024-09-19,24450.0,CE,0.0,0.0,0.0,540.0,917.8,0,2024-08-29
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,510.3,0,2024-08-29
NIFTY,2024-08-29,23300.0,CE,1760.0,1905.0,1710.0,1878.35,25151.95,20400,2024-08-29
NIFTY,2024-09-05,23300.0,CE,1790.0,1924.2,1658.4,1924.2,1924.2,2600,2024-08-29
NIFTY,2024-10-03,23300.0,PE,0.0,0.0,0.0,50.0,27.65,125,2024-08-29
NIFTY,2024-09-26,23300.0,CE,1935.0,1975.0,1868.45,1961.85,1961.85,8425,2024-08-29
NIFTY,2024-09-19,23300.0,CE,0.0,0.0,0.0,1150.65,1954.5,0,2024-08-29
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2396.75,0,2024-08-29
NIFTY,2024-10-31,22850.0,PE,47.9,47.9,47.75,47.75,41.15,300,2024-08-29
NIFTY,2024-10-31,26600.0,CE,70.75,80.0,65.7,76.05,76.05,13850,2024-08-29
NIFTY,2024-09-12,26600.0,PE,0.0,0.0,0.0,2320.65,1393.95,0,2024-08-29
NIFTY,2024-09-12,26600.0,CE,3.85,4.35,2.0,2.35,2.35,1850,2024-08-29
NIFTY,2024-08-29,21000.0,PE,0.1,0.2,0.05,0.1,25151.95,1694650,2024-08-29
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,79.95,875,2024-08-29
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,179.1,0,2024-08-29
NIFTY,2024-09-05,26050.0,CE,2.15,2.15,1.4,1.8,1.8,127450,2024-08-29
NIFTY,2024-09-05,26700.0,PE,1485.0,1485.0,1485.0,1485.0,1512.9,75,2024-08-29
NIFTY,2024-09-19,26050.0,CE,0.0,0.0,0.0,66.0,127.6,25,2024-08-29
NIFTY,2024-12-26,21000.0,CE,4420.65,4541.05,4381.15,4503.45,4503.45,477350,2024-08-29
NIFTY,2024-09-26,24050.0,PE,69.2,77.2,56.8,59.05,59.05,30225,2024-08-29
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1373.6,0,2024-08-29
NIFTY,2024-08-29,24050.0,PE,0.4,0.55,0.05,0.1,25151.95,424100,2024-08-29
NIFTY,2024-09-12,24050.0,CE,1122.3,1122.3,1122.3,1122.3,1193.05,375,2024-08-29
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4429.55,0,2024-08-29
BANKNIFTY,2024-09-04,47700.0,CE,0.0,0.0,0.0,4262.35,3510.0,0,2024-08-29
BANKNIFTY,2024-09-25,47700.0,PE,0.0,0.0,0.0,87.6,124.9,30,2024-08-29
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3599.25,0,2024-08-29
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3826.85,0,2024-08-29
BANKNIFTY,2024-10-01,43000.0,PE,0.0,0.0,0.0,8.8,1.9,0,2024-08-29
BANKNIFTY,2024-09-25,43000.0,PE,13.95,14.85,8.9,10.05,10.05,9735,2024-08-29
BANKNIFTY,2024-09-25,60500.0,CE,10.45,10.45,8.3,8.45,8.45,11460,2024-08-29
BANKNIFTY,2024-10-30,42500.0,PE,0.0,0.0,0.0,67.25,15.6,45,2024-08-29
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,9190.65,0,2024-08-29
BANKNIFTY,2024-09-18,49000.0,CE,0.0,0.0,0.0,1881.05,2567.05,0,2024-08-29
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,390.3,0,2024-08-29
BANKNIFTY,2024-09-25,49000.0,CE,2500.0,2757.0,2472.0,2596.85,2596.85,59520,2024-08-29
BANKNIFTY,2024-09-25,50800.0,CE,1135.9,1301.6,1087.8,1167.7,1167.7,7800,2024-08-29
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1305.3,0,2024-08-29
BANKNIFTY,2024-09-25,50800.0,PE,544.0,550.0,438.3,475.75,475.75,12465,2024-08-29
BANKNIFTY,2024-09-11,52200.0,CE,160.55,221.5,149.6,167.9,167.9,32580,2024-08-29
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1578.85,0,2024-08-29
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,1016.85,0,2024-08-29
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,315.6,120,2024-08-29
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5402.55,0,2024-08-29
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,5642.8,0,2024-08-29
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,889.3,0,2024-08-29
BANKNIFTY,2024-09-11,57000.0,CE,5.65,6.8,4.7,5.35,5.35,4545,2024-08-29
BANKNIFTY,2025-06-25,57000.0,CE,1775.0,1775.0,1775.0,1775.0,2838.1,0,2024-08-29
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,5462.35,0,2024-08-29
BANKNIFTY,2024-09-25,57000.0,CE,13.35,13.8,12.15,13.5,13.5,40620,2024-08-29
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5300.0,5421.85,60,2024-08-29
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,64.5,0,2024-08-29
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,734.25,0,2024-08-29
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2888.3,0,2024-08-29
FINNIFTY,2024-10-01,24750.0,PE,0.0,0.0,0.0,1567.45,1230.45,0,2024-08-29
FINNIFTY,2024-09-17,24750.0,CE,0.0,0.0,0.0,69.45,104.5,0,2024-08-29
FINNIFTY,2024-09-24,24750.0,PE,0.0,0.0,0.0,1219.45,1207.5,0,2024-08-29
FINNIFTY,2024-09-10,21800.0,PE,0.0,0.0,0.0,239.25,4.65,0,2024-08-29
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1552.05,0,2024-08-29
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1453.9,0,2024-08-29
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1497.6,0,2024-08-29
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1671.45,0,2024-08-29
FINNIFTY,2024-09-17,22150.0,PE,0.0,0.0,0.0,323.75,38.9,0,2024-08-29
FINNIFTY,2024-09-03,22150.0,PE,2.2,2.7,1.0,1.6,1.6,5650,2024-08-29
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,94.45,0,2024-08-29
FINNIFTY,2024-09-10,22150.0,PE,0.0,0.0,0.0,352.6,14.4,0,2024-08-29
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,186.0,0,2024-08-29
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,963.7,0,2024-08-29
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1192.4,0,2024-08-29
FINNIFTY,2024-09-03,22650.0,PE,8.95,8.95,2.5,3.6,3.6,77400,2024-08-29
FINNIFTY,2024-10-01,24100.0,CE,0.0,0.0,0.0,367.4,425.6,0,2024-08-29
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,331.2,0,2024-08-29
FINNIFTY,2024-09-10,22500.0,CE,0.0,0.0,0.0,673.95,1172.0,0,2024-08-29
FINNIFTY,2024-09-10,22500.0,PE,0.0,0.0,0.0,497.75,38.0,0,2024-08-29
FINNIFTY,2024-09-03,22500.0,PE,4.5,4.55,2.05,2.9,2.9,766525,2024-08-29
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,3058.0,0,2024-08-29
NIFTY,2024-09-12,24050.0,PE,15.0,15.85,8.75,11.0,11.0,1200500,2024-08-29
NIFTY,2024-09-05,24050.0,PE,5.95,6.85,3.9,5.15,5.15,99425,2024-08-29
NIFTY,2024-09-19,24050.0,PE,0.0,0.0,0.0,381.25,52.35,0,2024-08-29
NIFTY,2024-09-05,24050.0,CE,1065.1,1153.75,1060.0,1142.45,1142.45,1125,2024-08-29
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,12.8,0.0,23575,2024-08-29
NIFTY,2024-09-26,16000.0,CE,9038.0,9220.0,9038.0,9182.75,9182.75,471750,2024-08-29
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,11.0,2400,2024-08-29
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,6.05,500,2024-08-29
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11668.8,50,2024-08-29
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10620.7,50,2024-08-29
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9527.25,21750,2024-08-29
NIFTY,2024-12-26,15000.0,PE,11.0,18.8,11.0,13.45,13.45,24875,2024-08-29
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,2.25,850,2024-08-29
NIFTY,2024-09-26,26100.0,CE,30.25,51.15,30.25,43.55,43.55,458300,2024-08-29
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,434.05,0,2024-08-29
NIFTY,2024-08-29,26100.0,CE,0.2,0.2,0.05,0.05,25151.95,2218700,2024-08-29
NIFTY,2024-09-12,25400.0,CE,91.45,137.5,79.25,118.6,118.6,170200,2024-08-29
NIFTY,2024-10-31,25400.0,CE,435.5,509.8,429.3,490.85,490.85,10475,2024-08-29
NIFTY,2024-09-05,25400.0,PE,349.25,371.45,240.0,253.95,253.95,137825,2024-08-29
NIFTY,2024-10-31,25400.0,PE,511.0,627.45,504.45,522.15,522.15,1225,2024-08-29
NIFTY,2024-09-19,25400.0,CE,162.0,205.9,142.6,187.6,187.6,4350,2024-08-29
NIFTY,2024-09-12,25400.0,PE,371.1,385.0,289.55,301.75,301.75,12075,2024-08-29
NIFTY,2024-08-29,25650.0,PE,604.75,669.15,444.0,473.2,25151.95,46300,2024-08-29
NIFTY,2024-09-19,25650.0,PE,0.0,0.0,0.0,1431.6,630.4,0,2024-08-29
NIFTY,2024-09-12,25650.0,CE,39.35,55.25,30.45,45.55,45.55,26575,2024-08-29
NIFTY,2024-09-19,24600.0,CE,680.65,730.9,632.0,725.55,725.55,2575,2024-08-29
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9983.75,0,2024-08-29
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6925.95,0,2024-08-29
NIFTY,2025-12-24,22000.0,PE,341.0,355.0,336.0,340.05,340.05,82375,2024-08-29
NIFTY,2024-09-05,24000.0,CE,1093.05,1221.35,1056.7,1197.8,1197.8,140275,2024-08-29
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6221.15,0,2024-08-29
BANKNIFTY,2024-11-27,57000.0,CE,0.0,0.0,0.0,614.3,598.5,0,2024-08-29
BANKNIFTY,2024-09-04,57000.0,CE,3.2,3.45,1.85,2.75,2.75,149355,2024-08-29
BANKNIFTY,2024-10-01,57000.0,CE,28.0,30.95,23.55,24.4,24.4,3825,2024-08-29
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,2827.4,2806.2,0,2024-08-29
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,4379.1,0,2024-08-29
BANKNIFTY,2024-09-18,46900.0,PE,0.0,0.0,0.0,263.75,31.0,0,2024-08-29
BANKNIFTY,2024-10-01,51800.0,PE,0.0,0.0,0.0,1829.7,1452.9,0,2024-08-29
BANKNIFTY,2024-09-18,53300.0,CE,0.0,0.0,0.0,303.6,332.8,0,2024-08-29
BANKNIFTY,2024-09-04,52500.0,CE,29.85,40.2,21.1,23.8,23.8,1027110,2024-08-29
BANKNIFTY,2024-09-18,52500.0,CE,0.0,0.0,0.0,316.6,544.05,270,2024-08-29
BANKNIFTY,2024-09-18,52500.0,PE,0.0,0.0,0.0,2874.4,1688.0,0,2024-08-29
BANKNIFTY,2024-09-25,49400.0,CE,2350.0,2350.0,2350.0,2350.0,2419.8,690,2024-08-29
BANKNIFTY,2024-09-18,49400.0,CE,0.0,0.0,0.0,1555.2,2247.95,15,2024-08-29
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3156.9,0,2024-08-29
BANKNIFTY,2024-09-18,50500.0,PE,0.0,0.0,0.0,1530.4,628.6,0,2024-08-29
BANKNIFTY,2024-09-04,50500.0,CE,795.95,1036.4,732.0,851.3,851.3,154890,2024-08-29
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,2773.7,0,2024-08-29
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,515.5,479.35,0,2024-08-29
BANKNIFTY,2024-09-04,53800.0,CE,4.75,6.45,3.65,4.4,4.4,192825,2024-08-29
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,3133.95,3113.2,0,2024-08-29
BANKNIFTY,2024-09-04,48000.0,PE,6.5,7.05,3.7,4.1,4.1,1194225,2024-08-29
BANKNIFTY,2024-12-24,48000.0,PE,330.0,330.05,300.25,307.8,307.8,95730,2024-08-29
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,2464.5,2058.1,0,2024-08-29
BANKNIFTY,2024-09-11,52800.0,PE,0.0,0.0,0.0,2826.0,1791.45,0,2024-08-29
BANKNIFTY,2024-10-30,48000.0,PE,200.65,201.0,174.35,179.85,179.85,70515,2024-08-29
FINNIFTY,2024-09-03,20600.0,PE,0.7,1.3,0.45,0.6,0.6,800,2024-08-29
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,618.0,0,2024-08-29
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,983.85,0,2024-08-29
FINNIFTY,2024-09-17,22500.0,PE,0.0,0.0,0.0,461.6,78.25,0,2024-08-29
FINNIFTY,2024-09-03,23500.0,PE,121.3,139.0,53.55,70.3,70.3,653600,2024-08-29
FINNIFTY,2024-09-17,23150.0,PE,0.0,0.0,0.0,804.55,227.4,0,2024-08-29
FINNIFTY,2024-09-10,23150.0,PE,0.0,0.0,0.0,854.0,158.2,0,2024-08-29
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1216.8,0,2024-08-29
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,979.3,960.25,0,2024-08-29
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,733.25,0,2024-08-29
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,51.2,0,2024-08-29
FINNIFTY,2024-09-10,24000.0,CE,74.0,112.15,72.0,94.8,94.8,12875,2024-08-29
FINNIFTY,2024-09-03,24000.0,PE,463.45,497.05,310.95,380.6,380.6,7825,2024-08-29
FINNIFTY,2024-09-17,22000.0,CE,0.0,0.0,0.0,1023.85,1690.6,0,2024-08-29
FINNIFTY,2024-09-10,22400.0,PE,0.0,0.0,0.0,452.95,29.25,0,2024-08-29
FINNIFTY,2024-09-10,25100.0,PE,0.0,0.0,0.0,2445.1,1480.95,0,2024-08-29
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,551.45,534.35,0,2024-08-29
FINNIFTY,2024-09-24,23600.0,PE,505.5,505.5,268.4,312.0,468.45,650,2024-08-29
FINNIFTY,2024-09-10,23600.0,CE,210.0,315.5,210.0,259.25,259.25,5325,2024-08-29
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,516.45,0,2024-08-29
FINNIFTY,2024-09-17,23600.0,CE,0.0,0.0,0.0,443.15,477.55,50,2024-08-29
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1162.0,0,2024-08-29
FINNIFTY,2024-09-17,23600.0,PE,0.0,0.0,0.0,1105.05,409.05,0,2024-08-29
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,224.2,0,2024-08-29
FINNIFTY,2024-09-10,22550.0,CE,0.0,0.0,0.0,647.7,1127.25,0,2024-08-29
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1200.5,0,2024-08-29
FINNIFTY,2024-09-24,22550.0,PE,0.0,0.0,0.0,140.45,126.7,0,2024-08-29
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,998.25,0,2024-08-29
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1642.35,0,2024-08-29
FINNIFTY,2024-09-17,22800.0,PE,0.0,0.0,0.0,605.85,132.65,0,2024-08-29
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,230.85,0,2024-08-29
NIFTY,2024-12-26,24000.0,CE,1747.55,1840.0,1725.5,1821.2,1821.2,694700,2024-08-29
NIFTY,2024-12-26,22000.0,CE,3501.75,3592.65,3451.8,3554.45,3554.45,421600,2024-08-29
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,306.55,0,2024-08-29
NIFTY,2024-09-05,26800.0,CE,1.25,1.25,0.75,0.85,0.85,339000,2024-08-29
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,4.4,300,2024-08-29
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,43.9,5275,2024-08-29
NIFTY,2024-10-03,26800.0,PE,0.0,0.0,0.0,1847.25,1553.85,0,2024-08-29
NIFTY,2024-08-29,26800.0,PE,1525.0,1525.0,1525.0,1525.0,25151.95,200,2024-08-29
NIFTY,2024-12-26,18000.0,CE,7325.0,7358.6,7325.0,7358.6,7574.2,59950,2024-08-29
NIFTY,2024-10-03,26800.0,CE,0.0,0.0,0.0,82.0,92.2,0,2024-08-29
NIFTY,2024-09-12,25300.0,PE,319.55,331.95,235.05,245.8,245.8,60450,2024-08-29
NIFTY,2024-10-31,25300.0,CE,495.0,562.45,478.45,548.05,548.05,23625,2024-08-29
NIFTY,2024-09-26,24050.0,CE,1233.0,1233.0,1166.4,1166.4,1311.5,3050,2024-08-29
NIFTY,2024-10-31,24050.0,PE,149.85,149.85,140.85,147.5,147.5,650,2024-08-29
NIFTY,2024-08-29,24050.0,CE,997.0,1153.25,947.4,1116.55,25151.95,39625,2024-08-29
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,641.85,1252.05,0,2024-08-29
NIFTY,2024-10-03,24050.0,PE,0.0,0.0,0.0,135.0,104.35,25,2024-08-29
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1595.0,0,2024-08-29
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.3,75,2024-08-29
NIFTY,2024-09-26,16000.0,PE,5.0,5.5,4.0,5.0,5.0,417850,2024-08-29
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,2.2,2150,2024-08-29
NIFTY,2024-08-29,22450.0,CE,2630.0,2699.7,2630.0,2699.7,25151.95,350,2024-08-29
NIFTY,2024-09-19,22450.0,PE,0.0,0.0,0.0,33.75,0.45,0,2024-08-29
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2825.25,150,2024-08-29
NIFTY,2024-08-29,22100.0,PE,0.3,0.3,0.05,0.1,25151.95,379150,2024-08-29
NIFTY,2024-10-03,24500.0,PE,152.8,160.5,122.0,142.3,142.3,5975,2024-08-29
NIFTY,2024-09-05,24500.0,CE,551.0,735.7,501.0,708.45,708.45,219900,2024-08-29
NIFTY,2024-09-26,24500.0,CE,787.85,895.0,741.8,867.8,867.8,1495450,2024-08-29
NIFTY,2024-09-05,24500.0,PE,20.3,21.95,10.75,12.45,12.45,2430050,2024-08-29
NIFTY,2024-08-29,21600.0,CE,3498.0,3590.0,3498.0,3558.5,25151.95,1375,2024-08-29
NIFTY,2024-10-31,26600.0,PE,1325.0,1325.0,1325.0,1325.0,1401.8,100,2024-08-29
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,2709.45,2688.1,0,2024-08-29
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,1944.0,0,2024-08-29
BANKNIFTY,2024-09-25,53100.0,CE,174.35,208.7,161.95,180.55,180.55,12525,2024-08-29
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2485.55,0,2024-08-29
BANKNIFTY,2024-09-18,51400.0,PE,727.05,743.65,558.85,629.35,629.35,765,2024-08-29
BANKNIFTY,2024-09-04,51400.0,CE,248.0,370.0,219.1,256.3,256.3,921720,2024-08-29
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,530.35,515.6,0,2024-08-29
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,6026.0,0,2024-08-29
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,258.7,15,2024-08-29
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1428.35,0,2024-08-29
BANKNIFTY,2024-11-27,48000.0,PE,374.5,374.5,311.35,311.35,637.15,45,2024-08-29
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,2537.7,2516.15,0,2024-08-29
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,3900.0,5050.7,105,2024-08-29
BANKNIFTY,2024-09-25,52800.0,CE,231.95,285.55,217.95,243.2,243.2,17925,2024-08-29
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,757.2,0,2024-08-29
BANKNIFTY,2024-09-25,52800.0,PE,1535.2,1610.0,1499.0,1532.0,1532.0,900,2024-08-29
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,146.9,0,2024-08-29
BANKNIFTY,2024-09-11,53900.0,CE,0.0,0.0,0.0,297.0,104.4,0,2024-08-29
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,949.2,0,2024-08-29
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3991.5,4186.05,270,2024-08-29
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4196.55,0,2024-08-29
BANKNIFTY,2024-09-18,55500.0,CE,0.0,0.0,0.0,18.65,64.2,1335,2024-08-29
BANKNIFTY,2024-09-11,48500.0,CE,0.0,0.0,0.0,2850.0,2846.6,255,2024-08-29
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9524.7,0,2024-08-29
