SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,25350.0,PE,85.05,87.35,74.0,74.9,74.9,28795,2025-12-19
NIFTY,2026-01-27,25950.0,PE,238.95,242.95,209.0,211.7,211.7,59800,2025-12-19
NIFTY,2026-01-27,26550.0,PE,551.95,555.95,510.0,510.0,652.25,3055,2025-12-19
NIFTY,2026-01-27,26750.0,PE,690.05,690.05,653.9,656.85,656.85,1235,2025-12-19
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1875.45,0,2025-12-19
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,256.15,0,2025-12-19
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,33.35,0,2025-12-19
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1000.0,582.75,3075,2025-12-19
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2525.1,0,2025-12-19
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,867.75,0,2025-12-19
NIFTY,2027-12-28,22000.0,PE,243.05,243.05,243.05,243.05,77.8,3025,2025-12-19
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,122.5,0,2025-12-19
NIFTY,2026-12-29,22000.0,PE,137.95,137.95,131.6,134.75,134.75,183275,2025-12-19
NIFTY,2026-12-29,21000.0,PE,106.35,108.0,104.25,108.0,11.5,50700,2025-12-19
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-19
NIFTY,2026-06-30,28000.0,PE,1383.75,1389.45,1332.0,1340.15,1340.15,96900,2025-12-19
NIFTY,2026-03-31,29000.0,PE,2420.0,2462.0,2404.25,2407.7,2407.7,97350,2025-12-19
NIFTY,2026-02-24,27900.0,PE,1572.85,1572.85,1559.55,1559.55,1559.55,845,2025-12-19
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1594.7,65,2025-12-19
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,920.75,1033.15,65,2025-12-19
NIFTY,2026-02-24,27000.0,PE,880.0,880.0,816.25,821.7,821.7,134875,2025-12-19
NIFTY,2026-02-24,26450.0,PE,489.65,489.65,484.5,487.8,487.8,455,2025-12-19
NIFTY,2026-02-24,26400.0,PE,493.6,493.6,463.75,465.2,465.2,18135,2025-12-19
NIFTY,2026-02-24,25600.0,PE,217.0,217.0,186.3,188.6,188.6,72930,2025-12-19
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,43.3,0,2025-12-19
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1599.85,195,2025-12-19
NIFTY,2026-01-27,27450.0,PE,1273.85,1273.85,1272.35,1272.35,1370.55,520,2025-12-19
NIFTY,2026-01-27,27000.0,PE,930.5,930.5,841.3,848.9,848.9,261820,2025-12-19
NIFTY,2025-12-23,24000.0,CE,1921.05,1996.9,1921.05,1974.3,1974.3,70350,2025-12-19
NIFTY,2025-12-23,26400.0,CE,4.4,5.3,2.3,2.85,2.85,5674425,2025-12-19
NIFTY,2025-12-23,26900.0,CE,1.6,1.7,0.9,1.0,1.0,2627325,2025-12-19
NIFTY,2025-12-23,27150.0,CE,1.15,1.25,0.75,0.8,0.8,492600,2025-12-19
NIFTY,2025-12-23,27300.0,CE,1.05,1.05,0.75,0.8,0.8,1299600,2025-12-19
NIFTY,2025-12-23,27350.0,CE,1.0,1.25,0.7,0.75,0.75,307950,2025-12-19
NIFTY,2025-12-23,27550.0,CE,0.85,0.9,0.7,0.8,0.8,124500,2025-12-19
NIFTY,2025-12-30,23000.0,CE,2978.0,3039.0,2978.0,3030.6,3030.6,664675,2025-12-19
NIFTY,2025-12-30,23050.0,CE,2964.0,2968.9,2963.8,2965.6,2965.6,75,2025-12-19
NIFTY,2025-12-30,23200.0,CE,2821.2,2821.2,2817.45,2817.45,2804.8,525,2025-12-19
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3071.15,2754.9,0,2025-12-19
NIFTY,2025-12-30,23450.0,CE,2583.8,2583.8,2582.05,2582.5,2582.5,525,2025-12-19
NIFTY,2025-12-30,25400.0,CE,585.0,654.0,584.8,642.15,642.15,184650,2025-12-19
NIFTY,2025-12-30,25600.0,CE,398.95,469.95,398.95,457.1,457.1,415275,2025-12-19
NIFTY,2025-12-30,25900.0,CE,183.95,234.7,177.9,219.75,219.75,2072175,2025-12-19
NIFTY,2025-12-30,26150.0,CE,89.15,101.55,70.3,88.2,88.2,639300,2025-12-19
NIFTY,2025-12-30,27500.0,CE,1.85,2.2,1.5,1.55,1.55,2510175,2025-12-19
NIFTY,2026-01-06,24100.0,CE,0.0,0.0,0.0,1966.1,1931.95,65,2025-12-19
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1861.9,1832.45,65,2025-12-19
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1231.8,1193.65,65,2025-12-19
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1106.25,1098.45,65,2025-12-19
NIFTY,2026-01-06,26250.0,CE,97.2,124.05,97.15,116.95,116.95,26000,2025-12-19
NIFTY,2026-01-06,26600.0,CE,29.0,35.9,25.05,30.05,30.05,157690,2025-12-19
NIFTY,2026-01-06,27550.0,CE,2.4,4.9,2.4,4.3,3.85,1300,2025-12-19
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,1849.3,1908.9,0,2025-12-19
NIFTY,2026-01-13,24500.0,CE,1619.85,1619.85,1619.85,1619.85,1619.85,65,2025-12-19
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1146.85,1230.45,65,2025-12-19
NIFTY,2026-01-13,25350.0,CE,805.45,805.45,805.45,805.45,805.45,65,2025-12-19
NIFTY,2026-01-13,25700.0,CE,487.5,515.0,470.0,509.0,509.0,3575,2025-12-19
NIFTY,2026-01-13,25850.0,CE,376.25,405.0,370.0,379.05,436.5,3120,2025-12-19
NIFTY,2026-01-13,26000.0,CE,250.0,310.2,250.0,303.8,303.8,34710,2025-12-19
NIFTY,2026-01-13,26500.0,CE,64.0,90.0,60.75,85.2,85.2,67015,2025-12-19
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,111.9,0,2025-12-19
NIFTY,2026-01-13,27100.0,CE,0.0,0.0,0.0,106.45,40.25,0,2025-12-19
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,15.85,0,2025-12-19
NIFTY,2026-01-13,27600.0,CE,4.15,5.6,3.85,4.95,4.95,5720,2025-12-19
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,8.8,0,2025-12-19
NIFTY,2026-01-20,24300.0,CE,0.0,0.0,0.0,1727.7,1790.0,0,2025-12-19
NIFTY,2026-01-20,24400.0,CE,0.0,0.0,0.0,1635.1,1692.95,0,2025-12-19
NIFTY,2026-01-20,24800.0,CE,0.0,0.0,0.0,1279.9,1314.4,0,2025-12-19
NIFTY,2026-01-20,24850.0,CE,0.0,0.0,0.0,1237.55,1268.6,0,2025-12-19
NIFTY,2026-01-20,27350.0,CE,0.0,0.0,0.0,72.25,38.05,0,2025-12-19
NIFTY,2026-01-20,27400.0,CE,0.0,0.0,0.0,66.45,34.0,0,2025-12-19
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2283.75,2357.7,65,2025-12-19
NIFTY,2026-01-27,24000.0,CE,2118.9,2190.7,2118.9,2180.7,2180.7,139945,2025-12-19
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,1840.0,1916.8,520,2025-12-19
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1645.95,1724.4,260,2025-12-19
NIFTY,2026-01-27,24500.0,CE,1611.65,1697.0,1611.65,1684.8,1684.8,38870,2025-12-19
NIFTY,2026-01-27,25200.0,CE,965.95,1041.5,965.95,1037.9,1037.9,42900,2025-12-19
NIFTY,2026-01-27,25650.0,CE,624.75,663.55,624.7,662.6,662.6,3770,2025-12-19
NIFTY,2026-01-27,26200.0,CE,279.95,312.0,275.0,306.05,306.05,476385,2025-12-19
NIFTY,2026-01-27,27100.0,CE,35.0,42.05,33.45,37.8,37.8,268320,2025-12-19
NIFTY,2026-01-27,27150.0,CE,33.05,35.85,29.4,33.25,33.25,11700,2025-12-19
NIFTY,2026-01-27,27350.0,CE,19.25,22.8,17.1,21.0,21.0,30615,2025-12-19
NIFTY,2026-01-27,27700.0,CE,10.0,10.95,8.6,10.0,10.0,173030,2025-12-19
NIFTY,2026-02-24,25850.0,CE,710.0,730.0,710.0,726.65,729.05,2860,2025-12-19
NIFTY,2026-02-24,26200.0,CE,500.0,522.9,487.45,518.55,518.55,63960,2025-12-19
NIFTY,2026-02-24,26950.0,CE,192.0,192.0,188.2,191.85,191.85,3900,2025-12-19
NIFTY,2026-02-24,27400.0,CE,86.0,90.5,80.35,88.2,88.2,52455,2025-12-19
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,717.9,0,2025-12-19
NIFTY,2026-12-29,20000.0,CE,7259.0,7305.0,7259.0,7303.0,7303.0,900,2025-12-19
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,6255.0,6131.65,3225,2025-12-19
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7586.0,0,2025-12-19
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6362.55,0,2025-12-19
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4749.55,75,2025-12-19
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1508.5,0,2025-12-19
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1991.25,0,2025-12-19
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9520.5,0,2025-12-19
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4478.3,0,2025-12-19
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3430.4,7950,2025-12-19
NIFTY,2025-12-23,24550.0,PE,2.05,2.25,1.55,1.85,1.85,600600,2025-12-19
NIFTY,2025-12-23,24800.0,PE,2.35,2.7,1.85,2.15,2.15,3366300,2025-12-19
NIFTY,2025-12-23,26050.0,PE,180.05,180.05,107.5,118.2,118.2,1263525,2025-12-19
NIFTY,2025-12-23,26750.0,PE,822.0,831.0,754.6,773.45,773.45,11400,2025-12-19
NIFTY,2025-12-23,26800.0,PE,868.1,879.95,805.9,821.6,821.6,18900,2025-12-19
NIFTY,2025-12-23,27450.0,PE,1502.05,1502.05,1502.05,1502.05,1467.05,225,2025-12-19
NIFTY,2025-12-30,15000.0,PE,0.8,1.25,0.75,0.75,0.05,16675,2025-12-19
NIFTY,2025-12-30,23000.0,PE,2.85,3.25,2.6,3.1,3.1,2978750,2025-12-19
NIFTY,2025-12-30,24150.0,PE,3.65,4.45,3.4,4.3,4.3,15300,2025-12-19
NIFTY,2025-12-30,24950.0,PE,10.1,10.1,7.1,7.75,7.75,122700,2025-12-19
NIFTY,2025-12-30,25800.0,PE,105.0,105.0,58.5,61.65,61.65,2904150,2025-12-19
NIFTY,2025-12-30,26700.0,PE,720.3,740.8,664.0,672.95,672.95,104625,2025-12-19
NIFTY,2025-12-30,26900.0,PE,900.0,929.85,865.0,873.0,873.0,50100,2025-12-19
NIFTY,2025-12-30,27250.0,PE,1225.75,1225.75,1217.05,1221.4,1221.4,225,2025-12-19
NIFTY,2025-12-30,27300.0,PE,1325.0,1325.05,1261.0,1265.9,1265.9,33525,2025-12-19
NIFTY,2025-12-30,27600.0,PE,1570.9,1571.8,1570.9,1571.8,1588.2,10200,2025-12-19
NIFTY,2026-01-06,24500.0,PE,7.6,8.35,6.7,7.4,7.4,70005,2025-12-19
NIFTY,2026-01-06,24600.0,PE,6.1,9.8,6.0,7.9,7.9,20475,2025-12-19
NIFTY,2026-01-06,25750.0,PE,103.05,103.5,80.0,81.35,81.35,29770,2025-12-19
NIFTY,2026-01-13,24850.0,PE,0.0,0.0,0.0,90.25,20.65,0,2025-12-19
NIFTY,2026-01-13,26050.0,PE,227.05,235.0,205.35,217.5,217.5,2210,2025-12-19
NIFTY,2026-01-13,26100.0,PE,249.75,254.8,230.25,234.15,234.15,9685,2025-12-19
NIFTY,2026-01-13,26650.0,PE,0.0,0.0,0.0,720.7,695.3,130,2025-12-19
NIFTY,2026-01-13,26900.0,PE,805.6,805.6,804.25,804.25,897.4,130,2025-12-19
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1373.1,1301.7,65,2025-12-19
NIFTY,2026-01-13,25500.0,PE,90.0,90.0,57.15,58.4,58.4,47450,2025-12-19
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,934.6,0,2025-12-19
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1663.5,0,2025-12-19
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,388.35,0,2025-12-19
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1095.75,0,2025-12-19
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,266.0,1800,2025-12-19
NIFTY,2026-12-29,30000.0,PE,2401.4,2401.4,2380.0,2390.6,2390.6,95175,2025-12-19
NIFTY,2026-12-29,25000.0,PE,395.2,395.2,381.0,383.4,383.4,627950,2025-12-19
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.7,1725,2025-12-19
NIFTY,2026-06-30,27000.0,PE,803.1,822.9,781.1,784.55,784.55,559350,2025-12-19
NIFTY,2026-03-31,19000.0,PE,12.4,12.4,11.35,11.35,11.35,19575,2025-12-19
NIFTY,2026-02-24,27200.0,PE,980.5,980.5,970.0,975.95,1145.2,2340,2025-12-19
NIFTY,2026-02-24,26200.0,PE,400.45,404.05,372.05,377.85,377.85,83460,2025-12-19
NIFTY,2026-02-24,26050.0,PE,324.75,324.75,324.6,324.7,437.3,3120,2025-12-19
NIFTY,2026-02-24,25450.0,PE,154.4,165.25,154.4,160.7,218.85,3185,2025-12-19
NIFTY,2026-02-24,24500.0,PE,53.9,56.1,49.0,50.15,50.15,331825,2025-12-19
NIFTY,2026-01-27,27950.0,PE,1770.0,1770.0,1742.0,1742.0,1742.0,845,2025-12-19
NIFTY,2026-01-27,27800.0,PE,1675.0,1675.0,1590.6,1593.35,1593.35,29705,2025-12-19
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1553.35,130,2025-12-19
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1247.1,1281.45,780,2025-12-19
NIFTY,2026-01-27,27100.0,PE,952.0,958.5,931.35,938.3,938.3,5655,2025-12-19
NIFTY,2026-01-27,26150.0,PE,324.95,324.95,287.0,288.95,288.95,27950,2025-12-19
NIFTY,2026-01-27,26000.0,PE,280.15,303.0,225.0,229.2,229.2,1921205,2025-12-19
NIFTY,2026-01-27,25900.0,PE,239.95,240.0,190.1,194.8,194.8,378885,2025-12-19
NIFTY,2026-01-27,25550.0,PE,124.0,125.05,104.55,107.85,107.85,47060,2025-12-19
NIFTY,2026-01-27,24150.0,PE,12.7,15.3,12.7,13.6,13.6,1300,2025-12-19
NIFTY,2026-01-27,23850.0,PE,14.0,14.2,10.0,12.0,12.0,1950,2025-12-19
NIFTY,2026-01-20,27050.0,PE,705.1,905.0,705.1,905.0,905.0,130,2025-12-19
NIFTY,2026-01-20,26600.0,PE,0.0,0.0,0.0,808.85,672.35,0,2025-12-19
NIFTY,2026-01-20,26450.0,PE,0.0,0.0,0.0,707.25,569.75,0,2025-12-19
NIFTY,2026-01-20,26300.0,PE,0.0,0.0,0.0,612.8,476.05,0,2025-12-19
NIFTY,2026-01-20,26250.0,PE,0.0,0.0,0.0,582.95,446.85,0,2025-12-19
NIFTY,2026-01-20,26200.0,PE,293.3,293.3,293.3,293.3,418.75,65,2025-12-19
NIFTY,2026-01-20,24800.0,PE,0.0,0.0,0.0,77.75,28.7,0,2025-12-19
NIFTY,2026-01-20,24650.0,PE,0.0,0.0,0.0,58.6,19.15,0,2025-12-19
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,4.1,0,2025-12-19
NIFTY,2026-01-13,27700.0,PE,0.0,0.0,0.0,1718.8,1637.0,65,2025-12-19
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1621.8,1540.05,65,2025-12-19
NIFTY,2025-12-23,25400.0,CE,500.0,598.5,500.0,581.35,581.35,81525,2025-12-19
NIFTY,2025-12-23,25500.0,CE,400.0,499.85,400.0,482.15,482.15,192450,2025-12-19
NIFTY,2025-12-23,25950.0,CE,90.0,113.9,66.2,90.65,90.65,5043375,2025-12-19
NIFTY,2025-12-23,27100.0,CE,1.3,1.55,0.8,0.9,0.9,2113275,2025-12-19
NIFTY,2025-12-23,27650.0,CE,0.85,0.85,0.55,0.65,0.65,48675,2025-12-19
NIFTY,2025-12-23,27750.0,CE,0.8,0.85,0.55,0.65,0.65,60525,2025-12-19
NIFTY,2025-12-23,27900.0,CE,0.75,0.75,0.5,0.55,0.55,2992500,2025-12-19
NIFTY,2025-12-30,18000.0,CE,8050.0,8050.0,8046.45,8046.45,8046.45,51775,2025-12-19
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,3252.85,3154.25,825,2025-12-19
NIFTY,2025-12-30,23300.0,CE,2729.35,2729.35,2721.0,2725.2,2725.2,4725,2025-12-19
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2791.9,2655.05,75,2025-12-19
NIFTY,2025-12-30,23650.0,CE,2381.2,2381.2,2371.7,2376.45,2376.45,150,2025-12-19
NIFTY,2025-12-30,24250.0,CE,1766.4,1777.8,1766.4,1772.1,1772.1,375,2025-12-19
NIFTY,2025-12-30,24900.0,CE,1106.2,1137.35,1070.0,1132.9,1132.9,25875,2025-12-19
NIFTY,2025-12-30,25100.0,CE,889.0,942.25,876.1,935.95,935.95,20550,2025-12-19
NIFTY,2025-12-30,25150.0,CE,893.0,893.0,883.0,884.8,869.05,1200,2025-12-19
NIFTY,2025-12-30,25550.0,CE,445.05,513.7,445.05,499.3,499.3,11475,2025-12-19
NIFTY,2025-12-30,25650.0,CE,346.3,425.5,346.3,414.4,414.4,36225,2025-12-19
NIFTY,2025-12-30,26600.0,CE,10.4,13.5,8.15,9.3,9.3,1402350,2025-12-19
NIFTY,2025-12-30,26750.0,CE,6.8,7.75,5.0,5.5,5.5,387750,2025-12-19
NIFTY,2025-12-30,26850.0,CE,4.75,6.05,4.0,4.25,4.25,180525,2025-12-19
NIFTY,2025-12-30,26900.0,CE,5.0,5.5,3.5,3.9,3.9,773175,2025-12-19
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,1882.2,65,2025-12-19
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1818.05,1782.75,65,2025-12-19
NIFTY,2026-01-06,26350.0,CE,60.0,90.0,60.0,81.9,81.9,19045,2025-12-19
NIFTY,2026-01-06,26400.0,CE,50.0,75.35,50.0,67.95,67.95,172185,2025-12-19
NIFTY,2026-01-06,26850.0,CE,41.15,41.15,9.0,10.95,10.95,455,2025-12-19
NIFTY,2026-01-06,27150.0,CE,0.0,0.0,0.0,137.2,16.2,0,2025-12-19
NIFTY,2026-01-06,27250.0,CE,7.45,7.45,3.6,4.2,11.55,2730,2025-12-19
NIFTY,2026-01-06,27400.0,CE,4.75,5.0,3.4,3.6,6.8,4680,2025-12-19
NIFTY,2026-01-06,27800.0,CE,2.75,3.45,2.4,2.9,2.9,28665,2025-12-19
NIFTY,2026-01-06,27900.0,CE,3.0,3.2,2.3,2.85,2.85,6370,2025-12-19
NIFTY,2026-01-13,24350.0,CE,1768.7,1768.7,1768.7,1768.7,1768.7,65,2025-12-19
NIFTY,2026-01-13,25250.0,CE,890.6,890.6,890.6,890.6,890.6,65,2025-12-19
NIFTY,2026-01-13,25300.0,CE,835.9,845.3,835.9,840.6,840.6,65,2025-12-19
NIFTY,2026-01-13,25400.0,CE,757.05,757.05,757.05,757.05,757.05,65,2025-12-19
NIFTY,2026-01-13,25600.0,CE,554.1,590.0,554.1,584.0,584.0,2600,2025-12-19
NIFTY,2026-01-13,25800.0,CE,394.75,441.0,394.75,439.5,439.5,16640,2025-12-19
NIFTY,2026-01-13,26150.0,CE,208.0,235.05,204.55,225.5,225.5,2210,2025-12-19
NIFTY,2026-01-13,27150.0,CE,0.0,0.0,0.0,98.5,35.5,0,2025-12-19
NIFTY,2026-01-13,27500.0,CE,4.55,5.2,3.5,3.8,3.8,19435,2025-12-19
NIFTY,2026-01-13,27550.0,CE,0.0,0.0,0.0,50.8,11.9,0,2025-12-19
NIFTY,2026-01-13,27800.0,CE,4.45,5.2,3.3,3.7,5.5,3445,2025-12-19
NIFTY,2026-01-20,24250.0,CE,0.0,0.0,0.0,1774.4,1838.75,0,2025-12-19
NIFTY,2026-01-20,24350.0,CE,0.0,0.0,0.0,1681.25,1741.4,0,2025-12-19
NIFTY,2026-01-20,25300.0,CE,0.0,0.0,0.0,883.5,880.65,0,2025-12-19
NIFTY,2026-01-20,26000.0,CE,333.0,374.95,331.55,365.05,365.05,9360,2025-12-19
NIFTY,2026-01-20,26250.0,CE,247.15,247.15,195.1,210.0,289.55,130,2025-12-19
NIFTY,2026-01-20,26900.0,CE,0.0,0.0,0.0,145.8,97.0,0,2025-12-19
NIFTY,2026-01-20,27550.0,CE,0.0,0.0,0.0,51.35,23.9,0,2025-12-19
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2062.85,65,2025-12-19
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1868.45,65,2025-12-19
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1582.4,65,2025-12-19
NIFTY,2026-01-27,25500.0,CE,719.05,795.05,719.05,784.25,784.25,241085,2025-12-19
NIFTY,2026-01-27,26300.0,CE,233.0,258.75,226.15,254.65,254.65,315900,2025-12-19
NIFTY,2026-01-27,26900.0,CE,60.15,68.45,54.55,62.8,62.8,446745,2025-12-19
NIFTY,2026-01-27,27500.0,CE,14.45,16.25,13.7,15.3,15.3,956670,2025-12-19
NIFTY,2026-01-27,27800.0,CE,8.0,8.2,7.1,7.85,7.85,310895,2025-12-19
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,1854.8,0,2025-12-19
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1552.55,1501.4,65,2025-12-19
NIFTY,2026-02-24,24950.0,CE,1457.15,1457.15,1457.15,1457.15,1457.15,65,2025-12-19
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1294.2,65,2025-12-19
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,365.65,467.2,325,2025-12-19
NIFTY,2026-02-24,27500.0,CE,73.4,80.55,72.55,78.6,78.6,478140,2025-12-19
NIFTY,2026-02-24,27950.0,CE,33.0,35.4,30.3,32.95,32.95,68445,2025-12-19
NIFTY,2026-06-30,24000.0,CE,2950.0,2970.0,2945.0,2970.0,2759.3,24225,2025-12-19
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3990.8,0,2025-12-19
NIFTY,2026-12-29,27000.0,CE,1652.0,1687.6,1635.0,1676.5,1676.5,240225,2025-12-19
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,625.0,0,2025-12-19
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8090.65,0,2025-12-19
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4617.55,0,2025-12-19
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8724.25,0,2025-12-19
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7944.1,0,2025-12-19
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9967.15,0,2025-12-19
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10405.65,0,2025-12-19
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9653.25,0,2025-12-19
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6820.4,0,2025-12-19
NIFTY,2025-12-23,24500.0,PE,1.8,2.15,1.5,1.75,1.75,5006775,2025-12-19
NIFTY,2025-12-23,26300.0,PE,390.05,399.85,310.0,327.6,327.6,337575,2025-12-19
NIFTY,2025-12-23,26350.0,PE,450.0,450.0,358.55,375.75,375.75,37800,2025-12-19
NIFTY,2025-12-23,26400.0,PE,500.0,500.0,407.65,424.35,424.35,109500,2025-12-19
NIFTY,2025-12-23,27700.0,PE,0.0,0.0,0.0,1618.4,1716.9,450,2025-12-19
NIFTY,2025-12-30,16500.0,PE,0.45,1.0,0.4,0.5,0.5,6275,2025-12-19
NIFTY,2025-12-30,22900.0,PE,2.9,3.3,2.5,2.85,2.85,126900,2025-12-19
NIFTY,2025-12-30,23600.0,PE,3.65,3.7,2.85,3.35,3.35,28050,2025-12-19
NIFTY,2025-12-30,24250.0,PE,4.95,5.15,3.3,4.55,4.55,45900,2025-12-19
NIFTY,2025-12-30,24550.0,PE,5.35,5.95,4.65,5.25,5.25,39900,2025-12-19
NIFTY,2025-12-30,25000.0,PE,9.9,10.5,7.7,8.25,8.25,5717550,2025-12-19
NIFTY,2025-12-30,25850.0,PE,112.05,112.05,70.0,74.45,74.45,722025,2025-12-19
NIFTY,2025-12-30,26350.0,PE,404.6,409.9,343.7,352.6,352.6,84450,2025-12-19
NIFTY,2025-12-30,27200.0,PE,1224.05,1227.95,1162.0,1167.7,1167.7,101550,2025-12-19
NIFTY,2025-12-30,27350.0,PE,1318.5,1318.5,1309.6,1314.05,1314.05,450,2025-12-19
NIFTY,2025-12-30,27450.0,PE,1424.15,1427.85,1424.15,1427.85,1438.85,300,2025-12-19
NIFTY,2025-12-30,27800.0,PE,1800.0,1800.0,1774.6,1777.4,1787.65,3300,2025-12-19
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4890.0,4982.25,5475,2025-12-19
NIFTY,2026-01-06,24150.0,PE,0.0,0.0,0.0,8.9,0.4,65,2025-12-19
NIFTY,2026-01-06,24800.0,PE,10.05,12.0,9.05,9.8,9.8,45630,2025-12-19
NIFTY,2026-01-06,24900.0,PE,0.0,0.0,0.0,72.25,12.0,0,2025-12-19
NIFTY,2026-01-06,25350.0,PE,37.05,37.05,22.55,24.9,24.9,69030,2025-12-19
NIFTY,2026-01-06,25400.0,PE,38.15,38.15,28.0,29.05,29.05,123825,2025-12-19
NIFTY,2026-01-06,25900.0,PE,160.0,160.05,120.0,124.4,124.4,192010,2025-12-19
NIFTY,2026-01-06,26050.0,PE,218.45,218.45,177.35,184.2,184.2,15405,2025-12-19
NIFTY,2026-01-06,26100.0,PE,245.55,248.4,204.35,207.85,207.85,104715,2025-12-19
NIFTY,2026-01-06,26850.0,PE,0.0,0.0,0.0,832.95,851.7,195,2025-12-19
NIFTY,2026-01-06,26950.0,PE,0.0,0.0,0.0,866.85,941.05,260,2025-12-19
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1221.35,325,2025-12-19
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1562.0,65,2025-12-19
NIFTY,2026-01-20,26300.0,CE,223.5,223.5,178.15,207.35,207.35,5005,2025-12-19
