SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3066.0,2539.75,5100,2024-04-18
NIFTY,2024-06-27,23000.0,PE,800.75,955.95,747.3,934.75,934.75,665750,2024-04-18
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3205.15,0,2024-04-18
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1403.4,1493.05,0,2024-04-18
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,588.75,0,2024-04-18
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,825.05,150,2024-04-18
NIFTY,2024-05-16,23000.0,CE,74.35,97.05,49.15,52.75,52.75,13850,2024-04-18
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,702.3,0,2024-04-18
NIFTY,2024-09-26,23000.0,CE,745.0,765.05,644.95,656.2,656.2,118100,2024-04-18
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4431.55,1000,2024-04-18
NIFTY,2024-05-09,23550.0,CE,0.0,0.0,0.0,138.3,9.8,50,2024-04-18
NIFTY,2024-06-27,23000.0,CE,329.95,367.5,287.15,293.4,293.4,1049700,2024-04-18
NIFTY,2024-04-18,21350.0,PE,1.0,1.0,0.05,0.05,21995.85,538450,2024-04-18
NIFTY,2024-05-30,21350.0,PE,74.9,123.3,64.95,112.25,112.25,42550,2024-04-18
NIFTY,2024-04-25,21350.0,CE,930.1,930.1,708.0,719.6,719.6,800,2024-04-18
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,13.9,350,2024-04-18
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,1.15,1800,2024-04-18
NIFTY,2024-06-27,15000.0,PE,4.45,4.45,3.7,4.3,4.3,246025,2024-04-18
NIFTY,2024-04-18,24200.0,CE,0.35,0.4,0.05,0.1,21995.85,360250,2024-04-18
NIFTY,2024-05-30,22750.0,CE,200.05,225.0,140.0,147.55,147.55,63300,2024-04-18
NIFTY,2024-04-25,22200.0,PE,143.05,258.0,88.4,239.25,239.25,3659300,2024-04-18
NIFTY,2024-04-18,22750.0,PE,512.0,820.65,436.6,760.4,21995.85,253100,2024-04-18
NIFTY,2024-06-27,22850.0,CE,406.0,421.05,339.45,342.55,342.55,1250,2024-04-18
NIFTY,2024-05-09,23100.0,CE,37.95,38.95,20.05,23.45,23.45,9600,2024-04-18
NIFTY,2024-05-02,23100.0,CE,17.95,18.15,8.9,9.9,9.9,183700,2024-04-18
NIFTY,2024-04-18,24400.0,PE,0.0,0.0,0.0,2092.35,21995.85,0,2024-04-18
NIFTY,2024-04-25,24400.0,PE,2136.0,2240.0,2136.0,2240.0,2371.35,100,2024-04-18
NIFTY,2024-06-27,24400.0,CE,60.0,60.0,44.8,47.95,47.95,8350,2024-04-18
NIFTY,2024-05-09,21650.0,CE,0.0,0.0,0.0,1094.1,565.65,0,2024-04-18
NIFTY,2024-05-16,22950.0,CE,123.15,123.15,123.15,123.15,85.6,150,2024-04-18
NIFTY,2024-05-30,21650.0,PE,122.05,187.5,104.1,168.5,168.5,26150,2024-04-18
NIFTY,2024-05-09,22950.0,PE,0.0,0.0,0.0,558.4,914.0,0,2024-04-18
NIFTY,2024-05-02,21650.0,PE,37.8,86.15,31.1,78.4,78.4,16500,2024-04-18
NIFTY,2024-04-25,22950.0,CE,8.1,8.7,2.45,3.1,3.1,432700,2024-04-18
NIFTY,2024-05-30,22050.0,CE,573.95,626.0,450.6,467.05,467.05,22800,2024-04-18
NIFTY,2024-05-09,22050.0,PE,0.0,0.0,0.0,162.95,286.5,0,2024-04-18
NIFTY,2024-06-27,22050.0,PE,364.45,452.5,343.0,452.5,452.5,1400,2024-04-18
NIFTY,2024-06-27,22050.0,CE,792.3,819.1,792.3,819.1,686.25,500,2024-04-18
BANKNIFTY,2024-05-29,44700.0,PE,95.95,200.8,93.95,190.45,190.45,945,2024-04-18
BANKNIFTY,2024-04-24,44700.0,PE,14.4,33.2,4.6,22.55,22.55,162150,2024-04-18
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4634.95,2754.05,0,2024-04-18
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,2508.95,0,2024-04-18
BANKNIFTY,2024-05-22,46900.0,PE,0.0,0.0,0.0,690.0,837.25,0,2024-04-18
BANKNIFTY,2024-04-30,51800.0,PE,0.0,0.0,0.0,5128.55,4612.6,0,2024-04-18
BANKNIFTY,2024-05-15,46900.0,CE,0.0,0.0,0.0,2685.8,1168.2,0,2024-04-18
BANKNIFTY,2024-04-30,47400.0,PE,361.45,692.2,271.2,607.9,607.9,49575,2024-04-18
BANKNIFTY,2024-05-22,53000.0,CE,0.0,0.0,0.0,43.7,26.4,0,2024-04-18
BANKNIFTY,2024-04-30,53000.0,CE,7.05,7.05,4.3,5.25,5.25,11850,2024-04-18
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,133.8,0,2024-04-18
BANKNIFTY,2024-04-24,43800.0,CE,3465.85,3465.85,3314.3,3390.1,3390.1,165,2024-04-18
BANKNIFTY,2024-04-30,43800.0,PE,0.0,0.0,0.0,22.3,7.6,45,2024-04-18
BANKNIFTY,2024-04-30,49300.0,CE,67.05,91.45,40.55,43.7,43.7,9210,2024-04-18
BANKNIFTY,2024-05-22,49300.0,CE,0.0,0.0,0.0,527.9,394.2,0,2024-04-18
BANKNIFTY,2024-05-15,49300.0,CE,0.0,0.0,0.0,1121.8,287.6,0,2024-04-18
BANKNIFTY,2024-05-08,49300.0,PE,0.0,0.0,0.0,1719.9,2225.65,135,2024-04-18
BANKNIFTY,2024-06-26,49300.0,PE,0.0,0.0,0.0,1950.0,2447.8,15,2024-04-18
BANKNIFTY,2024-05-15,49300.0,PE,0.0,0.0,0.0,1101.1,2262.85,0,2024-04-18
BANKNIFTY,2024-04-24,49300.0,CE,20.2,26.3,10.15,11.1,11.1,608220,2024-04-18
BANKNIFTY,2024-05-29,49300.0,CE,366.6,366.6,233.2,249.1,249.1,4200,2024-04-18
BANKNIFTY,2024-05-22,49300.0,PE,0.0,0.0,0.0,2000.15,2291.6,0,2024-04-18
BANKNIFTY,2024-05-08,49300.0,CE,200.0,200.75,105.0,108.8,108.8,570,2024-04-18
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,5368.75,0,2024-04-18
BANKNIFTY,2024-05-08,42000.0,CE,0.0,0.0,0.0,5928.1,5232.8,0,2024-04-18
BANKNIFTY,2024-05-22,42000.0,PE,0.0,0.0,0.0,11.2,15.45,0,2024-04-18
BANKNIFTY,2024-05-08,42000.0,PE,0.0,0.0,0.0,10.1,2.1,0,2024-04-18
BANKNIFTY,2024-04-30,42000.0,CE,0.0,0.0,0.0,7040.0,5166.4,90,2024-04-18
BANKNIFTY,2024-09-25,42000.0,PE,188.65,201.0,150.0,201.0,315.1,1305,2024-04-18
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,634.35,0,2024-04-18
BANKNIFTY,2024-05-08,50000.0,PE,0.0,0.0,0.0,2419.35,2835.9,0,2024-04-18
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,3267.35,0,2024-04-18
BANKNIFTY,2024-04-24,49800.0,PE,2040.3,2595.0,2009.3,2595.0,2595.0,1110,2024-04-18
BANKNIFTY,2024-05-15,50600.0,CE,0.0,0.0,0.0,602.95,107.05,0,2024-04-18
BANKNIFTY,2024-04-30,51100.0,PE,0.0,0.0,0.0,4476.65,3917.8,0,2024-04-18
BANKNIFTY,2024-04-24,51100.0,CE,5.0,5.0,2.75,3.75,3.75,31395,2024-04-18
BANKNIFTY,2024-04-30,51100.0,CE,0.0,0.0,0.0,34.0,5.05,30,2024-04-18
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,3865.4,0,2024-04-18
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,18.55,0,2024-04-18
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,11.5,0,2024-04-18
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2035.6,0,2024-04-18
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2069.0,0,2024-04-18
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,53.25,0,2024-04-18
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,275.5,0,2024-04-18
FINNIFTY,2024-05-21,21750.0,CE,0.0,0.0,0.0,253.25,183.7,0,2024-04-18
FINNIFTY,2024-05-14,21750.0,PE,0.0,0.0,0.0,433.85,877.3,0,2024-04-18
FINNIFTY,2024-04-30,21750.0,CE,0.0,0.0,0.0,324.95,41.1,200,2024-04-18
FINNIFTY,2024-05-07,21750.0,CE,0.0,0.0,0.0,282.5,87.4,0,2024-04-18
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,68.5,0,2024-04-18
FINNIFTY,2024-05-07,23500.0,PE,0.0,0.0,0.0,2202.2,2515.5,0,2024-04-18
FINNIFTY,2024-05-21,20600.0,CE,0.0,0.0,0.0,839.3,691.15,0,2024-04-18
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,1706.25,2486.45,0,2024-04-18
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,1421.55,0,2024-04-18
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,1429.95,0,2024-04-18
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,1775.0,0,2024-04-18
FINNIFTY,2024-05-07,21750.0,PE,0.0,0.0,0.0,728.15,858.65,0,2024-04-18
FINNIFTY,2024-04-30,22250.0,PE,0.0,0.0,0.0,1457.75,1307.5,0,2024-04-18
FINNIFTY,2024-05-14,22250.0,CE,0.0,0.0,0.0,301.45,55.35,0,2024-04-18
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,5.45,0,2024-04-18
FINNIFTY,2024-04-23,18500.0,PE,0.85,1.6,0.45,0.95,0.95,5240,2024-04-18
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,172.95,120.8,0,2024-04-18
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,38.15,0,2024-04-18
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1955.95,0,2024-04-18
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,3.5,0,2024-04-18
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1996.85,0,2024-04-18
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2043.15,0,2024-04-18
FINNIFTY,2024-04-23,18900.0,CE,0.0,0.0,0.0,1857.45,2017.65,0,2024-04-18
NIFTY,2024-05-09,22050.0,CE,439.05,537.55,439.05,537.55,321.25,300,2024-04-18
NIFTY,2024-04-18,22050.0,CE,140.0,270.0,0.05,1.95,21995.85,7712550,2024-04-18
NIFTY,2024-04-25,22050.0,CE,285.35,342.0,155.95,169.4,169.4,646200,2024-04-18
NIFTY,2024-05-30,24300.0,CE,0.0,0.0,0.0,112.55,13.75,0,2024-04-18
NIFTY,2024-05-30,24300.0,PE,0.0,0.0,0.0,1988.55,2115.2,0,2024-04-18
NIFTY,2024-05-09,21000.0,CE,0.0,0.0,0.0,1678.8,1104.7,0,2024-04-18
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3096.85,0,2024-04-18
NIFTY,2024-05-02,21000.0,CE,1285.0,1394.0,1125.5,1158.3,1158.3,4300,2024-04-18
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6287.25,0,2024-04-18
NIFTY,2024-04-18,21000.0,PE,0.5,0.55,0.05,0.05,21995.85,3268000,2024-04-18
NIFTY,2024-04-18,21000.0,CE,1247.1,1308.65,933.0,991.8,21995.85,4200,2024-04-18
NIFTY,2028-12-28,21000.0,PE,610.0,610.0,610.0,610.0,610.0,150,2024-04-18
NIFTY,2024-04-18,20250.0,CE,0.0,0.0,0.0,2283.1,21995.85,200,2024-04-18
NIFTY,2024-04-25,20250.0,PE,1.95,3.8,1.25,2.6,2.6,22100,2024-04-18
NIFTY,2024-05-09,20950.0,CE,0.0,0.0,0.0,1726.3,1151.0,0,2024-04-18
NIFTY,2024-05-30,20950.0,PE,42.35,74.75,36.55,61.05,61.05,8250,2024-04-18
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1110.5,0,2024-04-18
NIFTY,2024-05-02,20950.0,PE,7.85,20.0,7.0,17.95,17.95,1600,2024-04-18
NIFTY,2024-04-18,20950.0,CE,1313.5,1350.0,1037.95,1037.95,21995.85,450,2024-04-18
NIFTY,2024-05-16,20950.0,PE,28.65,28.65,25.7,25.7,34.9,350,2024-04-18
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,131.4,114.3,5800,2024-04-18
NIFTY,2024-04-25,20250.0,CE,2013.85,2013.85,1900.25,1916.15,1773.1,650,2024-04-18
NIFTY,2024-05-09,20950.0,PE,16.95,16.95,11.6,13.5,20.7,400,2024-04-18
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2023.65,100,2024-04-18
NIFTY,2024-05-30,22600.0,PE,447.4,599.0,398.8,579.3,579.3,162300,2024-04-18
NIFTY,2024-04-25,20150.0,PE,2.15,2.75,1.25,2.5,2.5,6000,2024-04-18
NIFTY,2024-05-09,23250.0,PE,0.0,0.0,0.0,757.6,1184.2,0,2024-04-18
NIFTY,2024-04-25,22600.0,PE,428.55,577.95,301.0,549.95,549.95,914800,2024-04-18
NIFTY,2024-04-25,23250.0,CE,2.7,4.2,1.65,1.9,1.9,253350,2024-04-18
NIFTY,2024-05-02,22600.0,PE,365.0,547.05,306.35,523.55,523.55,63950,2024-04-18
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1147.55,1199.35,0,2024-04-18
NIFTY,2024-05-30,23250.0,CE,69.35,76.4,44.75,47.6,47.6,18550,2024-04-18
NIFTY,2024-04-18,22600.0,CE,1.5,1.65,0.05,0.1,21995.85,8515800,2024-04-18
NIFTY,2024-05-16,22600.0,CE,192.0,227.8,135.0,138.35,138.35,7150,2024-04-18
NIFTY,2024-05-02,22600.0,CE,94.7,113.65,52.0,54.85,54.85,290500,2024-04-18
NIFTY,2024-05-09,22600.0,CE,149.05,175.45,97.85,104.7,104.7,15300,2024-04-18
NIFTY,2024-04-25,20900.0,PE,3.9,7.0,2.15,6.15,6.15,936800,2024-04-18
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1015.05,0,2024-04-18
NIFTY,2024-06-27,21050.0,CE,1488.6,1488.6,1446.15,1446.15,1446.15,200,2024-04-18
NIFTY,2024-04-18,21050.0,PE,0.45,0.45,0.05,0.05,21995.85,356300,2024-04-18
BANKNIFTY,2024-04-24,51100.0,PE,0.0,0.0,0.0,5113.45,3971.75,0,2024-04-18
BANKNIFTY,2024-05-29,51100.0,CE,0.0,0.0,0.0,486.4,177.3,0,2024-04-18
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,101.7,31.05,15,2024-04-18
BANKNIFTY,2024-04-24,43100.0,PE,5.1,8.1,2.4,5.35,5.35,20955,2024-04-18
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,75.1,0,2024-04-18
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,5057.35,4395.55,390,2024-04-18
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4552.25,4019.2,225,2024-04-18
BANKNIFTY,2024-06-26,50700.0,CE,0.0,0.0,0.0,703.05,518.9,0,2024-04-18
BANKNIFTY,2024-05-29,50300.0,CE,165.15,169.05,106.5,114.6,114.6,3240,2024-04-18
BANKNIFTY,2024-05-15,50300.0,CE,0.0,0.0,0.0,702.8,136.45,0,2024-04-18
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1751.75,0,2024-04-18
BANKNIFTY,2024-05-15,46500.0,CE,0.0,0.0,0.0,3013.1,1403.7,0,2024-04-18
BANKNIFTY,2024-05-08,46500.0,PE,179.15,406.7,163.3,357.3,357.3,13050,2024-04-18
BANKNIFTY,2024-04-30,46500.0,PE,150.1,332.75,100.05,278.6,278.6,105300,2024-04-18
BANKNIFTY,2024-05-22,46500.0,CE,0.0,0.0,0.0,1858.4,1558.35,0,2024-04-18
BANKNIFTY,2024-05-29,45300.0,PE,139.15,285.5,135.15,269.25,269.25,1260,2024-04-18
BANKNIFTY,2024-04-30,45300.0,CE,2600.0,2600.0,2600.0,2600.0,1961.3,45,2024-04-18
BANKNIFTY,2024-05-29,45300.0,CE,2440.8,2489.35,2351.75,2429.0,2429.0,330,2024-04-18
BANKNIFTY,2024-04-24,45300.0,PE,17.95,66.35,8.8,44.75,44.75,136800,2024-04-18
BANKNIFTY,2024-05-15,45300.0,PE,0.0,0.0,0.0,79.6,253.5,0,2024-04-18
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,2752.25,2395.0,0,2024-04-18
BANKNIFTY,2024-05-29,45900.0,PE,216.0,411.85,199.0,376.6,376.6,2010,2024-04-18
BANKNIFTY,2024-04-30,45900.0,PE,89.4,194.2,53.0,160.6,160.6,12855,2024-04-18
BANKNIFTY,2024-04-30,45900.0,CE,1473.7,1480.45,1473.7,1478.4,1478.4,120,2024-04-18
BANKNIFTY,2024-06-26,45900.0,PE,0.0,0.0,0.0,367.95,762.85,105,2024-04-18
BANKNIFTY,2024-05-15,45900.0,CE,0.0,0.0,0.0,3530.4,1804.45,0,2024-04-18
BANKNIFTY,2024-05-22,45900.0,CE,0.0,0.0,0.0,2284.25,1952.8,0,2024-04-18
BANKNIFTY,2024-05-08,45900.0,CE,0.0,0.0,0.0,2398.3,1654.7,0,2024-04-18
BANKNIFTY,2024-06-26,46800.0,CE,0.0,0.0,0.0,2199.65,2004.8,0,2024-04-18
BANKNIFTY,2024-04-24,46800.0,CE,1100.0,1221.75,581.0,660.1,660.1,134835,2024-04-18
BANKNIFTY,2024-05-29,44100.0,PE,122.75,127.55,121.45,127.55,127.55,180,2024-04-18
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2132.3,0,2024-04-18
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2098.0,0,2024-04-18
FINNIFTY,2024-05-21,18900.0,PE,0.0,0.0,0.0,6.05,8.85,0,2024-04-18
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2069.7,0,2024-04-18
FINNIFTY,2024-04-23,18400.0,PE,0.85,1.3,0.55,1.05,1.05,2880,2024-04-18
FINNIFTY,2024-04-30,20550.0,CE,624.65,624.65,516.7,517.8,517.8,80,2024-04-18
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,1817.85,0,2024-04-18
FINNIFTY,2024-05-07,19100.0,CE,0.0,0.0,0.0,2195.95,1872.0,0,2024-04-18
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1843.9,0,2024-04-18
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,0.4,0,2024-04-18
FINNIFTY,2024-05-07,19100.0,PE,0.0,0.0,0.0,10.3,2.85,0,2024-04-18
FINNIFTY,2024-04-30,23700.0,PE,0.0,0.0,0.0,3047.8,2745.95,0,2024-04-18
FINNIFTY,2024-05-14,23700.0,CE,0.0,0.0,0.0,37.25,1.8,0,2024-04-18
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,53.9,0,2024-04-18
FINNIFTY,2024-05-28,23700.0,CE,0.0,0.0,0.0,82.45,10.95,0,2024-04-18
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,2684.15,0,2024-04-18
FINNIFTY,2024-05-07,21500.0,CE,0.0,0.0,0.0,377.4,142.15,0,2024-04-18
FINNIFTY,2024-05-21,21500.0,PE,0.0,0.0,0.0,598.45,716.2,0,2024-04-18
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,75.5,0,2024-04-18
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,123.7,0,2024-04-18
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,474.8,0,2024-04-18
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1696.65,0,2024-04-18
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,1578.6,0,2024-04-18
FINNIFTY,2024-04-23,20850.0,PE,53.55,143.15,20.9,120.3,120.3,119960,2024-04-18
FINNIFTY,2024-05-14,23100.0,PE,0.0,0.0,0.0,1354.45,2094.0,0,2024-04-18
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,784.45,0,2024-04-18
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,409.4,0,2024-04-18
FINNIFTY,2024-05-14,20900.0,PE,0.0,0.0,0.0,141.5,344.1,0,2024-04-18
FINNIFTY,2024-05-07,20900.0,CE,0.0,0.0,0.0,689.2,376.1,0,2024-04-18
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1682.0,0,2024-04-18
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1660.75,0,2024-04-18
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,166.0,0,2024-04-18
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,8.55,0,2024-04-18
FINNIFTY,2024-04-23,22700.0,CE,2.0,2.1,0.65,0.85,0.85,24960,2024-04-18
FINNIFTY,2024-04-30,21050.0,CE,305.4,330.0,178.15,199.4,199.4,720,2024-04-18
FINNIFTY,2024-05-21,21050.0,CE,0.0,0.0,0.0,556.85,438.65,0,2024-04-18
NIFTY,2024-04-18,23600.0,PE,1392.95,1550.3,1337.0,1537.7,21995.85,4050,2024-04-18
NIFTY,2024-06-27,22800.0,PE,671.0,828.0,641.0,812.45,812.45,12800,2024-04-18
NIFTY,2024-04-18,22550.0,PE,361.9,616.0,234.5,557.2,21995.85,453250,2024-04-18
NIFTY,2024-05-02,22800.0,PE,505.0,715.95,444.65,678.05,678.05,75100,2024-04-18
NIFTY,2024-04-25,22800.0,PE,551.25,767.15,470.0,742.75,742.75,650500,2024-04-18
NIFTY,2024-05-16,21900.0,PE,153.75,215.0,116.0,211.0,211.0,500,2024-04-18
NIFTY,2024-05-30,21900.0,PE,185.95,263.9,152.15,244.5,244.5,353500,2024-04-18
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.0,9575,2024-04-18
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.25,1150,2024-04-18
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,3.6,950,2024-04-18
NIFTY,2024-06-27,23450.0,CE,198.8,214.9,166.0,168.0,168.0,2900,2024-04-18
NIFTY,2024-06-27,23450.0,PE,1098.35,1123.9,1098.35,1123.9,1303.0,600,2024-04-18
NIFTY,2024-04-18,23450.0,PE,1242.7,1324.65,1210.55,1324.65,21995.85,2650,2024-04-18
NIFTY,2024-05-16,23450.0,CE,0.0,0.0,0.0,197.1,28.7,0,2024-04-18
NIFTY,2024-05-16,23450.0,PE,0.0,0.0,0.0,729.7,1356.9,0,2024-04-18
NIFTY,2024-05-09,22150.0,PE,175.0,289.05,141.75,271.4,271.4,1850,2024-04-18
NIFTY,2024-05-02,22150.0,PE,169.6,254.0,110.7,235.05,235.05,43400,2024-04-18
NIFTY,2024-04-18,22150.0,CE,99.85,174.0,0.05,0.5,21995.85,7724350,2024-04-18
NIFTY,2024-05-30,22150.0,PE,245.95,359.0,216.75,339.1,339.1,14400,2024-04-18
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2056.7,1491.85,700,2024-04-18
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1238.65,0,2024-04-18
NIFTY,2024-05-09,22700.0,CE,120.3,134.15,70.7,80.0,80.0,40150,2024-04-18
NIFTY,2024-05-30,21800.0,CE,759.55,822.25,614.0,629.85,629.85,59500,2024-04-18
NIFTY,2024-05-16,21800.0,CE,0.0,0.0,0.0,1171.75,526.85,0,2024-04-18
NIFTY,2024-04-18,20050.0,PE,0.25,0.35,0.05,0.05,21995.85,824850,2024-04-18
NIFTY,2024-05-30,20050.0,PE,20.0,20.0,12.95,16.65,16.65,19450,2024-04-18
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,2075.0,2211.65,0,2024-04-18
NIFTY,2024-04-25,24400.0,CE,1.75,1.95,0.95,1.5,1.5,553200,2024-04-18
NIFTY,2024-06-27,24400.0,PE,0.0,0.0,0.0,1778.4,2117.0,0,2024-04-18
NIFTY,2024-04-18,24400.0,CE,0.35,0.35,0.05,0.1,21995.85,807200,2024-04-18
NIFTY,2024-05-30,22950.0,CE,133.3,150.15,90.8,95.55,95.55,37600,2024-04-18
NIFTY,2024-05-09,21650.0,PE,85.0,110.0,85.0,110.0,110.0,2100,2024-04-18
NIFTY,2024-04-18,21650.0,PE,2.1,2.15,0.05,0.1,21995.85,1746500,2024-04-18
NIFTY,2024-05-16,21650.0,CE,0.0,0.0,0.0,1302.65,625.95,0,2024-04-18
NIFTY,2024-04-18,22950.0,CE,0.5,0.6,0.05,0.1,21995.85,752900,2024-04-18
NIFTY,2024-06-27,21650.0,CE,1165.9,1165.9,1165.9,1165.9,929.05,150,2024-04-18
NIFTY,2024-05-16,22950.0,PE,0.0,0.0,0.0,423.4,916.5,0,2024-04-18
NIFTY,2024-06-27,22950.0,PE,896.4,896.4,896.4,896.4,936.65,100,2024-04-18
NIFTY,2024-05-02,22950.0,CE,29.5,31.85,14.75,16.3,16.3,53650,2024-04-18
NIFTY,2024-05-02,23750.0,CE,4.4,4.85,3.25,3.8,0.9,2650,2024-04-18
BANKNIFTY,2024-05-22,50500.0,PE,0.0,0.0,0.0,2925.95,3273.05,0,2024-04-18
BANKNIFTY,2024-05-29,50500.0,PE,2505.5,2854.5,2505.5,2854.5,3274.9,3885,2024-04-18
BANKNIFTY,2024-05-08,50500.0,CE,0.0,0.0,0.0,292.5,59.15,0,2024-04-18
BANKNIFTY,2024-06-26,50500.0,PE,3070.0,3070.0,3070.0,3070.0,3305.0,15,2024-04-18
BANKNIFTY,2024-05-22,50300.0,CE,0.0,0.0,0.0,296.6,210.3,0,2024-04-18
BANKNIFTY,2024-05-15,50300.0,PE,0.0,0.0,0.0,1675.3,3106.5,0,2024-04-18
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,2761.9,3100.9,0,2024-04-18
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,3109.9,0,2024-04-18
BANKNIFTY,2024-04-30,50300.0,CE,0.0,0.0,0.0,185.1,18.45,0,2024-04-18
BANKNIFTY,2024-05-29,46500.0,PE,312.45,576.1,296.05,528.65,528.65,92460,2024-04-18
BANKNIFTY,2024-05-29,46500.0,CE,1973.45,1973.45,1440.0,1522.55,1522.55,16965,2024-04-18
