SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-09,23250.0,PE,63.55,67.8,39.1,45.15,45.15,69450,2024-12-27
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,1552.6,0,2024-12-27
NIFTY,2025-01-02,23250.0,CE,650.0,740.0,610.0,627.4,627.4,6675,2024-12-27
NIFTY,2025-01-23,25050.0,CE,0.0,0.0,0.0,160.1,46.7,0,2024-12-27
NIFTY,2025-02-27,26500.0,CE,20.95,23.0,17.2,18.2,18.2,208575,2024-12-27
NIFTY,2025-01-02,26500.0,PE,0.0,0.0,0.0,2672.4,2657.2,4200,2024-12-27
BANKNIFTY,2025-01-29,44500.0,PE,12.3,12.4,9.45,9.95,9.95,128700,2024-12-27
BANKNIFTY,2025-01-29,53500.0,PE,2000.05,2121.0,1777.6,1998.35,1998.35,245715,2024-12-27
BANKNIFTY,2025-03-26,53500.0,PE,0.0,0.0,0.0,2810.3,2463.75,0,2024-12-27
BANKNIFTY,2025-03-26,50400.0,CE,0.0,0.0,0.0,3023.9,2684.0,0,2024-12-27
BANKNIFTY,2025-03-26,54000.0,CE,911.45,937.15,768.7,793.05,793.05,78435,2024-12-27
BANKNIFTY,2025-01-29,49000.0,CE,2859.75,3120.0,2780.0,2853.15,2853.15,45600,2024-12-27
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,4694.85,0,2024-12-27
BANKNIFTY,2025-01-29,52200.0,PE,1194.05,1225.5,974.65,1138.85,1138.85,79965,2024-12-27
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9342.45,0,2024-12-27
BANKNIFTY,2025-12-31,43500.0,PE,0.0,0.0,0.0,562.7,298.95,0,2024-12-27
BANKNIFTY,2025-02-26,51800.0,PE,1095.0,1141.95,1004.35,1112.9,1112.9,840,2024-12-27
BANKNIFTY,2025-02-26,51800.0,CE,1475.0,1540.65,1335.05,1363.95,1363.95,2010,2024-12-27
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2999.85,0,2024-12-27
BANKNIFTY,2025-03-26,50600.0,CE,0.0,0.0,0.0,2904.7,2558.95,0,2024-12-27
BANKNIFTY,2025-12-31,51000.0,PE,0.0,0.0,0.0,2366.7,1821.95,0,2024-12-27
BANKNIFTY,2025-12-31,51000.0,CE,0.0,0.0,0.0,6251.7,5497.4,0,2024-12-27
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1703.4,0,2024-12-27
BANKNIFTY,2025-01-29,51000.0,PE,666.6,667.45,505.35,596.9,596.9,734460,2024-12-27
BANKNIFTY,2025-01-29,49600.0,CE,2308.3,2375.5,2308.3,2340.0,2340.0,285,2024-12-27
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,3073.7,2800.5,90,2024-12-27
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,532.85,0,2024-12-27
BANKNIFTY,2025-03-26,49600.0,PE,0.0,0.0,0.0,1001.1,697.65,0,2024-12-27
BANKNIFTY,2025-03-26,49600.0,CE,0.0,0.0,0.0,3529.85,3218.65,0,2024-12-27
BANKNIFTY,2025-01-29,49600.0,PE,279.45,286.1,216.15,246.9,246.9,46545,2024-12-27
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1180.25,1041.7,0,2024-12-27
NIFTY,2025-01-09,24900.0,PE,998.15,1008.0,908.0,1008.0,1008.0,5250,2024-12-27
NIFTY,2025-01-30,24900.0,PE,999.0,999.0,854.9,963.45,963.45,70550,2024-12-27
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,1027.25,0,2024-12-27
NIFTY,2025-01-30,24900.0,CE,77.95,94.5,67.3,70.0,70.0,555250,2024-12-27
NIFTY,2025-01-02,24900.0,PE,950.0,1025.6,925.0,987.85,1059.85,30450,2024-12-27
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2083.75,2057.9,6225,2024-12-27
NIFTY,2025-01-30,25900.0,PE,1897.0,1897.0,1865.0,1865.0,1936.25,12200,2024-12-27
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,1992.4,0,2024-12-27
NIFTY,2025-01-09,25900.0,CE,3.0,3.0,2.2,2.35,2.35,4875,2024-12-27
NIFTY,2025-01-02,25900.0,CE,1.25,1.7,0.9,1.0,1.0,190650,2024-12-27
NIFTY,2025-01-30,25900.0,CE,11.3,11.3,7.8,9.0,9.0,91575,2024-12-27
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,2024.55,0,2024-12-27
NIFTY,2025-02-27,25900.0,CE,47.1,53.95,41.45,42.3,42.3,7575,2024-12-27
NIFTY,2025-01-16,25900.0,CE,5.9,5.9,4.15,4.3,4.3,6300,2024-12-27
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,1854.5,300,2024-12-27
NIFTY,2025-01-23,24350.0,CE,0.0,0.0,0.0,376.5,183.95,0,2024-12-27
NIFTY,2025-01-30,24350.0,PE,594.9,594.9,485.0,567.1,567.1,43350,2024-12-27
NIFTY,2025-02-27,24350.0,PE,574.55,595.05,565.8,595.05,673.3,5400,2024-12-27
NIFTY,2025-02-27,24350.0,CE,458.2,479.7,438.2,438.2,414.3,1875,2024-12-27
NIFTY,2025-01-16,24350.0,PE,580.0,580.0,580.0,580.0,578.5,225,2024-12-27
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,120.0,0,2024-12-27
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,1120.15,0,2024-12-27
NIFTY,2025-01-16,26300.0,CE,0.0,0.0,0.0,12.85,0.3,600,2024-12-27
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,2423.45,0,2024-12-27
NIFTY,2025-02-27,26300.0,CE,24.1,28.0,22.55,22.85,22.85,4800,2024-12-27
NIFTY,2025-03-27,22450.0,PE,132.95,132.95,126.15,128.15,101.25,3675,2024-12-27
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1963.95,0,2024-12-27
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1418.95,0,2024-12-27
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1835.25,0,2024-12-27
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1388.3,0,2024-12-27
BANKNIFTY,2025-01-29,50800.0,CE,1456.0,1649.95,1373.75,1429.15,1429.15,36180,2024-12-27
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,2003.55,0,2024-12-27
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,3038.9,2587.55,90,2024-12-27
BANKNIFTY,2025-01-29,49900.0,CE,2222.0,2332.0,2070.85,2082.75,2082.75,1650,2024-12-27
BANKNIFTY,2025-01-29,54900.0,CE,83.0,94.95,68.3,73.25,73.25,78585,2024-12-27
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,1891.4,3852.55,0,2024-12-27
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,223.1,336.05,1050,2024-12-27
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,3803.3,0,2024-12-27
BANKNIFTY,2025-03-26,53600.0,CE,0.0,0.0,0.0,1472.25,1112.9,0,2024-12-27
BANKNIFTY,2025-02-26,49000.0,CE,3450.0,3459.45,3282.7,3366.4,3366.4,1860,2024-12-27
BANKNIFTY,2025-03-26,61500.0,CE,52.5,54.0,42.6,53.95,42.0,3375,2024-12-27
BANKNIFTY,2025-01-29,48100.0,PE,123.0,123.0,83.35,90.75,90.75,21045,2024-12-27
BANKNIFTY,2025-02-26,48100.0,PE,0.0,0.0,0.0,438.8,233.55,0,2024-12-27
BANKNIFTY,2025-02-26,48100.0,CE,0.0,0.0,0.0,5508.1,3984.45,0,2024-12-27
BANKNIFTY,2025-02-26,49500.0,CE,2872.25,2878.3,2872.25,2878.3,2873.45,150,2024-12-27
BANKNIFTY,2025-12-31,49500.0,PE,0.0,0.0,0.0,1863.85,1359.75,0,2024-12-27
BANKNIFTY,2025-01-29,47300.0,PE,77.5,77.5,50.05,52.6,52.6,18765,2024-12-27
BANKNIFTY,2025-01-29,48400.0,CE,3499.95,3500.0,3442.85,3442.85,3442.85,105,2024-12-27
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1489.55,0,2024-12-27
NIFTY,2025-01-02,22450.0,PE,2.75,4.0,2.3,2.85,2.85,957525,2024-12-27
NIFTY,2025-01-16,22300.0,CE,0.0,0.0,0.0,2412.8,1599.45,0,2024-12-27
NIFTY,2025-01-30,22300.0,PE,37.6,40.5,28.6,30.05,30.05,278525,2024-12-27
NIFTY,2025-01-09,22300.0,PE,8.0,8.0,5.15,5.5,5.5,56625,2024-12-27
NIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,154.75,82.45,0,2024-12-27
NIFTY,2025-01-16,24500.0,PE,650.0,650.0,555.9,636.0,636.0,8925,2024-12-27
NIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,109.2,34.0,0,2024-12-27
NIFTY,2025-01-30,22100.0,CE,1925.0,1939.85,1925.0,1939.85,1860.95,400,2024-12-27
NIFTY,2025-01-23,22100.0,PE,0.0,0.0,0.0,19.15,4.6,0,2024-12-27
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,2025.0,1828.1,0,2024-12-27
NIFTY,2025-01-02,22100.0,PE,2.6,2.75,1.7,1.95,1.95,1113300,2024-12-27
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1697.0,1737.9,600,2024-12-27
NIFTY,2025-01-02,24500.0,CE,9.75,13.1,4.1,4.7,4.7,6785475,2024-12-27
NIFTY,2025-01-09,22100.0,CE,0.0,0.0,0.0,2766.25,1766.7,0,2024-12-27
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1999.35,0,2024-12-27
NIFTY,2025-01-23,24500.0,CE,138.0,161.75,115.3,118.1,118.1,9375,2024-12-27
NIFTY,2025-01-30,24500.0,CE,164.95,208.0,155.6,159.95,159.95,1898575,2024-12-27
NIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,124.2,61.85,0,2024-12-27
NIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,415.85,306.0,0,2024-12-27
NIFTY,2025-02-27,25100.0,CE,169.0,186.45,155.7,158.8,158.8,21750,2024-12-27
NIFTY,2025-01-30,25100.0,PE,1125.0,1132.4,1020.25,1128.95,1128.95,64625,2024-12-27
NIFTY,2025-02-27,25600.0,PE,1505.25,1505.25,1505.25,1505.25,1590.95,2850,2024-12-27
NIFTY,2025-01-02,25600.0,CE,1.3,1.85,0.95,1.1,1.1,620025,2024-12-27
NIFTY,2025-01-16,25600.0,CE,6.0,6.0,4.05,4.7,4.7,7350,2024-12-27
NIFTY,2025-01-23,25600.0,CE,8.5,9.7,7.05,8.25,8.25,1050,2024-12-27
NIFTY,2025-01-02,25600.0,PE,1670.0,1670.0,1670.0,1670.0,1758.2,11475,2024-12-27
NIFTY,2025-01-09,25600.0,CE,3.45,4.3,2.4,2.6,2.6,12525,2024-12-27
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,1725.75,0,2024-12-27
NIFTY,2025-01-30,25600.0,CE,17.3,17.65,12.9,13.35,13.35,392300,2024-12-27
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1671.25,0,2024-12-27
BANKNIFTY,2025-02-26,48400.0,CE,0.0,0.0,0.0,5267.3,3733.4,0,2024-12-27
BANKNIFTY,2025-01-29,50400.0,PE,500.65,500.65,354.65,415.15,415.15,75375,2024-12-27
BANKNIFTY,2025-01-29,54000.0,PE,2563.0,2563.0,2169.75,2412.8,2412.8,221130,2024-12-27
BANKNIFTY,2025-01-29,50600.0,PE,559.75,559.75,398.7,468.4,468.4,57060,2024-12-27
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,4222.8,120,2024-12-27
BANKNIFTY,2025-01-29,50300.0,CE,1888.0,2035.9,1722.55,1780.35,1780.35,5730,2024-12-27
BANKNIFTY,2025-03-26,51200.0,PE,0.0,0.0,0.0,1607.25,1257.95,0,2024-12-27
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,381.2,0,2024-12-27
BANKNIFTY,2025-12-31,46500.0,CE,0.0,0.0,0.0,9144.3,8566.9,0,2024-12-27
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,552.55,0,2024-12-27
BANKNIFTY,2025-01-29,46500.0,PE,42.0,42.25,30.0,31.25,31.25,199305,2024-12-27
BANKNIFTY,2025-03-26,46500.0,PE,160.0,165.05,155.0,157.5,157.5,16815,2024-12-27
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,5150.0,5112.0,255,2024-12-27
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7636.85,0,2024-12-27
BANKNIFTY,2025-12-31,46500.0,PE,0.0,0.0,0.0,1081.5,688.3,0,2024-12-27
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,3902.05,4036.75,6870,2024-12-27
BANKNIFTY,2025-03-26,44000.0,PE,0.0,0.0,0.0,91.45,29.7,0,2024-12-27
BANKNIFTY,2025-02-26,44000.0,PE,0.0,0.0,0.0,56.0,9.1,90,2024-12-27
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,7392.8,7579.55,1320,2024-12-27
NIFTY,2025-02-27,25600.0,CE,77.0,87.05,65.05,70.65,70.65,18000,2024-12-27
NIFTY,2025-01-30,25600.0,PE,1590.0,1590.0,1507.45,1565.0,1650.05,26800,2024-12-27
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1696.35,0,2024-12-27
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,2.75,475,2024-12-27
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,1.45,0.05,1925,2024-12-27
NIFTY,2025-01-16,25500.0,PE,0.0,0.0,0.0,979.3,1598.45,0,2024-12-27
NIFTY,2025-01-23,23850.0,CE,0.0,0.0,0.0,364.35,392.45,225,2024-12-27
NIFTY,2025-01-02,23850.0,CE,170.05,241.2,140.6,150.45,150.45,1500300,2024-12-27
NIFTY,2025-01-09,23850.0,CE,274.3,335.0,239.55,248.85,248.85,76650,2024-12-27
NIFTY,2025-01-16,23850.0,CE,344.45,412.05,324.3,327.5,327.5,4800,2024-12-27
NIFTY,2025-01-02,21750.0,PE,2.0,2.3,1.15,1.3,1.3,201600,2024-12-27
NIFTY,2025-01-30,23150.0,PE,137.9,142.35,99.3,114.95,114.95,44800,2024-12-27
NIFTY,2025-01-23,23150.0,CE,0.0,0.0,0.0,1100.9,865.25,0,2024-12-27
NIFTY,2025-01-16,23150.0,PE,0.0,0.0,0.0,93.2,61.2,75,2024-12-27
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,1282.4,0,2024-12-27
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,183.1,0,2024-12-27
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,236.9,0,2024-12-27
NIFTY,2025-01-09,24350.0,PE,522.05,522.05,412.7,472.0,555.2,2100,2024-12-27
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,694.65,576.4,0,2024-12-27
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,711.05,0,2024-12-27
NIFTY,2025-01-02,24350.0,PE,531.65,531.65,387.9,487.9,487.9,16800,2024-12-27
NIFTY,2025-01-16,24350.0,CE,134.95,152.0,108.5,109.4,109.4,15675,2024-12-27
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,604.95,599.25,0,2024-12-27
NIFTY,2025-01-30,24350.0,CE,229.1,266.6,204.95,211.5,211.5,50275,2024-12-27
NIFTY,2025-01-02,24350.0,CE,21.35,30.65,9.6,10.3,10.3,1516425,2024-12-27
NIFTY,2025-01-09,24350.0,CE,79.9,91.95,51.35,54.7,54.7,97350,2024-12-27
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1147.9,0,2024-12-27
NIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1403.25,1318.9,0,2024-12-27
NIFTY,2025-01-16,23100.0,PE,59.95,61.25,51.35,59.5,59.5,10500,2024-12-27
NIFTY,2025-01-02,23100.0,CE,754.35,892.0,754.35,776.35,776.35,25575,2024-12-27
NIFTY,2025-01-02,23350.0,CE,556.4,656.6,518.1,536.2,536.2,24000,2024-12-27
BANKNIFTY,2025-01-29,51100.0,PE,704.2,723.15,534.75,632.35,632.35,131775,2024-12-27
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,4837.4,0,2024-12-27
BANKNIFTY,2025-01-29,56600.0,CE,28.0,32.0,19.85,21.7,21.7,37110,2024-12-27
BANKNIFTY,2025-02-26,55600.0,CE,224.0,224.0,224.0,224.0,305.1,1170,2024-12-27
BANKNIFTY,2025-01-29,55600.0,CE,53.05,56.0,38.85,40.75,40.75,36285,2024-12-27
BANKNIFTY,2025-02-26,59500.0,CE,41.95,41.95,30.3,31.4,31.4,4770,2024-12-27
BANKNIFTY,2025-01-29,59500.0,CE,14.5,14.5,10.05,10.45,10.45,76725,2024-12-27
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6658.95,7828.85,15,2024-12-27
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6465.85,7554.95,300,2024-12-27
BANKNIFTY,2025-01-29,51300.0,CE,1120.95,1306.85,1067.0,1112.3,1112.3,211995,2024-12-27
BANKNIFTY,2025-03-26,51300.0,PE,0.0,0.0,0.0,1651.45,1300.5,0,2024-12-27
BANKNIFTY,2025-03-26,51300.0,CE,0.0,0.0,0.0,2510.9,2149.2,0,2024-12-27
BANKNIFTY,2025-02-26,51300.0,PE,925.45,973.5,830.0,923.55,923.55,2490,2024-12-27
BANKNIFTY,2025-03-26,49100.0,PE,0.0,0.0,0.0,849.4,566.55,0,2024-12-27
BANKNIFTY,2025-01-29,51400.0,CE,1059.95,1242.55,1010.55,1055.95,1055.95,174570,2024-12-27
BANKNIFTY,2025-01-29,49100.0,PE,218.75,221.0,158.3,177.3,177.3,28830,2024-12-27
BANKNIFTY,2025-03-26,51400.0,CE,0.0,0.0,0.0,2457.65,2094.3,0,2024-12-27
BANKNIFTY,2025-02-26,49100.0,PE,384.55,384.55,384.55,384.55,384.55,60,2024-12-27
BANKNIFTY,2025-02-26,51400.0,PE,960.05,1001.5,865.65,956.95,956.95,1200,2024-12-27
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,5656.05,0,2024-12-27
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,236.95,0,2024-12-27
NIFTY,2025-01-23,23350.0,PE,0.0,0.0,0.0,186.2,130.8,0,2024-12-27
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,650.1,0,2024-12-27
NIFTY,2025-01-30,23350.0,PE,175.4,180.7,132.85,155.6,155.6,60350,2024-12-27
NIFTY,2025-01-16,23350.0,PE,0.0,0.0,0.0,133.95,100.5,75,2024-12-27
NIFTY,2025-02-27,26000.0,PE,1915.05,1915.05,1750.0,1852.55,1852.55,59100,2024-12-27
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,2091.6,0,2024-12-27
NIFTY,2025-01-30,24200.0,PE,546.0,546.0,410.0,478.75,478.75,791925,2024-12-27
NIFTY,2025-01-23,24200.0,CE,277.0,277.0,210.1,216.2,216.2,2325,2024-12-27
NIFTY,2025-01-23,22850.0,PE,0.0,0.0,0.0,84.35,42.95,0,2024-12-27
NIFTY,2025-01-09,26300.0,CE,2.45,2.65,2.15,2.3,2.3,11850,2024-12-27
NIFTY,2025-01-23,24700.0,PE,0.0,0.0,0.0,826.95,860.7,0,2024-12-27
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,984.65,0,2024-12-27
NIFTY,2025-01-09,24050.0,CE,179.75,216.25,141.35,146.3,146.3,58575,2024-12-27
NIFTY,2025-02-27,24050.0,PE,444.7,483.6,439.65,480.6,480.6,13050,2024-12-27
NIFTY,2025-01-09,24050.0,PE,329.25,335.95,238.95,290.35,290.35,8400,2024-12-27
NIFTY,2025-01-23,24050.0,CE,0.0,0.0,0.0,252.75,295.95,75,2024-12-27
NIFTY,2025-01-23,24050.0,PE,0.0,0.0,0.0,445.3,412.75,0,2024-12-27
NIFTY,2025-01-02,24050.0,PE,286.25,290.4,181.7,240.95,240.95,158625,2024-12-27
NIFTY,2025-01-02,24050.0,CE,90.0,124.6,57.35,62.1,62.1,1399500,2024-12-27
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2024-12-27
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.2,2125,2024-12-27
NIFTY,2025-01-23,22300.0,CE,0.0,0.0,0.0,1836.8,1633.45,0,2024-12-27
NIFTY,2025-01-30,22450.0,PE,51.25,51.25,36.0,38.1,38.1,9900,2024-12-27
NIFTY,2025-01-09,22450.0,PE,10.0,10.0,7.0,7.25,7.25,15300,2024-12-27
NIFTY,2025-01-09,22300.0,CE,0.0,0.0,0.0,2570.3,1567.65,0,2024-12-27
NIFTY,2025-01-23,22300.0,PE,0.0,0.0,0.0,29.55,9.0,0,2024-12-27
NIFTY,2025-01-16,22450.0,PE,0.0,0.0,0.0,12.55,6.65,0,2024-12-27
NIFTY,2025-01-02,22300.0,PE,2.5,3.2,1.9,2.25,2.25,2615625,2024-12-27
NIFTY,2025-02-27,22450.0,PE,85.2,90.35,82.9,90.35,90.35,4800,2024-12-27
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,14.3,0,2024-12-27
BANKNIFTY,2025-02-26,48600.0,PE,0.0,0.0,0.0,531.1,313.2,0,2024-12-27
BANKNIFTY,2025-03-26,53300.0,PE,0.0,0.0,0.0,2690.45,2340.5,0,2024-12-27
BANKNIFTY,2025-02-26,48700.0,PE,0.0,0.0,0.0,551.2,331.4,0,2024-12-27
BANKNIFTY,2025-03-26,48700.0,CE,0.0,0.0,0.0,4155.4,3881.65,0,2024-12-27
BANKNIFTY,2025-01-29,48700.0,PE,180.0,180.0,122.55,136.1,136.1,20970,2024-12-27
BANKNIFTY,2025-03-26,48700.0,PE,0.0,0.0,0.0,742.85,475.4,0,2024-12-27
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,20.2,0,2024-12-27
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3228.5,4224.75,90,2024-12-27
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,263.1,0,2024-12-27
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4873.7,0,2024-12-27
BANKNIFTY,2025-03-26,57000.0,CE,221.45,231.35,169.6,185.75,185.75,13485,2024-12-27
BANKNIFTY,2025-03-26,51800.0,CE,0.0,0.0,0.0,2252.05,1883.65,0,2024-12-27
BANKNIFTY,2025-01-29,56300.0,CE,40.95,40.95,24.9,26.05,26.05,53385,2024-12-27
BANKNIFTY,2025-01-29,52100.0,PE,1151.15,1169.0,925.0,1082.2,1082.2,54930,2024-12-27
BANKNIFTY,2025-03-26,52100.0,PE,0.0,0.0,0.0,2031.55,1673.45,0,2024-12-27
BANKNIFTY,2025-03-26,55000.0,CE,601.3,601.3,460.85,499.8,499.8,570,2024-12-27
BANKNIFTY,2025-02-26,55000.0,PE,3129.65,3200.0,2950.0,3200.0,3477.55,4530,2024-12-27
BANKNIFTY,2025-01-29,55000.0,CE,80.55,85.15,62.25,66.55,66.55,1192020,2024-12-27
BANKNIFTY,2025-02-26,55000.0,CE,304.55,314.7,237.65,250.85,250.85,209100,2024-12-27
BANKNIFTY,2025-01-29,55000.0,PE,3500.0,3500.0,3035.0,3316.1,3316.1,883275,2024-12-27
BANKNIFTY,2025-03-26,55000.0,PE,0.0,0.0,0.0,3793.95,3489.1,0,2024-12-27
BANKNIFTY,2025-12-31,54000.0,CE,0.0,0.0,0.0,4702.2,3893.65,0,2024-12-27
BANKNIFTY,2025-01-29,47100.0,PE,57.0,57.85,44.2,46.25,46.25,46680,2024-12-27
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,4532.65,0,2024-12-27
BANKNIFTY,2025-03-26,52700.0,PE,0.0,0.0,0.0,2347.95,1991.1,0,2024-12-27
BANKNIFTY,2025-01-29,52700.0,CE,494.95,563.45,439.7,461.9,461.9,119220,2024-12-27
NIFTY,2025-01-16,22300.0,PE,19.9,19.9,11.35,12.0,12.0,6225,2024-12-27
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1452.95,0,2024-12-27
NIFTY,2025-01-30,22300.0,CE,1720.0,1720.0,1720.0,1720.0,1669.0,475,2024-12-27
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1501.0,1538.15,900,2024-12-27
NIFTY,2025-01-09,23050.0,PE,38.3,41.15,23.6,26.85,26.85,12825,2024-12-27
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,2507.4,0,2024-12-27
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2473.35,0,2024-12-27
NIFTY,2025-01-16,26350.0,CE,0.0,0.0,0.0,62.15,0.25,0,2024-12-27
NIFTY,2025-12-24,31000.0,CE,91.0,106.0,91.0,92.0,92.0,9000,2024-12-27
NIFTY,2025-03-27,31000.0,PE,6450.0,6501.75,6450.0,6501.75,6674.95,3825,2024-12-27
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2202.75,200,2024-12-27
NIFTY,2025-01-09,23150.0,PE,49.85,52.25,30.1,34.35,34.35,49050,2024-12-27
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,682.15,696.75,375,2024-12-27
NIFTY,2025-01-09,25950.0,CE,2.75,2.95,2.3,2.45,2.45,2400,2024-12-27
NIFTY,2025-02-27,25950.0,CE,49.7,49.7,40.3,40.3,40.3,2175,2024-12-27
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,836.5,720.9,0,2024-12-27
NIFTY,2025-01-30,24050.0,PE,426.5,437.15,340.15,400.8,400.8,60250,2024-12-27
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1816.7,0,2024-12-27
NIFTY,2025-01-02,24500.0,PE,657.45,660.0,522.6,635.7,635.7,521700,2024-12-27
NIFTY,2025-01-09,24500.0,CE,48.95,55.25,29.3,30.45,30.45,545775,2024-12-27
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,1232.2,0,2024-12-27
NIFTY,2025-01-30,25100.0,CE,49.75,60.1,41.45,42.4,42.4,395850,2024-12-27
NIFTY,2025-01-16,22000.0,PE,0.0,0.0,0.0,4.05,1.0,0,2024-12-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,616.1,0,2024-12-27
NIFTY,2025-06-26,22000.0,PE,181.0,186.0,158.0,171.9,171.9,246950,2024-12-27
NIFTY,2025-12-24,22000.0,CE,3500.0,3500.0,3418.6,3418.6,3418.6,14525,2024-12-27
