SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1938.05,0,2025-11-17
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,174.25,3225,2025-11-17
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,403.75,4525,2025-11-17
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,545.55,50,2025-11-17
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,248.75,0,2025-11-17
NIFTY,2025-12-02,25900.0,PE,183.0,188.0,136.35,142.8,142.8,238425,2025-11-17
NIFTY,2025-12-02,25700.0,PE,111.95,121.65,84.3,88.25,88.25,186600,2025-11-17
NIFTY,2025-12-02,24950.0,PE,20.45,21.3,16.5,17.1,17.1,12300,2025-11-17
NIFTY,2025-12-02,24600.0,PE,13.6,13.6,9.7,10.3,10.3,40800,2025-11-17
NIFTY,2025-12-02,23850.0,PE,5.1,6.9,5.0,5.0,0.05,900,2025-11-17
NIFTY,2025-12-02,23800.0,PE,6.95,7.3,5.25,6.2,6.2,46500,2025-11-17
NIFTY,2025-11-25,27700.0,PE,1650.0,1650.0,1627.4,1631.9,1631.9,31500,2025-11-17
NIFTY,2025-12-02,26500.0,CE,79.75,88.2,69.05,82.75,82.75,434025,2025-11-17
NIFTY,2025-12-02,26800.0,CE,33.45,33.95,25.5,30.0,30.0,117450,2025-11-17
NIFTY,2025-12-02,27000.0,CE,18.8,19.1,13.15,14.9,14.9,394725,2025-11-17
NIFTY,2025-12-02,27250.0,CE,6.65,9.75,6.15,6.85,6.85,18750,2025-11-17
NIFTY,2025-12-02,27600.0,CE,5.0,5.0,3.1,3.4,3.4,32850,2025-11-17
NIFTY,2025-12-09,25150.0,CE,985.0,1039.1,985.0,1036.4,1036.4,225,2025-11-17
NIFTY,2025-12-09,25400.0,CE,789.65,815.45,763.0,815.45,776.7,1875,2025-11-17
NIFTY,2025-12-09,26200.0,CE,235.0,260.95,221.0,251.2,251.2,56250,2025-11-17
NIFTY,2025-12-09,26650.0,CE,81.0,92.55,81.0,90.9,90.9,4050,2025-11-17
NIFTY,2025-12-30,17000.0,PE,3.05,3.85,1.55,3.0,3.0,97100,2025-11-17
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9320.8,0,2025-11-17
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8828.75,0,2025-11-17
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5185.85,0,2025-11-17
NIFTY,2025-12-30,22850.0,PE,12.9,12.9,12.15,12.15,0.15,3375,2025-11-17
NIFTY,2025-12-30,23200.0,PE,0.0,0.0,0.0,15.0,0.55,11625,2025-11-17
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,27.85,0.95,3375,2025-11-17
NIFTY,2025-12-30,24600.0,PE,46.3,46.3,36.8,37.8,37.8,271425,2025-11-17
NIFTY,2025-12-30,24850.0,PE,63.65,63.75,50.15,51.3,51.3,45450,2025-11-17
NIFTY,2025-12-30,25700.0,PE,202.8,211.25,170.0,172.85,172.85,582150,2025-11-17
NIFTY,2025-12-30,25950.0,PE,285.95,295.0,247.25,250.45,250.45,39825,2025-11-17
NIFTY,2025-12-30,27000.0,PE,909.0,920.5,828.5,845.95,845.95,905425,2025-11-17
NIFTY,2025-12-09,26800.0,CE,59.35,61.85,50.0,58.45,58.45,49725,2025-11-17
NIFTY,2025-12-09,27550.0,CE,0.0,0.0,0.0,34.85,11.4,0,2025-11-17
NIFTY,2025-12-02,25050.0,PE,32.3,32.3,18.65,19.3,19.3,13350,2025-11-17
NIFTY,2025-12-02,25600.0,PE,100.3,100.3,66.5,69.05,69.05,200625,2025-11-17
NIFTY,2025-12-02,27400.0,PE,1290.7,1290.7,1284.3,1287.5,1287.5,75,2025-11-17
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,1719.4,1976.7,0,2025-11-17
NIFTY,2025-12-16,25300.0,CE,0.0,0.0,0.0,781.65,910.6,0,2025-11-17
NIFTY,2025-12-16,26200.0,CE,283.45,317.85,275.85,309.35,309.35,3975,2025-11-17
NIFTY,2025-12-16,26850.0,CE,0.0,0.0,0.0,133.35,111.35,0,2025-11-17
NIFTY,2025-12-16,26950.0,CE,0.0,0.0,0.0,115.15,91.9,0,2025-11-17
NIFTY,2025-12-16,27650.0,CE,0.0,0.0,0.0,36.6,19.35,0,2025-11-17
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,3200.35,3268.25,150,2025-11-17
NIFTY,2025-12-30,24400.0,CE,1855.0,1855.0,1855.0,1855.0,1855.0,1200,2025-11-17
NIFTY,2025-12-30,26100.0,CE,435.0,466.55,418.5,453.0,453.0,273900,2025-11-17
NIFTY,2025-12-30,26400.0,CE,286.2,310.0,272.65,297.8,297.8,247500,2025-11-17
NIFTY,2025-12-30,26550.0,CE,220.2,239.5,210.05,232.05,232.05,30075,2025-11-17
NIFTY,2025-12-09,23800.0,PE,11.7,11.7,7.0,7.55,7.55,4350,2025-11-17
NIFTY,2025-12-09,24050.0,PE,0.0,0.0,0.0,32.25,0.7,0,2025-11-17
NIFTY,2025-12-30,27400.0,PE,1185.55,1185.55,1185.55,1185.55,1185.55,675,2025-11-17
NIFTY,2025-12-30,28000.0,PE,1802.1,1813.1,1722.0,1744.35,1744.35,879550,2025-11-17
NIFTY,2026-01-27,24600.0,PE,72.35,76.55,68.0,69.5,69.5,131365,2025-11-17
NIFTY,2026-01-27,24950.0,PE,110.05,110.05,99.4,99.4,99.4,1300,2025-11-17
NIFTY,2026-01-27,25450.0,PE,0.0,0.0,0.0,198.9,226.5,3315,2025-11-17
NIFTY,2026-01-27,25800.0,PE,286.25,296.15,256.4,258.25,258.25,19760,2025-11-17
NIFTY,2025-12-30,27050.0,CE,89.3,93.1,81.0,89.0,89.0,14175,2025-11-17
NIFTY,2025-12-30,29000.0,CE,4.95,5.25,4.4,4.55,4.55,1024000,2025-11-17
NIFTY,2026-01-27,25000.0,CE,1455.0,1500.0,1430.65,1491.05,1491.05,28925,2025-11-17
NIFTY,2026-01-27,26450.0,CE,459.75,464.25,459.6,461.65,461.65,2080,2025-11-17
NIFTY,2026-01-27,26600.0,CE,382.25,396.0,370.8,389.2,389.2,43550,2025-11-17
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,145.9,0,2025-11-17
NIFTY,2026-03-31,24000.0,CE,2775.15,2775.15,2691.9,2761.7,2761.7,141825,2025-11-17
NIFTY,2026-03-31,29000.0,CE,89.0,93.35,85.8,90.25,90.25,454950,2025-11-17
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14431.35,50,2025-11-17
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2510.0,2573.25,300,2025-11-17
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.0,14200,2025-11-17
NIFTY,2025-11-25,27100.0,PE,1046.7,1046.7,1022.45,1032.0,1032.0,10425,2025-11-17
NIFTY,2025-11-25,25100.0,PE,16.45,18.5,9.7,10.3,10.3,1625550,2025-11-17
NIFTY,2025-11-25,24150.0,PE,4.15,4.7,3.8,4.25,4.25,21900,2025-11-17
NIFTY,2025-11-18,27700.0,PE,0.0,0.0,0.0,1945.9,1682.2,150,2025-11-17
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1502.05,1232.25,0,2025-11-17
NIFTY,2025-11-18,26200.0,PE,269.1,283.7,179.05,198.0,198.0,492075,2025-11-17
NIFTY,2025-11-18,25800.0,PE,47.0,47.95,10.15,11.85,11.85,11106450,2025-11-17
NIFTY,2025-11-18,23850.0,PE,1.0,1.05,0.7,0.8,0.8,102675,2025-11-17
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5992.35,0,2025-11-17
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6639.15,0,2025-11-17
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5430.45,0,2025-11-17
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5630.45,0,2025-11-17
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1067.45,0,2025-11-17
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6030.65,0,2025-11-17
NIFTY,2026-06-30,29000.0,CE,265.0,280.0,260.3,271.85,271.85,12525,2025-11-17
NIFTY,2026-06-30,26000.0,CE,1556.0,1613.15,1540.0,1597.15,1597.15,137525,2025-11-17
NIFTY,2026-03-31,31000.0,CE,15.05,24.9,15.05,21.4,21.4,32700,2025-11-17
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,174.45,0,2025-11-17
NIFTY,2026-01-27,27000.0,CE,229.9,245.0,220.65,236.9,236.9,468390,2025-11-17
NIFTY,2026-01-27,26750.0,CE,320.0,320.0,315.8,315.8,370.4,2275,2025-11-17
NIFTY,2026-01-27,26700.0,CE,326.95,352.25,326.95,345.0,388.9,52260,2025-11-17
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1163.7,1145.6,325,2025-11-17
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1232.85,1220.5,130,2025-11-17
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1297.6,130,2025-11-17
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1518.75,1458.0,260,2025-11-17
NIFTY,2026-01-27,24850.0,CE,1617.45,1617.45,1617.45,1617.45,1617.45,130,2025-11-17
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2494.45,65,2025-11-17
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,42.75,0,2025-11-17
NIFTY,2025-12-30,27700.0,CE,23.7,24.55,19.95,21.05,21.05,130200,2025-11-17
NIFTY,2025-12-30,26450.0,CE,270.0,280.0,252.0,275.65,275.65,22725,2025-11-17
NIFTY,2025-12-30,26300.0,CE,327.0,358.0,315.8,346.3,346.3,285600,2025-11-17
NIFTY,2025-12-30,25450.0,CE,908.75,908.75,908.75,908.75,908.75,2925,2025-11-17
NIFTY,2025-12-30,24100.0,CE,2142.25,2165.65,2142.25,2153.95,2153.95,75,2025-11-17
NIFTY,2025-12-30,23800.0,CE,2443.55,2443.55,2433.35,2438.45,2438.45,0,2025-11-17
NIFTY,2025-12-16,26400.0,CE,196.35,221.35,189.9,218.55,218.55,4350,2025-11-17
NIFTY,2025-12-16,25550.0,CE,0.0,0.0,0.0,624.45,716.0,0,2025-11-17
NIFTY,2025-12-16,25400.0,CE,0.0,0.0,0.0,716.35,830.25,0,2025-11-17
NIFTY,2025-12-16,24850.0,CE,0.0,0.0,0.0,1112.5,1304.45,0,2025-11-17
NIFTY,2025-12-16,24100.0,CE,0.0,0.0,0.0,1765.75,2025.95,0,2025-11-17
NIFTY,2025-12-09,27050.0,CE,45.35,45.35,25.65,28.95,28.95,10950,2025-11-17
NIFTY,2025-12-09,25850.0,CE,449.25,470.0,419.35,459.4,459.4,3525,2025-11-17
NIFTY,2025-12-09,25600.0,CE,588.0,656.7,588.0,638.35,638.35,4875,2025-11-17
NIFTY,2025-12-09,25000.0,CE,1149.1,1193.6,1149.1,1186.0,1186.0,1875,2025-11-17
NIFTY,2025-12-09,24350.0,CE,1800.15,1800.15,1800.15,1800.15,1800.15,0,2025-11-17
NIFTY,2025-12-09,24200.0,CE,1949.15,1949.15,1949.15,1949.15,1949.15,0,2025-11-17
NIFTY,2025-12-09,24150.0,CE,2010.95,2010.95,1995.65,2003.25,2003.25,75,2025-11-17
NIFTY,2025-12-09,24100.0,CE,2052.65,2052.65,2052.65,2052.65,2052.65,0,2025-11-17
NIFTY,2025-12-02,27550.0,CE,5.65,6.3,3.2,3.8,3.8,19875,2025-11-17
NIFTY,2025-12-02,26750.0,CE,45.15,45.15,30.15,36.05,36.05,39225,2025-11-17
NIFTY,2025-12-02,25400.0,CE,744.2,765.0,690.2,751.0,751.0,8700,2025-11-17
NIFTY,2025-12-02,25150.0,CE,976.25,976.65,976.25,976.5,976.5,600,2025-11-17
NIFTY,2025-12-02,24250.0,CE,1858.35,1858.35,1858.35,1858.35,1858.35,75,2025-11-17
NIFTY,2025-11-25,26300.0,CE,65.8,81.25,59.35,74.35,74.35,2567475,2025-11-17
NIFTY,2025-11-25,25450.0,CE,576.3,658.25,569.65,637.75,637.75,57375,2025-11-17
NIFTY,2025-11-25,25250.0,CE,817.0,834.0,755.25,825.6,825.6,11625,2025-11-17
NIFTY,2025-11-25,24600.0,CE,1453.9,1485.0,1389.2,1459.15,1459.15,49125,2025-11-17
NIFTY,2025-11-25,23800.0,CE,2259.8,2259.8,2255.0,2256.6,2256.6,3075,2025-11-17
NIFTY,2025-11-25,23250.0,CE,2797.75,2797.75,2797.75,2797.75,2792.75,300,2025-11-17
NIFTY,2025-11-18,27550.0,CE,0.65,0.8,0.35,0.5,0.5,148350,2025-11-17
NIFTY,2025-11-18,27000.0,CE,1.3,1.3,0.65,0.75,0.75,9434775,2025-11-17
NIFTY,2025-11-18,25600.0,CE,356.1,440.0,341.65,417.4,417.4,845400,2025-11-17
NIFTY,2025-11-18,25350.0,CE,592.25,676.4,585.65,669.0,669.0,33525,2025-11-17
NIFTY,2025-11-18,23750.0,CE,0.0,0.0,0.0,2160.0,2267.2,225,2025-11-17
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,2264.0,2467.15,150,2025-11-17
NIFTY,2025-12-02,27800.0,PE,1687.05,1687.05,1671.8,1679.45,1679.45,0,2025-11-17
NIFTY,2025-12-02,26200.0,PE,334.1,336.0,258.0,270.9,270.9,40575,2025-11-17
NIFTY,2025-12-02,26600.0,PE,580.6,595.0,530.5,544.0,544.0,1425,2025-11-17
NIFTY,2025-11-18,24350.0,PE,1.4,1.4,0.8,1.15,1.15,233850,2025-11-17
NIFTY,2025-11-18,24850.0,PE,1.85,2.15,1.35,1.6,1.6,620325,2025-11-17
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,1709.4,1532.2,75,2025-11-17
NIFTY,2025-11-25,23000.0,PE,2.2,2.4,1.9,2.05,2.05,1796850,2025-11-17
NIFTY,2025-11-25,23400.0,PE,1.65,3.6,1.65,3.05,3.05,50250,2025-11-17
NIFTY,2025-11-25,23450.0,PE,2.6,3.25,2.35,2.9,2.9,4275,2025-11-17
NIFTY,2025-11-25,24400.0,PE,5.15,5.95,4.35,5.1,5.1,532125,2025-11-17
NIFTY,2025-11-25,24450.0,PE,5.3,5.75,4.7,5.25,5.25,75900,2025-11-17
NIFTY,2025-11-25,25500.0,PE,52.5,52.5,26.05,28.2,28.2,4714875,2025-11-17
NIFTY,2025-11-25,26150.0,PE,267.3,280.3,202.0,214.55,214.55,220425,2025-11-17
NIFTY,2025-12-02,24700.0,PE,15.05,15.35,11.05,11.75,11.75,49800,2025-11-17
NIFTY,2025-12-02,24750.0,PE,0.0,0.0,0.0,19.45,3.95,6075,2025-11-17
NIFTY,2025-12-02,25400.0,PE,63.85,63.85,40.0,41.5,41.5,198675,2025-11-17
NIFTY,2025-12-02,26050.0,PE,253.45,253.65,189.25,199.1,199.1,19875,2025-11-17
NIFTY,2025-12-02,27250.0,PE,1134.6,1134.6,1127.75,1131.2,1131.2,75,2025-11-17
NIFTY,2025-12-02,27350.0,PE,1229.65,1229.65,1229.65,1229.65,1229.65,75,2025-11-17
NIFTY,2025-12-09,24450.0,PE,19.25,19.25,19.25,19.25,3.85,1425,2025-11-17
NIFTY,2025-12-09,24800.0,PE,34.6,34.6,21.2,21.45,21.45,19575,2025-11-17
NIFTY,2025-12-09,24950.0,PE,33.25,33.4,27.1,27.15,27.15,5625,2025-11-17
NIFTY,2025-12-16,24200.0,PE,0.0,0.0,0.0,37.3,3.8,0,2025-11-17
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,5.35,0,2025-11-17
NIFTY,2025-12-16,25350.0,PE,87.85,87.85,83.4,83.4,91.0,2625,2025-11-17
NIFTY,2025-12-16,26000.0,PE,294.1,294.15,230.3,235.25,235.25,39450,2025-11-17
NIFTY,2025-12-16,26150.0,PE,328.75,328.75,293.8,305.0,365.65,825,2025-11-17
NIFTY,2025-12-16,27250.0,PE,0.0,0.0,0.0,1468.4,1161.7,0,2025-11-17
NIFTY,2025-12-16,27400.0,PE,0.0,0.0,0.0,1601.7,1296.95,0,2025-11-17
NIFTY,2025-12-30,23250.0,PE,17.1,17.1,11.8,14.2,14.2,5025,2025-11-17
NIFTY,2025-12-30,23750.0,PE,28.35,28.35,16.75,16.75,16.75,4875,2025-11-17
NIFTY,2025-12-30,23800.0,PE,21.0,21.15,18.1,18.95,18.95,256500,2025-11-17
NIFTY,2025-12-30,24500.0,PE,41.2,41.2,33.25,34.2,34.2,1162950,2025-11-17
NIFTY,2025-12-30,25900.0,PE,264.05,277.4,229.75,233.6,233.6,374550,2025-11-17
NIFTY,2025-12-30,26450.0,PE,494.0,514.05,473.95,473.95,473.95,6300,2025-11-17
NIFTY,2025-12-30,26550.0,PE,570.0,570.0,531.95,532.95,532.95,6000,2025-11-17
NIFTY,2025-12-30,27050.0,PE,886.0,886.0,886.0,886.0,993.75,300,2025-11-17
NIFTY,2026-01-27,24350.0,PE,54.5,55.4,54.5,55.4,55.4,1690,2025-11-17
NIFTY,2026-01-27,24750.0,PE,80.85,82.85,80.85,82.85,87.1,845,2025-11-17
NIFTY,2026-01-27,25600.0,PE,232.7,238.1,204.3,207.25,207.25,17355,2025-11-17
NIFTY,2026-01-27,26200.0,PE,427.7,437.5,392.2,396.0,396.0,23790,2025-11-17
NIFTY,2026-01-27,26350.0,PE,456.7,456.7,456.6,456.7,456.7,2210,2025-11-17
NIFTY,2026-03-31,23000.0,PE,69.4,69.4,61.7,64.0,64.0,511800,2025-11-17
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-17
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,2.25,0,2025-11-17
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-17
NIFTY,2026-12-29,24000.0,PE,292.0,292.0,265.0,268.3,268.3,151800,2025-11-17
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,4.4,600,2025-11-17
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1836.1,0,2025-11-17
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3027.15,0,2025-11-17
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-17
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1251.25,0,2025-11-17
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,12.55,0,2025-11-17
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,53.8,0,2025-11-17
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,61.05,1250,2025-11-17
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2179.75,0,2025-11-17
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,111.95,0,2025-11-17
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1063.45,0,2025-11-17
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1628.9,0,2025-11-17
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8750.25,0,2025-11-17
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,11029.4,0,2025-11-17
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2794.55,0,2025-11-17
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4244.55,0,2025-11-17
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6388.1,0,2025-11-17
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1254.05,0,2025-11-17
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9194.95,0,2025-11-17
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,1897.1,750,2025-11-17
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3804.2,3861.2,750,2025-11-17
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,137.25,0,2025-11-17
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,154.95,0,2025-11-17
NIFTY,2026-01-27,27050.0,CE,217.15,221.2,217.15,220.6,220.6,1560,2025-11-17
NIFTY,2026-01-27,26800.0,CE,300.0,315.0,284.35,305.7,305.7,22685,2025-11-17
NIFTY,2026-01-27,26500.0,CE,416.55,454.0,414.45,440.05,440.05,191555,2025-11-17
NIFTY,2026-01-27,26400.0,CE,463.2,496.75,463.2,491.3,491.3,8515,2025-11-17
NIFTY,2026-01-27,25600.0,CE,981.7,1007.15,975.8,991.0,968.75,5395,2025-11-17
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,991.75,1073.05,195,2025-11-17
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2164.0,65,2025-11-17
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2446.7,65,2025-11-17
NIFTY,2025-12-30,30000.0,CE,4.3,4.95,3.9,4.0,4.0,711050,2025-11-17
NIFTY,2025-12-30,28000.0,CE,15.45,16.5,12.8,13.1,13.1,2266525,2025-11-17
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,86.7,0,2025-11-17
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,119.8,0,2025-11-17
NIFTY,2025-12-30,26250.0,CE,362.1,384.0,340.4,370.75,370.75,24150,2025-11-17
NIFTY,2025-12-30,25800.0,CE,619.95,662.6,600.1,645.65,645.65,352350,2025-11-17
NIFTY,2025-12-30,25500.0,CE,813.25,889.0,813.25,870.0,870.0,551775,2025-11-17
NIFTY,2025-12-30,25000.0,CE,1260.0,1322.0,1235.9,1297.85,1297.85,1625850,2025-11-17
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,12.5,0,2025-11-17
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8194.75,125,2025-11-17
NIFTY,2026-03-31,28000.0,CE,223.45,241.45,222.4,238.75,238.75,1044225,2025-11-17
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,359.9,0,2025-11-17
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11007.1,50,2025-11-17
NIFTY,2026-12-29,24000.0,CE,4025.0,4030.0,4001.0,4013.0,4013.0,11550,2025-11-17
NIFTY,2026-12-29,28000.0,CE,1211.5,1257.0,1199.0,1240.55,1240.55,122775,2025-11-17
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3638.9,0,2025-11-17
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1850.55,0,2025-11-17
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9674.7,0,2025-11-17
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7721.7,0,2025-11-17
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2681.65,8025,2025-11-17
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5362.9,0,2025-11-17
NIFTY,2025-11-18,23700.0,PE,0.9,0.9,0.6,0.65,0.65,261450,2025-11-17
NIFTY,2025-11-18,24950.0,PE,2.8,2.8,1.5,1.75,1.75,1148625,2025-11-17
NIFTY,2025-11-18,26150.0,PE,229.1,237.65,138.95,155.65,155.65,482550,2025-11-17
NIFTY,2025-11-18,27050.0,PE,0.0,0.0,0.0,1287.2,1032.3,0,2025-11-17
NIFTY,2025-11-18,27600.0,PE,1600.0,1600.0,1600.0,1600.0,1582.2,750,2025-11-17
NIFTY,2025-11-25,23250.0,PE,1.55,2.75,1.55,2.45,2.45,3225,2025-11-17
NIFTY,2025-11-25,24950.0,PE,12.0,12.0,8.05,8.45,8.45,178125,2025-11-17
NIFTY,2025-11-25,27000.0,PE,1000.0,1020.0,919.5,937.4,937.4,1063350,2025-11-17
NIFTY,2025-12-02,26250.0,PE,365.25,365.25,291.3,297.8,297.8,4575,2025-11-17
NIFTY,2025-12-02,26400.0,PE,465.0,465.0,379.05,394.4,394.4,15450,2025-11-17
NIFTY,2025-12-02,26650.0,PE,640.0,640.0,640.0,640.0,641.1,75,2025-11-17
NIFTY,2025-12-09,25400.0,PE,87.8,87.8,60.25,61.8,61.8,22875,2025-11-17
NIFTY,2025-12-09,25500.0,PE,106.55,110.35,73.05,76.05,76.05,79425,2025-11-17
NIFTY,2025-12-09,25600.0,PE,119.75,124.9,92.3,94.1,94.1,42600,2025-11-17
NIFTY,2025-12-16,25000.0,PE,56.1,56.1,37.3,40.85,40.85,22725,2025-11-17
NIFTY,2025-12-16,25200.0,PE,68.0,68.3,51.1,56.85,56.85,2850,2025-11-17
NIFTY,2025-12-16,25900.0,PE,228.8,238.25,195.2,200.0,200.0,3000,2025-11-17
NIFTY,2025-12-16,26100.0,PE,309.8,322.35,268.0,272.0,272.0,5250,2025-11-17
NIFTY,2025-12-16,26750.0,PE,0.0,0.0,0.0,1052.85,748.5,0,2025-11-17
NIFTY,2025-12-16,27300.0,PE,0.0,0.0,0.0,1512.5,1206.35,0,2025-11-17
NIFTY,2025-12-30,13000.0,PE,3.25,3.25,1.95,2.05,2.05,31625,2025-11-17
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,27.05,1.35,2775,2025-11-17
NIFTY,2025-12-30,23950.0,PE,21.0,23.3,19.45,21.0,21.0,14400,2025-11-17
NIFTY,2025-12-30,25600.0,PE,182.55,182.7,146.8,148.65,148.65,764250,2025-11-17
NIFTY,2025-12-30,26650.0,PE,636.0,636.0,593.25,597.45,597.45,2775,2025-11-17
NIFTY,2025-12-30,26850.0,PE,724.7,725.25,724.1,724.6,724.6,1950,2025-11-17
NIFTY,2025-12-30,27100.0,PE,976.5,976.5,920.0,924.4,924.4,2400,2025-11-17
NIFTY,2026-01-27,24250.0,PE,55.65,55.65,55.65,55.65,38.25,2990,2025-11-17
NIFTY,2026-01-27,26650.0,PE,608.15,608.3,608.15,608.25,608.25,130,2025-11-17
NIFTY,2026-01-27,27300.0,PE,1043.5,1049.6,1000.4,1018.65,1190.2,910,2025-11-17
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1385.05,130,2025-11-17
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-17
NIFTY,2026-06-30,22000.0,PE,67.2,75.05,64.1,73.4,73.4,83625,2025-11-17
NIFTY,2026-06-30,24000.0,PE,169.65,170.0,159.7,161.45,161.45,381600,2025-11-17
NIFTY,2026-06-30,26000.0,PE,510.0,515.05,490.0,495.5,495.5,323775,2025-11-17
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2094.65,2306.8,1800,2025-11-17
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,645.5,0,2025-11-17
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,16.3,0,2025-11-17
