SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1364.5,1541.7,600,2025-10-07
NIFTY,2025-10-28,23700.0,CE,1594.25,1594.25,1547.9,1550.05,1492.95,3525,2025-10-07
NIFTY,2025-10-28,25300.0,CE,165.05,225.0,165.0,177.0,177.0,1318275,2025-10-07
NIFTY,2025-10-28,25450.0,CE,115.3,150.65,108.35,113.65,113.65,208725,2025-10-07
NIFTY,2025-10-28,26400.0,CE,6.6,9.85,6.2,6.8,6.8,459825,2025-10-07
NIFTY,2025-10-28,26650.0,CE,4.85,6.3,3.35,4.7,4.7,25725,2025-10-07
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2250.15,2111.75,0,2025-10-07
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,1875.6,1718.95,0,2025-10-07
NIFTY,2025-11-04,24200.0,CE,0.0,0.0,0.0,1270.7,1066.6,0,2025-10-07
NIFTY,2025-11-04,25300.0,CE,235.0,280.0,230.85,234.55,234.55,2400,2025-10-07
NIFTY,2025-11-04,25450.0,CE,168.0,204.5,164.65,165.8,165.8,1725,2025-10-07
NIFTY,2025-11-04,25950.0,CE,0.0,0.0,0.0,282.95,106.2,0,2025-10-07
NIFTY,2025-11-04,26000.0,CE,0.0,0.0,0.0,267.55,96.4,0,2025-10-07
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1830.0,2052.6,75,2025-10-07
NIFTY,2025-11-25,23800.0,CE,1620.0,1620.0,1620.0,1620.0,1541.7,300,2025-10-07
NIFTY,2025-11-25,24600.0,CE,853.1,940.0,853.1,873.7,873.7,19275,2025-10-07
NIFTY,2025-11-25,25250.0,CE,414.95,462.6,401.0,412.1,412.1,4500,2025-10-07
NIFTY,2025-11-25,25450.0,CE,303.75,351.95,303.75,307.25,307.25,5775,2025-10-07
NIFTY,2025-11-25,26300.0,CE,58.45,73.5,57.6,59.15,59.15,179475,2025-10-07
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,1461.55,1724.5,0,2025-10-07
NIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,1254.25,1478.55,0,2025-10-07
NIFTY,2025-12-30,25450.0,CE,0.0,0.0,0.0,430.9,608.5,375,2025-10-07
NIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,289.8,288.6,0,2025-10-07
NIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,255.3,248.9,0,2025-10-07
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,16.7,0,2025-10-07
NIFTY,2026-06-30,26000.0,CE,1080.0,1138.2,1060.0,1073.25,1073.25,45250,2025-10-07
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,267.85,0,2025-10-07
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5329.0,0,2025-10-07
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,903.15,0,2025-10-07
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5014.4,0,2025-10-07
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4879.95,0,2025-10-07
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6025.7,0,2025-10-07
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5422.0,0,2025-10-07
NIFTY,2025-10-07,22950.0,PE,0.5,0.7,0.05,0.1,25108.3,181050,2025-10-07
NIFTY,2025-10-07,25650.0,PE,530.05,549.0,424.4,535.55,25108.3,6600,2025-10-07
NIFTY,2025-10-07,26250.0,PE,1126.0,1141.0,1041.0,1141.0,25108.3,975,2025-10-07
NIFTY,2025-10-07,27150.0,PE,0.0,0.0,0.0,2426.25,25108.3,0,2025-10-07
NIFTY,2025-10-14,22950.0,PE,1.35,2.5,0.95,1.25,1.25,15900,2025-10-07
NIFTY,2025-10-14,23050.0,PE,1.45,2.85,1.1,1.3,1.3,32700,2025-10-07
NIFTY,2025-10-14,23250.0,PE,3.95,3.95,1.3,1.55,1.55,26475,2025-10-07
NIFTY,2025-10-14,24450.0,PE,10.4,11.35,5.55,6.25,6.25,452475,2025-10-07
NIFTY,2025-10-14,24950.0,PE,55.0,63.55,27.4,39.2,39.2,1224975,2025-10-07
NIFTY,2025-10-14,25250.0,PE,183.85,194.05,106.05,151.75,151.75,497325,2025-10-07
NIFTY,2025-10-14,25300.0,PE,216.95,228.7,130.7,184.85,184.85,1203525,2025-10-07
NIFTY,2025-10-14,26150.0,PE,0.0,0.0,0.0,1188.65,1014.85,750,2025-10-07
NIFTY,2025-10-14,26900.0,PE,0.0,0.0,0.0,1911.7,1762.05,0,2025-10-07
NIFTY,2025-10-14,27100.0,PE,1945.4,1970.35,1858.55,1926.5,1926.5,9150,2025-10-07
NIFTY,2025-10-20,23650.0,PE,9.05,9.05,4.2,5.25,5.25,5250,2025-10-07
NIFTY,2025-10-20,23750.0,PE,0.0,0.0,0.0,42.15,1.6,0,2025-10-07
NIFTY,2025-10-20,24200.0,PE,13.0,15.5,8.7,10.05,10.05,119700,2025-10-07
NIFTY,2025-10-20,24250.0,PE,16.4,16.55,10.15,11.1,11.1,18825,2025-10-07
NIFTY,2025-10-20,24950.0,PE,90.0,96.5,58.75,75.6,75.6,63450,2025-10-07
NIFTY,2025-10-20,25750.0,PE,0.0,0.0,0.0,811.3,643.4,450,2025-10-07
NIFTY,2025-10-20,26600.0,PE,0.0,0.0,0.0,1314.6,1439.45,0,2025-10-07
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1486.1,1637.7,0,2025-10-07
NIFTY,2025-10-20,27000.0,PE,0.0,0.0,0.0,1663.85,1836.75,0,2025-10-07
NIFTY,2025-10-20,27100.0,PE,0.0,0.0,0.0,1754.75,1936.45,0,2025-10-07
NIFTY,2025-10-28,22800.0,PE,5.3,7.6,5.3,5.95,5.95,349425,2025-10-07
NIFTY,2025-10-28,22950.0,PE,7.0,7.65,6.3,6.45,6.45,4425,2025-10-07
NIFTY,2025-10-28,23450.0,PE,7.55,10.85,7.55,9.4,9.4,29325,2025-10-07
NIFTY,2025-10-28,24100.0,PE,24.8,24.8,17.65,19.2,19.2,479775,2025-10-07
NIFTY,2025-10-28,25000.0,PE,155.0,155.0,104.25,125.25,125.25,4478250,2025-10-07
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,18.7,2.15,75,2025-10-07
NIFTY,2025-11-04,23650.0,PE,0.0,0.0,0.0,54.3,11.6,0,2025-10-07
NIFTY,2025-11-04,24100.0,PE,0.0,0.0,0.0,113.45,40.55,0,2025-10-07
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,73.3,0,2025-10-07
NIFTY,2025-11-04,24400.0,PE,58.0,58.65,43.8,53.3,53.3,7200,2025-10-07
NIFTY,2025-11-04,25350.0,PE,0.0,0.0,0.0,524.6,423.15,0,2025-10-07
NIFTY,2025-11-04,25850.0,PE,0.0,0.0,0.0,815.1,756.0,0,2025-10-07
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,1127.8,0,2025-10-07
NIFTY,2025-11-04,26750.0,PE,0.0,0.0,0.0,1498.55,1541.9,0,2025-10-07
NIFTY,2025-11-04,26900.0,PE,0.0,0.0,0.0,1627.7,1685.45,0,2025-10-07
NIFTY,2025-11-25,24150.0,PE,70.8,72.5,59.0,64.8,64.8,12825,2025-10-07
NIFTY,2025-11-25,25100.0,PE,267.0,280.0,225.55,250.4,250.4,92100,2025-10-07
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,1821.35,0,2025-10-07
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,250.95,83.65,0,2025-10-07
NIFTY,2025-12-30,24750.0,PE,241.0,242.25,212.3,214.45,322.35,2925,2025-10-07
NIFTY,2025-12-30,25150.0,PE,352.9,352.9,330.0,336.05,336.05,1125,2025-10-07
NIFTY,2025-12-30,25350.0,PE,438.0,438.0,383.05,410.15,410.15,1875,2025-10-07
NIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,1037.8,1030.85,75,2025-10-07
NIFTY,2026-03-31,24000.0,PE,216.4,216.4,201.05,209.9,209.9,964425,2025-10-07
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4118.95,0,2025-10-07
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,185.25,0,2025-10-07
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,1.8,5950,2025-10-07
NIFTY,2026-12-29,28000.0,PE,1794.95,1820.8,1756.0,1784.9,1784.9,33975,2025-10-07
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,250.0,73.35,875,2025-10-07
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,9.5,11550,2025-10-07
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,600.0,273.3,3675,2025-10-07
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1120.0,913.15,750,2025-10-07
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1618.0,1251.3,300,2025-10-07
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3251.85,0,2025-10-07
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2406.95,0,2025-10-07
NIFTY,2028-12-26,23000.0,PE,643.65,643.65,643.65,643.65,283.25,3225,2025-10-07
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1100.0,593.65,4450,2025-10-07
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,800.0,429.4,3750,2025-10-07
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,91.75,1025,2025-10-07
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,651.2,0,2025-10-07
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,624.7,0,2025-10-07
NIFTY,2025-12-30,25550.0,PE,480.0,513.6,479.0,487.0,667.6,3075,2025-10-07
NIFTY,2025-12-30,25500.0,PE,495.05,509.0,439.8,473.0,473.0,105750,2025-10-07
NIFTY,2025-12-30,24700.0,PE,231.25,231.25,200.9,211.35,211.35,15675,2025-10-07
NIFTY,2025-12-30,24400.0,PE,168.0,172.0,148.5,153.6,153.6,69000,2025-10-07
NIFTY,2025-12-30,24300.0,PE,153.95,155.9,134.0,140.75,140.75,32175,2025-10-07
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1069.9,862.15,450,2025-10-07
NIFTY,2025-11-25,25200.0,PE,303.95,317.6,258.05,287.0,287.0,189375,2025-10-07
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1637.4,0,2025-10-07
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1400.65,0,2025-10-07
NIFTY,2025-11-04,25200.0,PE,244.6,259.25,198.3,229.3,229.3,6750,2025-10-07
NIFTY,2025-11-04,24800.0,PE,122.8,123.5,95.15,106.4,106.4,10500,2025-10-07
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,6.15,75,2025-10-07
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,1.0,0,2025-10-07
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1431.6,1272.8,1350,2025-10-07
NIFTY,2025-10-28,25300.0,PE,270.0,282.0,204.45,244.8,244.8,689175,2025-10-07
NIFTY,2025-10-28,25250.0,PE,239.3,255.0,183.85,217.85,217.85,189900,2025-10-07
NIFTY,2025-10-28,25050.0,PE,175.0,175.0,117.05,139.6,139.6,194400,2025-10-07
NIFTY,2025-10-28,24950.0,PE,123.6,135.5,93.25,110.45,110.45,187650,2025-10-07
NIFTY,2025-10-28,24850.0,PE,107.9,108.1,74.7,87.8,87.8,164925,2025-10-07
NIFTY,2025-10-28,23800.0,PE,15.9,16.85,12.45,13.15,13.15,561975,2025-10-07
NIFTY,2025-10-28,23650.0,PE,14.9,14.9,9.4,11.45,11.45,22275,2025-10-07
NIFTY,2025-10-28,23250.0,PE,10.15,10.15,6.85,7.7,7.7,7425,2025-10-07
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1390.1,0,2025-10-07
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,996.55,817.3,600,2025-10-07
NIFTY,2025-10-20,24900.0,PE,74.0,85.0,48.85,64.2,64.2,349575,2025-10-07
NIFTY,2025-10-20,24650.0,PE,42.0,46.05,24.75,30.5,30.5,58875,2025-10-07
NIFTY,2025-10-20,23900.0,PE,10.25,10.25,5.7,6.45,6.45,33300,2025-10-07
NIFTY,2025-10-20,23850.0,PE,0.0,0.0,0.0,61.9,2.7,75,2025-10-07
NIFTY,2025-10-20,22950.0,PE,3.1,4.45,2.7,2.85,2.85,14025,2025-10-07
NIFTY,2025-10-14,25750.0,PE,500.0,593.3,500.0,582.8,582.8,9600,2025-10-07
NIFTY,2025-10-14,25700.0,PE,575.0,575.0,447.0,535.25,535.25,64500,2025-10-07
NIFTY,2025-10-14,24150.0,PE,6.2,6.8,3.15,3.5,3.5,135975,2025-10-07
NIFTY,2025-10-14,24100.0,PE,4.65,7.65,2.8,3.2,3.2,1314300,2025-10-07
NIFTY,2025-10-14,24000.0,PE,4.65,6.4,2.65,3.0,3.0,5013450,2025-10-07
NIFTY,2025-10-07,26950.0,PE,0.0,0.0,0.0,2233.7,25108.3,0,2025-10-07
NIFTY,2025-10-07,26650.0,PE,1549.85,1549.85,1536.85,1536.95,25108.3,150,2025-10-07
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1384.4,25108.3,750,2025-10-07
NIFTY,2025-10-07,26150.0,PE,967.7,1020.55,936.3,1020.35,25108.3,750,2025-10-07
NIFTY,2025-10-07,25950.0,PE,834.5,834.8,834.5,834.65,25108.3,675,2025-10-07
NIFTY,2025-10-07,25450.0,PE,334.1,364.5,221.7,335.55,25108.3,41625,2025-10-07
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,272.9,2550,2025-10-07
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,716.1,150,2025-10-07
NIFTY,2025-10-07,25300.0,PE,203.1,218.75,76.45,183.2,25108.3,479025,2025-10-07
NIFTY,2025-10-07,24700.0,PE,2.2,2.3,0.05,0.1,25108.3,7687050,2025-10-07
NIFTY,2025-10-07,24200.0,PE,0.95,1.35,0.05,0.05,25108.3,4027575,2025-10-07
NIFTY,2025-10-07,23650.0,PE,0.8,1.0,0.05,0.1,25108.3,526350,2025-10-07
NIFTY,2025-10-07,23200.0,PE,0.7,0.85,0.05,0.05,25108.3,558300,2025-10-07
NIFTY,2025-10-07,23150.0,PE,0.55,0.8,0.05,0.1,25108.3,135300,2025-10-07
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10668.45,0,2025-10-07
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3838.75,0,2025-10-07
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,6817.65,0,2025-10-07
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7772.5,0,2025-10-07
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1863.6,0,2025-10-07
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1371.25,0,2025-10-07
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2126.8,0,2025-10-07
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2002.7,0,2025-10-07
NIFTY,2026-12-29,26000.0,CE,1940.0,2012.0,1940.0,2010.0,1871.6,29775,2025-10-07
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,76.95,0,2025-10-07
NIFTY,2026-06-30,30000.0,CE,86.0,95.0,86.0,91.0,91.0,10950,2025-10-07
NIFTY,2026-06-30,25000.0,CE,1736.0,1788.85,1692.2,1727.3,1727.3,15525,2025-10-07
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4069.15,0,2025-10-07
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7847.15,100,2025-10-07
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4685.85,0,2025-10-07
NIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,206.3,192.45,0,2025-10-07
NIFTY,2025-12-30,26200.0,CE,206.0,234.25,203.0,207.35,207.35,66075,2025-10-07
NIFTY,2025-12-30,26050.0,CE,0.0,0.0,0.0,352.4,365.2,0,2025-10-07
NIFTY,2025-12-30,25950.0,CE,405.5,405.5,298.9,298.9,298.9,2700,2025-10-07
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,1075.15,1141.6,225,2025-10-07
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1139.5,1212.8,75,2025-10-07
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,1640.85,0,2025-10-07
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,2301.25,0,2025-10-07
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,68.75,0,2025-10-07
NIFTY,2025-11-25,26000.0,CE,110.25,137.35,109.7,114.65,114.65,1271700,2025-10-07
NIFTY,2025-11-25,25700.0,CE,201.45,235.5,193.35,200.9,200.9,176100,2025-10-07
NIFTY,2025-11-25,24000.0,CE,1372.25,1462.1,1372.25,1404.95,1404.95,45825,2025-10-07
NIFTY,2025-11-25,23900.0,CE,1460.0,1490.0,1460.0,1490.0,1453.1,225,2025-10-07
NIFTY,2025-11-04,26350.0,CE,0.0,0.0,0.0,177.2,46.45,0,2025-10-07
NIFTY,2025-11-04,26300.0,CE,0.0,0.0,0.0,188.4,51.85,0,2025-10-07
NIFTY,2025-11-04,25500.0,CE,144.5,182.95,142.8,146.45,146.45,21975,2025-10-07
NIFTY,2025-11-04,24650.0,CE,0.0,0.0,0.0,723.8,703.45,525,2025-10-07
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,938.75,0,2025-10-07
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1291.15,0,2025-10-07
NIFTY,2025-10-28,26750.0,CE,4.5,5.3,3.15,3.3,3.3,14850,2025-10-07
NIFTY,2025-10-14,25800.0,CE,3.85,9.55,3.2,3.5,3.5,2923275,2025-10-07
NIFTY,2025-10-14,26250.0,CE,1.7,2.45,1.2,1.35,1.35,127500,2025-10-07
NIFTY,2025-10-14,26800.0,CE,0.85,1.0,0.75,0.9,0.9,80625,2025-10-07
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,2105.5,0,2025-10-07
NIFTY,2025-10-20,23150.0,CE,0.0,0.0,0.0,2231.35,2005.7,0,2025-10-07
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,1856.1,0,2025-10-07
NIFTY,2025-10-20,23600.0,CE,0.0,0.0,0.0,1803.7,1557.3,0,2025-10-07
NIFTY,2025-10-20,23800.0,CE,0.0,0.0,0.0,1164.75,1359.05,525,2025-10-07
NIFTY,2025-10-20,24800.0,CE,438.9,525.0,419.55,446.25,446.25,54225,2025-10-07
NIFTY,2025-10-20,24900.0,CE,365.4,438.2,339.7,364.45,364.45,85050,2025-10-07
NIFTY,2025-10-20,24950.0,CE,315.6,390.2,301.7,323.6,323.6,29850,2025-10-07
NIFTY,2025-10-20,25800.0,CE,14.0,24.65,12.3,13.2,13.2,359700,2025-10-07
NIFTY,2025-10-20,26150.0,CE,13.6,13.6,3.35,4.0,4.0,3675,2025-10-07
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2290.0,2383.7,99900,2025-10-07
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1690.0,2085.1,675,2025-10-07
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1615.55,1787.5,4725,2025-10-07
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1470.05,1639.65,375,2025-10-07
NIFTY,2025-10-28,24650.0,CE,630.4,715.0,609.0,636.45,636.45,85800,2025-10-07
NIFTY,2025-10-28,25500.0,CE,95.0,132.2,94.0,97.85,97.85,4459800,2025-10-07
NIFTY,2025-10-28,25650.0,CE,62.65,82.0,55.45,57.55,57.55,228075,2025-10-07
NIFTY,2025-10-28,25900.0,CE,22.25,36.15,22.25,23.7,23.7,801375,2025-10-07
NIFTY,2025-10-28,26250.0,CE,11.6,13.8,8.2,9.2,9.2,90600,2025-10-07
NIFTY,2025-10-28,26600.0,CE,4.8,8.85,3.85,4.55,4.55,66975,2025-10-07
NIFTY,2025-10-28,26700.0,CE,4.25,5.85,3.45,3.85,3.85,48975,2025-10-07
NIFTY,2025-10-28,27100.0,CE,2.65,3.1,2.0,2.45,2.45,30525,2025-10-07
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2260.3,0,2025-10-07
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1670.45,0,2025-10-07
NIFTY,2025-11-04,24000.0,CE,0.0,0.0,0.0,1127.5,1245.3,75,2025-10-07
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,980.7,0,2025-10-07
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,1077.75,857.05,0,2025-10-07
NIFTY,2025-11-04,24850.0,CE,492.0,585.6,492.0,565.0,564.8,600,2025-10-07
NIFTY,2025-11-04,25000.0,CE,410.0,473.25,400.0,413.1,413.1,10125,2025-10-07
NIFTY,2025-11-04,25350.0,CE,253.85,258.75,214.9,218.0,218.0,1050,2025-10-07
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,87.35,0,2025-10-07
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1957.4,0,2025-10-07
NIFTY,2025-11-25,23500.0,CE,1861.0,1930.25,1861.0,1873.95,1816.25,16275,2025-10-07
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1409.4,75,2025-10-07
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1157.7,150,2025-10-07
NIFTY,2025-11-25,24950.0,CE,649.6,674.65,594.0,604.8,604.8,6000,2025-10-07
NIFTY,2025-11-25,25150.0,CE,467.5,530.0,460.15,471.4,471.4,9450,2025-10-07
NIFTY,2025-11-25,25800.0,CE,157.9,199.1,157.9,168.1,168.1,243000,2025-10-07
NIFTY,2025-11-25,26100.0,CE,90.0,111.1,88.95,91.0,91.0,186375,2025-10-07
NIFTY,2025-11-25,26150.0,CE,82.0,101.3,80.8,81.75,81.75,6975,2025-10-07
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,80.65,0,2025-10-07
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,38.0,0,2025-10-07
NIFTY,2025-12-30,20000.0,CE,5448.55,5510.0,5403.0,5445.3,5445.3,367300,2025-10-07
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2487.45,0,2025-10-07
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2073.55,0,2025-10-07
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,1896.35,0,2025-10-07
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,1766.9,0,2025-10-07
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,1599.6,0,2025-10-07
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,1518.45,0,2025-10-07
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1439.1,0,2025-10-07
NIFTY,2025-12-30,24600.0,CE,1080.0,1080.0,1080.0,1080.0,1106.85,75,2025-10-07
NIFTY,2025-12-30,25700.0,CE,385.95,442.0,385.95,398.6,398.6,13125,2025-10-07
NIFTY,2025-12-30,25850.0,CE,361.4,361.4,329.8,332.35,332.35,3300,2025-10-07
NIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,215.45,202.85,0,2025-10-07
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6625.05,0,2025-10-07
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6889.1,100,2025-10-07
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6213.6,0,2025-10-07
NIFTY,2026-12-29,25000.0,CE,2600.0,2640.0,2580.0,2591.85,2591.85,60275,2025-10-07
NIFTY,2026-12-29,31000.0,CE,250.0,255.0,240.0,240.05,240.05,21375,2025-10-07
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6165.7,0,2025-10-07
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2522.6,0,2025-10-07
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1197.75,0,2025-10-07
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3750.7,225,2025-10-07
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1717.75,0,2025-10-07
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2688.3,0,2025-10-07
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2248.05,0,2025-10-07
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3791.25,0,2025-10-07
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8749.4,0,2025-10-07
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6663.75,0,2025-10-07
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8516.95,0,2025-10-07
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4364.25,0,2025-10-07
NIFTY,2025-10-07,23600.0,PE,1.0,1.0,0.05,0.05,25108.3,2023125,2025-10-07
NIFTY,2025-10-07,24450.0,PE,1.3,1.65,0.05,0.1,25108.3,2016750,2025-10-07
NIFTY,2025-10-07,26100.0,PE,1000.0,1000.0,886.2,989.65,25108.3,1275,2025-10-07
NIFTY,2025-10-07,26600.0,PE,0.0,0.0,0.0,1580.0,25108.3,0,2025-10-07
NIFTY,2025-10-07,26700.0,PE,0.0,0.0,0.0,1551.25,25108.3,0,2025-10-07
NIFTY,2025-10-07,27100.0,PE,0.0,0.0,0.0,2377.9,25108.3,0,2025-10-07
NIFTY,2025-10-14,23000.0,PE,2.25,2.55,1.15,1.35,1.35,1281000,2025-10-07
NIFTY,2025-10-14,23650.0,PE,3.8,4.3,1.75,2.05,2.05,25725,2025-10-07
NIFTY,2025-10-14,24200.0,PE,7.85,7.85,3.3,3.7,3.7,2023575,2025-10-07
NIFTY,2025-10-14,24900.0,PE,31.3,51.8,22.35,31.05,31.05,3204075,2025-10-07
NIFTY,2025-10-14,25200.0,PE,153.9,164.65,85.35,124.55,124.55,3073125,2025-10-07
NIFTY,2025-10-14,25400.0,PE,270.05,303.1,192.55,260.1,260.1,275550,2025-10-07
NIFTY,2025-10-14,25550.0,PE,417.15,423.65,312.95,390.85,390.85,20025,2025-10-07
NIFTY,2025-10-14,25600.0,PE,454.1,479.5,355.35,439.9,439.9,91200,2025-10-07
