SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1112.75,1022.65,1275,2025-02-27
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2631.6,0,2025-02-27
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,246.1,0,2025-02-27
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,156.95,0,2025-02-27
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,616.2,0,2025-02-27
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1027.8,0,2025-02-27
NIFTY,2025-03-06,21050.0,CE,0.0,0.0,0.0,1598.05,1521.3,0,2025-02-27
NIFTY,2025-02-27,26500.0,CE,0.4,0.5,0.05,0.1,22545.05,5248875,2025-02-27
NIFTY,2025-02-27,26450.0,CE,0.3,0.5,0.05,0.15,22545.05,162825,2025-02-27
NIFTY,2025-02-27,25800.0,CE,0.35,0.85,0.05,0.1,22545.05,141150,2025-02-27
NIFTY,2025-02-27,25650.0,CE,0.65,0.7,0.05,0.1,22545.05,24150,2025-02-27
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,264.0,321.45,1800,2025-02-27
NIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,53.6,35.35,0,2025-02-27
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,1910.8,0,2025-02-27
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,1862.35,0,2025-02-27
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,57.2,0,2025-02-27
NIFTY,2025-04-03,21400.0,PE,0.0,0.0,0.0,42.25,31.25,0,2025-02-27
NIFTY,2025-04-03,20800.0,PE,26.9,26.9,24.0,24.0,5.45,675,2025-02-27
NIFTY,2025-03-27,25600.0,PE,2850.0,2899.0,2842.25,2875.0,2927.7,6450,2025-02-27
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,2480.45,0,2025-02-27
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1526.5,2084.15,225,2025-02-27
NIFTY,2025-03-27,24700.0,PE,2000.0,2015.0,1985.45,1993.05,1993.05,27375,2025-02-27
NIFTY,2025-03-27,24600.0,PE,1870.15,1919.85,1850.05,1897.95,1897.95,46800,2025-02-27
NIFTY,2025-03-06,24750.0,CE,1.5,1.6,0.95,1.0,1.0,319500,2025-02-27
NIFTY,2025-03-06,24950.0,CE,1.65,1.85,0.9,1.05,1.05,14775,2025-02-27
NIFTY,2025-03-06,25300.0,CE,1.3,1.7,1.0,1.1,1.1,305400,2025-02-27
NIFTY,2025-03-13,21100.0,CE,0.0,0.0,0.0,2653.4,1498.3,0,2025-02-27
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1047.85,730.85,75,2025-02-27
NIFTY,2025-03-13,22500.0,CE,322.55,329.75,269.9,280.8,280.8,189150,2025-02-27
NIFTY,2025-03-13,23450.0,CE,13.0,13.0,7.25,8.7,8.7,29625,2025-02-27
NIFTY,2025-03-13,23600.0,CE,10.0,10.0,4.55,5.05,5.05,101025,2025-02-27
NIFTY,2025-03-13,23950.0,CE,4.0,5.45,3.0,3.0,2.65,3375,2025-02-27
NIFTY,2025-03-13,24050.0,CE,3.75,3.75,2.65,2.9,2.9,2925,2025-02-27
NIFTY,2025-03-13,24550.0,CE,2.45,2.45,1.9,2.05,2.05,3825,2025-02-27
NIFTY,2025-03-13,24700.0,CE,2.3,2.4,1.85,1.9,1.9,3075,2025-02-27
NIFTY,2025-03-13,24900.0,CE,2.25,2.9,2.05,2.5,2.5,6450,2025-02-27
NIFTY,2025-03-13,24950.0,CE,1.85,3.35,1.8,2.1,2.1,7050,2025-02-27
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,358.0,407.75,1650,2025-02-27
NIFTY,2025-04-24,22750.0,PE,398.25,398.25,392.9,395.1,455.9,6225,2025-02-27
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,790.95,1230.95,9975,2025-02-27
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1940.35,0,2025-02-27
NIFTY,2025-06-26,20000.0,PE,71.65,71.65,65.15,66.0,66.0,976125,2025-02-27
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4870.7,0,2025-02-27
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.75,2750,2025-02-27
NIFTY,2025-03-13,25350.0,CE,2.15,2.85,1.8,2.0,2.0,52650,2025-02-27
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,2233.85,1674.95,0,2025-02-27
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,1573.15,1001.95,0,2025-02-27
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1680.0,1789.3,10725,2025-02-27
NIFTY,2025-03-27,23800.0,PE,1064.65,1144.0,1064.65,1120.6,1120.6,109650,2025-02-27
NIFTY,2025-03-27,23550.0,PE,881.25,896.55,881.25,896.55,951.2,25425,2025-02-27
NIFTY,2025-03-27,23100.0,PE,543.45,564.55,513.0,546.95,546.95,416100,2025-02-27
NIFTY,2025-03-27,22600.0,PE,282.0,299.7,260.75,277.2,277.2,1537425,2025-02-27
NIFTY,2025-03-27,22550.0,PE,266.0,266.3,240.6,256.3,256.3,166650,2025-02-27
NIFTY,2025-03-27,21950.0,PE,100.0,100.0,85.3,92.4,92.4,54150,2025-02-27
NIFTY,2025-03-27,21750.0,PE,69.35,69.35,59.3,63.05,63.05,33225,2025-02-27
NIFTY,2025-03-20,24700.0,PE,0.0,0.0,0.0,1557.45,2063.4,0,2025-02-27
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1424.9,1914.55,0,2025-02-27
NIFTY,2025-03-20,22300.0,CE,488.45,504.85,480.0,490.0,477.45,825,2025-02-27
NIFTY,2025-03-20,22450.0,CE,390.0,390.0,378.1,389.0,382.85,225,2025-02-27
NIFTY,2025-03-20,22600.0,CE,334.95,335.0,287.4,293.65,293.65,11475,2025-02-27
NIFTY,2025-03-20,23600.0,CE,22.0,22.0,15.95,16.15,16.15,17700,2025-02-27
NIFTY,2025-03-20,24650.0,CE,0.0,0.0,0.0,6.6,0.8,4200,2025-02-27
NIFTY,2025-03-20,23800.0,PE,0.0,0.0,0.0,828.45,1183.65,0,2025-02-27
NIFTY,2025-03-20,23200.0,PE,0.0,0.0,0.0,463.25,658.0,0,2025-02-27
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5779.15,0,2025-02-27
NIFTY,2025-02-27,25100.0,PE,2526.2,2567.55,2526.2,2555.45,22545.05,3825,2025-02-27
NIFTY,2025-02-27,25800.0,PE,3299.25,3299.25,3238.0,3250.0,22545.05,6675,2025-02-27
NIFTY,2025-02-27,26300.0,PE,3760.0,3783.15,3752.35,3783.15,22545.05,2025,2025-02-27
NIFTY,2025-03-06,20850.0,PE,3.95,3.95,1.55,1.75,1.75,245250,2025-02-27
NIFTY,2025-03-06,21250.0,PE,5.1,5.3,2.05,2.65,2.65,111675,2025-02-27
NIFTY,2025-03-06,21700.0,PE,9.45,11.8,4.45,5.75,5.75,1827075,2025-02-27
NIFTY,2025-03-06,23250.0,PE,624.1,667.0,608.55,651.45,651.45,17100,2025-02-27
NIFTY,2025-03-06,24300.0,PE,1700.0,1805.1,1685.8,1692.95,1692.95,27900,2025-02-27
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1969.55,2274.0,450,2025-02-27
NIFTY,2025-03-06,25300.0,PE,2700.0,2700.0,2700.0,2700.0,2723.45,600,2025-02-27
NIFTY,2025-03-13,22250.0,PE,79.95,91.8,75.9,82.75,82.75,39375,2025-02-27
NIFTY,2025-03-13,22650.0,PE,202.65,240.8,197.5,219.9,219.9,49200,2025-02-27
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7126.65,0,2025-02-27
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3484.55,0,2025-02-27
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2045.35,0,2025-02-27
NIFTY,2026-06-25,24000.0,CE,1558.85,1558.85,1558.85,1558.85,1630.3,600,2025-02-27
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4650.0,4562.3,6725,2025-02-27
NIFTY,2025-06-26,22000.0,CE,1348.0,1375.0,1316.9,1331.5,1331.5,243150,2025-02-27
NIFTY,2025-04-24,24900.0,CE,20.0,25.0,16.1,25.0,25.0,6150,2025-02-27
NIFTY,2025-04-24,24450.0,CE,35.4,35.4,25.05,25.05,47.25,1650,2025-02-27
NIFTY,2025-04-24,23850.0,CE,82.5,92.05,77.9,92.05,92.05,3525,2025-02-27
NIFTY,2025-04-24,23600.0,CE,167.55,167.55,135.05,143.35,143.35,74400,2025-02-27
NIFTY,2025-04-24,23500.0,CE,195.0,195.0,163.0,170.0,170.0,541500,2025-02-27
NIFTY,2025-04-24,23250.0,CE,275.0,281.85,245.0,251.45,271.65,6000,2025-02-27
NIFTY,2025-04-24,22500.0,CE,678.0,681.75,628.65,643.85,643.85,328950,2025-02-27
NIFTY,2025-04-24,22300.0,CE,783.25,793.55,771.0,784.4,784.4,5250,2025-02-27
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,764.15,0,2025-02-27
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,831.35,0,2025-02-27
NIFTY,2025-03-13,22800.0,PE,280.35,315.8,273.65,299.85,299.85,61200,2025-02-27
NIFTY,2025-03-13,23300.0,PE,674.7,699.0,667.35,679.15,679.15,4725,2025-02-27
NIFTY,2025-03-13,23600.0,PE,995.6,995.6,954.9,978.0,1008.0,2850,2025-02-27
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,783.75,1055.75,75,2025-02-27
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,1170.0,1249.75,600,2025-02-27
NIFTY,2025-03-13,23900.0,PE,1250.0,1283.0,1250.0,1267.45,1298.8,3225,2025-02-27
NIFTY,2025-04-24,22000.0,CE,1050.0,1050.0,984.85,1001.05,1001.05,118425,2025-02-27
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1089.4,0,2025-02-27
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,2830.2,1969.7,0,2025-02-27
NIFTY,2025-04-03,24550.0,CE,13.2,13.2,13.2,13.2,9.95,75,2025-02-27
NIFTY,2025-04-03,23700.0,CE,0.0,0.0,0.0,259.0,69.25,0,2025-02-27
NIFTY,2025-04-03,23400.0,CE,101.85,101.85,85.0,85.0,85.0,300,2025-02-27
NIFTY,2025-04-03,23100.0,CE,182.85,182.85,182.85,182.85,202.05,150,2025-02-27
NIFTY,2025-04-03,22950.0,CE,0.0,0.0,0.0,445.1,254.4,0,2025-02-27
NIFTY,2025-04-03,22250.0,CE,0.0,0.0,0.0,1021.1,622.0,0,2025-02-27
NIFTY,2025-04-03,22100.0,CE,0.0,0.0,0.0,1135.35,726.9,0,2025-02-27
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,1174.65,763.7,0,2025-02-27
NIFTY,2025-03-27,25800.0,CE,3.85,4.65,3.5,3.65,3.65,61275,2025-02-27
NIFTY,2025-03-27,25250.0,CE,5.9,5.9,5.45,5.5,0.4,3450,2025-02-27
NIFTY,2025-03-27,23150.0,CE,147.3,147.35,114.1,118.55,118.55,96525,2025-02-27
NIFTY,2025-03-27,23050.0,CE,175.75,176.45,146.0,151.35,151.35,79125,2025-02-27
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,942.0,639.1,150,2025-02-27
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1225.65,0,2025-02-27
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,2195.0,2292.95,1500,2025-02-27
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,2231.7,2542.35,75,2025-02-27
NIFTY,2025-03-20,21450.0,PE,0.0,0.0,0.0,28.15,13.2,0,2025-02-27
NIFTY,2025-03-20,22450.0,PE,182.3,186.7,174.25,174.85,204.0,450,2025-02-27
NIFTY,2025-03-20,24200.0,PE,0.0,0.0,0.0,1130.9,1569.25,0,2025-02-27
NIFTY,2025-03-20,24500.0,PE,0.0,0.0,0.0,1381.5,1865.0,0,2025-02-27
NIFTY,2025-03-27,21000.0,PE,20.95,21.95,15.75,16.8,16.8,3793125,2025-02-27
NIFTY,2025-03-27,21400.0,PE,39.25,39.25,31.9,34.3,34.3,223875,2025-02-27
NIFTY,2025-03-27,21700.0,PE,62.05,63.45,53.5,57.25,57.25,533025,2025-02-27
NIFTY,2025-03-27,21850.0,PE,74.55,79.7,72.2,75.9,75.9,36225,2025-02-27
NIFTY,2025-03-27,22800.0,PE,345.9,389.4,345.9,372.25,372.25,1195800,2025-02-27
NIFTY,2025-03-27,23300.0,PE,672.95,708.0,653.5,688.0,688.0,129525,2025-02-27
NIFTY,2025-03-27,24100.0,PE,1376.3,1425.0,1376.3,1406.35,1406.35,28125,2025-02-27
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1135.25,1595.05,14175,2025-02-27
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1892.0,1985.5,150,2025-02-27
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,1461.55,0,2025-02-27
NIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3253.5,1752.85,0,2025-02-27
NIFTY,2025-03-20,24800.0,CE,3.4,3.65,3.0,3.45,3.45,6825,2025-02-27
NIFTY,2025-03-20,24550.0,CE,0.0,0.0,0.0,75.0,1.2,0,2025-02-27
NIFTY,2025-03-20,22950.0,CE,123.0,133.0,123.0,133.0,155.75,75,2025-02-27
NIFTY,2025-03-20,22550.0,CE,364.4,364.45,305.4,317.7,317.7,2925,2025-02-27
NIFTY,2025-03-20,22100.0,CE,0.0,0.0,0.0,1183.4,621.05,0,2025-02-27
NIFTY,2025-03-20,22000.0,CE,709.85,709.85,709.85,709.85,699.6,75,2025-02-27
NIFTY,2025-03-13,25250.0,CE,2.4,2.7,1.95,2.15,2.15,7125,2025-02-27
NIFTY,2025-03-13,25050.0,CE,2.5,2.8,1.7,2.1,2.1,6975,2025-02-27
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,2381.15,0,2025-02-27
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2679.15,0,2025-02-27
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,3150.0,3275.9,75,2025-02-27
NIFTY,2025-03-27,30000.0,PE,7232.0,7255.0,7229.95,7229.95,7305.75,38000,2025-02-27
NIFTY,2025-04-03,21600.0,PE,0.0,0.0,0.0,61.4,50.95,0,2025-02-27
NIFTY,2025-04-03,22100.0,PE,0.0,0.0,0.0,140.35,144.5,0,2025-02-27
NIFTY,2025-04-03,22200.0,PE,0.0,0.0,0.0,162.75,173.05,0,2025-02-27
NIFTY,2025-04-03,22250.0,PE,0.0,0.0,0.0,174.9,188.7,0,2025-02-27
NIFTY,2025-04-03,22300.0,PE,0.0,0.0,0.0,188.5,205.4,0,2025-02-27
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,580.25,0,2025-02-27
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,870.65,0,2025-02-27
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,951.2,0,2025-02-27
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1163.65,0,2025-02-27
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1388.6,0,2025-02-27
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,1959.45,0,2025-02-27
NIFTY,2025-04-24,22350.0,PE,253.75,253.75,253.75,253.75,283.3,1725,2025-02-27
NIFTY,2025-04-24,22950.0,PE,488.0,488.0,488.0,488.0,562.2,2175,2025-02-27
NIFTY,2025-04-24,23400.0,PE,727.0,754.25,727.0,741.5,741.5,10950,2025-02-27
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,765.45,883.5,150,2025-02-27
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,1031.95,75,2025-02-27
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,1190.05,0,2025-02-27
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1460.0,1574.5,150,2025-02-27
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,1664.25,0,2025-02-27
NIFTY,2025-04-24,24500.0,PE,1590.0,1665.65,1590.0,1646.25,1646.25,375675,2025-02-27
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,2081.55,0,2025-02-27
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,52.75,0,2025-02-27
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2682.0,0,2025-02-27
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.3,2125,2025-02-27
NIFTY,2025-12-24,26000.0,PE,2331.25,2348.0,2280.0,2314.25,2314.25,154350,2025-02-27
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4326.3,0,2025-02-27
NIFTY,2025-03-13,24650.0,CE,2.2,2.5,1.55,2.25,2.25,4800,2025-02-27
NIFTY,2025-03-13,24100.0,CE,4.3,4.3,2.25,2.55,2.55,21675,2025-02-27
NIFTY,2025-03-13,23500.0,CE,13.7,13.7,6.7,7.4,7.4,329250,2025-02-27
NIFTY,2025-03-13,23150.0,CE,43.05,50.3,29.15,32.4,32.4,45150,2025-02-27
NIFTY,2025-03-13,22700.0,CE,199.5,214.05,156.6,167.9,167.9,287475,2025-02-27
NIFTY,2025-03-13,22600.0,CE,259.9,265.0,207.55,221.15,221.15,393300,2025-02-27
NIFTY,2025-03-13,22400.0,CE,391.55,393.35,336.0,345.9,345.9,39675,2025-02-27
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,740.4,447.65,75,2025-02-27
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,822.55,522.55,75,2025-02-27
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,880.0,820.75,150,2025-02-27
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,1460.0,1153.1,75,2025-02-27
NIFTY,2025-03-13,21000.0,CE,0.0,0.0,0.0,2751.9,1597.7,0,2025-02-27
NIFTY,2025-03-13,20900.0,CE,0.0,0.0,0.0,2850.55,1697.3,0,2025-02-27
NIFTY,2025-03-06,24700.0,CE,1.8,2.0,0.95,1.05,1.05,291150,2025-02-27
NIFTY,2026-12-31,23000.0,PE,900.0,900.0,885.0,885.0,885.0,17775,2025-02-27
NIFTY,2026-12-31,25000.0,PE,1659.95,1660.0,1659.95,1660.0,1424.9,650,2025-02-27
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2462.7,0,2025-02-27
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,164.8,0,2025-02-27
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,661.3,0,2025-02-27
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,268.95,0,2025-02-27
NIFTY,2025-03-06,23700.0,CE,2.65,3.1,1.35,1.45,1.45,1302075,2025-02-27
NIFTY,2025-03-06,23650.0,CE,2.7,3.1,1.35,1.6,1.6,196875,2025-02-27
NIFTY,2025-03-06,23550.0,CE,3.75,3.8,1.5,1.8,1.8,249975,2025-02-27
NIFTY,2025-03-06,23400.0,CE,4.85,5.05,1.95,2.4,2.4,1873725,2025-02-27
NIFTY,2025-03-06,22500.0,CE,241.85,245.45,187.5,201.1,201.1,3343800,2025-02-27
NIFTY,2025-03-06,22350.0,CE,350.9,352.5,292.95,306.1,306.1,51825,2025-02-27
NIFTY,2025-03-06,22100.0,CE,567.0,570.0,505.0,521.2,521.2,20775,2025-02-27
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,1630.3,1321.6,75,2025-02-27
NIFTY,2025-02-27,26250.0,CE,0.4,0.4,0.05,0.15,22545.05,29700,2025-02-27
NIFTY,2025-02-27,25900.0,CE,0.55,0.6,0.1,0.15,22545.05,90675,2025-02-27
NIFTY,2025-02-27,25400.0,CE,0.4,0.85,0.1,0.15,22545.05,113100,2025-02-27
NIFTY,2025-02-27,25350.0,CE,0.5,0.5,0.05,0.1,22545.05,36975,2025-02-27
NIFTY,2025-02-27,24850.0,CE,0.4,0.6,0.05,0.1,22545.05,111600,2025-02-27
NIFTY,2025-02-27,24300.0,CE,0.4,0.6,0.05,0.15,22545.05,573300,2025-02-27
NIFTY,2025-02-27,23750.0,CE,0.95,0.95,0.05,0.1,22545.05,307275,2025-02-27
NIFTY,2025-02-27,22950.0,CE,2.0,2.35,0.05,0.1,22545.05,2791200,2025-02-27
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,1286.5,22545.05,150,2025-02-27
NIFTY,2025-02-27,21050.0,CE,0.0,0.0,0.0,3271.7,22545.05,0,2025-02-27
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,805.1,0,2025-02-27
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,459.45,2700,2025-02-27
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,61.95,0,2025-02-27
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,168.3,875,2025-02-27
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,60.7,0,2025-02-27
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1750.5,0,2025-02-27
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,796.65,0,2025-02-27
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,1488.05,1574.9,1200,2025-02-27
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1846.4,22545.05,75,2025-02-27
NIFTY,2025-02-27,24150.0,PE,1591.3,1605.0,1591.3,1600.4,22545.05,134850,2025-02-27
NIFTY,2025-02-27,23350.0,PE,766.25,819.4,750.0,804.2,22545.05,71325,2025-02-27
NIFTY,2025-02-27,23300.0,PE,712.2,768.9,699.0,752.05,22545.05,774225,2025-02-27
NIFTY,2025-02-27,22850.0,PE,273.4,320.8,248.15,301.0,22545.05,370650,2025-02-27
NIFTY,2025-02-27,22600.0,PE,59.0,74.0,26.65,50.25,22545.05,10308675,2025-02-27
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1064.65,0,2025-02-27
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1951.5,75,2025-02-27
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1171.05,75,2025-02-27
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3337.55,0,2025-02-27
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,278.5,200,2025-02-27
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3500.0,3084.95,75,2025-02-27
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,2.0,1225,2025-02-27
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-27
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,153.2,0,2025-02-27
NIFTY,2025-06-26,21000.0,PE,144.95,145.0,137.95,139.55,139.55,373475,2025-02-27
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2659.45,0,2025-02-27
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1150.0,1530.15,0,2025-02-27
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1033.15,1399.35,300,2025-02-27
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,712.1,813.25,1350,2025-02-27
NIFTY,2025-04-24,22850.0,PE,435.15,451.95,432.25,443.85,443.85,6900,2025-02-27
NIFTY,2025-04-24,22550.0,PE,325.4,334.35,316.9,325.8,325.8,7875,2025-02-27
NIFTY,2025-04-24,22300.0,PE,236.15,250.0,230.0,244.1,244.1,74250,2025-02-27
NIFTY,2025-04-24,21550.0,PE,100.0,100.0,93.55,93.55,84.0,300,2025-02-27
NIFTY,2025-04-03,24000.0,PE,0.0,0.0,0.0,1068.4,1342.8,0,2025-02-27
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1207.75,0,2025-02-27
NIFTY,2025-04-03,23700.0,PE,0.0,0.0,0.0,850.85,1076.95,0,2025-02-27
NIFTY,2025-04-03,23500.0,PE,0.0,0.0,0.0,719.35,910.6,0,2025-02-27
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,755.4,0,2025-02-27
NIFTY,2025-04-03,22650.0,PE,320.0,320.0,313.95,317.45,317.45,300300,2025-02-27
NIFTY,2025-04-03,21900.0,PE,0.0,0.0,0.0,102.65,98.1,0,2025-02-27
NIFTY,2025-04-03,21450.0,PE,0.0,0.0,0.0,46.5,35.45,0,2025-02-27
NIFTY,2025-04-03,21350.0,PE,0.0,0.0,0.0,38.35,27.5,0,2025-02-27
NIFTY,2025-04-03,20850.0,PE,0.0,0.0,0.0,13.1,6.45,0,2025-02-27
NIFTY,2025-03-27,29000.0,PE,6250.0,6288.95,6235.0,6255.2,6255.2,414700,2025-02-27
NIFTY,2025-03-27,23050.0,PE,487.0,532.45,487.0,513.0,513.0,40800,2025-02-27
NIFTY,2025-03-27,22400.0,PE,202.65,211.5,189.35,201.7,201.7,813825,2025-02-27
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1423.0,0,2025-02-27
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,1230.95,0,2025-02-27
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,1090.25,0,2025-02-27
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,865.35,0,2025-02-27
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,779.9,0,2025-02-27
NIFTY,2025-03-20,22300.0,PE,143.4,143.45,127.7,136.05,136.05,8100,2025-02-27
NIFTY,2025-03-20,22150.0,PE,104.6,106.0,98.2,100.0,100.0,300,2025-02-27
NIFTY,2025-03-20,21650.0,PE,32.0,32.0,31.9,32.0,26.05,750,2025-02-27
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,2180.15,2492.45,75,2025-02-27
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,1239.3,1545.85,75,2025-02-27
NIFTY,2025-03-13,23800.0,PE,1175.0,1180.0,1162.25,1162.25,1200.9,1800,2025-02-27
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,874.0,960.65,1500,2025-02-27
NIFTY,2025-03-13,23150.0,PE,577.25,577.25,550.0,573.85,573.85,6450,2025-02-27
NIFTY,2025-03-13,23050.0,PE,457.6,481.0,440.25,475.05,475.05,5250,2025-02-27
NIFTY,2025-03-13,22550.0,PE,191.85,191.85,160.0,176.5,176.5,81150,2025-02-27
NIFTY,2025-03-13,21850.0,PE,31.4,31.4,23.95,28.55,28.55,11625,2025-02-27
