SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,21900.0,CE,536.0,575.0,450.0,515.9,515.9,20900,2024-03-05
NIFTY,2024-04-04,23450.0,CE,55.0,57.0,50.8,53.35,53.35,1050,2024-03-05
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,1307.9,978.4,0,2024-03-05
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,1034.2,0,2024-03-05
NIFTY,2024-03-21,23450.0,CE,12.25,12.25,9.9,11.0,11.0,3200,2024-03-05
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,15.55,0.05,0,2024-03-05
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,2040.15,0,2024-03-05
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2109.0,2491.0,100,2024-03-05
NIFTY,2024-03-07,19950.0,PE,1.1,1.15,0.5,0.6,0.6,80000,2024-03-05
NIFTY,2024-03-07,21850.0,PE,10.1,15.55,5.2,5.95,5.95,2200350,2024-03-05
NIFTY,2024-04-25,21850.0,PE,195.0,203.0,195.0,200.0,200.0,550,2024-03-05
NIFTY,2024-04-04,21850.0,CE,0.0,0.0,0.0,836.5,719.6,150,2024-03-05
NIFTY,2024-03-14,21850.0,PE,48.7,54.45,28.8,32.15,32.15,97050,2024-03-05
NIFTY,2024-03-28,21850.0,CE,720.0,735.5,634.0,682.15,682.15,27150,2024-03-05
NIFTY,2024-04-25,21850.0,CE,934.3,934.3,934.3,934.3,855.25,300,2024-03-05
NIFTY,2024-03-21,21850.0,CE,608.1,608.1,608.1,608.1,617.9,100,2024-03-05
NIFTY,2024-03-28,21850.0,PE,105.0,130.15,95.6,104.3,104.3,85600,2024-03-05
NIFTY,2024-03-21,20850.0,CE,0.0,0.0,0.0,1259.45,1568.3,0,2024-03-05
NIFTY,2024-03-07,22850.0,PE,494.25,603.75,432.7,496.55,496.55,17750,2024-03-05
NIFTY,2024-03-28,22850.0,PE,533.65,578.2,483.5,524.5,524.5,20050,2024-03-05
NIFTY,2024-04-04,20400.0,PE,0.0,0.0,0.0,12.7,0.65,0,2024-03-05
NIFTY,2024-05-30,20400.0,PE,0.0,0.0,0.0,75.7,18.1,0,2024-03-05
NIFTY,2024-03-14,20400.0,CE,1950.0,1980.0,1950.0,1965.0,1965.0,200,2024-03-05
NIFTY,2024-03-07,20400.0,CE,1949.0,1949.0,1949.0,1949.0,1963.85,2200,2024-03-05
NIFTY,2024-03-28,20400.0,CE,0.0,0.0,0.0,2083.9,2043.05,7950,2024-03-05
NIFTY,2024-03-07,20400.0,PE,1.15,1.25,0.45,0.65,0.65,202600,2024-03-05
NIFTY,2024-04-25,19600.0,PE,19.95,20.5,17.05,17.6,17.6,98250,2024-03-05
NIFTY,2024-03-28,19700.0,PE,6.0,7.35,4.25,5.1,5.1,70100,2024-03-05
NIFTY,2024-03-28,19700.0,CE,2765.0,2765.0,2765.0,2765.0,2739.9,13200,2024-03-05
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1650.0,1913.85,2200,2024-03-05
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,20.1,0,2024-03-05
NIFTY,2024-04-04,20450.0,PE,0.0,0.0,0.0,23.2,0.85,200,2024-03-05
NIFTY,2024-04-04,21600.0,PE,0.0,0.0,0.0,92.05,49.7,600,2024-03-05
NIFTY,2024-04-25,21600.0,PE,152.35,168.45,141.1,145.85,145.85,36200,2024-03-05
NIFTY,2024-03-14,21600.0,CE,785.95,844.85,727.0,787.05,787.05,11300,2024-03-05
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12086.65,50,2024-03-05
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-05
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1940.3,0,2024-03-05
NIFTY,2024-03-28,21600.0,CE,934.0,960.15,840.0,902.4,902.4,94000,2024-03-05
NIFTY,2024-03-07,21600.0,PE,4.6,5.4,1.75,2.1,2.1,2650250,2024-03-05
NIFTY,2024-05-30,21600.0,CE,0.0,0.0,0.0,1094.6,1242.3,0,2024-03-05
NIFTY,2024-05-30,21600.0,PE,0.0,0.0,0.0,349.0,145.2,100,2024-03-05
NIFTY,2024-03-28,21600.0,PE,73.2,81.0,58.4,62.85,62.85,656350,2024-03-05
NIFTY,2024-03-21,21600.0,CE,0.0,0.0,0.0,672.05,838.65,0,2024-03-05
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,1965.8,2489.4,0,2024-03-05
NIFTY,2024-03-07,19900.0,CE,0.0,0.0,0.0,2489.75,2463.65,400,2024-03-05
NIFTY,2024-03-28,19900.0,CE,2560.0,2560.0,2560.0,2560.0,2540.75,7200,2024-03-05
NIFTY,2024-03-14,19900.0,PE,2.35,2.35,1.65,1.9,1.9,9300,2024-03-05
NIFTY,2024-03-14,21250.0,CE,0.0,0.0,0.0,1191.0,1142.05,100,2024-03-05
NIFTY,2024-04-04,22250.0,CE,490.2,490.2,441.55,485.0,441.05,500,2024-03-05
NIFTY,2024-05-30,22250.0,CE,0.0,0.0,0.0,713.2,787.2,0,2024-03-05
NIFTY,2024-04-04,21750.0,PE,103.95,103.95,103.95,103.95,72.85,50,2024-03-05
NIFTY,2024-03-21,21750.0,CE,0.0,0.0,0.0,576.4,703.6,0,2024-03-05
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,997.8,1127.95,0,2024-03-05
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,840.3,931.25,600,2024-03-05
NIFTY,2024-03-28,21750.0,PE,98.45,108.1,79.1,85.95,85.95,73950,2024-03-05
NIFTY,2024-09-26,23000.0,PE,879.1,935.0,867.15,877.4,877.4,25850,2024-03-05
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4150.0,4242.65,2825,2024-03-05
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1098.85,0,2024-03-05
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,355.9,0,2024-03-05
NIFTY,2024-03-07,23000.0,CE,2.7,2.7,1.1,1.15,1.15,8010000,2024-03-05
NIFTY,2024-03-28,23550.0,CE,20.0,21.6,14.4,15.4,15.4,58750,2024-03-05
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,676.25,250,2024-03-05
NIFTY,2024-03-28,23000.0,PE,638.95,717.0,586.2,640.1,640.1,1141000,2024-03-05
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5567.45,0,2024-03-05
NIFTY,2024-03-07,23850.0,CE,0.65,0.65,0.35,0.4,0.4,389350,2024-03-05
NIFTY,2024-03-14,23850.0,PE,0.0,0.0,0.0,1976.2,1454.1,0,2024-03-05
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1717.1,1399.25,50,2024-03-05
NIFTY,2024-03-07,21750.0,PE,8.8,9.9,3.1,3.75,3.75,1867600,2024-03-05
NIFTY,2024-05-30,21750.0,PE,0.0,0.0,0.0,370.1,178.45,0,2024-03-05
NIFTY,2024-03-28,15000.0,CE,7350.0,7420.0,7350.0,7387.5,7387.5,23650,2024-03-05
NIFTY,2024-05-30,,,22724.05,22775.0,22625.0,22697.25,22697.25,791950,2024-03-05
NIFTY,2024-03-07,20100.0,CE,2190.0,2200.0,2190.0,2200.0,2263.75,750,2024-03-05
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1475.0,1596.65,850,2024-03-05
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1649.4,1878.8,0,2024-03-05
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1541.0,0,2024-03-05
NIFTY,2024-03-28,21500.0,CE,1011.2,1059.0,916.5,983.0,983.0,552250,2024-03-05
NIFTY,2024-03-14,23750.0,CE,2.2,2.25,1.45,1.65,1.65,5650,2024-03-05
NIFTY,2024-05-30,21500.0,PE,290.0,299.95,270.0,273.4,273.4,46350,2024-03-05
NIFTY,2024-03-14,21500.0,PE,16.55,18.45,9.55,10.4,10.4,869150,2024-03-05
NIFTY,2024-04-04,21500.0,PE,0.0,0.0,0.0,143.35,37.9,750,2024-03-05
NIFTY,2024-04-04,23750.0,CE,30.8,30.9,23.6,24.2,24.2,2050,2024-03-05
NIFTY,2024-05-30,23750.0,CE,0.0,0.0,0.0,330.0,180.3,2350,2024-03-05
NIFTY,2024-03-28,23750.0,CE,11.1,13.0,9.25,9.75,9.75,32600,2024-03-05
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4148.5,0,2024-03-05
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,42.55,0,2024-03-05
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7024.35,0,2024-03-05
NIFTY,2024-04-25,20000.0,CE,2590.0,2647.55,2500.0,2575.65,2575.65,81050,2024-03-05
NIFTY,2024-05-30,21800.0,CE,0.0,0.0,0.0,966.7,1091.0,0,2024-03-05
NIFTY,2024-04-25,21800.0,CE,945.0,982.0,926.15,952.2,952.2,12950,2024-03-05
NIFTY,2024-03-28,21800.0,PE,105.75,120.0,86.95,94.65,94.65,1193850,2024-03-05
NIFTY,2024-03-07,21800.0,CE,573.65,625.0,458.85,558.35,558.35,257250,2024-03-05
NIFTY,2024-03-28,20050.0,CE,2340.25,2400.0,2340.25,2370.15,2370.15,550,2024-03-05
NIFTY,2024-03-14,20050.0,CE,0.0,0.0,0.0,2375.0,2339.65,250,2024-03-05
NIFTY,2024-03-07,20050.0,CE,0.0,0.0,0.0,2035.0,2313.7,950,2024-03-05
NIFTY,2024-03-14,20050.0,PE,2.0,2.2,2.0,2.2,0.05,2050,2024-03-05
NIFTY,2024-03-28,19600.0,PE,7.2,7.2,5.0,5.25,5.25,23550,2024-03-05
NIFTY,2024-04-25,23950.0,CE,62.15,65.0,54.5,54.85,54.85,10550,2024-03-05
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1378.8,1417.95,750,2024-03-05
NIFTY,2024-03-14,23150.0,CE,10.75,10.75,4.45,4.95,4.95,243450,2024-03-05
NIFTY,2024-03-07,23150.0,CE,1.55,2.35,0.8,0.85,0.85,776700,2024-03-05
NIFTY,2024-05-30,23500.0,PE,1118.6,1151.0,1110.0,1110.0,1013.8,800,2024-03-05
NIFTY,2024-03-28,20600.0,PE,11.4,12.15,8.85,9.3,9.3,304850,2024-03-05
NIFTY,2024-04-25,22500.0,PE,439.95,469.5,396.85,420.05,420.05,356500,2024-03-05
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,1856.7,2108.5,0,2024-03-05
NIFTY,2024-03-14,22500.0,PE,248.95,304.85,204.15,235.65,235.65,311550,2024-03-05
NIFTY,2024-05-30,22500.0,CE,840.65,859.5,784.4,808.25,808.25,15800,2024-03-05
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1082.25,0,2024-03-05
NIFTY,2024-03-07,22500.0,CE,60.0,67.85,20.35,34.55,34.55,5269950,2024-03-05
NIFTY,2024-04-04,22500.0,PE,353.05,395.0,314.95,344.3,344.3,421300,2024-03-05
NIFTY,2024-03-14,23500.0,PE,0.0,0.0,0.0,1643.35,1105.5,0,2024-03-05
NIFTY,2024-03-14,20600.0,CE,1788.0,1788.0,1788.0,1788.0,1790.55,500,2024-03-05
NIFTY,2024-03-14,20600.0,PE,2.85,2.85,2.35,2.5,2.5,3850,2024-03-05
NIFTY,2024-03-07,23500.0,PE,1166.0,1215.6,1105.0,1152.85,1135.0,20550,2024-03-05
NIFTY,2024-04-25,23500.0,PE,1035.0,1100.0,1001.0,1036.9,1036.9,36100,2024-03-05
NIFTY,2024-03-14,23500.0,CE,3.5,3.55,1.85,2.1,2.1,307150,2024-03-05
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,2103.9,0,2024-03-05
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1993.35,600,2024-03-05
NIFTY,2024-03-07,20450.0,PE,1.0,1.3,0.6,0.7,0.7,55100,2024-03-05
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1966.75,0,2024-03-05
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3989.65,100,2024-03-05
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6849.1,0,2024-03-05
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,1150.0,1111.55,3100,2024-03-05
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,1148.95,0,2024-03-05
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,207.8,55.4,650,2024-03-05
NIFTY,2024-03-21,21350.0,CE,0.0,0.0,0.0,849.45,1075.55,0,2024-03-05
NIFTY,2024-04-04,21350.0,PE,0.0,0.0,0.0,97.3,24.5,0,2024-03-05
NIFTY,2024-03-07,21350.0,CE,966.25,966.25,917.7,918.9,1014.2,3900,2024-03-05
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,1042.75,0,2024-03-05
NIFTY,2024-03-21,21350.0,PE,21.7,21.7,20.0,20.0,20.0,5600,2024-03-05
NIFTY,2024-03-14,21350.0,PE,11.25,11.5,6.45,6.6,6.6,59200,2024-03-05
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28400,2024-03-05
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.15,1800,2024-03-05
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,3.7,350,2024-03-05
NIFTY,2024-04-25,22400.0,CE,583.0,612.0,522.9,561.85,561.85,51250,2024-03-05
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,985.5,969.0,0,2024-03-05
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7669.2,50,2024-03-05
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.65,1100,2024-03-05
NIFTY,2024-03-28,15000.0,PE,0.0,0.0,0.0,2.75,0.05,13200,2024-03-05
NIFTY,2024-06-27,22000.0,CE,1305.0,1340.35,1244.0,1290.6,1290.6,511650,2024-03-05
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5655.25,0,2024-03-05
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3280.65,0,2024-03-05
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4521.9,0,2024-03-05
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,949.1,0,2024-03-05
NIFTY,2024-04-04,20300.0,PE,0.0,0.0,0.0,9.8,0.4,0,2024-03-05
NIFTY,2024-03-07,20300.0,PE,1.25,1.85,0.55,0.65,0.65,431650,2024-03-05
NIFTY,2024-05-30,20300.0,CE,0.0,0.0,0.0,2116.95,2391.25,0,2024-03-05
NIFTY,2024-03-07,20300.0,CE,0.0,0.0,0.0,1715.0,2063.8,2000,2024-03-05
NIFTY,2024-03-21,20300.0,CE,0.0,0.0,0.0,1767.1,2116.3,0,2024-03-05
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,2250.4,0,2024-03-05
NIFTY,2024-03-14,20300.0,PE,0.0,0.0,0.0,21.95,0.05,0,2024-03-05
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8487.8,0,2024-03-05
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,1.55,0,2024-03-05
NIFTY,2024-12-26,18000.0,PE,96.65,96.65,75.25,76.55,76.55,274050,2024-03-05
NIFTY,2024-03-28,23900.0,CE,9.3,9.7,7.35,7.9,7.9,90650,2024-03-05
NIFTY,2024-03-21,23900.0,CE,4.5,4.5,3.2,3.35,3.35,20450,2024-03-05
NIFTY,2024-04-04,21200.0,PE,0.0,0.0,0.0,73.95,15.35,0,2024-03-05
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1720.0,1447.95,200,2024-03-05
NIFTY,2024-05-30,21200.0,CE,0.0,0.0,0.0,1376.85,1570.05,0,2024-03-05
NIFTY,2024-03-07,21200.0,CE,1101.0,1194.0,1060.0,1194.0,1164.15,58300,2024-03-05
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1518.6,0,2024-03-05
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,7208.7,21950,2024-03-05
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10003.45,0,2024-03-05
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6690.1,0,2024-03-05
NIFTY,2024-03-28,16000.0,PE,3.0,3.2,2.8,3.0,0.05,122900,2024-03-05
NIFTY,2024-03-07,19850.0,CE,0.0,0.0,0.0,2576.95,2513.65,950,2024-03-05
NIFTY,2024-03-21,22300.0,CE,328.9,350.0,260.0,295.45,295.45,39850,2024-03-05
NIFTY,2024-03-07,19850.0,PE,0.9,1.0,0.3,0.45,0.45,2725400,2024-03-05
NIFTY,2024-03-28,22300.0,CE,422.25,429.3,333.8,370.45,370.45,827100,2024-03-05
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2177.45,2590.55,50,2024-03-05
NIFTY,2024-03-07,22300.0,CE,165.0,179.15,81.4,125.1,125.1,2642600,2024-03-05
NIFTY,2024-03-07,22450.0,CE,91.0,92.2,30.05,50.45,50.45,2711550,2024-03-05
NIFTY,2024-04-25,22450.0,CE,541.9,582.0,509.0,519.25,519.25,2850,2024-03-05
NIFTY,2024-03-21,23950.0,CE,0.0,0.0,0.0,6.2,1.0,750,2024-03-05
NIFTY,2024-03-21,23050.0,CE,28.05,44.15,28.0,33.55,33.55,5150,2024-03-05
NIFTY,2024-03-07,22750.0,PE,410.25,498.9,337.5,398.85,398.85,40750,2024-03-05
NIFTY,2024-03-07,22200.0,CE,300.0,300.0,133.5,194.25,194.25,2242000,2024-03-05
NIFTY,2024-03-28,22200.0,PE,200.8,240.5,178.15,199.65,199.65,1916250,2024-03-05
NIFTY,2024-05-30,22750.0,PE,0.0,0.0,0.0,841.9,550.7,0,2024-03-05
NIFTY,2024-04-25,22750.0,PE,527.25,527.25,527.25,527.25,508.25,50,2024-03-05
NIFTY,2024-03-07,23950.0,PE,0.0,0.0,0.0,2094.0,1584.85,0,2024-03-05
NIFTY,2024-03-14,23950.0,PE,0.0,0.0,0.0,2072.9,1553.9,0,2024-03-05
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,19.05,0,2024-03-05
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1278.5,0,2024-03-05
FINNIFTY,2024-04-02,22200.0,CE,0.0,0.0,0.0,135.5,38.0,0,2024-03-05
FINNIFTY,2024-03-05,22200.0,PE,1285.45,1369.75,1266.85,1369.75,20854.5,2160,2024-03-05
FINNIFTY,2024-03-05,22050.0,PE,0.0,0.0,0.0,1786.35,20854.5,0,2024-03-05
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2905.7,0,2024-03-05
FINNIFTY,2024-03-05,18750.0,PE,0.2,0.25,0.05,0.05,20854.5,8640,2024-03-05
FINNIFTY,2024-03-19,18000.0,CE,0.0,0.0,0.0,2324.55,2901.05,0,2024-03-05
FINNIFTY,2024-03-12,18750.0,CE,0.0,0.0,0.0,1775.85,2128.75,0,2024-03-05
FINNIFTY,2024-03-05,17500.0,CE,0.0,0.0,0.0,2788.45,20854.5,0,2024-03-05
FINNIFTY,2024-03-12,20700.0,CE,327.7,366.1,266.0,292.05,292.05,46360,2024-03-05
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,225.0,202.7,40,2024-03-05
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,237.5,0,2024-03-05
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,498.95,0,2024-03-05
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,400.4,0,2024-03-05
FINNIFTY,2024-03-05,20700.0,CE,186.85,246.7,115.0,152.8,20854.5,275440,2024-03-05
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,335.4,0,2024-03-05
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,400.0,437.45,80,2024-03-05
FINNIFTY,2024-03-19,20700.0,CE,0.0,0.0,0.0,309.85,367.55,0,2024-03-05
FINNIFTY,2024-03-19,20700.0,PE,0.0,0.0,0.0,673.15,159.55,0,2024-03-05
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,703.15,0,2024-03-05
FINNIFTY,2024-03-12,20700.0,PE,125.9,126.0,71.0,84.7,84.7,103800,2024-03-05
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,873.95,0,2024-03-05
FINNIFTY,2024-03-05,20700.0,PE,15.9,21.95,0.05,0.2,20854.5,4910600,2024-03-05
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,230.95,103.3,0,2024-03-05
FINNIFTY,2024-03-26,20950.0,PE,301.2,301.2,301.2,301.2,301.2,40,2024-03-05
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,812.35,0,2024-03-05
FINNIFTY,2024-03-12,20950.0,CE,167.2,196.2,128.8,140.9,140.9,69400,2024-03-05
FINNIFTY,2024-03-05,20950.0,CE,39.0,39.0,0.05,0.25,20854.5,6098080,2024-03-05
FINNIFTY,2024-03-12,18300.0,PE,0.0,0.0,0.0,9.95,0.05,0,2024-03-05
FINNIFTY,2024-03-26,20650.0,CE,0.0,0.0,0.0,425.8,468.6,0,2024-03-05
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,0.1,0,2024-03-05
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1953.6,0,2024-03-05
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,0.05,0,2024-03-05
FINNIFTY,2024-03-05,18950.0,PE,0.25,0.25,0.05,0.05,20854.5,6440,2024-03-05
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,18.4,0,2024-03-05
FINNIFTY,2024-03-12,19550.0,PE,2.6,2.9,2.6,2.9,0.1,80,2024-03-05
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,169.7,2.75,0,2024-03-05
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1389.6,0,2024-03-05
NIFTY,2024-04-25,22550.0,CE,500.25,508.55,451.65,470.05,470.05,1350,2024-03-05
NIFTY,2024-03-28,20500.0,CE,1950.0,1971.75,1850.0,1924.75,1924.75,271200,2024-03-05
NIFTY,2024-04-25,20500.0,PE,39.2,40.45,34.2,34.8,34.8,585800,2024-03-05
NIFTY,2024-04-04,20500.0,CE,0.0,0.0,0.0,1906.2,1970.75,0,2024-03-05
NIFTY,2024-04-25,20500.0,CE,0.0,0.0,0.0,2151.25,2055.25,11950,2024-03-05
NIFTY,2024-03-21,21450.0,PE,30.95,34.5,23.2,24.0,24.0,9100,2024-03-05
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,1175.85,0,2024-03-05
NIFTY,2024-03-07,20500.0,PE,1.35,1.35,0.55,0.65,0.65,1027600,2024-03-05
NIFTY,2024-05-30,21450.0,PE,0.0,0.0,0.0,274.05,116.8,0,2024-03-05
NIFTY,2024-03-28,22900.0,CE,127.05,133.95,92.3,104.45,104.45,479850,2024-03-05
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,1871.9,0,2024-03-05
NIFTY,2024-04-25,22500.0,CE,536.05,551.45,468.35,500.9,500.9,337750,2024-03-05
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1868.7,1958.4,600,2024-03-05
NIFTY,2024-03-28,23500.0,PE,1050.0,1150.0,1000.0,1072.05,1072.05,275750,2024-03-05
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1053.9,0,2024-03-05
NIFTY,2024-05-30,20600.0,PE,0.0,0.0,0.0,99.85,27.15,0,2024-03-05
NIFTY,2024-04-04,22500.0,CE,370.0,385.0,306.65,338.55,338.55,425300,2024-03-05
NIFTY,2024-03-07,23500.0,CE,1.05,1.1,0.45,0.5,0.5,4473750,2024-03-05
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7819.95,0,2024-03-05
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,34.65,0.9,75350,2024-03-05
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,19.45,14250,2024-03-05
NIFTY,2024-03-07,23800.0,CE,0.7,0.7,0.4,0.45,0.45,624600,2024-03-05
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,20.65,0,2024-03-05
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,40.95,15.65,2650,2024-03-05
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9241.35,0,2024-03-05
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.2,0,2024-03-05
NIFTY,2024-03-28,23800.0,PE,1335.0,1335.0,1334.95,1335.0,1335.0,1950,2024-03-05
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2143.3,0,2024-03-05
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1187.8,0,2024-03-05
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,970.65,0,2024-03-05
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,862.75,0,2024-03-05
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3119.95,0,2024-03-05
NIFTY,2024-03-28,26000.0,CE,3.15,3.8,2.65,3.2,3.2,170400,2024-03-05
NIFTY,2024-09-26,26000.0,CE,183.2,183.2,165.2,180.0,180.0,11250,2024-03-05
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2792.4,0,2024-03-05
NIFTY,2024-12-26,26000.0,CE,319.0,319.0,302.5,304.1,304.1,105700,2024-03-05
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,699.25,0,2024-03-05
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1848.35,0,2024-03-05
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3903.9,0,2024-03-05
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1243.3,0,2024-03-05
NIFTY,2024-03-14,20900.0,CE,1425.0,1515.0,1395.0,1466.45,1466.45,3450,2024-03-05
NIFTY,2024-03-28,20900.0,PE,23.2,23.25,14.6,15.75,15.75,485300,2024-03-05
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,1329.9,0,2024-03-05
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,73.05,54.6,240,2024-03-05
FINNIFTY,2024-03-05,21800.0,CE,0.35,0.4,0.05,0.05,20854.5,494120,2024-03-05
FINNIFTY,2024-03-26,20050.0,PE,0.0,0.0,0.0,176.1,45.1,0,2024-03-05
FINNIFTY,2024-03-05,20050.0,PE,0.55,0.6,0.05,0.1,20854.5,599560,2024-03-05
