SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,25000.0,CE,100.0,118.15,78.45,113.45,113.45,2028750,2025-10-03
NIFTY,2025-10-14,25250.0,CE,33.75,35.7,24.85,33.55,33.55,258975,2025-10-03
NIFTY,2025-10-20,22850.0,CE,0.0,0.0,0.0,2523.65,2108.5,0,2025-10-03
NIFTY,2025-10-14,23600.0,PE,4.3,5.6,3.8,4.35,4.35,185700,2025-10-03
NIFTY,2025-10-14,22850.0,PE,2.25,2.7,1.75,2.2,2.2,91275,2025-10-03
NIFTY,2025-10-07,26050.0,PE,1201.85,1201.85,1201.85,1201.85,1139.05,600,2025-10-03
NIFTY,2025-10-07,25800.0,PE,961.35,1006.6,882.25,885.15,885.15,31800,2025-10-03
NIFTY,2025-10-07,25600.0,PE,760.5,816.2,680.1,686.35,686.35,62550,2025-10-03
NIFTY,2025-10-07,25500.0,PE,648.0,715.05,578.65,588.9,588.9,243525,2025-10-03
NIFTY,2025-10-07,25350.0,PE,511.85,564.15,429.9,439.55,439.55,41475,2025-10-03
NIFTY,2025-10-07,25100.0,PE,265.0,324.2,189.4,198.0,198.0,880575,2025-10-03
NIFTY,2025-10-07,24250.0,PE,5.0,5.45,3.45,3.85,3.85,3403125,2025-10-03
NIFTY,2025-10-07,24150.0,PE,2.45,4.0,2.45,3.3,3.3,1876200,2025-10-03
NIFTY,2025-10-07,23950.0,PE,3.15,3.15,1.5,2.6,2.6,1163625,2025-10-03
NIFTY,2025-10-07,23700.0,PE,2.05,2.3,1.65,2.0,2.0,4181250,2025-10-03
NIFTY,2025-10-07,23050.0,PE,1.05,1.5,0.9,1.2,1.2,517050,2025-10-03
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6381.75,0,2025-10-03
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7512.6,0,2025-10-03
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5304.6,0,2025-10-03
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3800.35,0,2025-10-03
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4680.55,0,2025-10-03
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5853.05,0,2025-10-03
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6610.1,0,2025-10-03
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7854.0,75,2025-10-03
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,2869.7,0,2025-10-03
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4883.0,0,2025-10-03
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2774.3,0,2025-10-03
NIFTY,2025-12-30,25200.0,CE,521.45,561.9,509.5,557.7,557.7,7200,2025-10-03
NIFTY,2025-12-30,25050.0,CE,0.0,0.0,0.0,641.35,850.55,225,2025-10-03
NIFTY,2025-12-30,24800.0,CE,787.05,805.5,740.05,800.75,800.75,4575,2025-10-03
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,901.75,1076.15,225,2025-10-03
NIFTY,2025-12-30,24500.0,CE,954.0,1027.85,950.0,1016.95,1016.95,54300,2025-10-03
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,152.15,0,2025-10-03
NIFTY,2025-11-25,25100.0,CE,356.05,399.0,343.55,393.8,393.8,66075,2025-10-03
NIFTY,2025-11-25,24900.0,CE,476.2,520.75,456.25,512.25,512.25,49875,2025-10-03
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1720.0,1480.1,75,2025-10-03
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1776.6,0,2025-10-03
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,1896.7,1954.2,675,2025-10-03
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2044.85,0,2025-10-03
NIFTY,2025-11-04,26700.0,CE,0.0,0.0,0.0,112.8,39.9,0,2025-10-03
NIFTY,2025-11-04,26600.0,CE,0.0,0.0,0.0,128.85,47.75,0,2025-10-03
NIFTY,2025-11-04,26200.0,CE,0.0,0.0,0.0,212.25,93.75,0,2025-10-03
NIFTY,2025-11-04,25600.0,CE,115.35,115.35,66.9,75.75,75.75,2550,2025-10-03
NIFTY,2025-11-04,25200.0,CE,181.85,208.6,175.1,204.2,204.2,4650,2025-10-03
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1115.15,823.55,0,2025-10-03
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1311.0,1008.5,0,2025-10-03
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,1425.55,0,2025-10-03
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,1791.85,0,2025-10-03
NIFTY,2025-10-28,27000.0,CE,2.65,3.15,2.05,2.15,2.15,1800825,2025-10-03
NIFTY,2025-10-28,25350.0,CE,95.5,101.15,79.7,98.15,98.15,132525,2025-10-03
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,1752.3,0,2025-10-03
NIFTY,2025-10-28,22700.0,CE,2326.25,2326.3,2326.25,2326.3,2326.3,11775,2025-10-03
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2338.65,0,2025-10-03
NIFTY,2025-10-28,22600.0,CE,2300.0,2323.7,2300.0,2323.7,2388.1,10575,2025-10-03
NIFTY,2025-10-20,25300.0,CE,61.95,67.0,50.9,63.1,63.1,135750,2025-10-03
NIFTY,2025-10-20,25100.0,CE,120.1,133.45,102.4,129.05,129.05,75300,2025-10-03
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2183.05,1762.2,0,2025-10-03
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1991.65,1566.6,0,2025-10-03
NIFTY,2025-10-20,23700.0,CE,0.0,0.0,0.0,1261.75,1279.65,150,2025-10-03
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,746.7,962.95,75,2025-10-03
NIFTY,2025-10-14,25650.0,PE,779.3,779.3,691.5,698.9,698.9,750,2025-10-03
NIFTY,2025-10-14,25850.0,PE,889.85,892.7,889.85,891.75,891.75,750,2025-10-03
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,1910.2,0,2025-10-03
NIFTY,2025-10-20,23150.0,CE,0.0,0.0,0.0,2231.35,1811.45,0,2025-10-03
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,1664.1,0,2025-10-03
NIFTY,2025-10-20,23600.0,CE,0.0,0.0,0.0,1803.7,1374.15,0,2025-10-03
NIFTY,2025-10-20,23800.0,CE,0.0,0.0,0.0,1164.75,1186.7,525,2025-10-03
NIFTY,2025-10-20,24800.0,CE,279.9,302.1,236.55,295.65,295.65,107400,2025-10-03
NIFTY,2025-10-20,24900.0,CE,224.6,236.5,185.0,231.65,231.65,93675,2025-10-03
NIFTY,2025-10-20,24950.0,CE,196.95,207.0,163.6,201.95,201.95,23100,2025-10-03
NIFTY,2025-10-20,25800.0,CE,11.55,11.6,7.65,8.9,8.9,85050,2025-10-03
NIFTY,2025-10-20,26150.0,CE,0.0,0.0,0.0,194.95,30.2,0,2025-10-03
NIFTY,2025-10-28,22800.0,CE,2139.0,2140.0,2139.0,2140.0,2190.6,99825,2025-10-03
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1690.0,1897.1,675,2025-10-03
NIFTY,2025-10-28,23400.0,CE,1615.55,1615.55,1615.5,1615.55,1615.55,4725,2025-10-03
NIFTY,2025-10-28,23550.0,CE,1470.05,1470.05,1470.05,1470.05,1470.05,375,2025-10-03
NIFTY,2025-10-28,24650.0,CE,435.0,483.55,401.0,475.3,475.3,116175,2025-10-03
NIFTY,2025-10-28,25500.0,CE,61.0,64.55,51.6,61.75,61.75,5057100,2025-10-03
NIFTY,2025-10-28,25650.0,CE,41.0,41.0,31.55,36.8,36.8,183075,2025-10-03
NIFTY,2025-10-28,25900.0,CE,19.5,19.55,15.25,16.65,16.65,482775,2025-10-03
NIFTY,2025-10-28,26250.0,CE,6.25,8.3,6.25,7.55,7.55,84075,2025-10-03
NIFTY,2025-10-28,26600.0,CE,4.75,5.7,4.0,4.15,4.15,34200,2025-10-03
NIFTY,2025-10-28,26700.0,CE,4.4,5.65,3.3,3.6,3.6,42900,2025-10-03
NIFTY,2025-10-28,27100.0,CE,2.55,2.8,2.15,2.3,2.3,25275,2025-10-03
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2078.1,0,2025-10-03
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1515.0,0,2025-10-03
NIFTY,2025-11-04,24000.0,CE,1151.0,1151.0,1151.0,1151.0,1127.6,75,2025-10-03
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,896.3,0,2025-10-03
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,1077.75,788.85,0,2025-10-03
NIFTY,2025-11-04,24850.0,CE,344.3,401.45,344.3,401.45,401.45,75,2025-10-03
NIFTY,2025-11-04,25000.0,CE,278.55,312.5,257.25,305.7,305.7,9750,2025-10-03
NIFTY,2025-11-04,25350.0,CE,0.0,0.0,0.0,521.7,309.3,0,2025-10-03
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,118.45,0,2025-10-03
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1820.5,0,2025-10-03
NIFTY,2025-11-25,23500.0,CE,1570.0,1659.0,1570.0,1648.25,1648.25,16650,2025-10-03
NIFTY,2025-11-25,26100.0,CE,70.95,70.95,60.35,67.05,67.05,127050,2025-10-03
NIFTY,2025-11-25,25800.0,PE,850.1,850.1,770.55,773.25,773.25,14400,2025-10-03
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1320.55,75,2025-10-03
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1096.75,150,2025-10-03
NIFTY,2025-11-25,24950.0,CE,435.0,479.3,435.0,478.75,478.75,5700,2025-10-03
NIFTY,2025-11-25,25150.0,CE,321.8,369.85,321.6,368.4,368.4,10200,2025-10-03
NIFTY,2025-11-25,25800.0,CE,118.0,123.5,107.0,120.3,120.3,218700,2025-10-03
NIFTY,2025-11-25,26150.0,CE,58.8,61.95,55.0,61.65,61.65,4725,2025-10-03
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,119.9,0,2025-10-03
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,67.55,0,2025-10-03
NIFTY,2025-12-30,20000.0,CE,5140.0,5225.45,5110.0,5217.35,5217.35,367000,2025-10-03
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2363.75,0,2025-10-03
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,1979.5,0,2025-10-03
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,1817.3,0,2025-10-03
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,1548.3,0,2025-10-03
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,1476.05,0,2025-10-03
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1403.65,0,2025-10-03
NIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,930.0,1106.7,75,2025-10-03
NIFTY,2025-12-30,25700.0,CE,310.0,325.0,292.95,322.8,322.8,11025,2025-10-03
NIFTY,2025-12-30,25850.0,CE,253.4,258.3,252.95,255.1,498.45,2700,2025-10-03
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6455.95,0,2025-10-03
NIFTY,2025-10-07,23750.0,CE,1096.0,1160.8,1096.0,1160.75,1160.75,1350,2025-10-03
NIFTY,2025-10-07,23450.0,CE,1400.0,1411.25,1400.0,1411.25,1459.6,300,2025-10-03
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1590.0,1809.35,75,2025-10-03
NIFTY,2025-11-25,,,25083.6,25146.9,25012.0,25137.4,25137.4,1069950,2025-10-03
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1199.3,0,2025-10-03
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,2002.45,0,2025-10-03
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6740.1,100,2025-10-03
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6107.75,0,2025-10-03
NIFTY,2026-12-29,25000.0,CE,2449.0,2456.0,2407.35,2456.0,2456.0,58550,2025-10-03
NIFTY,2026-12-29,31000.0,CE,220.0,225.0,206.0,220.1,220.1,19200,2025-10-03
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6175.4,0,2025-10-03
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2780.0,0,2025-10-03
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1501.15,0,2025-10-03
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4006.95,225,2025-10-03
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2081.0,0,2025-10-03
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3083.3,0,2025-10-03
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2660.35,0,2025-10-03
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4251.1,0,2025-10-03
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8916.65,0,2025-10-03
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6976.85,0,2025-10-03
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8751.0,0,2025-10-03
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4903.75,0,2025-10-03
NIFTY,2025-10-07,23600.0,PE,1.9,2.1,1.55,1.9,1.9,3025725,2025-10-03
NIFTY,2025-10-07,24450.0,PE,15.6,15.6,5.1,5.95,5.95,4227750,2025-10-03
NIFTY,2025-10-07,26100.0,PE,1300.0,1300.0,1180.0,1181.75,1181.75,1800,2025-10-03
NIFTY,2025-10-07,26600.0,PE,0.0,0.0,0.0,1903.15,1688.4,0,2025-10-03
NIFTY,2025-10-07,26700.0,PE,0.0,0.0,0.0,1551.25,1788.35,0,2025-10-03
NIFTY,2025-10-07,27100.0,PE,0.0,0.0,0.0,2377.9,2188.1,0,2025-10-03
NIFTY,2025-10-14,23000.0,PE,2.7,3.0,2.35,2.6,2.6,345000,2025-10-03
NIFTY,2025-10-14,23650.0,PE,5.55,5.55,4.2,4.7,4.7,47550,2025-10-03
NIFTY,2025-10-14,24200.0,PE,18.3,19.25,10.25,11.05,11.05,597900,2025-10-03
NIFTY,2025-10-14,24900.0,PE,176.0,193.85,109.9,115.25,115.25,968925,2025-10-03
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,483.05,0,2025-10-03
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2149.7,0,2025-10-03
NIFTY,2025-12-30,16000.0,PE,6.0,6.0,4.55,5.3,5.3,15625,2025-10-03
NIFTY,2025-12-30,22000.0,PE,37.85,38.0,32.1,33.05,33.05,1707550,2025-10-03
NIFTY,2025-12-30,23400.0,PE,0.0,0.0,0.0,195.45,143.65,0,2025-10-03
NIFTY,2025-12-30,23500.0,PE,96.8,100.0,79.05,80.75,80.75,189000,2025-10-03
NIFTY,2025-12-30,23700.0,PE,121.0,121.0,94.05,97.05,97.05,21600,2025-10-03
NIFTY,2025-12-30,24350.0,PE,227.5,227.5,217.65,223.6,367.05,2550,2025-10-03
NIFTY,2025-12-30,25250.0,PE,515.45,530.95,479.3,480.25,480.25,3375,2025-10-03
NIFTY,2025-12-30,26000.0,PE,969.95,999.0,898.45,903.25,903.25,3365125,2025-10-03
NIFTY,2025-12-30,26050.0,PE,0.0,0.0,0.0,963.15,1205.6,150,2025-10-03
NIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,1580.45,1376.85,0,2025-10-03
NIFTY,2025-12-30,30000.0,PE,4670.75,4705.0,4604.6,4614.75,4614.75,182000,2025-10-03
NIFTY,2026-03-31,27000.0,PE,1580.2,1583.75,1499.8,1500.85,1500.85,235125,2025-10-03
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.0,325,2025-10-03
NIFTY,2025-10-14,25200.0,PE,338.0,405.0,284.65,291.6,291.6,236100,2025-10-03
NIFTY,2025-10-14,25400.0,PE,529.95,580.1,455.0,461.55,461.55,41775,2025-10-03
NIFTY,2025-10-14,25550.0,PE,700.0,722.7,604.0,604.5,604.5,3525,2025-10-03
NIFTY,2025-10-14,25600.0,PE,730.95,774.05,650.05,655.1,655.1,9150,2025-10-03
NIFTY,2025-10-14,26000.0,PE,1153.0,1167.0,1044.25,1050.95,1050.95,94200,2025-10-03
NIFTY,2025-10-14,26250.0,PE,1300.85,1303.35,1300.85,1301.75,1301.75,525,2025-10-03
NIFTY,2025-10-20,22850.0,PE,5.75,5.75,2.75,3.7,3.7,1500,2025-10-03
NIFTY,2025-10-20,23200.0,PE,5.35,5.35,4.2,4.8,4.8,75,2025-10-03
NIFTY,2025-10-20,24350.0,PE,0.0,0.0,0.0,122.75,105.4,0,2025-10-03
NIFTY,2025-10-20,24400.0,PE,59.65,64.2,34.85,37.75,37.75,109350,2025-10-03
NIFTY,2025-10-20,25050.0,PE,290.0,306.55,214.7,221.65,221.65,6075,2025-10-03
NIFTY,2025-10-20,25900.0,PE,0.0,0.0,0.0,947.8,989.4,450,2025-10-03
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1738.2,0,2025-10-03
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1934.65,0,2025-10-03
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1983.95,0,2025-10-03
NIFTY,2025-10-28,23200.0,PE,11.3,11.6,8.25,8.85,8.85,344550,2025-10-03
NIFTY,2025-10-28,24350.0,PE,77.8,85.5,57.0,59.0,59.0,239925,2025-10-03
NIFTY,2025-10-28,25200.0,PE,400.0,430.55,329.55,334.2,334.2,824325,2025-10-03
NIFTY,2025-10-28,25350.0,PE,520.0,535.9,437.25,439.2,439.2,42600,2025-10-03
NIFTY,2025-10-28,25800.0,PE,889.05,920.5,796.35,804.15,804.15,102525,2025-10-03
NIFTY,2025-10-28,26600.0,PE,1692.45,1692.45,1655.9,1660.9,1623.85,5100,2025-10-03
NIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,2290.5,2103.65,2700,2025-10-03
NIFTY,2025-11-04,23250.0,PE,18.5,18.5,14.5,14.5,23.55,3900,2025-10-03
NIFTY,2025-11-04,23400.0,PE,41.45,41.45,41.45,41.45,32.9,375,2025-10-03
NIFTY,2025-11-04,24000.0,PE,51.7,54.55,40.15,42.4,42.4,10200,2025-10-03
NIFTY,2025-11-04,24700.0,PE,197.95,201.0,153.1,154.0,154.0,7500,2025-10-03
NIFTY,2025-11-04,24950.0,PE,283.75,289.45,239.2,240.7,240.7,1275,2025-10-03
NIFTY,2025-11-04,25550.0,PE,0.0,0.0,0.0,632.1,759.65,0,2025-10-03
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1521.35,0,2025-10-03
NIFTY,2025-11-25,22750.0,PE,19.05,20.0,19.05,20.0,25.25,5025,2025-10-03
NIFTY,2025-11-25,22950.0,PE,30.9,30.95,23.1,23.1,23.1,375,2025-10-03
NIFTY,2025-11-25,23700.0,PE,58.2,66.2,50.6,51.6,51.6,311475,2025-10-03
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,142.05,0,2025-10-03
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,282.05,0,2025-10-03
NIFTY,2026-12-29,23000.0,PE,399.75,404.0,380.0,384.5,384.5,67950,2025-10-03
NIFTY,2026-12-29,20000.0,PE,150.0,154.8,139.6,140.05,140.05,43075,2025-10-03
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3806.6,0,2025-10-03
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4033.95,0,2025-10-03
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,7.6,250,2025-10-03
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.1,2275,2025-10-03
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,126.4,0,2025-10-03
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,187.45,0,2025-10-03
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,436.55,886.1,4875,2025-10-03
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1036.05,1060.25,1125,2025-10-03
NIFTY,2025-10-07,24150.0,CE,710.25,772.35,646.3,763.8,763.8,10875,2025-10-03
NIFTY,2025-10-07,24200.0,CE,681.0,723.65,592.0,716.6,716.6,59700,2025-10-03
NIFTY,2025-10-07,24350.0,CE,499.35,575.0,447.95,565.45,565.45,27525,2025-10-03
NIFTY,2025-10-07,26150.0,CE,0.85,0.95,0.55,0.6,0.6,303075,2025-10-03
NIFTY,2025-10-14,22900.0,CE,0.0,0.0,0.0,2117.65,2035.45,0,2025-10-03
NIFTY,2025-10-14,23600.0,CE,1360.4,1362.5,1360.4,1361.65,1361.65,525,2025-10-03
NIFTY,2025-10-14,24150.0,CE,746.9,746.9,746.9,746.9,823.2,1200,2025-10-03
NIFTY,2025-10-14,24700.0,CE,276.45,313.0,225.6,305.65,305.65,453450,2025-10-03
NIFTY,2025-10-14,25300.0,CE,32.15,32.15,19.15,25.6,25.6,999000,2025-10-03
NIFTY,2025-10-14,25800.0,CE,4.0,4.0,2.1,2.5,2.5,427800,2025-10-03
NIFTY,2025-10-14,26200.0,CE,2.0,2.55,1.1,1.2,1.2,166350,2025-10-03
NIFTY,2025-10-14,26250.0,CE,1.95,1.95,0.95,1.05,1.05,6300,2025-10-03
NIFTY,2025-10-14,26800.0,CE,0.95,1.15,0.8,0.95,0.95,11550,2025-10-03
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,1132.9,150,2025-10-03
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,165.75,0,2025-10-03
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,627.25,0,2025-10-03
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2597.0,0,2025-10-03
NIFTY,2025-10-14,25850.0,CE,3.7,3.7,2.0,2.2,2.2,117450,2025-10-03
NIFTY,2025-10-14,25900.0,CE,4.4,4.4,1.95,2.15,2.15,233475,2025-10-03
NIFTY,2025-10-14,26100.0,CE,1.45,4.8,1.2,1.25,1.25,386775,2025-10-03
NIFTY,2025-10-14,26450.0,CE,1.7,1.7,1.0,1.15,1.15,24450,2025-10-03
NIFTY,2025-10-14,26750.0,CE,1.4,2.0,0.9,0.95,0.95,6750,2025-10-03
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1469.9,0,2025-10-03
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,836.95,1050.75,75,2025-10-03
NIFTY,2025-10-20,24500.0,CE,480.0,534.95,445.8,526.7,526.7,47325,2025-10-03
NIFTY,2025-10-20,24650.0,CE,357.65,408.55,335.85,405.1,405.1,8925,2025-10-03
NIFTY,2025-10-20,24850.0,CE,258.85,267.5,213.6,260.9,260.9,24600,2025-10-03
NIFTY,2025-10-20,26700.0,CE,2.35,3.85,1.65,2.0,2.0,5475,2025-10-03
NIFTY,2025-10-20,26900.0,CE,0.0,0.0,0.0,4.0,3.45,675,2025-10-03
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2239.9,0,2025-10-03
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1587.2,1800.35,1050,2025-10-03
NIFTY,2025-10-28,24050.0,CE,984.8,984.8,982.35,983.85,983.85,1875,2025-10-03
NIFTY,2025-10-28,24150.0,CE,818.25,849.55,818.25,839.25,948.0,1650,2025-10-03
NIFTY,2025-10-28,24600.0,CE,496.0,522.0,432.05,515.55,515.55,801075,2025-10-03
NIFTY,2025-10-28,25400.0,PE,515.9,575.0,462.0,466.9,466.9,272250,2025-10-03
NIFTY,2025-10-07,25950.0,CE,0.9,1.05,0.65,0.7,0.7,1073550,2025-10-03
NIFTY,2025-10-07,26000.0,CE,0.8,1.0,0.65,0.7,0.7,12978150,2025-10-03
NIFTY,2025-10-07,27100.0,CE,0.7,0.7,0.35,0.35,0.35,363300,2025-10-03
NIFTY,2025-10-14,22850.0,CE,0.0,0.0,0.0,2165.65,2085.35,0,2025-10-03
NIFTY,2025-10-14,23050.0,CE,0.0,0.0,0.0,1974.85,1885.9,0,2025-10-03
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1549.85,1587.5,75,2025-10-03
NIFTY,2025-10-28,24950.0,CE,258.95,279.65,222.05,273.45,273.45,127350,2025-10-03
NIFTY,2025-10-28,25800.0,CE,25.35,25.35,19.35,22.05,22.05,1608525,2025-10-03
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,65.9,0,2025-10-03
NIFTY,2025-11-04,22850.0,CE,0.0,0.0,0.0,2490.5,2174.95,0,2025-10-03
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1393.1,1087.25,0,2025-10-03
NIFTY,2025-11-04,24700.0,CE,436.65,507.95,436.65,501.75,501.75,2325,2025-10-03
NIFTY,2025-11-04,25250.0,CE,156.7,187.0,156.0,182.6,182.6,675,2025-10-03
NIFTY,2025-11-04,25650.0,CE,0.0,0.0,0.0,389.45,210.3,0,2025-10-03
NIFTY,2025-11-04,25900.0,CE,36.65,36.65,27.9,32.8,32.8,12675,2025-10-03
NIFTY,2025-11-25,24100.0,CE,1050.0,1075.0,1050.0,1066.05,1206.25,450,2025-10-03
NIFTY,2025-11-25,24300.0,CE,884.55,948.35,855.2,945.8,945.8,7575,2025-10-03
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,720.7,959.45,300,2025-10-03
NIFTY,2025-11-25,24650.0,CE,622.0,673.35,612.1,670.65,670.65,3675,2025-10-03
NIFTY,2025-11-25,24800.0,CE,552.0,584.0,512.1,578.55,578.55,102900,2025-10-03
NIFTY,2025-11-25,25200.0,CE,320.05,345.85,297.5,340.9,340.9,181575,2025-10-03
NIFTY,2025-11-25,25850.0,CE,106.5,113.0,100.35,111.55,111.55,30750,2025-10-03
NIFTY,2025-11-25,26200.0,CE,55.95,58.45,49.95,55.2,55.2,186525,2025-10-03
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,191.1,0,2025-10-03
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,170.75,0,2025-10-03
NIFTY,2025-11-25,26600.0,CE,29.9,31.45,24.25,26.1,26.1,22800,2025-10-03
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,72.2,0,2025-10-03
