SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,4266.7,0,2024-11-11
BANKNIFTY,2024-12-24,50400.0,PE,534.25,534.25,367.8,395.15,487.65,345,2024-11-11
BANKNIFTY,2024-11-13,46500.0,CE,5226.45,5226.45,5035.4,5035.4,5393.95,15,2024-11-11
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,131.35,0,2024-11-11
BANKNIFTY,2024-11-13,51000.0,PE,108.0,212.55,29.6,37.25,37.25,1870875,2024-11-11
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1651.2,0,2024-11-11
BANKNIFTY,2024-11-27,51000.0,PE,364.6,494.0,215.55,256.7,256.7,666060,2024-11-11
BANKNIFTY,2024-12-24,51000.0,PE,628.2,738.25,448.0,520.5,520.5,143415,2024-11-11
BANKNIFTY,2025-01-29,51000.0,PE,890.15,890.15,650.0,725.4,725.4,27705,2024-11-11
BANKNIFTY,2024-12-24,51000.0,CE,1716.95,2121.0,1600.0,1866.0,1866.0,53370,2024-11-11
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5431.8,0,2024-11-11
BANKNIFTY,2024-12-24,50800.0,CE,2171.85,2266.6,2171.85,2187.55,2085.45,255,2024-11-11
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,4400.0,4816.5,120,2024-11-11
BANKNIFTY,2024-11-27,47500.0,PE,28.35,34.45,15.35,16.8,16.8,91845,2024-11-11
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,3602.75,0,2024-11-11
BANKNIFTY,2024-12-24,55500.0,PE,3400.0,3400.0,2900.0,3150.0,3150.0,4980,2024-11-11
BANKNIFTY,2025-03-26,55500.0,PE,2967.85,2967.85,2967.85,2967.85,3518.55,75,2024-11-11
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3102.2,0,2024-11-11
BANKNIFTY,2025-01-29,55500.0,CE,326.95,402.6,280.55,343.45,343.45,5790,2024-11-11
BANKNIFTY,2024-11-27,55500.0,CE,12.1,17.35,9.3,11.3,11.3,133890,2024-11-11
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1319.15,0,2024-11-11
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1335.35,0,2024-11-11
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1349.9,0,2024-11-11
FINNIFTY,2024-11-19,25300.0,PE,0.0,0.0,0.0,1441.45,1306.5,0,2024-11-11
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3008.45,0,2024-11-11
FINNIFTY,2025-01-28,,,0.0,0.0,0.0,24279.65,24308.1,175,2024-11-11
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1314.15,0,2024-11-11
FINNIFTY,2024-11-26,22650.0,PE,0.0,0.0,0.0,21.15,14.0,25,2024-11-11
FINNIFTY,2024-11-19,22650.0,PE,10.75,10.75,5.75,7.35,7.35,125,2024-11-11
FINNIFTY,2024-11-12,22650.0,PE,1.1,1.2,0.2,0.5,0.5,164525,2024-11-11
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1345.55,0,2024-11-11
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,25.2,0,2024-11-11
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,284.25,82.4,0,2024-11-11
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,10.0,0.1,50,2024-11-11
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2816.7,0,2024-11-11
FINNIFTY,2024-11-26,24100.0,PE,483.0,483.0,212.8,212.8,366.7,75,2024-11-11
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,639.95,75,2024-11-11
FINNIFTY,2024-11-12,24100.0,CE,55.0,127.75,20.8,32.35,32.35,1534500,2024-11-11
FINNIFTY,2024-11-12,24100.0,PE,338.45,385.0,76.7,163.15,163.15,187200,2024-11-11
FINNIFTY,2024-11-19,24100.0,PE,290.0,290.0,181.95,247.95,247.95,9675,2024-11-11
FINNIFTY,2024-11-26,24100.0,CE,480.55,480.55,200.0,245.0,245.0,350,2024-11-11
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1214.15,0,2024-11-11
FINNIFTY,2024-11-19,22750.0,PE,0.0,0.0,0.0,156.35,3.55,0,2024-11-11
FINNIFTY,2024-11-26,22200.0,PE,20.0,20.0,19.9,19.9,2.9,900,2024-11-11
FINNIFTY,2024-11-26,23450.0,CE,0.0,0.0,0.0,1201.1,689.65,0,2024-11-11
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-11
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4144.5,0,2024-11-11
NIFTY,2024-12-05,22850.0,PE,0.0,0.0,0.0,54.15,14.35,0,2024-11-11
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1942.1,1727.65,0,2024-11-11
NIFTY,2024-11-14,24700.0,CE,10.5,16.75,4.45,5.1,5.1,4438250,2024-11-11
NIFTY,2024-11-21,24700.0,PE,610.0,651.0,370.1,538.2,538.2,15350,2024-11-11
NIFTY,2024-12-26,24700.0,PE,634.25,680.0,485.55,586.9,586.9,87400,2024-11-11
NIFTY,2024-11-28,24250.0,CE,270.3,366.75,210.55,244.25,244.25,109425,2024-11-11
NIFTY,2024-11-28,24250.0,PE,353.5,364.0,185.65,262.25,262.25,116975,2024-11-11
NIFTY,2024-12-05,25800.0,CE,21.8,21.8,13.3,13.9,13.9,9175,2024-11-11
NIFTY,2024-12-26,25800.0,CE,50.0,56.85,38.0,40.35,40.35,164175,2024-11-11
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4614.0,0,2024-11-11
NIFTY,2024-11-28,25000.0,PE,889.95,930.0,625.0,791.15,791.15,2359450,2024-11-11
NIFTY,2024-11-21,25000.0,CE,14.75,18.55,8.4,9.4,9.4,980400,2024-11-11
NIFTY,2024-12-05,25000.0,CE,81.1,106.95,60.0,66.9,66.9,91300,2024-11-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,551.75,0,2024-11-11
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1506.2,0,2024-11-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3953.2,0,2024-11-11
NIFTY,2024-11-14,25800.0,PE,1675.0,1681.25,1460.0,1680.0,1644.4,18125,2024-11-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,651.3,0,2024-11-11
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5825.35,0,2024-11-11
NIFTY,2024-12-26,25800.0,PE,1395.0,1411.0,1285.0,1411.0,1411.0,6100,2024-11-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6403.3,0,2024-11-11
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,877.05,0,2024-11-11
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2606.7,0,2024-11-11
NIFTY,2024-12-26,23700.0,PE,267.95,267.95,165.15,204.15,204.15,138375,2024-11-11
NIFTY,2024-11-21,23700.0,PE,80.95,95.35,28.0,44.35,44.35,365725,2024-11-11
NIFTY,2024-12-05,23700.0,CE,0.0,0.0,0.0,830.95,672.65,225,2024-11-11
NIFTY,2024-11-28,27350.0,CE,5.4,5.5,3.15,3.6,3.6,3125,2024-11-11
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2990.0,3322.2,325,2024-11-11
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3182.15,0,2024-11-11
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,28.0,1.75,1900,2024-11-11
NIFTY,2024-11-28,27550.0,CE,2.8,4.95,2.8,4.75,0.05,10025,2024-11-11
BANKNIFTY,2025-03-26,55500.0,CE,875.0,1030.0,849.3,967.05,967.05,13875,2024-11-11
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7731.9,0,2024-11-11
BANKNIFTY,2024-11-13,48500.0,PE,4.05,5.8,2.0,2.35,2.35,865335,2024-11-11
BANKNIFTY,2024-12-24,48500.0,PE,218.7,218.75,130.0,142.0,142.0,36105,2024-11-11
BANKNIFTY,2025-01-29,53500.0,PE,0.0,0.0,0.0,2531.85,2126.9,0,2024-11-11
BANKNIFTY,2024-11-13,50200.0,PE,32.0,57.1,8.55,9.75,9.75,365100,2024-11-11
BANKNIFTY,2024-11-27,53500.0,PE,2027.65,2042.0,1310.05,1532.0,1532.0,93855,2024-11-11
BANKNIFTY,2024-11-27,53500.0,CE,103.35,203.0,86.15,122.75,122.75,531915,2024-11-11
BANKNIFTY,2025-01-29,53500.0,CE,910.0,1050.0,909.05,938.45,938.45,2355,2024-11-11
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3571.9,3095.95,0,2024-11-11
BANKNIFTY,2024-11-13,50200.0,CE,1380.0,1978.05,1180.0,1742.6,1742.6,1260,2024-11-11
BANKNIFTY,2025-01-29,50200.0,PE,0.0,0.0,0.0,1061.5,691.1,0,2024-11-11
BANKNIFTY,2024-11-27,53700.0,CE,89.6,159.5,67.35,93.6,93.6,59190,2024-11-11
BANKNIFTY,2024-12-24,53700.0,PE,2079.75,2079.75,1690.0,1746.7,1746.7,915,2024-11-11
BANKNIFTY,2024-11-27,52800.0,PE,1380.0,1380.0,850.0,1009.1,1009.1,12405,2024-11-11
BANKNIFTY,2025-01-29,48000.0,CE,4500.0,4550.0,4500.0,4550.0,4817.4,90,2024-11-11
BANKNIFTY,2024-11-13,48000.0,PE,3.7,3.95,1.8,1.95,1.95,1110690,2024-11-11
BANKNIFTY,2024-12-24,48000.0,CE,4000.0,4612.75,4000.0,4397.5,4397.5,5280,2024-11-11
BANKNIFTY,2025-01-29,52200.0,PE,0.0,0.0,0.0,1858.95,1440.85,0,2024-11-11
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5053.25,0,2024-11-11
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4590.1,0,2024-11-11
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,4026.85,4760.2,45,2024-11-11
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2735.75,0,2024-11-11
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,0.05,0,2024-11-11
FINNIFTY,2024-11-12,21700.0,PE,0.5,0.5,0.15,0.25,0.25,5800,2024-11-11
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2628.95,0,2024-11-11
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2484.0,0,2024-11-11
FINNIFTY,2024-11-12,22200.0,PE,0.65,0.7,0.2,0.3,0.3,69950,2024-11-11
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1208.7,0,2024-11-11
FINNIFTY,2024-11-19,25200.0,CE,0.0,0.0,0.0,20.45,5.9,150,2024-11-11
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,1235.4,0,2024-11-11
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1280.9,0,2024-11-11
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1243.45,0,2024-11-11
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,401.75,0,2024-11-11
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,235.3,0,2024-11-11
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1201.9,0,2024-11-11
FINNIFTY,2024-11-12,25200.0,CE,1.0,1.0,0.25,0.35,0.35,480500,2024-11-11
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,31.7,0,2024-11-11
FINNIFTY,2024-11-26,24750.0,CE,0.0,0.0,0.0,425.25,89.55,0,2024-11-11
FINNIFTY,2024-11-12,24750.0,CE,2.1,2.7,0.55,0.7,0.7,441225,2024-11-11
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1396.75,0,2024-11-11
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,660.65,0,2024-11-11
FINNIFTY,2024-11-26,24200.0,PE,520.8,520.8,205.55,205.55,205.55,25,2024-11-11
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,5.7,0,2024-11-11
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,160.75,0,2024-11-11
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,65.6,0,2024-11-11
FINNIFTY,2024-11-12,26500.0,PE,0.0,0.0,0.0,2884.25,2535.15,0,2024-11-11
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1264.15,0,2024-11-11
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,1.8,0,2024-11-11
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1296.25,0,2024-11-11
NIFTY,2024-12-05,23750.0,CE,0.0,0.0,0.0,1056.85,636.35,0,2024-11-11
NIFTY,2024-11-21,23750.0,PE,98.0,107.1,32.0,51.55,51.55,67350,2024-11-11
NIFTY,2024-11-28,26900.0,CE,5.5,5.5,3.3,3.9,3.9,48825,2024-11-11
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2272.4,0,2024-11-11
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4166.7,0,2024-11-11
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3633.5,0,2024-11-11
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1383.6,0,2024-11-11
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6090.95,0,2024-11-11
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,94.7,0,2024-11-11
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2848.9,0,2024-11-11
NIFTY,2025-03-27,31000.0,CE,22.65,24.0,20.0,21.0,21.0,19000,2024-11-11
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,938.9,0,2024-11-11
NIFTY,2024-12-26,31000.0,PE,6700.95,6700.95,6500.0,6500.0,6500.0,49775,2024-11-11
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2038.3,0,2024-11-11
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5611.85,0,2024-11-11
NIFTY,2024-11-14,23150.0,PE,7.5,7.7,2.0,2.6,2.6,549875,2024-11-11
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,1039.1,0,2024-11-11
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1437.2,1642.4,100,2024-11-11
NIFTY,2024-12-26,22500.0,PE,74.9,78.0,48.1,53.85,53.85,749500,2024-11-11
NIFTY,2024-11-21,23500.0,CE,644.55,900.0,629.3,710.2,710.2,13250,2024-11-11
NIFTY,2024-12-26,23500.0,PE,207.0,224.05,133.6,163.3,163.3,1110500,2024-11-11
NIFTY,2024-12-05,23500.0,CE,0.0,0.0,0.0,1217.15,827.4,225,2024-11-11
NIFTY,2025-01-30,22500.0,PE,127.95,128.0,89.35,97.5,97.5,148225,2024-11-11
NIFTY,2024-11-21,22500.0,PE,6.9,7.1,3.15,3.65,3.65,248900,2024-11-11
NIFTY,2025-01-30,22500.0,CE,0.0,0.0,0.0,2159.4,2032.1,100,2024-11-11
NIFTY,2024-12-12,23500.0,PE,129.0,129.0,97.15,120.2,120.2,4150,2024-11-11
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,3034.15,0,2024-11-11
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,3410.0,3571.45,25,2024-11-11
NIFTY,2024-12-12,23650.0,PE,0.0,0.0,0.0,202.55,141.7,0,2024-11-11
NIFTY,2024-11-14,23650.0,PE,26.45,39.9,6.35,9.55,9.55,913800,2024-11-11
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,1490.75,0,2024-11-11
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,2140.95,2733.55,180,2024-11-11
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3257.55,2893.4,0,2024-11-11
BANKNIFTY,2025-01-29,54700.0,CE,0.0,0.0,0.0,1348.9,863.5,0,2024-11-11
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,2791.65,0,2024-11-11
BANKNIFTY,2024-11-13,44000.0,PE,2.05,2.05,0.75,1.05,1.05,659415,2024-11-11
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,21.75,1.4,15,2024-11-11
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,16.5,0,2024-11-11
BANKNIFTY,2024-11-27,51100.0,CE,1021.1,1509.2,940.8,1259.65,1259.65,10125,2024-11-11
BANKNIFTY,2024-12-24,51100.0,PE,718.0,724.0,476.55,550.2,550.2,2595,2024-11-11
BANKNIFTY,2024-11-27,56300.0,CE,12.8,12.8,7.2,7.2,7.2,2430,2024-11-11
BANKNIFTY,2025-01-29,50100.0,CE,0.0,0.0,0.0,3637.7,3166.3,0,2024-11-11
BANKNIFTY,2024-12-24,51600.0,PE,914.75,950.0,603.75,708.25,708.25,2580,2024-11-11
BANKNIFTY,2024-11-27,50100.0,CE,1801.0,1801.0,1801.0,1801.0,2063.5,1365,2024-11-11
BANKNIFTY,2024-11-27,51600.0,CE,800.0,1140.8,650.0,910.6,910.6,24270,2024-11-11
BANKNIFTY,2024-12-24,51600.0,CE,1273.95,1679.35,1273.95,1446.05,1446.05,3675,2024-11-11
BANKNIFTY,2024-12-24,50100.0,PE,498.9,498.9,422.2,430.0,410.35,60,2024-11-11
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,3629.6,3777.55,15,2024-11-11
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,90.0,216.95,30,2024-11-11
BANKNIFTY,2024-12-24,46500.0,PE,77.05,77.05,54.95,62.45,62.45,85230,2024-11-11
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,431.05,0,2024-11-11
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,579.25,0,2024-11-11
BANKNIFTY,2024-11-13,46500.0,PE,1.95,2.0,1.1,1.25,1.25,257400,2024-11-11
BANKNIFTY,2025-01-29,46500.0,PE,0.0,0.0,0.0,269.25,101.9,0,2024-11-11
BANKNIFTY,2024-11-27,46500.0,PE,16.0,16.55,10.7,12.25,12.25,31905,2024-11-11
BANKNIFTY,2025-03-26,46500.0,PE,201.4,225.0,200.0,212.5,212.5,3345,2024-11-11
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,6413.15,6153.05,0,2024-11-11
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8603.65,0,2024-11-11
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,119.15,0,2024-11-11
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,16.35,75,2024-11-11
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3762.55,0,2024-11-11
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,9.0,0,2024-11-11
FINNIFTY,2024-11-26,21400.0,PE,0.0,0.0,0.0,155.5,0.1,0,2024-11-11
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2770.65,0,2024-11-11
FINNIFTY,2024-11-19,21400.0,CE,0.0,0.0,0.0,2630.9,2591.6,0,2024-11-11
FINNIFTY,2024-11-19,21400.0,PE,0.0,0.0,0.0,18.55,0.05,0,2024-11-11
FINNIFTY,2024-11-26,21400.0,CE,0.0,0.0,0.0,2718.7,2619.3,0,2024-11-11
FINNIFTY,2024-12-31,21400.0,PE,0.0,0.0,0.0,53.1,13.7,0,2024-11-11
FINNIFTY,2024-11-12,21400.0,PE,0.45,0.5,0.15,0.2,0.2,30625,2024-11-11
FINNIFTY,2024-11-12,23400.0,CE,402.0,739.7,361.55,570.1,570.1,5025,2024-11-11
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,281.15,0,2024-11-11
FINNIFTY,2024-11-19,23400.0,CE,0.0,0.0,0.0,957.8,643.8,0,2024-11-11
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1266.95,0,2024-11-11
FINNIFTY,2024-11-12,23400.0,PE,15.6,24.8,1.15,1.65,1.65,1440300,2024-11-11
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,371.9,0,2024-11-11
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,60.9,74.55,1325,2024-11-11
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2626.85,0,2024-11-11
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,3000.0,2818.7,25,2024-11-11
FINNIFTY,2024-11-19,23900.0,PE,238.15,259.4,115.0,149.6,149.6,14150,2024-11-11
FINNIFTY,2024-11-19,25300.0,CE,0.0,0.0,0.0,180.9,3.85,0,2024-11-11
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,25.0,24.5,0,2024-11-11
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.05,0,2024-11-11
FINNIFTY,2024-11-19,22000.0,PE,2.15,2.5,1.7,1.75,1.75,2550,2024-11-11
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2203.6,0,2024-11-11
FINNIFTY,2024-11-12,22000.0,PE,0.6,0.6,0.15,0.25,0.25,270975,2024-11-11
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2022.2,0,2024-11-11
NIFTY,2024-11-21,22650.0,PE,4.05,4.6,3.55,4.2,4.2,4700,2024-11-11
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1635.15,0,2024-11-11
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,3530.0,3720.95,150,2024-11-11
NIFTY,2024-11-28,22650.0,CE,0.0,0.0,0.0,2970.25,1564.95,0,2024-11-11
NIFTY,2024-12-05,22650.0,PE,0.0,0.0,0.0,37.85,7.5,0,2024-11-11
NIFTY,2024-12-26,22650.0,PE,68.0,68.0,54.8,62.65,62.65,22125,2024-11-11
NIFTY,2024-11-14,22650.0,PE,3.65,3.65,1.5,1.8,1.8,913575,2024-11-11
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,3990.5,1710.05,0,2024-11-11
NIFTY,2024-11-14,22650.0,CE,0.0,0.0,0.0,1641.2,1503.85,50,2024-11-11
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2880.55,0,2024-11-11
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2592.3,0,2024-11-11
NIFTY,2024-11-28,27000.0,PE,2870.05,2875.25,2560.0,2757.75,2757.75,545250,2024-11-11
NIFTY,2024-12-26,27000.0,PE,2658.0,2695.45,2400.0,2587.35,2587.35,527050,2024-11-11
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1232.0,0,2024-11-11
NIFTY,2025-03-27,27000.0,CE,135.0,135.0,100.0,110.55,110.55,464000,2024-11-11
NIFTY,2024-11-28,27000.0,CE,5.25,5.25,4.1,4.4,4.4,2452275,2024-11-11
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2014.8,0,2024-11-11
NIFTY,2024-11-28,26950.0,CE,3.15,5.0,3.15,4.05,4.05,3825,2024-11-11
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1011.7,0,2024-11-11
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3521.65,0,2024-11-11
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2279.15,0,2024-11-11
NIFTY,2024-12-26,24100.0,CE,565.95,725.0,557.0,594.45,594.45,27875,2024-11-11
NIFTY,2024-11-28,24100.0,CE,301.95,471.5,284.0,329.9,329.9,438150,2024-11-11
NIFTY,2024-12-05,24100.0,PE,287.25,287.25,189.75,241.55,241.55,2875,2024-11-11
NIFTY,2024-11-28,24100.0,PE,255.0,288.5,139.0,200.2,200.2,712125,2024-11-11
NIFTY,2024-11-14,26750.0,CE,1.35,1.45,0.85,1.15,1.15,1205625,2024-11-11
NIFTY,2024-12-26,26750.0,CE,20.05,20.05,20.0,20.0,10.6,3075,2024-11-11
NIFTY,2024-11-28,26700.0,CE,5.0,5.4,3.5,4.25,4.25,75625,2024-11-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,152.6,50,2024-11-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5436.75,0,2024-11-11
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,144.1,0,2024-11-11
BANKNIFTY,2024-12-24,52700.0,PE,1017.0,1119.55,1008.3,1119.55,1440.0,1590,2024-11-11
BANKNIFTY,2024-12-24,46000.0,PE,51.05,54.95,45.05,47.65,47.65,3330,2024-11-11
BANKNIFTY,2024-11-27,46000.0,PE,14.15,15.95,8.85,10.6,10.6,123150,2024-11-11
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,81.75,15,2024-11-11
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10300.05,0,2024-11-11
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,2011.25,0,2024-11-11
BANKNIFTY,2024-11-27,51100.0,PE,455.0,532.9,236.45,279.7,279.7,61650,2024-11-11
BANKNIFTY,2024-12-24,51100.0,CE,1964.4,2032.35,1929.45,2032.35,1889.25,525,2024-11-11
BANKNIFTY,2025-01-29,51100.0,PE,0.0,0.0,0.0,1384.8,983.5,0,2024-11-11
BANKNIFTY,2024-12-24,50400.0,CE,2590.55,2590.55,2481.65,2481.65,2363.6,180,2024-11-11
BANKNIFTY,2024-11-13,50400.0,CE,1026.45,1800.0,993.75,1489.25,1489.25,2070,2024-11-11
BANKNIFTY,2024-11-13,50300.0,PE,44.15,66.85,9.8,11.35,11.35,466695,2024-11-11
BANKNIFTY,2024-11-27,50300.0,CE,1524.9,2020.7,1524.9,1867.0,1896.9,1260,2024-11-11
BANKNIFTY,2024-11-27,49800.0,CE,1961.55,2105.0,1939.3,2105.0,2322.95,525,2024-11-11
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4227.15,0,2024-11-11
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4365.1,0,2024-11-11
