SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,50100.0,PE,1587.05,1860.0,1587.05,1765.15,1802.7,6600,2025-01-17
BANKNIFTY,2025-02-27,51600.0,CE,396.0,402.6,309.0,338.35,338.35,9270,2025-01-17
BANKNIFTY,2025-01-30,50100.0,PE,1159.05,1837.35,1155.55,1609.25,1609.25,75375,2025-01-17
BANKNIFTY,2025-03-27,50100.0,CE,0.0,0.0,0.0,1839.3,1026.2,60,2025-01-17
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,3872.85,0,2025-01-17
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,7241.95,0,2025-01-17
BANKNIFTY,2025-03-27,46300.0,PE,0.0,0.0,0.0,287.0,407.35,0,2025-01-17
BANKNIFTY,2025-01-30,46300.0,PE,60.0,128.2,53.5,84.3,84.3,47265,2025-01-17
BANKNIFTY,2025-02-27,56200.0,CE,0.0,0.0,0.0,38.1,7.05,1290,2025-01-17
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,7524.45,135,2025-01-17
BANKNIFTY,2025-01-30,46300.0,CE,0.0,0.0,0.0,2287.2,2391.25,45,2025-01-17
BANKNIFTY,2025-02-27,45400.0,PE,0.0,0.0,0.0,256.9,118.45,1890,2025-01-17
BANKNIFTY,2025-01-30,53100.0,PE,4605.25,4620.85,4377.4,4430.3,4430.3,25155,2025-01-17
BANKNIFTY,2025-02-27,51400.0,CE,449.0,449.0,350.2,379.4,379.4,9450,2025-01-17
BANKNIFTY,2025-02-27,51400.0,PE,2489.25,2787.9,2489.25,2683.95,2683.95,61170,2025-01-17
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,1408.8,753.85,30,2025-01-17
BANKNIFTY,2025-01-30,50900.0,PE,1981.95,2550.0,1981.95,2292.15,2292.15,104580,2025-01-17
BANKNIFTY,2025-02-27,48100.0,CE,1800.0,1811.7,1702.65,1779.05,1779.05,2790,2025-01-17
BANKNIFTY,2025-03-27,49500.0,PE,1405.0,1664.4,1398.65,1550.25,1550.25,58185,2025-01-17
BANKNIFTY,2025-02-27,54100.0,CE,86.5,107.0,79.5,88.8,44.2,9660,2025-01-17
BANKNIFTY,2025-01-30,49500.0,CE,599.9,599.9,286.1,319.75,319.75,1175205,2025-01-17
BANKNIFTY,2025-06-26,49500.0,PE,1630.0,1900.0,1630.0,1775.8,1929.45,25515,2025-01-17
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,2969.35,0,2025-01-17
BANKNIFTY,2025-02-27,50100.0,CE,883.95,883.95,708.05,776.7,776.7,14670,2025-01-17
BANKNIFTY,2025-02-27,51600.0,PE,2545.25,2902.7,2545.25,2821.95,2821.95,3030,2025-01-17
BANKNIFTY,2025-01-30,51600.0,PE,2403.75,3191.3,2403.75,2972.85,2972.85,183945,2025-01-17
BANKNIFTY,2025-02-27,45100.0,PE,0.0,0.0,0.0,203.95,91.6,4350,2025-01-17
BANKNIFTY,2025-01-30,51600.0,CE,85.05,85.05,48.85,51.35,51.35,469230,2025-01-17
BANKNIFTY,2025-01-30,50100.0,CE,326.5,326.5,166.65,182.6,182.6,252855,2025-01-17
BANKNIFTY,2025-03-27,51600.0,CE,0.0,0.0,0.0,562.15,564.2,1620,2025-01-17
BANKNIFTY,2025-01-30,45100.0,PE,24.05,46.95,24.05,31.15,31.15,47550,2025-01-17
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,4216.9,0,2025-01-17
BANKNIFTY,2025-01-30,56200.0,CE,11.0,11.6,8.9,10.05,10.05,93690,2025-01-17
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,6841.95,3961.65,0,2025-01-17
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,355.3,245.45,1680,2025-01-17
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,50.0,10.2,1260,2025-01-17
BANKNIFTY,2025-02-27,50300.0,CE,794.55,808.8,650.0,700.35,700.35,12120,2025-01-17
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,3084.6,952.2,0,2025-01-17
BANKNIFTY,2025-02-27,52900.0,PE,0.0,0.0,0.0,3249.8,4069.85,1410,2025-01-17
BANKNIFTY,2025-01-30,52900.0,CE,41.2,41.2,22.2,23.15,23.15,274500,2025-01-17
BANKNIFTY,2025-02-27,45800.0,PE,0.0,0.0,0.0,276.9,163.9,4650,2025-01-17
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,309.75,0,2025-01-17
BANKNIFTY,2025-03-27,49400.0,CE,1600.0,1600.0,1500.0,1521.05,1317.75,180,2025-01-17
BANKNIFTY,2025-02-27,49400.0,CE,1213.0,1213.0,980.0,1074.85,1074.85,11310,2025-01-17
BANKNIFTY,2025-02-27,49400.0,PE,1115.0,1510.35,1115.0,1403.3,1403.3,6630,2025-01-17
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,11998.65,60,2025-01-17
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,4100.0,4909.1,330,2025-01-17
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,8770.85,10317.75,285,2025-01-17
BANKNIFTY,2025-02-27,51100.0,PE,2471.0,2471.0,2426.65,2426.65,2530.35,4590,2025-01-17
BANKNIFTY,2025-01-30,51100.0,CE,120.3,121.85,70.6,75.35,75.35,324405,2025-01-17
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,5316.3,0,2025-01-17
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,146.65,30,2025-01-17
BANKNIFTY,2025-06-26,52500.0,CE,1300.0,1300.0,1149.65,1204.9,1204.9,13020,2025-01-17
BANKNIFTY,2025-02-27,56600.0,CE,21.0,39.95,21.0,39.0,39.0,1260,2025-01-17
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,6651.7,90,2025-01-17
BANKNIFTY,2025-02-27,55600.0,CE,0.0,0.0,0.0,46.95,12.25,3600,2025-01-17
BANKNIFTY,2025-01-30,55600.0,CE,11.75,12.2,9.1,10.9,10.9,108735,2025-01-17
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,258.05,0,2025-01-17
BANKNIFTY,2025-03-27,57500.0,CE,0.0,0.0,0.0,80.0,23.45,1170,2025-01-17
BANKNIFTY,2025-02-27,46700.0,PE,0.0,0.0,0.0,323.05,316.5,9240,2025-01-17
BANKNIFTY,2025-01-30,48600.0,CE,950.0,967.0,607.25,693.85,693.85,320985,2025-01-17
BANKNIFTY,2025-03-27,48600.0,CE,1976.2,1990.3,1909.1,1967.8,1967.8,660,2025-01-17
BANKNIFTY,2025-01-30,56400.0,CE,9.7,10.9,7.85,9.55,9.55,73380,2025-01-17
BANKNIFTY,2025-02-27,56400.0,CE,34.65,36.75,25.7,35.5,35.5,2010,2025-01-17
BANKNIFTY,2025-01-30,53300.0,PE,4556.95,4666.0,4556.95,4604.0,4604.0,31455,2025-01-17
BANKNIFTY,2025-03-27,51800.0,CE,560.0,597.0,560.0,586.3,517.55,1650,2025-01-17
BANKNIFTY,2025-01-30,46900.0,PE,94.95,212.1,90.15,144.3,144.3,90870,2025-01-17
NIFTY,2025-02-20,24250.0,CE,0.0,0.0,0.0,187.95,95.85,0,2025-01-17
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,990.65,0,2025-01-17
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,348.5,261.6,2550,2025-01-17
NIFTY,2025-01-30,24250.0,CE,25.0,26.35,15.0,16.75,16.75,250600,2025-01-17
NIFTY,2025-01-30,24250.0,PE,1014.0,1066.75,943.8,993.6,993.6,73400,2025-01-17
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,2067.85,75,2025-01-17
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1975.0,2086.0,8500,2025-01-17
NIFTY,2025-03-27,25350.0,CE,75.05,75.05,75.05,75.05,75.05,2625,2025-01-17
NIFTY,2025-02-06,24750.0,PE,0.0,0.0,0.0,704.4,1463.5,0,2025-01-17
NIFTY,2025-02-27,24750.0,CE,86.5,88.9,66.05,74.1,74.1,11850,2025-01-17
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1407.05,175,2025-01-17
NIFTY,2025-02-13,21850.0,PE,0.0,0.0,0.0,26.4,12.95,0,2025-01-17
NIFTY,2025-03-27,23200.0,CE,794.1,847.65,745.8,800.45,800.45,25275,2025-01-17
NIFTY,2025-02-06,23200.0,CE,440.05,489.8,375.7,433.45,433.45,185625,2025-01-17
NIFTY,2025-01-23,23200.0,PE,133.0,231.95,130.0,146.9,146.9,3565575,2025-01-17
NIFTY,2025-01-30,23200.0,CE,330.0,359.9,239.15,286.05,286.05,1613875,2025-01-17
NIFTY,2025-01-23,23200.0,CE,260.05,272.5,143.75,183.8,183.8,3662625,2025-01-17
NIFTY,2025-02-27,23200.0,PE,354.0,452.55,353.95,397.7,397.7,715500,2025-01-17
NIFTY,2025-03-27,23200.0,PE,464.8,505.15,434.1,458.15,458.15,62475,2025-01-17
NIFTY,2025-02-13,23200.0,PE,350.0,400.0,327.1,354.05,354.05,16275,2025-01-17
NIFTY,2025-02-13,23200.0,CE,494.95,556.35,450.0,508.55,508.55,5025,2025-01-17
NIFTY,2025-01-30,25350.0,CE,4.5,4.6,3.2,3.65,3.65,32825,2025-01-17
NIFTY,2025-02-06,25350.0,CE,13.0,15.9,11.7,12.65,12.65,3150,2025-01-17
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1892.35,0,2025-01-17
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1180.45,1443.4,0,2025-01-17
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,1519.35,0,2025-01-17
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1379.85,0,2025-01-17
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1377.45,0,2025-01-17
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,1548.95,0,2025-01-17
NIFTY,2025-01-23,24300.0,PE,1030.5,1187.45,1000.0,1065.2,1065.2,87900,2025-01-17
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1033.8,0,2025-01-17
NIFTY,2025-03-27,24300.0,CE,286.95,317.35,266.65,286.25,286.25,67425,2025-01-17
NIFTY,2025-02-27,24300.0,CE,154.55,177.0,131.0,148.7,148.7,177300,2025-01-17
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1937.2,0,2025-01-17
NIFTY,2025-02-06,25400.0,CE,12.3,12.3,9.45,11.9,0.75,5700,2025-01-17
NIFTY,2025-02-27,24900.0,CE,60.45,70.0,52.45,59.1,59.1,184875,2025-01-17
NIFTY,2025-01-23,24900.0,CE,2.4,2.4,1.25,1.4,1.4,668850,2025-01-17
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1544.8,0,2025-01-17
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12311.5,50,2025-01-17
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-17
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,709.1,0,2025-01-17
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2550.05,0,2025-01-17
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1801.5,0,2025-01-17
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2272.7,0,2025-01-17
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1617.45,0,2025-01-17
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3919.1,0,2025-01-17
NIFTY,2025-03-27,28000.0,PE,4340.0,4425.6,4299.4,4398.1,4442.4,256550,2025-01-17
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4462.75,0,2025-01-17
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1455.85,0,2025-01-17
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3370.75,0,2025-01-17
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2651.05,0,2025-01-17
NIFTY,2025-01-30,25950.0,CE,3.45,3.95,2.35,2.55,2.55,33675,2025-01-17
NIFTY,2025-01-23,25950.0,CE,1.2,1.65,1.05,1.15,1.15,5109600,2025-01-17
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3572.75,4201.8,11925,2025-01-17
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2959.9,0,2025-01-17
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2430.05,0,2025-01-17
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2203.25,0,2025-01-17
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,71.1,0,2025-01-17
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,502.95,0,2025-01-17
NIFTY,2025-03-27,29000.0,CE,10.25,10.65,10.1,10.25,10.25,265450,2025-01-17
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4552.55,0,2025-01-17
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2793.8,0,2025-01-17
BANKNIFTY,2025-02-27,52000.0,CE,325.05,380.0,246.85,267.9,267.9,289380,2025-01-17
BANKNIFTY,2025-03-27,52000.0,CE,666.6,666.6,501.8,561.2,561.2,34080,2025-01-17
BANKNIFTY,2025-02-27,52000.0,PE,2886.0,3395.55,2886.0,3179.6,3179.6,132870,2025-01-17
BANKNIFTY,2025-02-27,47600.0,PE,750.0,750.0,666.05,673.85,673.85,630,2025-01-17
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,46.1,11.2,2850,2025-01-17
BANKNIFTY,2025-01-30,55700.0,CE,10.35,11.75,9.1,10.65,10.65,102030,2025-01-17
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,6749.9,90,2025-01-17
BANKNIFTY,2025-02-27,49100.0,PE,1053.95,1404.35,1053.95,1252.7,1252.7,6600,2025-01-17
BANKNIFTY,2025-03-27,52500.0,PE,3015.0,3500.0,3015.0,3448.35,3671.8,39885,2025-01-17
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7923.5,0,2025-01-17
BANKNIFTY,2025-01-30,54700.0,CE,15.0,15.0,10.5,12.6,12.6,124335,2025-01-17
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,5045.35,0,2025-01-17
BANKNIFTY,2025-02-27,49500.0,PE,1209.0,1618.0,1095.1,1458.45,1458.45,69090,2025-01-17
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,1609.4,0,2025-01-17
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,3250.0,3626.05,2460,2025-01-17
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2834.35,0,2025-01-17
BANKNIFTY,2025-01-30,54500.0,CE,14.85,15.2,11.0,12.05,12.05,715965,2025-01-17
BANKNIFTY,2025-01-30,54500.0,PE,5627.15,6040.05,5627.15,5851.4,5851.4,119250,2025-01-17
BANKNIFTY,2025-02-27,54500.0,CE,80.0,80.0,66.1,69.9,69.9,82140,2025-01-17
BANKNIFTY,2025-03-27,54500.0,CE,0.0,0.0,0.0,250.0,139.0,5430,2025-01-17
BANKNIFTY,2025-01-30,53000.0,CE,31.0,31.25,19.75,20.75,20.75,2727105,2025-01-17
BANKNIFTY,2025-03-27,53000.0,CE,390.05,395.0,329.85,357.25,357.25,59010,2025-01-17
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,2011.6,0,2025-01-17
BANKNIFTY,2025-01-30,53500.0,CE,16.55,23.15,15.55,16.3,16.3,1381305,2025-01-17
BANKNIFTY,2025-01-30,48500.0,PE,344.05,740.0,344.05,565.65,565.65,952485,2025-01-17
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,850.0,948.8,2610,2025-01-17
BANKNIFTY,2025-01-30,50000.0,PE,1094.4,1761.6,1089.15,1500.5,1500.5,780480,2025-01-17
BANKNIFTY,2025-01-30,50000.0,CE,349.7,349.7,182.4,200.95,200.95,1967025,2025-01-17
BANKNIFTY,2025-02-27,50000.0,PE,1489.5,1924.0,1483.9,1750.45,1750.45,286680,2025-01-17
BANKNIFTY,2025-01-30,53400.0,PE,4407.85,4800.0,4405.85,4723.3,4723.3,25140,2025-01-17
BANKNIFTY,2025-01-30,53400.0,CE,26.45,26.45,17.5,18.25,18.25,230220,2025-01-17
BANKNIFTY,2025-02-27,53400.0,PE,4451.15,4451.15,4451.15,4451.15,4532.25,210,2025-01-17
BANKNIFTY,2025-03-27,51500.0,PE,2660.0,2847.6,2640.65,2794.95,2895.15,4470,2025-01-17
BANKNIFTY,2025-02-27,46600.0,PE,415.0,459.0,387.55,433.3,433.3,1500,2025-01-17
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3007.45,0,2025-01-17
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,476.0,0,2025-01-17
BANKNIFTY,2025-01-30,48800.0,CE,861.65,886.95,520.0,591.6,591.6,388365,2025-01-17
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,3399.05,1144.8,0,2025-01-17
BANKNIFTY,2025-02-27,49800.0,CE,1050.0,1050.0,818.5,895.2,895.2,28110,2025-01-17
BANKNIFTY,2025-01-30,49800.0,PE,901.0,1599.95,901.0,1346.8,1346.8,128760,2025-01-17
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2831.95,0,2025-01-17
BANKNIFTY,2025-03-27,51000.0,PE,2072.0,2560.1,2072.0,2390.7,2390.7,79245,2025-01-17
BANKNIFTY,2025-01-30,47500.0,PE,156.2,348.8,146.1,248.3,248.3,711030,2025-01-17
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4563.4,0,2025-01-17
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1553.25,0,2025-01-17
BANKNIFTY,2025-01-30,54000.0,CE,16.9,17.95,12.75,13.45,13.45,2142060,2025-01-17
BANKNIFTY,2025-03-27,54000.0,CE,278.0,278.0,198.0,220.85,220.85,122205,2025-01-17
BANKNIFTY,2025-01-30,,,49201.0,49288.4,48425.0,48685.65,48685.65,2428485,2025-01-17
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4866.7,0,2025-01-17
BANKNIFTY,2025-02-27,53900.0,CE,0.0,0.0,0.0,117.6,51.85,16650,2025-01-17
BANKNIFTY,2025-02-27,60500.0,CE,15.35,16.75,15.0,15.0,0.05,10500,2025-01-17
BANKNIFTY,2025-02-27,50200.0,CE,878.8,878.8,673.8,739.45,739.45,24270,2025-01-17
BANKNIFTY,2025-02-27,53500.0,PE,4138.65,4604.5,4138.65,4420.05,4420.05,35070,2025-01-17
BANKNIFTY,2025-01-30,53500.0,PE,4499.95,5088.6,4499.95,4827.25,4827.25,195015,2025-01-17
BANKNIFTY,2025-02-27,48500.0,CE,1715.0,1734.0,1414.45,1536.6,1536.6,80220,2025-01-17
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,224.4,171.9,1470,2025-01-17
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,3872.5,5194.95,150,2025-01-17
BANKNIFTY,2025-02-27,53300.0,CE,137.8,180.0,121.2,125.5,125.5,4320,2025-01-17
BANKNIFTY,2025-02-27,51800.0,CE,357.45,357.75,276.0,299.05,299.05,19980,2025-01-17
BANKNIFTY,2025-01-30,49800.0,CE,457.2,457.2,218.15,241.95,241.95,254895,2025-01-17
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1772.8,0,2025-01-17
BANKNIFTY,2025-01-30,50300.0,CE,268.45,268.45,139.7,151.15,151.15,220470,2025-01-17
BANKNIFTY,2025-02-27,51200.0,CE,509.15,509.15,393.55,428.8,428.8,10350,2025-01-17
BANKNIFTY,2025-01-30,51200.0,PE,2299.95,2838.55,2280.0,2580.75,2580.75,171750,2025-01-17
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1270.0,2677.55,30,2025-01-17
BANKNIFTY,2025-03-27,51200.0,CE,0.0,0.0,0.0,1326.9,667.35,30,2025-01-17
BANKNIFTY,2025-02-27,51200.0,PE,2479.8,2703.9,2479.8,2490.2,2609.05,6150,2025-01-17
BANKNIFTY,2025-01-30,51200.0,CE,120.0,120.0,65.45,69.65,69.65,401595,2025-01-17
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,1038.0,0,2025-01-17
BANKNIFTY,2025-01-30,46500.0,PE,65.85,151.6,65.85,100.3,100.3,585600,2025-01-17
BANKNIFTY,2025-02-27,46500.0,PE,325.0,475.8,325.0,413.7,413.7,57540,2025-01-17
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6059.5,0,2025-01-17
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,8253.8,0,2025-01-17
BANKNIFTY,2025-01-30,57500.0,CE,8.35,9.25,7.45,7.75,7.75,493920,2025-01-17
BANKNIFTY,2025-01-30,45800.0,PE,42.8,83.25,40.1,53.8,53.8,46200,2025-01-17
BANKNIFTY,2025-02-27,45800.0,CE,3676.05,3676.05,3568.7,3568.7,3250.45,0,2025-01-17
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,3356.05,0,2025-01-17
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,231.1,1920,2025-01-17
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,6931.15,4046.1,0,2025-01-17
BANKNIFTY,2025-02-27,45300.0,PE,0.0,0.0,0.0,231.65,108.85,3240,2025-01-17
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3691.65,0,2025-01-17
BANKNIFTY,2025-01-30,53700.0,CE,21.05,21.05,14.5,16.1,16.1,176580,2025-01-17
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,4814.35,240,2025-01-17
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3550.25,0,2025-01-17
BANKNIFTY,2025-02-27,45900.0,CE,3589.65,3589.65,3589.65,3589.65,3164.5,0,2025-01-17
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,327.65,0,2025-01-17
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,8527.0,0,2025-01-17
BANKNIFTY,2025-02-27,55200.0,CE,42.05,53.4,42.05,51.2,51.2,3480,2025-01-17
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,6526.85,30,2025-01-17
BANKNIFTY,2025-02-27,47900.0,PE,681.35,857.9,644.45,769.4,769.4,3540,2025-01-17
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,835.85,0,2025-01-17
BANKNIFTY,2025-02-27,46000.0,CE,3550.0,3550.0,3200.0,3327.85,3327.85,5850,2025-01-17
BANKNIFTY,2025-02-27,53100.0,PE,4164.45,4237.15,4035.4,4237.15,4253.5,3660,2025-01-17
BANKNIFTY,2025-02-27,57500.0,CE,29.0,32.0,28.3,30.0,30.0,9300,2025-01-17
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8470.55,0,2025-01-17
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,9818.95,15,2025-01-17
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7485.4,0,2025-01-17
BANKNIFTY,2025-03-27,51900.0,CE,580.0,580.0,580.0,580.0,495.4,1350,2025-01-17
BANKNIFTY,2025-01-30,49000.0,CE,750.05,788.85,441.0,499.4,499.4,1264800,2025-01-17
BANKNIFTY,2025-03-27,49000.0,PE,1151.2,1427.35,1140.6,1319.65,1319.65,39060,2025-01-17
BANKNIFTY,2025-02-27,49000.0,PE,901.4,1355.1,901.4,1217.25,1217.25,279420,2025-01-17
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,4912.65,7287.0,0,2025-01-17
BANKNIFTY,2025-01-30,56500.0,PE,7853.55,7853.65,7853.55,7853.65,7823.75,2205,2025-01-17
BANKNIFTY,2025-01-30,56500.0,CE,10.4,10.4,8.25,8.75,8.75,341865,2025-01-17
BANKNIFTY,2025-03-27,52200.0,CE,0.0,0.0,0.0,585.6,433.55,990,2025-01-17
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2576.3,3431.1,120,2025-01-17
BANKNIFTY,2025-01-30,51300.0,PE,2329.95,2936.25,2329.95,2656.6,2656.6,200115,2025-01-17
BANKNIFTY,2025-02-27,54000.0,PE,4690.0,5115.2,4690.0,4997.0,4997.0,797970,2025-01-17
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2275.5,0,2025-01-17
BANKNIFTY,2025-02-27,46800.0,PE,0.0,0.0,0.0,351.6,338.5,1740,2025-01-17
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7340.55,0,2025-01-17
BANKNIFTY,2025-01-30,52700.0,PE,4140.0,4221.7,3986.05,4040.85,4040.85,48405,2025-01-17
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,344.45,0,2025-01-17
BANKNIFTY,2025-02-27,49800.0,PE,1329.2,1821.35,1329.2,1607.9,1607.9,21510,2025-01-17
BANKNIFTY,2025-01-30,61000.0,PE,0.0,0.0,0.0,11485.3,12312.95,3420,2025-01-17
BANKNIFTY,2025-01-30,50500.0,PE,1500.0,2198.95,1500.0,1927.1,1927.1,372600,2025-01-17
BANKNIFTY,2025-02-27,53800.0,CE,100.1,104.55,86.45,96.55,96.55,8250,2025-01-17
BANKNIFTY,2025-02-27,48000.0,PE,610.0,913.85,610.0,809.75,809.75,202500,2025-01-17
BANKNIFTY,2025-02-27,52800.0,PE,3900.0,3900.0,3900.0,3900.0,3978.75,10470,2025-01-17
BANKNIFTY,2025-06-26,48000.0,PE,0.0,0.0,0.0,1409.25,1298.95,0,2025-01-17
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1505.0,0,2025-01-17
BANKNIFTY,2025-06-26,48000.0,CE,0.0,0.0,0.0,3500.0,3239.0,60,2025-01-17
BANKNIFTY,2025-01-30,52800.0,CE,38.0,38.0,23.2,24.15,24.15,502575,2025-01-17
BANKNIFTY,2025-01-30,50700.0,PE,1776.95,2362.65,1751.95,2109.7,2109.7,62010,2025-01-17
BANKNIFTY,2025-03-27,50700.0,CE,987.3,987.3,880.0,925.65,816.15,720,2025-01-17
