SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-08,25250.0,CE,0.0,0.0,0.0,208.35,224.1,0,2024-09-27
FINNIFTY,2024-10-22,24850.0,CE,0.0,0.0,0.0,327.7,615.95,0,2024-09-27
FINNIFTY,2024-10-15,22700.0,CE,0.0,0.0,0.0,1296.95,2293.25,0,2024-09-27
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,91.3,0,2024-09-27
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,28.4,0,2024-09-27
FINNIFTY,2024-10-15,22700.0,PE,0.0,0.0,0.0,189.4,5.95,0,2024-09-27
FINNIFTY,2024-10-22,22700.0,CE,0.0,0.0,0.0,1573.8,2333.75,0,2024-09-27
FINNIFTY,2024-10-08,22700.0,PE,0.0,0.0,0.0,139.55,0.85,0,2024-09-27
FINNIFTY,2024-10-22,22700.0,PE,0.0,0.0,0.0,124.1,15.7,0,2024-09-27
FINNIFTY,2024-10-22,25400.0,PE,0.0,0.0,0.0,1418.9,732.3,0,2024-09-27
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1028.15,0,2024-09-27
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,790.6,0,2024-09-27
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,460.55,0,2024-09-27
FINNIFTY,2024-10-08,24900.0,CE,385.85,385.85,254.45,271.7,271.7,7975,2024-09-27
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,2011.1,0,2024-09-27
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,56.0,0,2024-09-27
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,142.2,0,2024-09-27
FINNIFTY,2024-10-01,27300.0,PE,0.0,0.0,0.0,3903.5,2370.85,0,2024-09-27
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,2225.3,0,2024-09-27
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,35.2,0,2024-09-27
FINNIFTY,2024-10-22,23150.0,CE,0.0,0.0,0.0,1222.45,1909.1,0,2024-09-27
FINNIFTY,2024-10-01,23150.0,CE,0.0,0.0,0.0,770.05,1776.0,0,2024-09-27
FINNIFTY,2024-10-15,23150.0,PE,0.0,0.0,0.0,316.45,19.05,0,2024-09-27
FINNIFTY,2024-10-01,23150.0,PE,1.9,3.8,0.8,1.85,1.85,15200,2024-09-27
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,337.45,0,2024-09-27
NIFTY,2025-03-27,24000.0,PE,275.5,298.95,240.0,243.85,243.85,338550,2024-09-27
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,219.4,0,2024-09-27
NIFTY,2025-03-27,24000.0,CE,2951.35,3032.25,2951.35,2976.45,2976.45,85825,2024-09-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,228.25,125,2024-09-27
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4995.5,0,2024-09-27
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,9604.85,0,2024-09-27
NIFTY,2024-11-28,26200.0,PE,439.55,442.8,397.25,418.5,418.5,45900,2024-09-27
NIFTY,2024-10-03,26200.0,CE,163.5,200.0,139.0,150.75,150.75,4148800,2024-09-27
NIFTY,2024-12-26,26200.0,CE,821.0,882.8,821.0,839.9,839.9,4300,2024-09-27
NIFTY,2024-10-24,26200.0,PE,295.0,296.85,240.2,266.55,266.55,6400,2024-09-27
NIFTY,2024-10-17,26200.0,CE,304.0,352.9,300.0,312.5,312.5,51225,2024-09-27
NIFTY,2024-10-31,26200.0,CE,409.95,465.45,405.8,428.3,428.3,1092975,2024-09-27
NIFTY,2024-10-17,26200.0,PE,249.95,259.15,207.0,226.75,226.75,59275,2024-09-27
NIFTY,2024-10-03,26200.0,PE,155.0,155.0,91.35,112.2,112.2,3689600,2024-09-27
NIFTY,2024-11-28,26800.0,PE,666.0,700.6,666.0,684.45,684.45,1500,2024-09-27
NIFTY,2024-10-17,26800.0,CE,67.0,81.9,59.2,67.75,67.75,38300,2024-09-27
NIFTY,2024-10-24,26150.0,PE,261.3,266.95,232.05,241.05,241.05,700,2024-09-27
NIFTY,2024-10-03,26150.0,PE,125.0,129.2,75.5,93.0,93.0,1133275,2024-09-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.8,850,2024-09-27
NIFTY,2024-10-31,27700.0,CE,18.65,19.0,15.6,16.5,16.5,280900,2024-09-27
NIFTY,2024-11-28,27100.0,PE,844.05,865.7,829.25,865.7,1039.8,1925,2024-09-27
NIFTY,2024-12-26,27700.0,CE,0.0,0.0,0.0,462.55,441.65,0,2024-09-27
NIFTY,2024-12-26,24450.0,CE,0.0,0.0,0.0,2353.25,2312.6,0,2024-09-27
NIFTY,2024-12-26,24450.0,PE,0.0,0.0,0.0,146.25,148.1,0,2024-09-27
NIFTY,2024-10-31,27200.0,PE,917.6,929.1,860.35,915.6,915.6,7275,2024-09-27
NIFTY,2024-10-24,27200.0,CE,0.0,0.0,0.0,74.7,155.55,0,2024-09-27
NIFTY,2024-11-28,27200.0,PE,930.8,936.2,911.3,936.2,1104.25,1350,2024-09-27
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,1128.55,1146.65,0,2024-09-27
NIFTY,2024-10-03,27200.0,PE,966.0,980.0,894.35,956.5,956.5,2750,2024-09-27
NIFTY,2024-12-26,25100.0,CE,0.0,0.0,0.0,1837.0,1798.35,0,2024-09-27
BANKNIFTY,2024-12-24,54000.0,CE,1980.05,1990.4,1755.0,1806.3,1806.3,42915,2024-09-27
BANKNIFTY,2024-10-23,54000.0,PE,510.0,681.3,480.7,639.5,639.5,3375,2024-09-27
BANKNIFTY,2024-10-16,54000.0,PE,445.1,600.35,400.0,544.25,544.25,23265,2024-09-27
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,7056.0,0,2024-09-27
BANKNIFTY,2024-10-30,47100.0,PE,23.3,27.9,18.6,26.35,26.35,14235,2024-09-27
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,1327.2,1191.85,0,2024-09-27
BANKNIFTY,2024-10-23,57300.0,CE,0.0,0.0,0.0,204.45,230.9,0,2024-09-27
BANKNIFTY,2024-10-30,57300.0,PE,0.0,0.0,0.0,5396.05,3429.35,0,2024-09-27
BANKNIFTY,2024-10-23,57300.0,PE,0.0,0.0,0.0,4354.9,3407.55,0,2024-09-27
BANKNIFTY,2024-10-01,57300.0,PE,0.0,0.0,0.0,6238.2,3421.85,0,2024-09-27
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,6275.5,0,2024-09-27
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,6628.15,0,2024-09-27
BANKNIFTY,2024-11-27,50000.0,PE,149.3,150.0,123.0,139.7,139.7,50400,2024-09-27
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,5771.75,0,2024-09-27
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,6910.45,0,2024-09-27
BANKNIFTY,2024-10-09,49500.0,PE,5.2,17.0,5.2,12.2,12.2,1485,2024-09-27
BANKNIFTY,2024-12-24,49500.0,CE,5393.9,5393.9,5132.1,5187.15,5619.7,7470,2024-09-27
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,5203.15,0,2024-09-27
BANKNIFTY,2024-10-23,49500.0,CE,0.0,0.0,0.0,3818.6,4645.8,0,2024-09-27
BANKNIFTY,2024-10-30,49500.0,CE,5020.0,5020.0,4876.95,4876.95,4759.75,5550,2024-09-27
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,243.85,0,2024-09-27
BANKNIFTY,2024-10-01,51100.0,PE,13.6,13.6,4.0,6.35,6.35,95430,2024-09-27
BANKNIFTY,2024-10-09,57100.0,CE,19.05,26.0,12.95,13.9,13.9,5340,2024-09-27
BANKNIFTY,2024-10-16,57100.0,CE,0.0,0.0,0.0,128.55,151.7,15,2024-09-27
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,1254.0,0,2024-09-27
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,3266.8,0,2024-09-27
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,833.9,0,2024-09-27
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,3524.9,0,2024-09-27
BANKNIFTY,2024-10-01,57100.0,CE,3.75,5.95,3.3,4.65,4.65,281175,2024-09-27
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,1812.15,0,2024-09-27
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,1139.9,0,2024-09-27
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,14.6,0,2024-09-27
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,72.0,0,2024-09-27
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,0.2,0,2024-09-27
FINNIFTY,2024-10-01,20600.0,PE,0.8,2.8,0.45,0.9,0.9,410325,2024-09-27
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,102.4,0,2024-09-27
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,2570.9,0,2024-09-27
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,2425.45,0,2024-09-27
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,2973.7,0,2024-09-27
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,1640.0,1426.65,6525,2024-09-27
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,4655.5,0,2024-09-27
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,4538.7,0,2024-09-27
FINNIFTY,2024-10-01,22900.0,PE,1.6,3.55,1.05,1.75,1.75,83350,2024-09-27
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,2640.2,0,2024-09-27
FINNIFTY,2024-10-08,22700.0,CE,0.0,0.0,0.0,1519.85,2257.35,0,2024-09-27
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,2225.65,0,2024-09-27
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,3.35,0,2024-09-27
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.15,0,2024-09-27
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,3324.75,0,2024-09-27
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,3448.4,0,2024-09-27
FINNIFTY,2024-10-15,21600.0,CE,0.0,0.0,0.0,2237.95,3383.6,0,2024-09-27
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,321.3,0,2024-09-27
FINNIFTY,2024-10-15,26600.0,CE,0.0,0.0,0.0,62.8,43.1,50,2024-09-27
FINNIFTY,2024-10-22,26600.0,CE,0.0,0.0,0.0,27.0,83.5,100,2024-09-27
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,1747.2,0,2024-09-27
FINNIFTY,2024-10-22,26600.0,PE,0.0,0.0,0.0,2466.55,1646.5,0,2024-09-27
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,0.6,0,2024-09-27
NIFTY,2024-10-03,25100.0,CE,1134.3,1204.9,1122.0,1136.0,1136.0,90925,2024-09-27
NIFTY,2024-11-28,23600.0,PE,42.7,49.3,39.0,45.9,45.9,40275,2024-09-27
NIFTY,2024-10-03,23600.0,PE,3.3,3.7,1.6,2.55,2.55,131525,2024-09-27
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2149.35,2897.5,0,2024-09-27
NIFTY,2024-10-03,23050.0,PE,2.85,2.95,1.3,1.75,1.75,5622675,2024-09-27
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2985.95,3286.25,100,2024-09-27
NIFTY,2024-10-03,26350.0,CE,92.95,118.0,69.3,77.4,77.4,1139900,2024-09-27
NIFTY,2024-10-31,22900.0,PE,14.55,16.9,13.25,16.4,16.4,97975,2024-09-27
NIFTY,2024-11-28,25050.0,PE,156.55,156.55,156.55,156.55,190.45,1825,2024-09-27
NIFTY,2024-12-26,25050.0,CE,0.0,0.0,0.0,1874.65,1835.85,0,2024-09-27
NIFTY,2024-10-24,26500.0,CE,200.0,234.95,196.0,207.8,207.8,22925,2024-09-27
NIFTY,2024-10-31,26850.0,PE,598.25,631.95,598.25,621.65,621.65,2100,2024-09-27
NIFTY,2024-10-31,24500.0,PE,36.85,38.0,29.7,36.0,36.0,2075125,2024-09-27
NIFTY,2024-10-24,24500.0,CE,0.0,0.0,0.0,1222.65,1832.35,0,2024-09-27
NIFTY,2024-10-17,24500.0,CE,0.0,0.0,0.0,1200.9,1786.45,0,2024-09-27
NIFTY,2024-10-31,24500.0,CE,1833.0,1908.0,1821.85,1854.25,1854.25,332875,2024-09-27
NIFTY,2024-10-10,24500.0,PE,11.9,11.9,7.95,9.35,9.35,161425,2024-09-27
NIFTY,2024-10-03,24500.0,PE,4.1,4.7,2.75,4.1,4.1,2675300,2024-09-27
NIFTY,2024-10-24,24500.0,PE,27.05,27.05,18.45,25.15,25.15,19875,2024-09-27
NIFTY,2024-12-26,24500.0,PE,153.0,153.4,141.85,146.85,146.85,37000,2024-09-27
NIFTY,2024-10-24,26850.0,PE,0.0,0.0,0.0,1369.15,778.85,0,2024-09-27
NIFTY,2024-10-17,26850.0,PE,0.0,0.0,0.0,1391.75,747.2,0,2024-09-27
NIFTY,2024-12-26,26850.0,CE,0.0,0.0,0.0,781.1,753.25,0,2024-09-27
NIFTY,2024-10-03,26850.0,CE,7.4,10.5,4.45,5.15,5.15,1018800,2024-09-27
NIFTY,2024-10-03,26850.0,PE,614.35,639.25,554.2,612.3,612.3,450,2024-09-27
NIFTY,2024-11-28,26850.0,PE,713.0,730.55,713.0,730.55,887.65,75,2024-09-27
NIFTY,2024-10-10,26850.0,PE,625.0,625.0,625.0,625.0,711.35,25,2024-09-27
NIFTY,2024-10-10,26850.0,CE,32.75,37.0,26.7,28.6,28.6,46775,2024-09-27
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,3550.0,3633.05,150,2024-09-27
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,804.05,0,2024-09-27
NIFTY,2024-12-26,27000.0,CE,390.0,432.7,388.3,398.75,398.75,2011900,2024-09-27
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,3408.15,0,2024-09-27
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,260.45,0,2024-09-27
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,3206.75,0,2024-09-27
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,376.2,0,2024-09-27
BANKNIFTY,2024-10-01,57100.0,PE,0.0,0.0,0.0,6050.5,3222.55,0,2024-09-27
BANKNIFTY,2024-10-09,57100.0,PE,0.0,0.0,0.0,5400.45,3190.25,0,2024-09-27
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,3238.1,0,2024-09-27
BANKNIFTY,2024-10-16,50700.0,CE,0.0,0.0,0.0,1661.75,3419.05,0,2024-09-27
BANKNIFTY,2024-10-09,49300.0,PE,0.0,0.0,0.0,423.55,4.8,0,2024-09-27
BANKNIFTY,2024-10-01,49300.0,PE,3.75,6.8,2.35,5.1,5.1,160410,2024-09-27
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,86.15,0,2024-09-27
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,50.15,6.15,12450,2024-09-27
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,3217.85,3000.5,0,2024-09-27
BANKNIFTY,2024-10-23,53200.0,CE,0.0,0.0,0.0,1309.15,1671.75,0,2024-09-27
BANKNIFTY,2024-10-09,53200.0,CE,1300.0,1316.5,999.15,1037.05,1037.05,2295,2024-09-27
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2862.35,5128.9,0,2024-09-27
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,5724.85,0,2024-09-27
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,188.15,0,2024-09-27
BANKNIFTY,2024-10-30,56600.0,PE,2469.25,2469.25,2469.25,2469.25,2874.2,45,2024-09-27
BANKNIFTY,2024-10-16,50400.0,PE,0.0,0.0,0.0,875.2,73.55,0,2024-09-27
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,411.6,0,2024-09-27
BANKNIFTY,2024-11-27,55000.0,PE,1400.0,1514.15,1301.1,1456.45,1456.45,27090,2024-09-27
BANKNIFTY,2024-12-24,55000.0,CE,1434.75,1448.65,1261.95,1305.35,1305.35,6300,2024-09-27
BANKNIFTY,2024-11-27,55000.0,CE,1040.45,1099.85,888.0,929.85,929.85,65640,2024-09-27
BANKNIFTY,2024-12-24,55000.0,PE,1520.55,1601.85,1465.0,1588.9,1588.9,1980,2024-09-27
BANKNIFTY,2024-10-16,55000.0,CE,409.0,409.0,229.25,243.7,243.7,25815,2024-09-27
BANKNIFTY,2024-10-23,55000.0,PE,1122.0,1209.45,1122.0,1209.0,1681.25,15,2024-09-27
BANKNIFTY,2024-12-24,49000.0,PE,0.0,0.0,0.0,328.25,345.95,0,2024-09-27
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,1213.9,0,2024-09-27
BANKNIFTY,2024-10-30,61500.0,PE,6875.0,7275.0,6875.0,7125.3,7125.3,1275,2024-09-27
BANKNIFTY,2024-10-23,49000.0,CE,0.0,0.0,0.0,4252.75,5120.5,0,2024-09-27
FINNIFTY,2024-10-22,26700.0,CE,0.0,0.0,0.0,37.85,72.35,0,2024-09-27
FINNIFTY,2024-10-08,26700.0,PE,0.0,0.0,0.0,2627.7,1744.35,0,2024-09-27
FINNIFTY,2024-10-15,26700.0,CE,0.0,0.0,0.0,8.05,35.85,100,2024-09-27
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,543.1,525.65,0,2024-09-27
FINNIFTY,2024-10-08,21000.0,CE,0.0,0.0,0.0,3076.35,3952.85,0,2024-09-27
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,3924.3,0,2024-09-27
FINNIFTY,2024-10-08,27700.0,CE,6.0,9.0,3.95,4.5,4.5,2600,2024-09-27
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,421.15,0,2024-09-27
FINNIFTY,2024-10-01,26100.0,CE,2.75,4.15,1.7,2.2,2.2,180975,2024-09-27
FINNIFTY,2024-10-01,26100.0,PE,0.0,0.0,0.0,2749.7,1174.55,0,2024-09-27
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,769.35,0,2024-09-27
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,1031.05,1013.45,0,2024-09-27
FINNIFTY,2024-10-15,24300.0,CE,0.0,0.0,0.0,392.75,869.1,0,2024-09-27
FINNIFTY,2024-10-29,24900.0,PE,547.65,547.65,547.65,547.65,511.0,125,2024-09-27
FINNIFTY,2024-10-01,24900.0,PE,61.95,104.0,38.0,76.7,76.7,478450,2024-09-27
FINNIFTY,2024-10-15,24900.0,CE,0.0,0.0,0.0,524.55,492.7,25,2024-09-27
FINNIFTY,2024-10-08,24900.0,PE,128.45,170.05,97.2,144.0,144.0,18100,2024-09-27
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,400.45,0,2024-09-27
FINNIFTY,2024-10-15,23800.0,CE,0.0,0.0,0.0,604.5,1266.65,0,2024-09-27
FINNIFTY,2024-10-08,23800.0,PE,0.0,0.0,0.0,40.4,34.0,25,2024-09-27
FINNIFTY,2024-10-01,23350.0,PE,2.1,4.0,1.45,2.1,2.1,7475,2024-09-27
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,274.35,55.8,0,2024-09-27
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,9.2,0,2024-09-27
FINNIFTY,2024-10-22,26000.0,CE,0.0,0.0,0.0,94.05,184.4,0,2024-09-27
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1119.5,0,2024-09-27
FINNIFTY,2024-10-08,26000.0,CE,0.0,0.0,0.0,23.25,53.6,2150,2024-09-27
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,521.25,0,2024-09-27
FINNIFTY,2024-10-22,22000.0,PE,0.0,0.0,0.0,43.4,2.95,0,2024-09-27
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,7.05,0,2024-09-27
NIFTY,2024-10-24,26950.0,PE,0.0,0.0,0.0,1452.85,848.25,0,2024-09-27
NIFTY,2024-10-03,24100.0,PE,4.0,4.25,2.35,3.5,3.5,309500,2024-09-27
NIFTY,2024-10-31,24100.0,CE,2239.0,2270.0,2221.45,2270.0,2259.7,11450,2024-09-27
NIFTY,2024-10-17,24100.0,CE,0.0,0.0,0.0,1532.4,2176.3,0,2024-09-27
NIFTY,2024-10-31,24400.0,PE,32.0,35.35,27.4,33.6,33.6,384550,2024-09-27
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1842.85,0,2024-09-27
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,3385.25,0,2024-09-27
NIFTY,2024-11-28,24600.0,PE,101.95,101.95,85.2,99.1,99.1,24800,2024-09-27
NIFTY,2024-10-31,24600.0,PE,39.4,43.15,34.35,40.9,40.9,261700,2024-09-27
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1309.25,1995.05,50,2024-09-27
NIFTY,2024-10-17,26400.0,CE,170.35,231.95,170.35,202.5,202.5,18600,2024-09-27
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,708.7,720.35,0,2024-09-27
NIFTY,2024-10-03,26400.0,CE,64.75,95.0,52.05,58.85,58.85,3275450,2024-09-27
NIFTY,2024-11-28,26400.0,PE,523.25,523.3,475.0,493.0,493.0,11175,2024-09-27
NIFTY,2024-10-03,26400.0,PE,265.9,268.2,183.75,220.05,220.05,570050,2024-09-27
NIFTY,2024-10-31,27250.0,CE,0.0,0.0,0.0,165.35,199.3,0,2024-09-27
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,1177.05,0,2024-09-27
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,1573.7,0,2024-09-27
NIFTY,2024-10-17,25050.0,CE,0.0,0.0,0.0,806.0,1274.6,0,2024-09-27
NIFTY,2024-10-17,25050.0,PE,39.0,39.0,26.9,26.9,48.4,25,2024-09-27
NIFTY,2024-10-03,26500.0,CE,42.9,59.45,29.0,33.4,33.4,4157350,2024-09-27
NIFTY,2024-10-10,26500.0,CE,106.35,125.95,93.5,101.4,101.4,576825,2024-09-27
NIFTY,2024-10-10,26500.0,PE,480.0,480.0,301.05,335.45,335.45,101750,2024-09-27
NIFTY,2024-10-03,26500.0,PE,360.0,360.0,250.0,293.45,293.45,1036000,2024-09-27
NIFTY,2024-11-28,26500.0,PE,551.1,566.5,513.2,530.35,530.35,175550,2024-09-27
NIFTY,2024-11-28,26500.0,CE,472.0,530.3,470.25,485.4,485.4,294675,2024-09-27
NIFTY,2024-10-10,27850.0,CE,6.0,6.0,4.5,4.5,8.4,50,2024-09-27
NIFTY,2024-10-03,27850.0,CE,2.95,3.0,1.25,2.0,2.0,537575,2024-09-27
NIFTY,2024-10-24,27850.0,CE,0.0,0.0,0.0,26.8,56.7,0,2024-09-27
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,2376.9,1569.15,0,2024-09-27
NIFTY,2024-10-17,27850.0,CE,0.0,0.0,0.0,25.55,28.6,0,2024-09-27
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,1056.0,358.75,0,2024-09-27
BANKNIFTY,2024-11-27,49000.0,CE,5244.75,5244.75,5244.75,5244.75,5636.7,135,2024-09-27
BANKNIFTY,2024-10-23,56300.0,PE,0.0,0.0,0.0,3502.25,2592.8,0,2024-09-27
BANKNIFTY,2024-10-23,56300.0,CE,0.0,0.0,0.0,344.85,411.1,0,2024-09-27
BANKNIFTY,2024-10-16,52200.0,PE,0.0,0.0,0.0,113.05,331.9,285,2024-09-27
BANKNIFTY,2024-10-23,52200.0,CE,0.0,0.0,0.0,1842.25,2345.2,0,2024-09-27
BANKNIFTY,2024-11-27,52100.0,PE,0.0,0.0,0.0,810.85,824.15,135,2024-09-27
BANKNIFTY,2024-10-23,52100.0,PE,0.0,0.0,0.0,888.6,419.9,0,2024-09-27
BANKNIFTY,2024-10-16,52100.0,CE,0.0,0.0,0.0,989.25,2235.4,0,2024-09-27
BANKNIFTY,2024-10-23,52500.0,PE,0.0,0.0,0.0,1054.0,529.45,0,2024-09-27
BANKNIFTY,2024-12-24,52500.0,PE,590.0,638.7,555.0,617.1,617.1,51000,2024-09-27
BANKNIFTY,2024-10-01,56600.0,PE,0.0,0.0,0.0,5586.3,2726.1,0,2024-09-27
BANKNIFTY,2024-10-23,56600.0,CE,0.0,0.0,0.0,296.2,348.05,0,2024-09-27
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,2415.65,0,2024-09-27
BANKNIFTY,2024-10-23,55600.0,CE,0.0,0.0,0.0,483.9,592.8,0,2024-09-27
BANKNIFTY,2024-10-16,55600.0,PE,0.0,0.0,0.0,4384.45,1983.7,0,2024-09-27
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,1329.6,1399.95,0,2024-09-27
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,421.4,731.0,15,2024-09-27
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,1967.65,0,2024-09-27
BANKNIFTY,2024-10-09,54400.0,PE,492.4,730.45,452.8,652.15,652.15,25965,2024-09-27
BANKNIFTY,2024-10-23,54400.0,PE,0.0,0.0,0.0,2091.9,1329.4,0,2024-09-27
BANKNIFTY,2024-10-16,54400.0,PE,590.15,790.4,570.0,750.55,750.55,450,2024-09-27
BANKNIFTY,2024-10-30,54400.0,CE,882.45,912.45,671.05,707.25,707.25,47190,2024-09-27
BANKNIFTY,2024-10-01,54400.0,CE,280.05,282.75,83.45,96.45,96.45,1857990,2024-09-27
BANKNIFTY,2024-10-09,54400.0,CE,519.2,519.2,283.65,300.95,300.95,85830,2024-09-27
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,2105.75,1928.95,0,2024-09-27
BANKNIFTY,2024-10-09,55300.0,CE,159.15,159.15,77.7,82.95,82.95,53865,2024-09-27
BANKNIFTY,2024-10-30,53900.0,PE,540.05,713.65,524.05,659.75,659.75,37860,2024-09-27
