SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,25100.0,CE,879.2,944.95,818.0,929.25,929.25,29400,2025-12-15
NIFTY,2025-12-16,25250.0,CE,716.7,794.15,669.1,778.9,778.9,19800,2025-12-15
NIFTY,2025-12-16,25450.0,CE,528.5,592.05,463.25,580.05,580.05,35700,2025-12-15
NIFTY,2025-12-16,25800.0,CE,219.95,252.15,145.0,233.85,233.85,1633200,2025-12-15
NIFTY,2025-12-16,26150.0,CE,20.65,24.9,9.45,16.6,16.6,7532400,2025-12-15
NIFTY,2025-12-23,24100.0,CE,1974.5,1974.5,1963.55,1969.05,1969.05,150,2025-12-15
NIFTY,2025-12-23,24250.0,CE,1828.15,1828.15,1807.0,1817.75,1817.75,225,2025-12-15
NIFTY,2025-12-23,24550.0,CE,1532.6,1532.6,1527.2,1529.9,1529.9,75,2025-12-15
NIFTY,2025-12-23,25250.0,CE,750.0,830.75,719.05,829.05,829.05,3825,2025-12-15
NIFTY,2025-12-23,26000.0,CE,169.8,192.55,130.0,180.45,180.45,2886975,2025-12-15
NIFTY,2025-12-23,26800.0,CE,6.0,6.0,3.75,4.35,4.35,1657875,2025-12-15
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,7131.0,7070.2,9125,2025-12-15
NIFTY,2025-12-30,22000.0,CE,4125.0,4127.4,4000.0,4106.8,4106.8,402125,2025-12-15
NIFTY,2025-12-30,24850.0,CE,1276.15,1281.25,1275.85,1278.55,1278.55,675,2025-12-15
NIFTY,2025-12-16,25900.0,PE,44.0,72.0,15.45,17.9,17.9,17573175,2025-12-15
NIFTY,2025-12-16,26750.0,PE,785.35,840.0,710.4,724.7,724.7,9375,2025-12-15
NIFTY,2025-12-16,27300.0,PE,1272.0,1285.85,1272.0,1285.85,1285.85,450,2025-12-15
NIFTY,2025-12-23,25050.0,PE,7.0,8.1,6.0,6.8,6.8,111975,2025-12-15
NIFTY,2025-12-23,25700.0,PE,45.65,62.8,31.9,33.95,33.95,1681050,2025-12-15
NIFTY,2025-12-16,25200.0,PE,2.4,2.5,1.5,1.75,1.75,4602975,2025-12-15
NIFTY,2025-12-16,25000.0,PE,1.9,2.1,1.35,1.6,1.6,9017475,2025-12-15
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5061.6,0,2025-12-15
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3000.0,2449.5,8025,2025-12-15
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7507.75,0,2025-12-15
NIFTY,2025-12-23,27650.0,PE,1579.35,1579.35,1569.5,1574.45,1574.45,75,2025-12-15
NIFTY,2025-12-30,13000.0,PE,1.3,1.35,0.95,1.0,1.0,27275,2025-12-15
NIFTY,2025-12-30,23450.0,PE,6.2,6.2,4.2,5.1,5.1,2925,2025-12-15
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9509.8,0,2025-12-15
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1670.85,0,2025-12-15
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3450.1,0,2025-12-15
NIFTY,2026-12-29,28000.0,CE,1135.0,1185.45,1128.0,1166.1,1166.1,304125,2025-12-15
NIFTY,2026-12-29,24000.0,CE,3895.05,3960.0,3895.05,3960.0,3960.0,13575,2025-12-15
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10915.45,50,2025-12-15
NIFTY,2026-09-29,30000.0,CE,220.05,233.5,220.0,225.5,225.5,12075,2025-12-15
NIFTY,2026-06-30,27000.0,CE,866.1,866.1,802.0,853.8,853.8,545400,2025-12-15
NIFTY,2026-03-31,28000.0,CE,131.25,133.05,122.0,131.6,131.6,1140600,2025-12-15
NIFTY,2026-03-31,25000.0,CE,1690.75,1725.0,1630.0,1716.25,1716.25,409350,2025-12-15
NIFTY,2026-02-24,26550.0,CE,418.0,418.0,418.0,418.0,418.0,715,2025-12-15
NIFTY,2026-01-27,27950.0,CE,12.05,12.9,9.0,10.65,10.65,213070,2025-12-15
NIFTY,2026-01-27,26350.0,CE,290.0,315.6,270.7,305.6,305.6,16120,2025-12-15
NIFTY,2026-01-27,26050.0,CE,453.95,482.25,418.0,474.45,474.45,14040,2025-12-15
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1210.4,65,2025-12-15
NIFTY,2025-12-30,23950.0,PE,6.0,6.35,4.3,4.85,4.85,11100,2025-12-15
NIFTY,2025-12-30,25600.0,PE,57.85,72.3,45.2,46.4,46.4,1477425,2025-12-15
NIFTY,2025-12-30,26650.0,PE,611.3,652.0,565.0,569.8,569.8,43425,2025-12-15
NIFTY,2025-12-30,26850.0,PE,840.0,840.0,740.4,740.4,797.75,4350,2025-12-15
NIFTY,2025-12-30,27100.0,PE,992.0,1005.7,972.55,994.5,994.5,21825,2025-12-15
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,51.2,0,2025-12-15
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,128.4,0,2025-12-15
NIFTY,2026-01-06,26150.0,CE,216.0,248.0,201.5,239.85,239.85,9165,2025-12-15
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,929.3,995.1,65,2025-12-15
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,973.9,1040.2,65,2025-12-15
NIFTY,2025-12-30,26500.0,CE,59.4,59.4,41.5,50.85,50.85,5207100,2025-12-15
NIFTY,2025-12-30,17000.0,CE,9100.0,9100.0,9060.0,9060.0,9060.0,110025,2025-12-15
NIFTY,2026-01-06,25500.0,PE,60.45,76.5,52.75,54.0,54.0,59735,2025-12-15
NIFTY,2026-01-06,25650.0,PE,103.9,104.1,75.0,77.0,77.0,4615,2025-12-15
NIFTY,2026-01-06,26350.0,PE,403.0,403.0,340.7,340.7,436.05,1950,2025-12-15
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,1.7,0,2025-12-15
NIFTY,2026-01-13,24500.0,PE,13.95,17.6,12.3,13.4,13.4,5915,2025-12-15
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,59.1,0,2025-12-15
NIFTY,2026-01-27,24250.0,PE,21.6,23.55,17.6,18.65,18.65,8255,2025-12-15
NIFTY,2026-01-27,26650.0,PE,555.5,555.5,554.5,555.0,555.0,5265,2025-12-15
NIFTY,2026-01-27,27300.0,PE,1055.5,1061.05,1052.75,1052.75,1052.75,2795,2025-12-15
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1401.3,130,2025-12-15
NIFTY,2026-02-24,24000.0,PE,36.9,40.35,33.05,34.5,34.5,41925,2025-12-15
NIFTY,2026-02-24,25300.0,PE,148.1,150.55,127.35,129.7,129.7,199745,2025-12-15
NIFTY,2026-02-24,26100.0,PE,333.0,382.65,333.0,336.95,336.95,24180,2025-12-15
NIFTY,2026-02-24,26700.0,PE,684.0,684.0,621.0,621.0,763.6,7670,2025-12-15
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1001.05,1216.15,65,2025-12-15
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-15
NIFTY,2026-06-30,22000.0,PE,53.9,55.1,50.55,51.7,51.7,78675,2025-12-15
NIFTY,2026-06-30,24000.0,PE,135.0,139.3,128.0,131.8,131.8,459450,2025-12-15
NIFTY,2026-06-30,26000.0,PE,448.65,474.95,432.0,436.4,436.4,528900,2025-12-15
NIFTY,2026-06-30,29000.0,PE,2110.0,2110.0,2046.65,2063.25,2063.25,6825,2025-12-15
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,636.65,0,2025-12-15
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,14.15,0,2025-12-15
NIFTY,2025-12-23,27200.0,CE,2.75,3.1,2.15,2.4,2.4,729000,2025-12-15
NIFTY,2025-12-23,25200.0,CE,827.75,883.2,774.95,874.6,874.6,49800,2025-12-15
NIFTY,2025-12-23,24850.0,CE,1232.05,1232.05,1229.0,1229.0,1207.7,75,2025-12-15
NIFTY,2025-12-23,24700.0,CE,1255.0,1368.0,1255.0,1364.05,1364.05,4425,2025-12-15
NIFTY,2025-12-16,26650.0,CE,1.5,1.6,0.9,0.95,0.95,1573125,2025-12-15
NIFTY,2025-12-16,26500.0,CE,2.0,2.45,1.2,1.35,1.35,10880925,2025-12-15
NIFTY,2025-12-16,25350.0,CE,636.35,690.85,561.75,677.05,677.05,19725,2025-12-15
NIFTY,2025-12-16,26100.0,PE,113.5,206.65,91.05,101.4,101.4,2919600,2025-12-15
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,860.75,0,2025-12-15
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1813.05,0,2025-12-15
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,160.35,0,2025-12-15
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,640.0,410.05,2025,2025-12-15
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2460.4,0,2025-12-15
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.85,100,2025-12-15
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-15
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3805.25,0,2025-12-15
NIFTY,2026-06-30,20000.0,PE,28.0,29.5,26.75,28.1,28.1,389250,2025-12-15
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1414.95,130,2025-12-15
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1053.25,1254.95,65,2025-12-15
NIFTY,2026-02-24,27300.0,PE,996.1,996.1,996.1,996.1,1177.9,130,2025-12-15
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,1030.2,65,2025-12-15
NIFTY,2026-02-24,26800.0,PE,663.45,669.4,661.2,667.4,667.4,975,2025-12-15
NIFTY,2026-02-24,24100.0,PE,43.0,43.0,33.6,33.6,33.6,4940,2025-12-15
NIFTY,2026-01-27,27900.0,PE,1713.0,1713.0,1605.0,1610.5,1610.5,6500,2025-12-15
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,836.75,980.5,130,2025-12-15
NIFTY,2026-01-27,26950.0,PE,769.5,769.5,759.8,764.25,764.25,780,2025-12-15
NIFTY,2026-01-27,26500.0,PE,508.95,539.75,455.45,462.9,462.9,403585,2025-12-15
NIFTY,2026-01-27,24550.0,PE,30.85,30.85,26.75,27.0,27.0,6110,2025-12-15
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1604.15,1424.9,0,2025-12-15
NIFTY,2026-01-13,26950.0,PE,900.0,900.0,900.0,900.0,892.25,195,2025-12-15
NIFTY,2026-01-13,26200.0,PE,0.0,0.0,0.0,569.3,377.75,0,2025-12-15
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,103.05,0,2025-12-15
NIFTY,2026-01-13,25400.0,PE,0.0,0.0,0.0,216.1,92.7,0,2025-12-15
NIFTY,2026-01-13,25300.0,PE,0.0,0.0,0.0,148.0,74.45,65,2025-12-15
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,11.55,0,2025-12-15
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,3.6,0,2025-12-15
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1640.1,1587.25,65,2025-12-15
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1538.55,65,2025-12-15
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,975.7,65,2025-12-15
NIFTY,2026-01-06,26750.0,PE,0.0,0.0,0.0,736.2,722.25,130,2025-12-15
NIFTY,2026-01-06,25850.0,PE,137.0,162.05,120.0,121.4,121.4,1950,2025-12-15
NIFTY,2026-01-06,25800.0,PE,130.15,150.5,106.1,108.5,108.5,79950,2025-12-15
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,1.3,0,2025-12-15
NIFTY,2025-12-30,26600.0,PE,557.5,629.5,505.15,518.55,518.55,216750,2025-12-15
NIFTY,2025-12-30,26500.0,PE,473.25,546.0,422.0,436.05,436.05,1978425,2025-12-15
NIFTY,2025-12-30,26100.0,PE,210.0,260.0,175.3,182.7,182.7,1859625,2025-12-15
NIFTY,2025-12-30,25750.0,PE,75.0,109.3,66.85,69.0,69.0,644775,2025-12-15
NIFTY,2025-12-30,25300.0,PE,29.55,32.45,22.15,23.45,23.45,1239675,2025-12-15
NIFTY,2025-12-30,24900.0,PE,13.3,13.65,10.7,12.15,12.15,382425,2025-12-15
NIFTY,2025-12-30,24200.0,PE,6.15,6.85,5.2,6.4,6.4,320925,2025-12-15
NIFTY,2025-12-30,23050.0,PE,3.8,4.2,3.8,4.2,0.05,70200,2025-12-15
NIFTY,2025-12-30,19000.0,PE,2.0,2.15,1.6,1.85,1.85,353325,2025-12-15
NIFTY,2025-12-23,27950.0,PE,1882.35,1882.35,1870.6,1876.5,1876.5,150,2025-12-15
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1796.6,1839.1,150,2025-12-15
NIFTY,2025-12-23,25950.0,PE,105.0,150.6,86.0,90.7,90.7,999225,2025-12-15
NIFTY,2025-12-23,24850.0,PE,6.6,6.6,4.9,5.6,5.6,79425,2025-12-15
NIFTY,2025-12-16,27600.0,PE,1580.0,1580.0,1580.0,1580.0,1580.0,675,2025-12-15
NIFTY,2025-12-16,26300.0,PE,311.0,394.0,260.45,276.4,276.4,357825,2025-12-15
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8162.65,0,2025-12-15
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,659.85,0,2025-12-15
NIFTY,2026-12-29,27000.0,CE,1677.75,1716.85,1649.0,1702.05,1702.05,228150,2025-12-15
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4064.85,0,2025-12-15
NIFTY,2026-06-30,24000.0,CE,3052.75,3053.1,3052.75,3052.95,3052.95,19425,2025-12-15
NIFTY,2026-02-24,27950.0,CE,47.0,51.3,44.6,48.9,48.9,61295,2025-12-15
NIFTY,2026-02-24,27500.0,CE,119.0,119.0,96.55,109.35,109.35,430885,2025-12-15
NIFTY,2026-02-24,26350.0,CE,468.5,505.75,459.15,505.75,505.75,195,2025-12-15
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1368.9,65,2025-12-15
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1450.85,0,2025-12-15
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1704.0,1577.2,455,2025-12-15
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,1931.2,0,2025-12-15
NIFTY,2026-01-27,27800.0,CE,17.95,17.95,12.75,14.55,14.55,223275,2025-12-15
NIFTY,2026-01-27,27500.0,CE,29.95,30.0,24.8,26.9,26.9,761995,2025-12-15
NIFTY,2026-01-27,26900.0,CE,104.45,110.2,90.95,106.0,106.0,208650,2025-12-15
NIFTY,2026-01-27,26300.0,CE,301.0,339.0,285.65,329.8,329.8,236535,2025-12-15
NIFTY,2026-01-27,25500.0,CE,889.5,889.5,794.7,872.0,872.0,161395,2025-12-15
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1660.1,65,2025-12-15
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1945.35,65,2025-12-15
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2139.2,65,2025-12-15
NIFTY,2026-01-13,27800.0,CE,7.8,7.8,7.0,7.35,7.35,260,2025-12-15
NIFTY,2026-01-13,27550.0,CE,0.0,0.0,0.0,50.8,22.35,0,2025-12-15
NIFTY,2026-01-13,27500.0,CE,0.0,0.0,0.0,55.4,25.3,0,2025-12-15
NIFTY,2026-01-13,27150.0,CE,0.0,0.0,0.0,98.5,57.15,0,2025-12-15
NIFTY,2026-01-13,26150.0,CE,319.05,319.05,319.05,319.05,343.1,130,2025-12-15
NIFTY,2026-01-13,25800.0,CE,520.55,530.85,519.7,530.85,541.25,325,2025-12-15
NIFTY,2026-01-13,25600.0,CE,618.0,693.2,618.0,674.45,678.35,195,2025-12-15
NIFTY,2026-01-13,25400.0,CE,0.0,0.0,0.0,800.5,830.75,0,2025-12-15
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,870.7,912.05,0,2025-12-15
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,908.05,953.8,0,2025-12-15
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1662.6,1788.6,0,2025-12-15
NIFTY,2026-01-06,27900.0,CE,5.7,5.7,4.1,4.5,4.5,1365,2025-12-15
NIFTY,2026-01-06,27800.0,CE,4.2,4.85,3.15,3.55,3.55,28535,2025-12-15
NIFTY,2026-01-06,27400.0,CE,9.8,9.8,4.8,7.3,7.3,910,2025-12-15
NIFTY,2026-01-06,27250.0,CE,13.8,13.8,7.6,9.0,9.0,1690,2025-12-15
NIFTY,2026-01-06,27150.0,CE,0.0,0.0,0.0,137.2,32.6,0,2025-12-15
NIFTY,2026-01-06,26850.0,CE,0.0,0.0,0.0,207.95,69.85,0,2025-12-15
NIFTY,2026-01-06,26400.0,CE,123.05,133.7,103.2,126.1,126.1,20735,2025-12-15
NIFTY,2026-01-06,26350.0,CE,144.45,150.8,129.0,144.9,144.9,650,2025-12-15
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1818.05,1858.85,65,2025-12-15
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,1958.05,65,2025-12-15
NIFTY,2025-12-30,26900.0,CE,14.6,14.6,10.85,11.5,11.5,671700,2025-12-15
NIFTY,2025-12-30,26850.0,CE,16.5,16.6,12.45,13.6,13.6,138150,2025-12-15
NIFTY,2025-12-30,26750.0,CE,26.3,26.3,17.0,19.3,19.3,272700,2025-12-15
NIFTY,2025-12-30,26600.0,CE,36.0,38.2,28.25,34.1,34.1,1170525,2025-12-15
NIFTY,2025-12-30,25650.0,CE,482.25,522.0,435.8,511.35,511.35,29025,2025-12-15
NIFTY,2025-12-30,25550.0,CE,564.55,609.2,520.35,601.5,601.5,10575,2025-12-15
NIFTY,2025-12-30,25150.0,CE,980.7,985.9,980.7,983.3,983.3,1425,2025-12-15
NIFTY,2025-12-30,25100.0,CE,980.0,1041.85,940.5,1041.35,998.2,17925,2025-12-15
NIFTY,2025-12-30,24900.0,CE,1166.0,1199.9,1136.0,1199.9,1189.7,27600,2025-12-15
NIFTY,2025-12-30,24250.0,CE,1872.35,1872.35,1871.15,1871.15,1832.25,225,2025-12-15
NIFTY,2025-12-30,23650.0,CE,2465.2,2465.2,2456.5,2460.85,2460.85,150,2025-12-15
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2791.9,2730.0,75,2025-12-15
NIFTY,2025-12-30,23300.0,CE,2808.05,2808.05,2797.85,2802.95,2802.95,4725,2025-12-15
NIFTY,2025-12-30,22850.0,CE,3258.6,3258.6,3247.1,3252.85,3252.85,825,2025-12-15
NIFTY,2025-12-30,18000.0,CE,8039.0,8039.0,8039.0,8039.0,8067.95,52750,2025-12-15
NIFTY,2025-12-23,27900.0,CE,1.3,1.65,1.0,1.15,1.15,204975,2025-12-15
NIFTY,2025-12-23,27750.0,CE,1.9,1.9,0.9,1.25,1.25,16050,2025-12-15
NIFTY,2025-12-23,27650.0,CE,1.45,1.6,1.15,1.3,1.3,10650,2025-12-15
NIFTY,2025-12-23,27100.0,CE,3.0,3.05,2.2,2.6,2.6,557175,2025-12-15
NIFTY,2025-12-23,25950.0,CE,196.05,224.7,155.5,212.25,212.25,336075,2025-12-15
NIFTY,2025-12-23,25500.0,CE,590.0,602.0,481.65,585.95,585.95,190725,2025-12-15
NIFTY,2025-12-23,25400.0,CE,634.85,697.95,575.0,680.85,680.85,80325,2025-12-15
NIFTY,2025-12-16,27450.0,CE,0.8,1.0,0.6,0.65,0.65,176700,2025-12-15
NIFTY,2025-12-16,27350.0,CE,0.85,1.05,0.6,0.75,0.75,228000,2025-12-15
NIFTY,2025-12-16,27050.0,CE,0.95,1.2,0.65,0.75,0.75,800550,2025-12-15
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8553.8,100,2025-12-15
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4679.0,0,2025-12-15
NIFTY,2026-06-30,25000.0,CE,2158.0,2210.25,2152.0,2205.4,2205.4,53100,2025-12-15
NIFTY,2026-06-30,30000.0,CE,84.95,85.0,71.0,83.65,83.65,202125,2025-12-15
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,48.55,0,2025-12-15
NIFTY,2026-12-29,26000.0,CE,2328.0,2470.45,2320.0,2396.7,2396.7,168300,2025-12-15
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2176.7,0,2025-12-15
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2264.35,0,2025-12-15
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1413.45,0,2025-12-15
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1927.0,0,2025-12-15
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8310.05,0,2025-12-15
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7258.55,0,2025-12-15
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3987.75,0,2025-12-15
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11238.45,0,2025-12-15
NIFTY,2025-12-16,25150.0,PE,2.75,2.75,1.55,1.75,1.75,1595325,2025-12-15
NIFTY,2025-12-16,26900.0,PE,945.0,977.0,867.7,875.65,875.65,3975,2025-12-15
NIFTY,2026-02-24,26150.0,CE,590.0,590.0,590.0,590.0,623.2,2275,2025-12-15
NIFTY,2025-12-16,27650.0,PE,0.0,0.0,0.0,1767.45,1618.55,150,2025-12-15
NIFTY,2025-12-23,24100.0,PE,3.15,3.65,2.65,3.4,3.4,42075,2025-12-15
NIFTY,2025-12-23,24150.0,PE,3.75,4.65,2.55,3.5,3.5,17100,2025-12-15
NIFTY,2025-12-23,24900.0,PE,6.5,6.55,5.2,5.8,5.8,1692600,2025-12-15
NIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,1242.6,1098.6,65,2025-12-15
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2162.25,0,2025-12-15
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,31.85,0,2025-12-15
NIFTY,2026-01-27,27300.0,CE,53.55,53.55,37.35,41.75,41.75,302250,2025-12-15
NIFTY,2026-01-27,26950.0,CE,95.5,98.0,83.75,96.15,96.15,25935,2025-12-15
NIFTY,2026-01-27,26250.0,CE,330.0,363.0,315.0,356.65,356.65,15665,2025-12-15
NIFTY,2026-01-27,25950.0,CE,536.1,549.5,480.0,536.7,536.7,10465,2025-12-15
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1475.4,260,2025-12-15
NIFTY,2026-01-13,27000.0,CE,43.0,43.4,31.05,34.0,34.0,17095,2025-12-15
NIFTY,2025-12-16,27450.0,PE,0.0,0.0,0.0,1578.0,1418.55,75,2025-12-15
NIFTY,2026-01-13,26950.0,CE,0.0,0.0,0.0,133.5,87.05,0,2025-12-15
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,96.2,0,2025-12-15
NIFTY,2026-01-13,25100.0,CE,0.0,0.0,0.0,1020.15,1083.15,0,2025-12-15
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1139.15,1217.7,0,2025-12-15
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1180.05,1263.5,0,2025-12-15
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1481.05,1594.25,0,2025-12-15
NIFTY,2025-12-23,24950.0,PE,6.35,6.75,5.4,6.05,6.05,108825,2025-12-15
NIFTY,2025-12-23,25800.0,PE,65.3,91.0,47.75,50.75,50.75,2333850,2025-12-15
NIFTY,2025-12-23,26150.0,PE,220.95,268.85,172.2,180.75,180.75,153375,2025-12-15
NIFTY,2025-12-23,26700.0,PE,695.95,749.0,627.0,633.75,633.75,10650,2025-12-15
NIFTY,2025-12-23,27000.0,PE,978.2,1034.0,918.2,925.6,925.6,32250,2025-12-15
NIFTY,2025-12-23,27400.0,PE,1332.9,1332.9,1318.05,1325.85,1325.85,300,2025-12-15
NIFTY,2025-12-23,27850.0,PE,0.0,0.0,0.0,1747.5,1789.15,150,2025-12-15
NIFTY,2025-12-30,24300.0,PE,6.65,7.3,5.9,6.8,6.8,250650,2025-12-15
NIFTY,2025-12-30,24400.0,PE,7.3,8.15,6.5,7.4,7.4,206250,2025-12-15
NIFTY,2025-12-30,24700.0,PE,9.7,11.0,8.6,9.7,9.7,359400,2025-12-15
NIFTY,2025-12-30,25500.0,PE,45.0,55.7,35.85,36.85,36.85,4686900,2025-12-15
NIFTY,2025-12-30,25550.0,PE,51.95,62.8,39.6,40.7,40.7,267225,2025-12-15
NIFTY,2025-12-30,27150.0,PE,1120.0,1120.0,1025.0,1025.0,1025.0,675,2025-12-15
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,1525.15,1463.1,225,2025-12-15
NIFTY,2025-12-30,27850.0,PE,1726.85,1736.1,1726.85,1731.5,1731.5,600,2025-12-15
NIFTY,2025-12-30,27900.0,PE,0.0,0.0,0.0,1928.8,1810.2,600,2025-12-15
NIFTY,2026-01-06,24000.0,PE,6.0,7.75,5.3,7.5,7.5,14365,2025-12-15
NIFTY,2026-01-06,24200.0,PE,5.5,8.4,5.5,6.35,6.35,3575,2025-12-15
NIFTY,2026-01-13,24000.0,CE,0.0,0.0,0.0,1991.9,2133.35,0,2025-12-15
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,6.55,5.25,455,2025-12-15
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,13.8,0,2025-12-15
NIFTY,2026-01-06,26650.0,CE,0.0,0.0,0.0,269.05,109.9,0,2025-12-15
NIFTY,2026-01-06,25650.0,CE,594.1,594.1,585.9,585.9,585.9,65,2025-12-15
NIFTY,2026-01-06,25000.0,CE,1160.0,1175.0,1160.0,1165.0,1132.0,585,2025-12-15
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1325.5,1368.7,65,2025-12-15
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1417.35,1465.5,65,2025-12-15
NIFTY,2025-12-30,27650.0,CE,3.25,3.8,2.3,3.1,3.1,17025,2025-12-15
NIFTY,2025-12-30,26700.0,CE,27.0,27.95,20.1,23.25,23.25,1321875,2025-12-15
NIFTY,2025-12-30,26200.0,CE,134.85,157.35,114.2,146.0,146.0,3423900,2025-12-15
NIFTY,2025-12-30,26050.0,CE,206.0,236.45,176.05,223.0,223.0,262425,2025-12-15
NIFTY,2025-12-16,24800.0,PE,1.6,1.8,1.15,1.45,1.45,3400200,2025-12-15
NIFTY,2025-12-16,24500.0,PE,1.2,1.55,0.9,1.25,1.25,4486650,2025-12-15
