SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,21750.0,PE,3.4,3.4,1.85,2.2,2.2,16275,2024-12-17
NIFTY,2025-01-30,21750.0,CE,2845.35,2845.35,2844.1,2844.65,2844.65,200,2024-12-17
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2594.05,0,2024-12-17
NIFTY,2025-01-09,23150.0,PE,0.0,0.0,0.0,42.4,19.3,0,2024-12-17
NIFTY,2024-12-19,23150.0,CE,1434.7,1434.7,1434.7,1434.7,1194.55,50,2024-12-17
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1262.7,0,2024-12-17
NIFTY,2025-01-16,25650.0,CE,0.0,0.0,0.0,158.05,53.75,75,2024-12-17
NIFTY,2024-12-19,25650.0,PE,1036.15,1271.9,1036.15,1271.9,1304.5,175,2024-12-17
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1249.9,0,2024-12-17
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1235.25,0,2024-12-17
NIFTY,2024-12-19,25250.0,PE,660.0,904.5,632.9,892.2,892.2,15275,2024-12-17
NIFTY,2025-01-02,25250.0,CE,104.0,104.0,58.15,60.9,60.9,18075,2024-12-17
NIFTY,2024-12-26,24850.0,CE,150.0,169.7,74.8,79.8,79.8,417825,2024-12-17
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,498.9,419.15,0,2024-12-17
NIFTY,2025-01-30,25900.0,PE,1276.0,1276.0,1276.0,1276.0,1427.85,250,2024-12-17
NIFTY,2024-12-19,25900.0,PE,1471.0,1550.1,1434.45,1525.05,1525.05,4025,2024-12-17
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,1452.35,0,2024-12-17
NIFTY,2025-01-09,25900.0,CE,41.1,41.1,24.85,27.7,27.7,1950,2024-12-17
NIFTY,2025-01-02,25900.0,CE,21.55,21.7,14.4,14.95,14.95,29400,2024-12-17
NIFTY,2025-01-30,25900.0,CE,103.15,106.45,70.35,72.7,72.7,68075,2024-12-17
NIFTY,2024-12-26,25900.0,PE,1410.0,1482.55,1375.9,1480.6,1480.6,21500,2024-12-17
NIFTY,2025-02-27,25900.0,CE,179.1,186.9,179.1,186.9,186.9,1725,2024-12-17
NIFTY,2024-12-26,25900.0,CE,5.2,7.0,5.2,6.0,6.0,455900,2024-12-17
NIFTY,2025-02-27,25900.0,PE,1263.15,1263.15,1263.15,1263.15,1399.0,300,2024-12-17
NIFTY,2025-01-16,25900.0,CE,48.35,48.35,48.35,48.35,31.65,75,2024-12-17
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1492.3,0,2024-12-17
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,1469.7,0,2024-12-17
NIFTY,2024-12-19,25900.0,CE,1.0,2.75,1.0,2.3,2.3,3352400,2024-12-17
NIFTY,2024-12-19,24350.0,CE,358.35,358.35,109.55,125.8,125.8,3805850,2024-12-17
NIFTY,2025-02-27,24350.0,PE,412.35,448.35,412.35,433.45,441.45,1200,2024-12-17
NIFTY,2025-01-16,24350.0,PE,0.0,0.0,0.0,326.55,320.25,0,2024-12-17
NIFTY,2025-01-02,24350.0,CE,523.0,550.3,350.0,366.35,366.35,13200,2024-12-17
NIFTY,2025-01-09,24350.0,CE,433.0,454.65,433.0,442.5,442.5,1500,2024-12-17
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,936.0,749.5,150,2024-12-17
NIFTY,2025-01-16,23100.0,PE,0.0,0.0,0.0,49.15,28.3,0,2024-12-17
NIFTY,2024-12-26,23100.0,CE,1351.0,1396.0,1325.0,1334.0,1275.35,7800,2024-12-17
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1311.05,0,2024-12-17
NIFTY,2024-12-26,21900.0,CE,2566.25,2566.25,2500.0,2500.0,2472.4,325,2024-12-17
NIFTY,2025-01-09,23450.0,CE,0.0,0.0,0.0,1494.85,1030.15,0,2024-12-17
NIFTY,2025-01-02,23450.0,PE,29.3,44.15,29.3,43.95,43.95,3975,2024-12-17
NIFTY,2024-12-26,22400.0,PE,3.8,4.05,3.05,3.25,3.25,176575,2024-12-17
NIFTY,2024-12-26,26150.0,PE,1759.9,1759.9,1757.5,1757.5,1770.6,275,2024-12-17
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,5.0,0.05,450,2024-12-17
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2351.2,0,2024-12-17
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2294.15,0,2024-12-17
NIFTY,2024-12-26,22050.0,CE,2450.0,2450.0,2370.0,2370.0,2322.65,475,2024-12-17
NIFTY,2025-01-30,22050.0,CE,2548.25,2549.65,2548.25,2549.1,2549.1,75,2024-12-17
NIFTY,2024-12-19,22050.0,PE,0.6,1.05,0.45,0.6,0.6,56725,2024-12-17
NIFTY,2025-01-30,24600.0,CE,601.05,621.0,452.0,469.75,469.75,159450,2024-12-17
NIFTY,2024-12-19,24600.0,PE,140.0,325.0,137.4,274.85,274.85,2630400,2024-12-17
NIFTY,2024-12-26,24000.0,PE,52.0,103.45,50.75,87.65,87.65,6624025,2024-12-17
NIFTY,2024-12-19,24000.0,PE,10.25,39.7,10.2,17.0,17.0,7733550,2024-12-17
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,46.65,0,2024-12-17
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,21.85,0,2024-12-17
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,5596.0,0,2024-12-17
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,4878.9,0,2024-12-17
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,4497.45,75,2024-12-17
BANKNIFTY,2025-02-26,49500.0,PE,252.0,310.0,228.8,305.0,286.75,2790,2024-12-17
BANKNIFTY,2025-01-29,49500.0,CE,4350.0,4350.0,4350.0,4350.0,3873.35,2025,2024-12-17
BANKNIFTY,2025-03-26,49500.0,PE,319.9,390.0,318.9,365.9,365.9,44040,2024-12-17
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6745.55,0,2024-12-17
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,257.25,0,2024-12-17
BANKNIFTY,2024-12-24,42000.0,PE,3.1,3.35,1.7,1.9,1.9,1850685,2024-12-17
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,13037.45,0,2024-12-17
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,30.15,0,2024-12-17
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,3.0,0,2024-12-17
BANKNIFTY,2024-12-24,45500.0,PE,4.8,5.15,2.75,3.15,3.15,222075,2024-12-17
BANKNIFTY,2024-12-24,42500.0,PE,3.55,3.55,1.65,1.8,1.8,682695,2024-12-17
BANKNIFTY,2025-01-29,50100.0,PE,172.0,232.0,172.0,216.4,216.4,3420,2024-12-17
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,3779.25,0,2024-12-17
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,3221.3,135,2024-12-17
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,3257.6,0,2024-12-17
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3670.65,2965.75,0,2024-12-17
BANKNIFTY,2025-01-29,55800.0,CE,326.0,363.75,243.3,255.65,255.65,7740,2024-12-17
BANKNIFTY,2024-12-24,55800.0,PE,2200.0,2975.0,2200.0,2837.25,2837.25,9540,2024-12-17
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6640.65,0,2024-12-17
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3964.55,0,2024-12-17
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5385.1,0,2024-12-17
NIFTY,2025-01-02,24000.0,CE,808.15,825.0,583.05,601.1,601.1,91050,2024-12-17
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,1700.0,1294.5,50,2024-12-17
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,5.55,0,2024-12-17
NIFTY,2025-01-02,26350.0,CE,8.45,8.45,5.6,6.2,6.2,4575,2024-12-17
NIFTY,2025-01-09,26350.0,CE,14.5,14.5,10.8,10.85,10.85,825,2024-12-17
NIFTY,2024-12-19,26350.0,CE,1.15,2.3,0.95,1.9,1.9,1713075,2024-12-17
NIFTY,2025-01-30,26350.0,CE,50.6,50.6,32.85,33.35,33.35,17100,2024-12-17
NIFTY,2024-12-19,24650.0,PE,164.0,368.95,164.0,317.8,317.8,1316200,2024-12-17
NIFTY,2024-12-19,24650.0,CE,169.95,169.95,33.65,38.55,38.55,4572150,2024-12-17
NIFTY,2025-01-02,24650.0,CE,361.85,361.85,201.2,220.15,220.15,21225,2024-12-17
NIFTY,2025-02-27,24400.0,CE,899.05,899.05,804.15,810.0,810.0,2775,2024-12-17
NIFTY,2024-12-19,24400.0,CE,285.1,311.0,88.8,102.2,102.2,7625625,2024-12-17
NIFTY,2025-01-09,24400.0,PE,236.65,328.35,228.1,292.2,292.2,8325,2024-12-17
NIFTY,2024-12-26,23050.0,PE,7.9,10.85,6.9,8.15,8.15,54600,2024-12-17
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1359.65,0,2024-12-17
NIFTY,2024-12-26,26350.0,PE,1937.35,1940.05,1937.35,1940.05,1970.2,100,2024-12-17
NIFTY,2025-01-30,26350.0,PE,1738.15,1738.15,1738.15,1738.15,1738.15,25,2024-12-17
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,475.25,0,2024-12-17
NIFTY,2025-01-30,24650.0,PE,375.55,500.0,368.0,484.4,484.4,40850,2024-12-17
NIFTY,2025-01-16,24650.0,CE,495.6,495.6,375.05,377.6,297.6,375,2024-12-17
NIFTY,2025-01-09,24650.0,CE,441.5,441.5,317.15,328.0,238.55,3825,2024-12-17
NIFTY,2024-12-26,26500.0,PE,1840.0,2110.2,1811.0,2077.45,2077.45,231600,2024-12-17
NIFTY,2024-12-26,27850.0,CE,2.0,3.9,1.45,3.2,3.2,8225,2024-12-17
NIFTY,2024-12-26,26650.0,PE,2220.7,2223.6,2220.7,2222.15,2222.15,75,2024-12-17
NIFTY,2024-12-26,26650.0,CE,2.4,4.4,1.8,3.85,3.85,17125,2024-12-17
NIFTY,2025-01-16,23250.0,PE,0.0,0.0,0.0,64.7,40.9,0,2024-12-17
NIFTY,2024-12-26,23250.0,PE,10.6,16.15,9.75,12.4,12.4,133450,2024-12-17
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,1517.85,0,2024-12-17
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,3189.25,15,2024-12-17
BANKNIFTY,2024-12-24,50300.0,PE,21.0,39.55,19.45,30.35,30.35,101370,2024-12-17
BANKNIFTY,2025-02-26,51200.0,CE,0.0,0.0,0.0,3276.95,2955.45,0,2024-12-17
BANKNIFTY,2025-01-29,51200.0,PE,273.9,408.9,273.9,376.8,376.8,4905,2024-12-17
BANKNIFTY,2024-12-24,51200.0,PE,43.3,94.3,40.55,72.95,72.95,224355,2024-12-17
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,652.75,0,2024-12-17
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,2047.5,2741.75,405,2024-12-17
BANKNIFTY,2024-12-24,54500.0,PE,1079.95,1752.35,1054.4,1593.55,1593.55,168435,2024-12-17
BANKNIFTY,2025-09-24,52500.0,PE,1290.0,1300.0,1290.0,1300.0,1771.2,300,2024-12-17
BANKNIFTY,2025-03-26,52500.0,CE,3006.35,3006.35,2500.0,2513.3,2513.3,8265,2024-12-17
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1588.7,0,2024-12-17
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,3561.25,0,2024-12-17
BANKNIFTY,2025-01-29,56600.0,CE,408.35,408.35,408.35,408.35,239.85,45,2024-12-17
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,3556.75,0,2024-12-17
BANKNIFTY,2024-12-24,54100.0,PE,820.0,1406.0,782.15,1248.7,1248.7,58140,2024-12-17
BANKNIFTY,2025-01-29,50900.0,CE,2872.0,2872.0,2776.0,2776.0,2711.5,600,2024-12-17
BANKNIFTY,2024-12-24,50900.0,CE,2333.55,2475.0,2025.0,2118.0,2025.8,10065,2024-12-17
BANKNIFTY,2025-01-29,50900.0,PE,265.1,351.35,265.1,325.5,325.5,2970,2024-12-17
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,3170.25,0,2024-12-17
BANKNIFTY,2025-01-29,50600.0,PE,250.0,299.0,239.4,285.95,285.95,4170,2024-12-17
NIFTY,2024-12-26,22600.0,CE,1862.6,1872.0,1798.05,1809.3,1773.6,4175,2024-12-17
NIFTY,2025-01-30,22600.0,PE,37.0,49.05,37.0,45.7,45.7,254250,2024-12-17
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1803.45,0,2024-12-17
NIFTY,2025-02-27,22600.0,PE,50.0,92.0,50.0,90.25,90.25,9300,2024-12-17
NIFTY,2024-12-19,23250.0,CE,1377.1,1377.1,1104.0,1104.0,1094.6,125,2024-12-17
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,32.6,12.15,75,2024-12-17
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,124.3,0,2024-12-17
NIFTY,2025-01-09,23250.0,CE,0.0,0.0,0.0,1671.5,1210.55,0,2024-12-17
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2444.1,0,2024-12-17
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,5.1,0.05,225,2024-12-17
NIFTY,2025-01-30,21900.0,PE,22.25,23.05,18.2,21.7,21.7,20775,2024-12-17
NIFTY,2024-12-19,21900.0,PE,0.5,0.95,0.35,0.45,0.45,217350,2024-12-17
NIFTY,2024-12-26,26900.0,CE,1.85,4.0,1.85,3.55,3.55,423950,2024-12-17
NIFTY,2025-01-30,23450.0,CE,1280.0,1280.0,1280.0,1280.0,1280.0,700,2024-12-17
NIFTY,2024-12-26,26900.0,PE,2467.7,2474.0,2467.7,2470.5,2470.5,41525,2024-12-17
NIFTY,2024-12-26,25750.0,CE,9.7,10.2,7.1,7.45,7.45,168300,2024-12-17
NIFTY,2024-12-26,25750.0,PE,1327.7,1327.7,1327.35,1327.55,1327.55,925,2024-12-17
NIFTY,2025-01-02,25750.0,CE,31.55,31.75,18.05,19.35,19.35,12150,2024-12-17
NIFTY,2025-02-27,24100.0,PE,298.1,366.85,298.1,352.6,352.6,6600,2024-12-17
NIFTY,2025-01-02,24100.0,CE,678.45,678.45,512.0,529.75,529.75,15825,2024-12-17
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,274.85,288.0,0,2024-12-17
NIFTY,2025-01-02,24350.0,PE,160.2,259.05,160.2,244.95,244.95,10050,2024-12-17
NIFTY,2024-12-19,24350.0,PE,51.9,147.0,51.9,104.45,104.45,2383325,2024-12-17
NIFTY,2025-01-16,24350.0,CE,0.0,0.0,0.0,694.85,440.95,0,2024-12-17
NIFTY,2025-01-30,24350.0,CE,757.05,780.95,597.45,616.85,616.85,19575,2024-12-17
NIFTY,2024-12-26,24350.0,CE,424.45,455.6,249.65,265.2,265.2,269275,2024-12-17
NIFTY,2024-12-26,24350.0,PE,123.0,224.4,116.3,197.65,197.65,234800,2024-12-17
NIFTY,2025-01-30,24350.0,PE,260.0,370.0,260.0,352.95,352.95,20775,2024-12-17
NIFTY,2024-12-26,23800.0,PE,36.8,62.95,32.0,51.3,51.3,1667375,2024-12-17
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,8466.85,625,2024-12-17
NIFTY,2025-01-16,23800.0,CE,0.0,0.0,0.0,1072.25,798.3,0,2024-12-17
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,3392.65,0,2024-12-17
BANKNIFTY,2025-01-29,55300.0,CE,498.2,514.25,349.65,373.55,373.55,8460,2024-12-17
BANKNIFTY,2025-01-29,54100.0,PE,1127.65,1528.2,1126.15,1418.9,1418.9,15345,2024-12-17
BANKNIFTY,2025-01-29,54100.0,CE,1012.0,1020.0,732.0,775.45,775.45,16170,2024-12-17
BANKNIFTY,2025-01-29,48800.0,PE,115.15,120.85,106.1,106.1,106.1,1185,2024-12-17
BANKNIFTY,2024-12-24,48800.0,PE,8.75,13.1,6.6,8.95,8.95,83280,2024-12-17
BANKNIFTY,2024-12-24,50400.0,CE,3150.0,3150.0,2484.0,2665.0,2665.0,10530,2024-12-17
BANKNIFTY,2024-12-24,55000.0,CE,93.15,102.3,53.85,56.55,56.55,2046405,2024-12-17
BANKNIFTY,2024-12-24,55000.0,PE,1549.6,2209.55,1464.7,2050.6,2050.6,424080,2024-12-17
BANKNIFTY,2025-01-29,55000.0,CE,599.0,618.65,418.45,448.55,448.55,1264590,2024-12-17
BANKNIFTY,2025-02-26,55000.0,CE,1120.0,1120.05,851.15,889.1,889.1,27630,2024-12-17
BANKNIFTY,2025-01-29,55000.0,PE,1570.0,2100.35,1570.0,1988.4,1988.4,871575,2024-12-17
BANKNIFTY,2025-02-26,55000.0,PE,1805.0,2211.05,1805.0,2194.4,2420.95,4230,2024-12-17
BANKNIFTY,2025-02-26,52100.0,PE,0.0,0.0,0.0,831.65,945.25,240,2024-12-17
BANKNIFTY,2024-12-24,52100.0,PE,93.95,243.0,93.95,189.75,189.75,211320,2024-12-17
BANKNIFTY,2024-12-24,57300.0,CE,9.45,11.7,8.0,9.65,9.65,138225,2024-12-17
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,3304.1,0,2024-12-17
BANKNIFTY,2024-12-24,52200.0,PE,128.9,271.25,107.9,211.3,211.3,264840,2024-12-17
BANKNIFTY,2024-12-24,53100.0,CE,780.0,844.1,415.45,469.65,469.65,474225,2024-12-17
NIFTY,2024-12-26,17000.0,PE,0.55,0.55,0.4,0.4,0.4,460250,2024-12-17
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,12.55,14200,2024-12-17
NIFTY,2024-12-19,23800.0,CE,800.05,838.45,530.0,573.45,573.45,47600,2024-12-17
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,1072.4,0,2024-12-17
NIFTY,2024-12-19,23350.0,PE,1.2,2.4,1.0,1.55,1.55,500200,2024-12-17
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,142.2,0,2024-12-17
NIFTY,2024-12-26,23350.0,PE,12.8,20.65,12.0,16.05,16.05,125700,2024-12-17
NIFTY,2024-12-26,23350.0,CE,1253.2,1253.2,1055.2,1088.55,1088.55,7100,2024-12-17
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,1166.85,0,2024-12-17
NIFTY,2025-01-30,23350.0,PE,84.2,117.45,84.2,113.15,113.15,17525,2024-12-17
NIFTY,2025-01-16,23350.0,PE,0.0,0.0,0.0,77.1,51.65,0,2024-12-17
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8128.8,0,2024-12-17
NIFTY,2025-01-09,24950.0,CE,233.0,233.0,178.0,178.0,140.35,525,2024-12-17
NIFTY,2024-12-26,20000.0,CE,4632.5,4632.5,4380.0,4420.0,4420.0,296950,2024-12-17
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9697.8,0,2024-12-17
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1400.75,0,2024-12-17
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,925.5,0,2024-12-17
NIFTY,2025-01-30,23800.0,CE,1141.75,1141.75,967.5,989.4,989.4,13950,2024-12-17
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7926.0,2775,2024-12-17
NIFTY,2024-12-26,27650.0,CE,2.0,4.0,2.0,3.55,3.55,3950,2024-12-17
NIFTY,2025-01-30,23350.0,CE,1371.6,1372.85,1363.7,1367.45,1367.45,1825,2024-12-17
NIFTY,2024-12-19,23350.0,CE,1277.25,1277.25,987.65,1023.45,1023.45,1550,2024-12-17
NIFTY,2025-02-27,26000.0,CE,212.0,218.0,164.45,167.95,167.95,190425,2024-12-17
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,2030.0,2070.6,625,2024-12-17
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1198.4,0,2024-12-17
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3412.15,0,2024-12-17
NIFTY,2025-01-02,26000.0,CE,18.5,18.5,12.0,12.6,12.6,264075,2024-12-17
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1347.3,0,2024-12-17
NIFTY,2025-03-27,26000.0,PE,1162.0,1350.15,1141.95,1318.9,1318.9,471025,2024-12-17
NIFTY,2024-12-19,26000.0,CE,1.15,2.6,1.1,2.05,2.05,13025725,2024-12-17
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,1099.2,225,2024-12-17
BANKNIFTY,2025-01-29,55500.0,PE,1934.0,2464.0,1934.0,2389.5,2389.5,4995,2024-12-17
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2231.6,0,2024-12-17
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2755.15,0,2024-12-17
BANKNIFTY,2025-09-24,55500.0,PE,2699.95,2699.95,2699.95,2699.95,3049.0,180,2024-12-17
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,17.5,0.75,15,2024-12-17
BANKNIFTY,2025-01-29,53500.0,CE,1358.65,1400.0,987.65,1055.2,1055.2,323340,2024-12-17
BANKNIFTY,2024-12-24,48500.0,CE,4843.8,4843.8,4390.0,4390.0,4397.55,11700,2024-12-17
BANKNIFTY,2025-01-29,46000.0,PE,27.5,33.3,22.15,29.6,29.6,42960,2024-12-17
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,35.45,810,2024-12-17
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,5448.85,0,2024-12-17
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,5185.75,5096.65,120,2024-12-17
BANKNIFTY,2024-12-24,46000.0,CE,7500.0,7500.0,6888.0,7002.5,7002.5,14175,2024-12-17
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,51.0,0,2024-12-17
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,5067.55,0,2024-12-17
BANKNIFTY,2025-01-29,46000.0,CE,7350.0,7364.4,7244.4,7349.4,7349.4,1350,2024-12-17
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,5200.0,4697.15,240,2024-12-17
BANKNIFTY,2024-12-24,48200.0,PE,7.8,9.95,5.45,6.4,6.4,38910,2024-12-17
BANKNIFTY,2024-12-24,46000.0,PE,5.0,5.55,2.9,3.3,3.3,552120,2024-12-17
BANKNIFTY,2024-12-24,47800.0,PE,7.15,8.7,4.25,5.3,5.3,32505,2024-12-17
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,7463.2,0,2024-12-17
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,28.35,0,2024-12-17
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1274.5,0,2024-12-17
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5308.0,0,2024-12-17
NIFTY,2025-01-30,26000.0,CE,100.0,100.0,59.5,61.35,61.35,1616600,2024-12-17
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,925.15,0,2024-12-17
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2777.35,0,2024-12-17
NIFTY,2025-03-27,26000.0,CE,323.05,331.0,262.6,268.8,268.8,1033925,2024-12-17
NIFTY,2024-12-26,26000.0,PE,1345.0,1617.3,1311.4,1585.4,1585.4,1515175,2024-12-17
NIFTY,2025-01-09,26000.0,PE,0.0,0.0,0.0,1247.45,1565.5,0,2024-12-17
NIFTY,2025-01-30,25750.0,PE,1238.4,1238.7,1236.15,1236.15,1299.0,25,2024-12-17
NIFTY,2025-01-30,25750.0,CE,133.0,133.0,90.85,93.6,93.6,9400,2024-12-17
NIFTY,2024-12-19,25750.0,PE,0.0,0.0,0.0,1070.3,1404.5,950,2024-12-17
NIFTY,2025-01-09,24100.0,CE,0.0,0.0,0.0,974.65,525.5,0,2024-12-17
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3217.4,0,2024-12-17
NIFTY,2024-12-19,23650.0,CE,950.05,950.05,687.45,720.3,720.3,2150,2024-12-17
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-12-17
NIFTY,2025-01-02,23650.0,PE,0.0,0.0,0.0,563.45,46.05,0,2024-12-17
NIFTY,2024-12-26,27800.0,PE,3378.15,3378.15,3378.15,3378.15,3378.15,50,2024-12-17
NIFTY,2024-12-26,23650.0,PE,23.1,43.05,22.2,34.35,34.35,177775,2024-12-17
NIFTY,2024-12-26,27800.0,CE,2.3,4.85,2.0,3.55,3.55,24375,2024-12-17
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2024-12-17
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.0,0.05,600,2024-12-17
NIFTY,2025-01-02,23650.0,CE,935.8,935.8,929.65,929.65,801.9,150,2024-12-17
NIFTY,2025-01-30,23650.0,PE,121.9,169.7,121.9,160.45,160.45,34425,2024-12-17
NIFTY,2025-01-30,23650.0,CE,1129.45,1129.95,1121.6,1127.1,1127.1,1675,2024-12-17
NIFTY,2025-01-16,23650.0,CE,0.0,0.0,0.0,1189.35,914.75,0,2024-12-17
NIFTY,2025-01-16,23650.0,PE,0.0,0.0,0.0,125.9,97.9,0,2024-12-17
NIFTY,2024-12-26,23650.0,CE,943.0,960.1,777.4,800.25,800.25,11625,2024-12-17
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6960.85,2250,2024-12-17
NIFTY,2024-12-26,26800.0,PE,2370.95,2384.65,2370.95,2379.25,2379.25,4875,2024-12-17
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,29.45,0,2024-12-17
NIFTY,2025-01-09,23400.0,CE,0.0,0.0,0.0,1538.4,1074.45,0,2024-12-17
NIFTY,2024-12-26,23400.0,CE,1255.45,1255.45,1005.5,1037.45,1037.45,52325,2024-12-17
BANKNIFTY,2025-01-29,54200.0,CE,980.4,1000.0,685.05,732.25,732.25,19245,2024-12-17
BANKNIFTY,2024-12-24,54200.0,CE,150.0,287.0,136.0,144.1,144.1,590925,2024-12-17
