SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,27150.0,CE,0.0,0.0,0.0,214.35,231.55,130,2025-11-12
NIFTY,2026-01-27,27100.0,CE,194.1,204.25,185.0,195.65,195.65,17355,2025-11-12
NIFTY,2026-01-27,26200.0,CE,539.85,594.5,539.85,568.75,568.75,15730,2025-11-12
NIFTY,2026-01-27,25650.0,CE,928.9,928.9,928.9,928.9,876.7,325,2025-11-12
NIFTY,2026-01-27,25200.0,CE,1277.55,1277.55,1277.55,1277.55,1277.55,1235,2025-11-12
NIFTY,2026-01-27,24500.0,CE,1860.1,1885.0,1860.1,1878.95,1878.95,1040,2025-11-12
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,2051.95,1835.25,0,2025-11-12
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2219.75,2013.95,0,2025-11-12
NIFTY,2026-01-27,24000.0,CE,2340.25,2340.25,2340.25,2340.25,2340.25,520,2025-11-12
NIFTY,2025-12-09,25950.0,CE,330.55,385.15,330.55,357.4,357.4,2250,2025-11-12
NIFTY,2025-12-09,26050.0,CE,278.7,327.1,275.1,306.3,306.3,1050,2025-11-12
NIFTY,2025-12-09,27000.0,CE,31.95,39.4,31.5,35.7,35.7,26100,2025-11-12
NIFTY,2025-12-09,27450.0,CE,0.0,0.0,0.0,41.7,18.75,0,2025-11-12
NIFTY,2025-12-16,24950.0,CE,0.0,0.0,0.0,1034.2,1122.35,0,2025-11-12
NIFTY,2025-12-16,25500.0,CE,0.0,0.0,0.0,654.25,692.25,0,2025-11-12
NIFTY,2025-12-16,25700.0,CE,0.0,0.0,0.0,540.05,561.2,0,2025-11-12
NIFTY,2025-12-16,26800.0,CE,0.0,0.0,0.0,143.3,119.7,0,2025-11-12
NIFTY,2025-12-16,27000.0,CE,0.0,0.0,0.0,106.85,83.6,0,2025-11-12
NIFTY,2025-12-16,27150.0,CE,0.0,0.0,0.0,84.8,62.8,0,2025-11-12
NIFTY,2025-12-30,23000.0,CE,3129.5,3185.0,3069.8,3156.75,3156.75,621600,2025-11-12
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2431.15,65,2025-11-12
NIFTY,2025-12-30,27500.0,CE,40.05,41.85,35.0,37.1,37.1,763275,2025-11-12
NIFTY,2025-12-30,26150.0,CE,388.95,420.6,367.15,396.55,396.55,14625,2025-11-12
NIFTY,2025-12-30,25900.0,CE,529.0,572.3,504.1,546.2,546.2,263775,2025-11-12
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2721.6,3000.35,75,2025-11-12
NIFTY,2025-12-30,23200.0,CE,2948.15,2948.15,2948.15,2948.15,2852.05,75,2025-11-12
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2753.95,2802.7,0,2025-11-12
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,947.25,0,2025-11-12
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1655.7,0,2025-11-12
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,412.7,0,2025-11-12
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1113.5,0,2025-11-12
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,291.15,1800,2025-11-12
NIFTY,2026-12-29,30000.0,PE,2400.0,2400.0,2290.0,2319.0,2797.75,37800,2025-11-12
NIFTY,2026-12-29,25000.0,PE,484.0,484.0,431.6,458.1,458.1,360875,2025-11-12
NIFTY,2026-12-29,19000.0,PE,66.5,73.0,66.5,73.0,1.7,1800,2025-11-12
NIFTY,2026-06-30,27000.0,PE,880.4,886.5,840.85,853.35,853.35,333000,2025-11-12
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,23.0,0.05,3000,2025-11-12
NIFTY,2026-01-27,27800.0,PE,1520.0,1520.0,1520.0,1520.0,1702.85,130,2025-11-12
NIFTY,2026-01-27,27650.0,PE,1375.75,1375.75,1375.75,1375.75,1375.75,260,2025-11-12
NIFTY,2026-01-27,27350.0,PE,1131.0,1131.0,1131.0,1131.0,1131.0,650,2025-11-12
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,1248.95,1145.9,325,2025-11-12
NIFTY,2026-01-27,26150.0,PE,439.25,439.25,410.25,411.1,559.65,780,2025-11-12
NIFTY,2026-01-27,26000.0,PE,370.0,397.0,353.1,362.15,362.15,129870,2025-11-12
NIFTY,2026-01-27,25900.0,PE,352.35,355.35,320.15,325.7,325.7,8320,2025-11-12
NIFTY,2026-01-27,24150.0,PE,58.1,62.3,57.55,58.1,46.15,2275,2025-11-12
NIFTY,2026-01-27,23850.0,PE,49.35,63.15,47.2,49.2,49.2,3055,2025-11-12
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4890.7,150,2025-11-12
NIFTY,2025-12-30,27800.0,PE,1633.55,1633.55,1624.6,1629.1,1629.1,75,2025-11-12
NIFTY,2025-12-30,27450.0,PE,1298.05,1298.05,1298.05,1298.05,1439.9,75,2025-11-12
NIFTY,2025-12-30,27350.0,PE,1206.65,1206.65,1206.65,1206.65,1206.65,75,2025-11-12
NIFTY,2025-12-30,27200.0,PE,1125.0,1129.0,1062.0,1062.0,1226.85,1650,2025-11-12
NIFTY,2025-12-30,26350.0,PE,509.95,521.95,462.35,483.0,483.0,49425,2025-11-12
NIFTY,2025-12-30,25850.0,PE,282.95,293.1,251.5,264.4,264.4,35700,2025-11-12
NIFTY,2025-12-30,25000.0,PE,90.0,94.85,82.0,84.7,84.7,4362925,2025-11-12
NIFTY,2025-12-30,24550.0,PE,53.4,55.0,48.5,51.45,51.45,16425,2025-11-12
NIFTY,2025-12-30,24250.0,PE,40.55,41.0,37.5,38.1,38.1,10575,2025-11-12
NIFTY,2025-12-30,23600.0,PE,27.2,31.7,21.85,23.15,23.15,16950,2025-11-12
NIFTY,2025-12-30,22900.0,PE,18.5,18.5,13.8,15.95,15.95,11625,2025-11-12
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,4.85,0.05,5325,2025-11-12
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,940.45,0,2025-11-12
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,644.15,0,2025-11-12
NIFTY,2025-12-16,25950.0,PE,0.0,0.0,0.0,519.9,355.05,0,2025-11-12
NIFTY,2025-12-16,25700.0,PE,205.95,208.7,168.8,182.95,182.95,8025,2025-11-12
NIFTY,2025-12-16,25650.0,PE,0.0,0.0,0.0,372.8,229.7,0,2025-11-12
NIFTY,2025-12-16,24650.0,PE,0.0,0.0,0.0,87.6,31.85,0,2025-11-12
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,14.65,0,2025-11-12
NIFTY,2025-12-09,27200.0,PE,0.0,0.0,0.0,1512.3,1243.6,0,2025-11-12
NIFTY,2025-12-09,27050.0,PE,0.0,0.0,0.0,1380.9,1108.7,0,2025-11-12
NIFTY,2025-12-09,25900.0,PE,249.8,261.05,210.0,221.7,221.7,11475,2025-11-12
NIFTY,2025-12-09,24550.0,PE,0.0,0.0,0.0,34.55,15.3,2250,2025-11-12
NIFTY,2025-12-09,24000.0,PE,19.35,19.35,13.35,15.25,15.25,1575,2025-11-12
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,1.35,75,2025-11-12
NIFTY,2025-12-02,26500.0,PE,593.95,605.95,519.15,543.2,543.2,7725,2025-11-12
NIFTY,2025-12-02,26000.0,PE,258.45,280.25,222.75,234.5,234.5,70350,2025-11-12
NIFTY,2025-12-02,25650.0,PE,131.2,143.2,111.7,117.65,117.65,12300,2025-11-12
NIFTY,2025-12-02,25450.0,PE,94.45,96.2,75.75,79.15,79.15,8325,2025-11-12
NIFTY,2025-12-02,25150.0,PE,0.0,0.0,0.0,117.6,50.3,4575,2025-11-12
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1914.9,1817.75,150,2025-11-12
NIFTY,2025-11-25,27350.0,PE,1361.2,1363.3,1361.2,1363.3,1420.5,1200,2025-11-12
NIFTY,2025-11-25,27050.0,PE,1045.85,1045.85,1045.85,1045.85,1045.85,75,2025-11-12
NIFTY,2025-11-25,26100.0,PE,301.9,317.0,241.1,259.0,259.0,642300,2025-11-12
NIFTY,2025-11-25,25700.0,PE,114.95,130.8,92.95,100.8,100.8,1941525,2025-11-12
NIFTY,2025-11-25,25000.0,PE,27.9,27.9,20.0,21.0,21.0,4131225,2025-11-12
NIFTY,2025-11-25,24500.0,PE,9.9,11.85,9.15,10.25,10.25,2192250,2025-11-12
NIFTY,2025-11-25,24200.0,PE,8.3,8.5,7.25,7.65,7.65,379425,2025-11-12
NIFTY,2025-11-18,27300.0,PE,1399.55,1399.55,1340.3,1340.3,1398.45,300,2025-11-12
NIFTY,2025-11-18,27200.0,PE,0.0,0.0,0.0,1435.0,1298.6,225,2025-11-12
NIFTY,2025-11-18,26750.0,PE,862.95,862.95,794.65,829.45,829.45,225,2025-11-12
NIFTY,2025-11-18,26650.0,PE,777.85,777.85,684.65,721.15,721.15,525,2025-11-12
NIFTY,2025-11-18,26600.0,PE,693.35,740.0,628.65,667.4,667.4,20025,2025-11-12
NIFTY,2025-11-18,26500.0,PE,596.0,650.0,530.45,565.9,565.9,307350,2025-11-12
NIFTY,2025-11-18,26050.0,PE,223.65,258.45,169.7,193.0,193.0,304200,2025-11-12
NIFTY,2025-11-18,25550.0,PE,43.95,48.6,27.3,30.3,30.3,3100425,2025-11-12
NIFTY,2025-11-18,24700.0,PE,4.9,5.6,3.85,4.9,4.9,3421125,2025-11-12
NIFTY,2025-11-18,23400.0,PE,1.6,2.45,1.4,2.15,2.15,4830225,2025-11-12
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7079.9,0,2025-11-12
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9851.05,0,2025-11-12
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10587.4,0,2025-11-12
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10136.8,0,2025-11-12
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8132.15,0,2025-11-12
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8896.35,0,2025-11-12
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4821.0,0,2025-11-12
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8200.5,0,2025-11-12
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,765.35,0,2025-11-12
NIFTY,2026-12-29,27000.0,CE,1764.0,1829.0,1756.65,1805.95,1805.95,102975,2025-11-12
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4097.3,0,2025-11-12
NIFTY,2026-06-30,24000.0,CE,3100.0,3100.0,3100.0,3100.0,2879.75,11475,2025-11-12
NIFTY,2026-01-27,27800.0,CE,71.1,74.65,67.5,70.8,70.8,24895,2025-11-12
NIFTY,2026-01-27,27500.0,CE,111.0,116.2,103.4,109.1,109.1,183365,2025-11-12
NIFTY,2026-01-27,26900.0,CE,252.0,268.85,240.9,262.5,262.5,12285,2025-11-12
NIFTY,2026-01-27,26300.0,CE,514.0,539.8,482.1,524.0,524.0,12350,2025-11-12
NIFTY,2026-01-27,25500.0,CE,950.0,1065.45,950.0,1036.9,1036.9,41665,2025-11-12
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1929.55,1704.75,0,2025-11-12
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2177.35,1968.8,0,2025-11-12
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2348.75,2150.95,0,2025-11-12
NIFTY,2025-12-30,26900.0,CE,115.0,124.8,104.05,115.95,115.95,177975,2025-11-12
NIFTY,2025-12-30,26850.0,CE,128.95,137.4,116.45,127.45,127.45,25500,2025-11-12
NIFTY,2025-12-30,26750.0,CE,148.95,163.5,138.8,155.5,155.5,35325,2025-11-12
NIFTY,2025-12-30,26600.0,CE,197.75,213.05,179.55,200.35,200.35,214350,2025-11-12
NIFTY,2025-12-30,25650.0,CE,649.8,741.0,649.8,710.6,710.6,11925,2025-11-12
NIFTY,2025-12-30,25550.0,CE,749.4,814.6,729.85,787.0,760.35,8175,2025-11-12
NIFTY,2025-12-30,25150.0,CE,1115.35,1115.35,1115.35,1115.35,1049.2,1200,2025-11-12
NIFTY,2025-12-30,25100.0,CE,1123.15,1185.0,1097.6,1159.05,1159.05,24225,2025-11-12
NIFTY,2025-12-30,24900.0,CE,1290.45,1362.9,1265.0,1326.25,1326.25,16050,2025-11-12
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1789.65,1832.7,75,2025-11-12
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2140.5,2409.5,75,2025-11-12
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2440.45,2704.05,75,2025-11-12
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,2705.3,2753.35,0,2025-11-12
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3198.4,0,2025-11-12
NIFTY,2025-12-30,18000.0,CE,8103.0,8130.0,8103.0,8130.0,8011.4,62650,2025-11-12
NIFTY,2025-12-16,27450.0,CE,51.0,51.0,13.0,21.0,21.0,675,2025-11-12
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,41.95,0,2025-11-12
NIFTY,2025-12-16,27050.0,CE,0.0,0.0,0.0,99.05,76.1,0,2025-11-12
NIFTY,2025-12-16,26750.0,CE,0.0,0.0,0.0,153.8,130.4,0,2025-11-12
NIFTY,2025-12-16,25200.0,CE,0.0,0.0,0.0,850.05,915.55,0,2025-11-12
NIFTY,2025-12-16,24050.0,CE,0.0,0.0,0.0,1812.4,1960.4,0,2025-11-12
NIFTY,2025-12-09,27100.0,CE,0.0,0.0,0.0,75.5,44.0,0,2025-11-12
NIFTY,2025-12-09,26600.0,CE,170.75,170.75,91.3,95.5,95.5,1575,2025-11-12
NIFTY,2025-12-09,24400.0,CE,0.0,0.0,0.0,1400.75,1588.95,0,2025-11-12
NIFTY,2025-12-09,23750.0,CE,0.0,0.0,0.0,1998.7,2227.5,0,2025-11-12
NIFTY,2025-12-02,27750.0,CE,4.1,4.8,3.85,4.25,2.65,2625,2025-11-12
NIFTY,2025-12-02,27300.0,CE,11.15,11.15,6.35,8.85,8.85,5100,2025-11-12
NIFTY,2025-12-02,26250.0,CE,130.1,168.25,130.05,154.05,154.05,9375,2025-11-12
NIFTY,2025-12-02,25650.0,CE,460.0,519.65,369.65,509.85,509.85,4200,2025-11-12
NIFTY,2025-12-02,25200.0,CE,821.35,888.9,821.35,888.9,888.9,13800,2025-11-12
NIFTY,2025-12-02,24500.0,CE,1520.0,1553.2,1520.0,1550.55,1550.55,75,2025-11-12
NIFTY,2025-11-25,27700.0,CE,1.55,1.7,1.4,1.6,1.6,279450,2025-11-12
NIFTY,2025-11-25,26900.0,CE,9.65,10.5,7.65,9.4,9.4,714675,2025-11-12
NIFTY,2025-11-25,26050.0,CE,163.3,193.7,144.7,171.5,171.5,222375,2025-11-12
NIFTY,2025-11-25,25900.0,CE,216.0,278.65,214.4,253.85,253.85,1566675,2025-11-12
NIFTY,2025-11-25,25750.0,CE,262.65,381.0,262.65,353.55,353.55,237525,2025-11-12
NIFTY,2025-11-25,25550.0,CE,427.8,538.95,427.8,504.3,504.3,146925,2025-11-12
NIFTY,2025-11-25,24050.0,CE,1947.3,1947.3,1947.3,1947.3,1875.1,900,2025-11-12
NIFTY,2025-11-25,23850.0,CE,2136.0,2136.0,2136.0,2136.0,2136.0,675,2025-11-12
NIFTY,2025-11-25,23300.0,CE,2683.3,2683.3,2683.3,2683.3,2683.3,6750,2025-11-12
NIFTY,2025-11-18,26250.0,CE,30.0,37.65,21.85,28.7,28.7,1774350,2025-11-12
NIFTY,2025-11-18,24300.0,CE,1609.0,1609.0,1609.0,1609.0,1598.75,2925,2025-11-12
NIFTY,2026-01-27,25550.0,PE,235.6,242.05,222.0,227.05,227.05,2600,2025-11-12
NIFTY,2025-11-18,25750.0,CE,201.5,286.1,201.5,252.95,252.95,654900,2025-11-12
NIFTY,2025-11-18,25650.0,CE,278.0,367.5,274.05,331.05,331.05,376050,2025-11-12
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1685.5,0,2025-11-12
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1107.7,0,2025-11-12
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,121.1,0,2025-11-12
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2251.25,0,2025-11-12
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,67.45,1250,2025-11-12
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,59.95,0,2025-11-12
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,14.45,0,2025-11-12
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1310.4,0,2025-11-12
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.1,625,2025-11-12
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3120.3,0,2025-11-12
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1912.75,0,2025-11-12
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,5.35,600,2025-11-12
NIFTY,2026-12-29,24000.0,PE,301.2,310.0,274.5,295.55,295.55,148550,2025-11-12
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-12
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,2.95,0,2025-11-12
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-12
NIFTY,2026-03-31,23000.0,PE,69.9,73.5,61.0,70.85,70.85,529125,2025-11-12
NIFTY,2026-01-27,26350.0,PE,508.15,511.45,496.75,505.9,505.9,1365,2025-11-12
NIFTY,2026-01-27,26200.0,PE,460.65,476.7,430.0,445.55,445.55,11505,2025-11-12
NIFTY,2026-01-27,25600.0,PE,250.0,263.25,234.65,241.2,241.2,11960,2025-11-12
NIFTY,2026-01-27,24750.0,PE,0.0,0.0,0.0,211.0,115.75,0,2025-11-12
NIFTY,2026-01-27,24350.0,PE,70.75,72.7,66.0,66.0,66.0,1885,2025-11-12
NIFTY,2025-12-30,27050.0,PE,942.65,949.1,942.65,945.9,945.9,300,2025-11-12
NIFTY,2025-12-30,26550.0,PE,618.0,629.5,570.4,592.0,739.0,3750,2025-11-12
NIFTY,2025-12-30,26450.0,PE,565.95,574.45,516.65,530.65,530.65,4875,2025-11-12
NIFTY,2025-12-30,25900.0,PE,362.0,362.0,269.15,280.35,280.35,248475,2025-11-12
NIFTY,2025-12-30,24500.0,PE,48.1,52.45,46.05,47.6,47.6,1229850,2025-11-12
NIFTY,2025-12-30,23800.0,PE,29.25,29.25,25.15,26.0,26.0,212100,2025-11-12
NIFTY,2025-12-30,23750.0,PE,23.85,28.05,22.75,25.55,25.55,5400,2025-11-12
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,29.55,1.75,5175,2025-11-12
NIFTY,2025-12-16,27400.0,PE,0.0,0.0,0.0,1601.7,1415.6,0,2025-11-12
NIFTY,2025-12-16,27250.0,PE,0.0,0.0,0.0,1468.4,1280.15,0,2025-11-12
NIFTY,2025-12-16,26150.0,PE,0.0,0.0,0.0,634.75,458.85,0,2025-11-12
NIFTY,2025-12-16,26000.0,PE,321.7,323.4,271.2,292.25,292.25,25350,2025-11-12
NIFTY,2025-12-16,25350.0,PE,0.0,0.0,0.0,255.8,138.95,0,2025-11-12
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,12.75,0,2025-11-12
NIFTY,2025-12-16,24200.0,PE,0.0,0.0,0.0,37.3,9.6,0,2025-11-12
NIFTY,2025-12-09,24950.0,PE,0.0,0.0,0.0,69.2,45.75,3525,2025-11-12
NIFTY,2025-12-09,24800.0,PE,38.9,44.0,34.65,37.9,37.9,22500,2025-11-12
NIFTY,2025-12-09,24450.0,PE,0.0,0.0,0.0,42.1,11.25,900,2025-11-12
NIFTY,2025-12-02,27350.0,PE,1322.1,1322.1,1314.2,1318.15,1318.15,75,2025-11-12
NIFTY,2025-12-02,27250.0,PE,1221.0,1223.55,1214.1,1218.8,1218.8,0,2025-11-12
NIFTY,2025-12-02,26050.0,PE,285.95,300.65,245.7,258.9,258.9,8100,2025-11-12
NIFTY,2025-12-02,25400.0,PE,80.0,88.25,68.0,72.3,72.3,38175,2025-11-12
NIFTY,2025-12-02,24750.0,PE,30.4,30.4,22.7,22.7,22.7,5250,2025-11-12
NIFTY,2025-12-02,24700.0,PE,30.55,31.35,20.75,21.4,21.4,31500,2025-11-12
NIFTY,2025-11-25,26150.0,PE,327.6,348.9,269.6,290.75,290.75,54450,2025-11-12
NIFTY,2025-11-25,25500.0,PE,63.35,80.0,56.15,61.1,61.1,3722925,2025-11-12
NIFTY,2025-11-25,24450.0,PE,8.9,11.2,8.9,9.8,9.8,56625,2025-11-12
NIFTY,2025-11-25,24400.0,PE,10.0,10.3,8.85,9.15,9.15,434550,2025-11-12
NIFTY,2025-11-25,23450.0,PE,6.4,6.4,4.15,4.55,4.55,4875,2025-11-12
NIFTY,2025-11-25,23400.0,PE,4.35,5.0,3.75,4.45,4.45,45975,2025-11-12
NIFTY,2025-11-25,23000.0,PE,3.5,5.25,3.35,3.85,3.85,1371150,2025-11-12
NIFTY,2025-11-18,27550.0,PE,1709.4,1709.4,1709.4,1709.4,1648.2,75,2025-11-12
NIFTY,2025-11-18,24850.0,PE,6.8,6.8,4.6,5.8,5.8,1261650,2025-11-12
NIFTY,2025-11-18,24350.0,PE,3.7,4.0,2.2,3.55,3.55,243825,2025-11-12
NIFTY,2025-11-18,24250.0,PE,3.55,3.65,2.15,3.4,3.4,247200,2025-11-12
NIFTY,2025-11-18,24200.0,PE,2.85,3.55,2.45,3.25,3.25,1689150,2025-11-12
NIFTY,2025-11-18,23900.0,PE,2.25,2.9,1.95,2.75,2.75,349050,2025-11-12
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3792.25,0,2025-11-12
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8423.4,0,2025-11-12
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8635.75,0,2025-11-12
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10906.1,0,2025-11-12
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2742.7,0,2025-11-12
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4160.7,0,2025-11-12
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6280.8,0,2025-11-12
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1222.95,0,2025-11-12
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9072.0,0,2025-11-12
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,1830.95,750,2025-11-12
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3804.2,3751.05,750,2025-11-12
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,131.4,0,2025-11-12
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,147.9,0,2025-11-12
NIFTY,2026-01-27,27050.0,CE,212.0,212.0,208.6,209.6,257.4,2210,2025-11-12
NIFTY,2026-01-27,26800.0,CE,274.6,305.0,274.6,290.9,290.9,20800,2025-11-12
NIFTY,2026-01-27,26500.0,CE,410.05,440.55,391.35,419.85,419.85,100815,2025-11-12
NIFTY,2026-01-27,26400.0,CE,434.25,488.65,434.25,466.6,466.6,4290,2025-11-12
NIFTY,2026-01-27,25600.0,CE,958.0,987.2,956.0,972.95,908.35,6370,2025-11-12
NIFTY,2026-01-27,25450.0,CE,1081.25,1081.25,1081.25,1081.25,1007.05,390,2025-11-12
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2262.45,2059.35,0,2025-11-12
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2524.55,2336.95,0,2025-11-12
NIFTY,2025-12-30,30000.0,CE,5.1,5.1,3.95,4.25,4.25,702400,2025-11-12
NIFTY,2025-12-30,28000.0,CE,20.95,21.4,16.55,16.9,16.9,2152050,2025-11-12
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,85.15,0,2025-11-12
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,116.0,0,2025-11-12
NIFTY,2025-12-30,26250.0,CE,333.95,368.35,319.0,346.25,346.25,14700,2025-11-12
NIFTY,2025-12-30,25800.0,CE,580.1,635.5,562.35,611.45,611.45,283050,2025-11-12
NIFTY,2025-12-30,25500.0,CE,800.0,858.0,767.0,829.75,829.75,545475,2025-11-12
NIFTY,2025-12-30,25000.0,CE,1199.95,1280.0,1176.5,1246.9,1246.9,1619575,2025-11-12
NIFTY,2025-12-30,24950.0,CE,1293.5,1297.8,1278.25,1292.6,1292.6,1200,2025-11-12
NIFTY,2025-12-30,24300.0,CE,1883.15,1883.15,1883.15,1883.15,1883.15,375,2025-11-12
NIFTY,2025-12-30,24000.0,CE,2134.3,2217.95,2106.35,2179.3,2179.3,919550,2025-11-12
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2236.3,2507.4,75,2025-11-12
NIFTY,2025-12-30,21000.0,CE,5048.65,5150.0,5048.65,5121.9,5121.9,391550,2025-11-12
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,37.8,0,2025-11-12
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,72.3,51.5,0,2025-11-12
NIFTY,2025-12-16,26350.0,CE,213.45,225.0,201.65,222.35,222.35,225,2025-11-12
NIFTY,2025-12-16,26250.0,CE,0.0,0.0,0.0,295.05,282.8,0,2025-11-12
NIFTY,2025-12-16,25950.0,CE,0.0,0.0,0.0,416.2,419.45,0,2025-11-12
NIFTY,2025-12-16,25750.0,CE,0.0,0.0,0.0,513.6,530.8,0,2025-11-12
NIFTY,2025-12-16,25050.0,CE,0.0,0.0,0.0,958.5,1037.65,0,2025-11-12
NIFTY,2025-12-16,25000.0,CE,0.0,0.0,0.0,996.0,1079.7,0,2025-11-12
NIFTY,2025-12-16,24900.0,CE,0.0,0.0,0.0,1073.0,1165.55,0,2025-11-12
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,61.55,0,2025-11-12
NIFTY,2025-12-09,26500.0,CE,115.0,132.7,105.25,123.65,123.65,45525,2025-11-12
NIFTY,2025-12-09,25550.0,CE,592.55,663.95,586.9,627.5,627.5,1875,2025-11-12
NIFTY,2025-12-09,24900.0,CE,0.0,0.0,0.0,990.9,1121.8,0,2025-11-12
NIFTY,2025-12-09,24850.0,CE,0.0,0.0,0.0,1029.15,1166.7,0,2025-11-12
NIFTY,2025-12-09,24700.0,CE,0.0,0.0,0.0,1147.9,1304.25,0,2025-11-12
NIFTY,2025-12-09,24650.0,CE,0.0,0.0,0.0,1188.65,1350.9,0,2025-11-12
