SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-22,23050.0,CE,0.0,0.0,0.0,1296.3,2074.5,0,2024-09-23
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,24.7,0,2024-09-23
FINNIFTY,2024-10-15,21600.0,PE,0.0,0.0,0.0,38.1,0.5,0,2024-09-23
FINNIFTY,2024-10-15,26700.0,PE,0.0,0.0,0.0,2887.0,1694.5,0,2024-09-23
FINNIFTY,2024-09-24,26050.0,CE,2.0,2.8,0.65,0.8,0.8,23475,2024-09-23
FINNIFTY,2024-10-08,26700.0,CE,0.0,0.0,0.0,12.85,26.2,0,2024-09-23
FINNIFTY,2024-10-29,26000.0,CE,195.0,195.0,195.0,195.0,303.55,325,2024-09-23
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,545.8,0,2024-09-23
NIFTY,2024-10-17,25400.0,CE,700.0,747.9,695.65,731.1,731.1,2300,2024-09-23
NIFTY,2024-10-24,24300.0,PE,0.0,0.0,0.0,100.25,35.5,0,2024-09-23
NIFTY,2024-10-24,24350.0,PE,62.15,62.2,62.15,62.15,62.15,75,2024-09-23
NIFTY,2024-09-26,24350.0,CE,1488.05,1488.05,1488.05,1488.05,1603.3,6525,2024-09-23
NIFTY,2024-10-24,24350.0,CE,0.0,0.0,0.0,1344.05,1778.7,0,2024-09-23
NIFTY,2024-10-17,24350.0,CE,0.0,0.0,0.0,1321.45,1726.5,0,2024-09-23
NIFTY,2024-10-31,24350.0,CE,1685.1,1685.1,1685.1,1685.1,1829.1,1000,2024-09-23
NIFTY,2024-10-17,24750.0,PE,0.0,0.0,0.0,201.15,56.5,0,2024-09-23
NIFTY,2024-10-03,27500.0,PE,0.0,0.0,0.0,2489.9,1512.3,0,2024-09-23
NIFTY,2024-10-10,27500.0,CE,7.45,8.75,6.6,7.75,7.75,5750,2024-09-23
NIFTY,2024-10-24,27500.0,PE,0.0,0.0,0.0,1939.75,1479.6,0,2024-09-23
NIFTY,2024-10-17,27500.0,PE,0.0,0.0,0.0,1964.85,1486.0,0,2024-09-23
NIFTY,2024-10-03,23050.0,PE,7.25,8.4,3.2,7.45,7.45,54750,2024-09-23
NIFTY,2024-09-26,26350.0,PE,480.65,505.55,407.85,446.7,446.7,10175,2024-09-23
NIFTY,2024-10-03,26350.0,CE,36.25,67.5,33.85,51.45,51.45,147450,2024-09-23
NIFTY,2024-10-10,24400.0,PE,31.8,31.8,25.55,27.7,27.7,7825,2024-09-23
NIFTY,2024-10-24,24400.0,CE,0.0,0.0,0.0,1303.05,1733.0,0,2024-09-23
NIFTY,2024-10-17,24400.0,PE,49.95,49.95,32.15,38.15,38.15,875,2024-09-23
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,3002.5,175,2024-09-23
NIFTY,2024-10-10,23250.0,PE,0.0,0.0,0.0,24.1,0.2,0,2024-09-23
NIFTY,2024-10-31,22600.0,PE,18.55,22.0,16.7,20.85,20.85,12050,2024-09-23
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2441.0,3020.9,0,2024-09-23
NIFTY,2024-10-10,25050.0,CE,0.0,0.0,0.0,848.65,1036.5,2525,2024-09-23
NIFTY,2024-10-31,25050.0,CE,1069.1,1092.85,1069.1,1086.0,1239.55,12350,2024-09-23
NIFTY,2024-10-03,25050.0,PE,38.3,42.7,31.5,33.55,33.55,24575,2024-09-23
NIFTY,2024-09-26,25050.0,PE,20.75,21.1,10.25,12.0,12.0,683850,2024-09-23
NIFTY,2024-10-10,26500.0,CE,40.15,86.4,40.15,76.05,76.05,132650,2024-09-23
NIFTY,2024-10-10,26500.0,PE,654.0,654.0,590.0,613.15,613.15,5175,2024-09-23
NIFTY,2024-10-24,26500.0,PE,0.0,0.0,0.0,1092.4,721.55,0,2024-09-23
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,2635.1,2884.1,25,2024-09-23
NIFTY,2024-10-03,27300.0,CE,7.45,7.45,4.6,5.8,5.8,1300,2024-09-23
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,2367.65,0,2024-09-23
BANKNIFTY,2024-10-30,55800.0,CE,0.0,0.0,0.0,1015.85,883.75,0,2024-09-23
BANKNIFTY,2024-09-25,55800.0,CE,8.8,22.0,6.65,11.0,11.0,463920,2024-09-23
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3101.15,2091.0,0,2024-09-23
BANKNIFTY,2024-09-25,49300.0,CE,4574.65,4876.1,4574.65,4876.1,4825.05,105,2024-09-23
BANKNIFTY,2024-10-09,49300.0,PE,0.0,0.0,0.0,423.55,10.2,0,2024-09-23
BANKNIFTY,2024-10-01,49300.0,PE,15.35,21.7,13.3,14.0,14.0,2040,2024-09-23
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,93.35,0,2024-09-23
BANKNIFTY,2024-09-25,49300.0,PE,6.05,9.5,5.1,8.4,8.4,56430,2024-09-23
BANKNIFTY,2024-11-27,50000.0,CE,4436.25,4689.6,4436.25,4597.7,4597.7,4335,2024-09-23
BANKNIFTY,2024-10-23,50000.0,PE,0.0,0.0,0.0,303.3,105.15,0,2024-09-23
BANKNIFTY,2024-10-01,50000.0,CE,3938.35,4240.0,3938.35,4098.55,4098.55,1875,2024-09-23
BANKNIFTY,2024-10-09,50000.0,PE,49.1,50.0,36.6,41.35,41.35,12840,2024-09-23
BANKNIFTY,2024-09-25,50000.0,PE,7.9,10.35,5.85,8.8,8.8,1636590,2024-09-23
BANKNIFTY,2024-10-23,53200.0,PE,0.0,0.0,0.0,1388.15,746.8,0,2024-09-23
BANKNIFTY,2024-09-25,53200.0,PE,128.45,128.45,48.5,53.45,53.45,1003860,2024-09-23
BANKNIFTY,2024-10-01,51800.0,CE,2160.0,2500.0,2099.1,2346.8,2346.8,3570,2024-09-23
BANKNIFTY,2024-10-09,52300.0,CE,2059.65,2059.65,2059.65,2059.65,2218.25,270,2024-09-23
BANKNIFTY,2024-10-23,52300.0,CE,0.0,0.0,0.0,1783.7,2583.2,0,2024-09-23
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,7270.5,0,2024-09-23
BANKNIFTY,2024-10-16,52300.0,CE,2000.3,2134.35,2000.25,2134.35,2406.4,30,2024-09-23
BANKNIFTY,2024-09-25,54700.0,PE,1040.85,1040.85,574.65,700.4,700.4,20715,2024-09-23
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,1934.2,15,2024-09-23
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,1327.2,0,2024-09-23
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3606.1,1305.15,0,2024-09-23
BANKNIFTY,2024-10-30,59000.0,PE,4745.0,4850.5,4520.0,4652.9,4652.9,4665,2024-09-23
BANKNIFTY,2024-10-01,59000.0,CE,8.0,14.0,7.5,9.85,9.85,18870,2024-09-23
BANKNIFTY,2024-10-16,49900.0,PE,0.0,0.0,0.0,692.9,55.95,0,2024-09-23
BANKNIFTY,2024-10-16,49900.0,CE,0.0,0.0,0.0,2150.5,4485.15,0,2024-09-23
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,1163.9,0,2024-09-23
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1104.65,0,2024-09-23
FINNIFTY,2024-10-15,23700.0,CE,0.0,0.0,0.0,654.7,1434.25,0,2024-09-23
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,924.55,1572.1,25,2024-09-23
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,620.05,148.95,25,2024-09-23
FINNIFTY,2024-10-01,23700.0,PE,0.0,0.0,0.0,836.1,11.35,0,2024-09-23
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,0.05,0,2024-09-23
FINNIFTY,2024-09-24,19500.0,PE,0.7,0.75,0.15,0.2,0.2,226725,2024-09-23
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,0.0,0,2024-09-23
FINNIFTY,2024-10-15,21100.0,PE,0.0,0.0,0.0,15.15,0.1,0,2024-09-23
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,15.4,0.5,75,2024-09-23
FINNIFTY,2024-10-08,24600.0,CE,0.0,0.0,0.0,379.1,653.05,25,2024-09-23
FINNIFTY,2024-10-15,24600.0,PE,0.0,0.0,0.0,1074.4,295.3,0,2024-09-23
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,3017.6,0,2024-09-23
FINNIFTY,2024-10-15,24000.0,PE,0.0,0.0,0.0,536.55,129.45,25,2024-09-23
FINNIFTY,2024-10-08,24000.0,PE,0.0,0.0,0.0,465.0,80.95,100,2024-09-23
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,0.25,0,2024-09-23
FINNIFTY,2024-09-24,24000.0,CE,816.3,994.95,781.6,939.8,939.8,157250,2024-09-23
FINNIFTY,2024-10-22,24000.0,CE,0.0,0.0,0.0,682.4,1262.2,0,2024-09-23
FINNIFTY,2024-09-24,26800.0,PE,0.0,0.0,0.0,3010.65,1841.7,0,2024-09-23
FINNIFTY,2024-10-08,26800.0,CE,0.0,0.0,0.0,31.25,21.15,0,2024-09-23
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,1787.35,0,2024-09-23
FINNIFTY,2024-10-08,26800.0,PE,0.0,0.0,0.0,2722.35,1789.75,0,2024-09-23
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,1823.9,0,2024-09-23
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,69.95,9.6,0,2024-09-23
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2788.5,0,2024-09-23
FINNIFTY,2024-10-08,22300.0,PE,0.0,0.0,0.0,80.1,0.75,0,2024-09-23
FINNIFTY,2024-09-24,22450.0,PE,2.1,7.0,0.7,1.2,1.2,38975,2024-09-23
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,5.65,0,2024-09-23
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,2657.45,0,2024-09-23
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,33.3,1.25,25,2024-09-23
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,0.35,0,2024-09-23
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8815.1,0,2024-09-23
NIFTY,2024-09-26,24550.0,CE,1335.0,1402.15,1335.0,1360.05,1360.05,7950,2024-09-23
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,811.6,1652.2,300,2024-09-23
NIFTY,2024-10-03,25550.0,CE,434.95,511.15,423.3,478.1,478.1,29300,2024-09-23
NIFTY,2024-09-26,25550.0,CE,289.05,433.4,289.05,394.6,394.6,458700,2024-09-23
NIFTY,2024-10-24,25550.0,CE,0.0,0.0,0.0,535.9,810.45,0,2024-09-23
NIFTY,2024-10-31,25550.0,CE,695.05,763.05,690.0,739.4,739.4,12125,2024-09-23
NIFTY,2024-09-26,25500.0,CE,342.0,480.25,342.0,442.0,442.0,2848225,2024-09-23
NIFTY,2024-09-26,19000.0,PE,0.55,1.4,0.45,1.15,1.15,417950,2024-09-23
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,9257.85,100,2024-09-23
NIFTY,2024-09-26,25150.0,PE,21.9,23.85,11.75,13.25,13.25,818000,2024-09-23
NIFTY,2024-10-31,25150.0,PE,175.95,175.95,156.55,162.7,162.7,10675,2024-09-23
NIFTY,2024-10-17,25150.0,CE,0.0,0.0,0.0,743.2,1025.3,0,2024-09-23
NIFTY,2024-10-03,24450.0,PE,18.85,19.5,14.0,15.55,15.55,18325,2024-09-23
NIFTY,2024-10-10,24450.0,CE,0.0,0.0,0.0,1050.85,1583.95,0,2024-09-23
NIFTY,2024-10-03,26850.0,CE,4.3,11.35,4.3,9.85,9.85,24375,2024-09-23
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2150.1,978.8,0,2024-09-23
NIFTY,2024-10-17,26850.0,CE,0.0,0.0,0.0,27.55,155.6,500,2024-09-23
NIFTY,2024-11-28,26850.0,CE,183.75,262.75,183.75,251.0,251.0,11000,2024-09-23
NIFTY,2024-09-26,26850.0,CE,8.85,8.85,1.95,2.8,2.8,765950,2024-09-23
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,2865.8,0,2024-09-23
NIFTY,2024-10-10,23150.0,PE,0.0,0.0,0.0,19.55,0.15,0,2024-09-23
NIFTY,2024-09-26,25950.0,CE,75.1,139.0,72.15,104.4,104.4,1918325,2024-09-23
NIFTY,2024-10-10,25950.0,PE,306.55,306.55,268.45,277.05,277.05,8175,2024-09-23
NIFTY,2024-10-24,25950.0,CE,418.85,450.15,376.2,436.1,436.1,800,2024-09-23
NIFTY,2024-10-10,23500.0,PE,12.65,18.9,8.0,13.45,13.45,31600,2024-09-23
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3934.55,0,2024-09-23
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1249.95,0,2024-09-23
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,3226.55,0,2024-09-23
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2189.85,0,2024-09-23
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,6051.25,0,2024-09-23
BANKNIFTY,2024-10-09,54700.0,PE,1109.2,1109.2,865.4,939.25,939.25,210,2024-09-23
BANKNIFTY,2024-10-16,54700.0,CE,0.0,0.0,0.0,297.15,955.8,15,2024-09-23
BANKNIFTY,2024-10-01,54700.0,PE,908.95,908.95,720.5,813.6,813.6,2745,2024-09-23
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,6310.0,7075.35,15,2024-09-23
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,20.05,0,2024-09-23
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6100.0,6724.3,15,2024-09-23
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,4803.6,0,2024-09-23
BANKNIFTY,2024-10-23,49900.0,CE,0.0,0.0,0.0,3483.8,4594.35,0,2024-09-23
BANKNIFTY,2024-10-01,54000.0,PE,601.1,656.2,355.05,406.3,406.3,437010,2024-09-23
BANKNIFTY,2024-10-01,54000.0,CE,312.6,625.0,286.1,502.8,502.8,434340,2024-09-23
BANKNIFTY,2024-11-27,44000.0,PE,11.9,11.9,11.9,11.9,7.95,105,2024-09-23
BANKNIFTY,2024-10-16,44000.0,PE,0.0,0.0,0.0,8.3,0.05,0,2024-09-23
BANKNIFTY,2024-10-01,44000.0,PE,8.95,12.25,5.3,8.0,8.0,2745,2024-09-23
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,10242.95,0,2024-09-23
BANKNIFTY,2024-10-30,44000.0,CE,9874.1,10234.4,9874.1,10191.85,10191.85,2490,2024-09-23
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,10174.45,0,2024-09-23
BANKNIFTY,2024-09-25,51100.0,CE,2588.95,3140.05,2588.95,3008.05,3008.05,38370,2024-09-23
BANKNIFTY,2024-10-09,51100.0,CE,3248.45,3248.45,3248.45,3248.45,3249.55,165,2024-09-23
BANKNIFTY,2024-11-27,51100.0,PE,0.0,0.0,0.0,815.0,542.5,75,2024-09-23
BANKNIFTY,2024-10-16,51100.0,CE,0.0,0.0,0.0,1445.8,3390.85,0,2024-09-23
BANKNIFTY,2024-10-01,51100.0,PE,40.0,43.0,32.55,39.15,39.15,8895,2024-09-23
BANKNIFTY,2024-10-01,55800.0,PE,0.0,0.0,0.0,4861.65,1758.8,0,2024-09-23
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,2138.6,2166.6,225,2024-09-23
BANKNIFTY,2024-10-16,50300.0,CE,0.0,0.0,0.0,1896.8,4111.45,0,2024-09-23
BANKNIFTY,2024-09-25,50300.0,PE,9.9,10.7,6.3,9.5,9.5,186855,2024-09-23
BANKNIFTY,2024-10-23,50300.0,PE,0.0,0.0,0.0,360.85,131.55,0,2024-09-23
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,4842.15,0,2024-09-23
BANKNIFTY,2024-10-09,46500.0,PE,0.0,0.0,0.0,15.0,0.1,15,2024-09-23
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,10634.7,0,2024-09-23
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,2857.45,0,2024-09-23
FINNIFTY,2024-10-15,24500.0,PE,0.0,0.0,0.0,1005.3,260.6,0,2024-09-23
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,360.85,0,2024-09-23
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,2983.9,0,2024-09-23
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,12.05,0,2024-09-23
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,2949.9,0,2024-09-23
FINNIFTY,2024-09-24,24500.0,PE,34.25,34.45,8.5,9.55,9.55,1538800,2024-09-23
FINNIFTY,2024-10-01,24500.0,CE,450.0,589.65,412.1,534.7,534.7,14975,2024-09-23
FINNIFTY,2024-10-01,24500.0,PE,108.0,137.95,62.05,70.2,70.2,47225,2024-09-23
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,0.0,0,2024-09-23
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,989.7,0,2024-09-23
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,6.15,0,2024-09-23
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,649.85,0,2024-09-23
FINNIFTY,2024-10-08,25100.0,PE,0.0,0.0,0.0,1247.0,447.45,0,2024-09-23
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,707.45,0,2024-09-23
FINNIFTY,2024-09-24,24750.0,CE,100.0,284.4,100.0,215.6,215.6,179025,2024-09-23
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,666.5,0,2024-09-23
FINNIFTY,2024-10-15,27300.0,CE,0.0,0.0,0.0,8.9,22.7,0,2024-09-23
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,2297.55,0,2024-09-23
FINNIFTY,2024-10-15,23150.0,CE,0.0,0.0,0.0,977.1,1930.55,0,2024-09-23
FINNIFTY,2024-09-24,23150.0,PE,2.95,2.95,0.95,1.95,1.95,95525,2024-09-23
FINNIFTY,2024-10-22,24650.0,PE,0.0,0.0,0.0,881.8,370.0,0,2024-09-23
FINNIFTY,2024-10-01,24400.0,PE,90.0,90.0,46.1,54.6,54.6,10775,2024-09-23
FINNIFTY,2024-10-22,24400.0,CE,0.0,0.0,0.0,492.8,972.6,0,2024-09-23
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,2039.4,0,2024-09-23
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,6.3,0,2024-09-23
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,842.9,0,2024-09-23
FINNIFTY,2024-10-01,22000.0,PE,0.0,0.0,0.0,2.95,0.0,100,2024-09-23
FINNIFTY,2024-10-15,24000.0,CE,0.0,0.0,0.0,512.1,1185.35,0,2024-09-23
FINNIFTY,2024-10-01,24000.0,PE,45.95,45.95,20.0,25.1,25.1,22775,2024-09-23
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,5375.0,0,2024-09-23
NIFTY,2024-12-26,29000.0,CE,26.05,39.65,24.2,34.25,34.25,303400,2024-09-23
NIFTY,2024-12-26,29000.0,PE,2700.0,2738.95,2640.65,2656.5,2656.5,119675,2024-09-23
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1463.5,0,2024-09-23
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2441.2,0,2024-09-23
NIFTY,2024-10-17,27200.0,CE,0.0,0.0,0.0,71.65,89.85,0,2024-09-23
NIFTY,2024-10-31,27200.0,CE,98.0,98.0,43.25,51.05,51.05,95550,2024-09-23
NIFTY,2024-11-28,27200.0,CE,0.0,0.0,0.0,296.55,368.35,0,2024-09-23
NIFTY,2024-11-28,25600.0,PE,390.0,393.6,368.15,378.95,378.95,22900,2024-09-23
NIFTY,2024-10-17,25600.0,CE,545.15,581.25,539.4,577.45,577.45,11200,2024-09-23
NIFTY,2024-10-17,25600.0,PE,206.05,216.45,196.15,201.1,201.1,7325,2024-09-23
NIFTY,2024-10-31,25600.0,CE,598.0,731.05,598.0,701.35,701.35,392125,2024-09-23
NIFTY,2024-10-24,25600.0,PE,254.45,254.45,235.0,242.45,242.45,2525,2024-09-23
NIFTY,2024-10-10,25600.0,PE,195.85,195.85,151.5,156.05,156.05,53450,2024-09-23
NIFTY,2024-10-31,25600.0,PE,260.0,294.7,254.8,265.6,265.6,439875,2024-09-23
NIFTY,2024-10-03,25600.0,CE,393.85,470.25,381.35,438.05,438.05,226650,2024-09-23
NIFTY,2024-09-26,25600.0,CE,280.0,390.35,280.0,351.85,351.85,2362275,2024-09-23
NIFTY,2024-10-24,25600.0,CE,612.95,665.0,567.0,665.0,777.85,450,2024-09-23
NIFTY,2024-09-26,25600.0,PE,60.0,64.35,32.0,35.7,35.7,4387000,2024-09-23
NIFTY,2024-10-10,25600.0,CE,500.7,550.0,477.05,521.5,521.5,13100,2024-09-23
NIFTY,2024-10-03,25600.0,PE,111.1,118.9,90.2,94.3,94.3,540975,2024-09-23
NIFTY,2024-11-28,25600.0,CE,883.55,938.0,863.0,917.6,917.6,11000,2024-09-23
NIFTY,2024-11-28,25050.0,CE,0.0,0.0,0.0,1055.95,1475.35,200,2024-09-23
NIFTY,2024-09-26,26500.0,CE,4.0,10.7,3.95,6.25,6.25,5304875,2024-09-23
NIFTY,2024-11-28,26500.0,CE,322.7,411.2,322.7,395.05,395.05,203375,2024-09-23
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1780.55,1204.4,0,2024-09-23
NIFTY,2024-10-31,27100.0,CE,41.0,70.0,41.0,64.1,64.1,166600,2024-09-23
NIFTY,2024-11-28,27100.0,CE,0.0,0.0,0.0,110.9,398.8,25,2024-09-23
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.25,1175,2024-09-23
NIFTY,2024-09-26,27100.0,PE,1219.25,1239.4,1178.5,1186.3,1186.3,850,2024-09-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,2.55,2150,2024-09-23
BANKNIFTY,2024-10-16,46500.0,CE,0.0,0.0,0.0,4917.15,7814.95,0,2024-09-23
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,7678.35,0,2024-09-23
BANKNIFTY,2024-09-25,60500.0,PE,6700.0,6700.05,6276.6,6276.6,6276.6,1530,2024-09-23
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,10682.05,0,2024-09-23
BANKNIFTY,2024-10-09,44000.0,PE,0.0,0.0,0.0,5.95,0.0,0,2024-09-23
BANKNIFTY,2024-10-01,51100.0,CE,2800.0,3100.0,2800.0,3100.0,3102.35,630,2024-09-23
BANKNIFTY,2024-10-16,51100.0,PE,150.0,150.0,150.0,150.0,156.3,30,2024-09-23
BANKNIFTY,2024-10-30,50700.0,PE,161.45,179.7,150.45,154.85,154.85,3060,2024-09-23
BANKNIFTY,2024-10-01,50700.0,CE,3354.65,3399.25,3346.25,3399.25,3493.2,195,2024-09-23
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1162.5,459.65,15,2024-09-23
BANKNIFTY,2024-10-09,54900.0,PE,0.0,0.0,0.0,3454.95,1282.3,0,2024-09-23
BANKNIFTY,2024-10-01,52600.0,PE,157.2,157.2,89.0,94.3,94.3,35040,2024-09-23
BANKNIFTY,2024-10-16,52600.0,CE,0.0,0.0,0.0,804.4,2183.25,0,2024-09-23
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,849.35,951.5,15,2024-09-23
BANKNIFTY,2024-09-25,52600.0,PE,61.9,61.9,24.55,26.8,26.8,626340,2024-09-23
BANKNIFTY,2024-10-01,53900.0,PE,570.25,570.25,321.45,368.25,368.25,97350,2024-09-23
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,990.0,1571.8,15,2024-09-23
BANKNIFTY,2025-03-26,55500.0,CE,1975.0,2275.0,1971.0,2260.0,2260.0,7560,2024-09-23
BANKNIFTY,2024-09-25,55500.0,PE,1722.0,1722.0,1277.5,1446.05,1446.05,6660,2024-09-23
BANKNIFTY,2024-10-30,55500.0,CE,273.65,494.15,273.65,436.15,436.15,93345,2024-09-23
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3069.4,0,2024-09-23
BANKNIFTY,2024-09-25,37500.0,PE,2.7,3.95,1.0,3.2,3.2,697275,2024-09-23
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,404.0,0,2024-09-23
BANKNIFTY,2024-10-01,50400.0,CE,0.0,0.0,0.0,1988.95,3789.15,45,2024-09-23
BANKNIFTY,2024-10-23,55000.0,PE,1675.5,1675.5,1250.0,1250.0,1250.0,30,2024-09-23
BANKNIFTY,2024-10-30,55000.0,CE,448.8,680.4,421.65,602.7,602.7,509910,2024-09-23
BANKNIFTY,2024-09-25,55000.0,PE,1328.8,1328.8,817.5,961.6,961.6,106365,2024-09-23
BANKNIFTY,2024-10-09,55000.0,PE,1300.0,1300.0,1028.85,1130.25,1130.25,5220,2024-09-23
BANKNIFTY,2024-10-23,55000.0,CE,400.0,560.0,400.0,528.8,528.8,330,2024-09-23
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,913.65,1600.9,0,2024-09-23
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,1460.8,0,2024-09-23
FINNIFTY,2024-10-08,26300.0,PE,0.0,0.0,0.0,2255.75,1328.25,0,2024-09-23
FINNIFTY,2024-10-29,26300.0,PE,0.0,0.0,0.0,2715.45,1385.6,0,2024-09-23
FINNIFTY,2024-10-22,24700.0,CE,0.0,0.0,0.0,377.35,782.1,0,2024-09-23
FINNIFTY,2024-10-15,24700.0,PE,0.0,0.0,0.0,1145.65,333.1,0,2024-09-23
FINNIFTY,2024-10-01,23400.0,PE,0.0,0.0,0.0,670.6,3.65,0,2024-09-23
FINNIFTY,2024-10-22,23400.0,CE,0.0,0.0,0.0,1044.35,1758.9,0,2024-09-23
FINNIFTY,2024-10-08,23400.0,PE,0.0,0.0,0.0,317.05,21.35,0,2024-09-23
FINNIFTY,2024-10-15,24250.0,PE,0.0,0.0,0.0,842.75,187.6,0,2024-09-23
FINNIFTY,2024-10-22,24250.0,PE,0.0,0.0,0.0,648.5,236.7,0,2024-09-23
FINNIFTY,2024-10-01,24250.0,PE,0.0,0.0,0.0,160.1,61.1,50,2024-09-23
