SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,27550.0,PE,1282.85,1287.85,1282.85,1285.35,1285.35,75,2025-11-26
NIFTY,2025-12-09,27250.0,PE,994.1,994.1,987.15,990.65,990.65,75,2025-11-26
NIFTY,2025-12-09,26800.0,PE,740.0,750.0,546.05,553.3,553.3,33975,2025-11-26
NIFTY,2025-12-09,26750.0,PE,598.0,598.0,511.7,511.7,511.7,900,2025-11-26
NIFTY,2025-12-09,26450.0,PE,490.65,490.65,288.0,294.45,294.45,15900,2025-11-26
NIFTY,2025-12-09,25950.0,PE,180.0,180.1,81.45,86.7,86.7,658350,2025-11-26
NIFTY,2026-02-24,26150.0,CE,0.0,0.0,0.0,806.3,858.9,0,2025-11-26
NIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,521.05,529.4,0,2025-11-26
NIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,386.85,377.2,0,2025-11-26
NIFTY,2026-03-31,21000.0,CE,5680.0,5680.0,5680.0,5680.0,5680.0,82425,2025-11-26
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8807.5,100,2025-11-26
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4950.9,0,2025-11-26
NIFTY,2026-06-30,25000.0,CE,2310.0,2474.85,2310.0,2450.85,2450.85,50250,2025-11-26
NIFTY,2026-06-30,30000.0,CE,123.0,136.15,123.0,134.6,134.6,136575,2025-11-26
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,88.45,0,2025-11-26
NIFTY,2026-06-30,27000.0,CE,959.8,1055.8,957.85,1048.1,1048.1,496500,2025-11-26
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,378.05,300,2025-11-26
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11177.7,50,2025-11-26
NIFTY,2026-12-29,24000.0,CE,0.0,0.0,0.0,4015.0,3840.2,12075,2025-11-26
NIFTY,2026-12-29,28000.0,CE,1250.0,1398.5,1248.25,1338.2,1338.2,256350,2025-11-26
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3759.3,0,2025-11-26
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1923.4,0,2025-11-26
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9841.4,0,2025-11-26
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7876.55,0,2025-11-26
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2760.15,8025,2025-11-26
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5480.6,0,2025-11-26
NIFTY,2025-12-02,26250.0,PE,286.25,286.25,136.75,144.65,144.65,1352400,2025-11-26
NIFTY,2025-12-02,26400.0,PE,390.8,402.05,223.3,233.4,233.4,660675,2025-11-26
NIFTY,2025-12-02,26650.0,PE,620.1,630.15,425.75,439.1,439.1,32100,2025-11-26
NIFTY,2025-12-09,25400.0,PE,40.5,40.5,17.4,18.95,18.95,880575,2025-11-26
NIFTY,2025-12-09,25500.0,PE,53.2,63.0,23.5,25.45,25.45,875175,2025-11-26
NIFTY,2025-12-09,25600.0,PE,99.0,99.0,31.05,33.55,33.55,517125,2025-11-26
NIFTY,2025-12-16,25000.0,PE,24.9,24.9,16.9,17.4,17.4,109800,2025-11-26
NIFTY,2025-12-16,25200.0,PE,35.0,35.15,22.7,23.8,23.8,43575,2025-11-26
NIFTY,2025-12-16,25900.0,PE,190.05,190.05,105.6,109.75,109.75,72225,2025-11-26
NIFTY,2025-12-16,26100.0,PE,276.8,276.8,161.5,167.2,167.2,69300,2025-11-26
NIFTY,2025-12-16,26750.0,PE,539.8,539.8,512.8,512.8,512.8,150,2025-11-26
NIFTY,2025-12-16,27300.0,PE,1009.05,1009.05,1004.95,1007.0,1007.0,0,2025-11-26
NIFTY,2025-12-23,25050.0,PE,0.0,0.0,0.0,115.25,24.95,75,2025-11-26
NIFTY,2025-12-23,25700.0,PE,142.0,142.0,90.65,93.85,93.85,34275,2025-11-26
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1353.45,0,2025-11-26
NIFTY,2025-12-30,13000.0,PE,1.6,1.7,1.05,1.15,1.15,29225,2025-11-26
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,14.0,0.2,2250,2025-11-26
NIFTY,2025-12-30,23950.0,PE,14.0,14.0,11.3,13.1,13.1,15000,2025-11-26
NIFTY,2025-12-30,25600.0,PE,178.0,178.0,94.85,98.0,98.0,1273275,2025-11-26
NIFTY,2025-12-30,26650.0,PE,596.95,598.15,463.4,468.95,468.95,7425,2025-11-26
NIFTY,2025-12-16,26500.0,CE,79.95,169.0,79.95,162.0,162.0,104100,2025-11-26
NIFTY,2025-12-09,24600.0,CE,1652.95,1656.15,1652.95,1656.15,1656.0,225,2025-11-26
NIFTY,2025-12-09,26250.0,CE,113.15,224.8,112.7,212.0,212.0,140925,2025-11-26
NIFTY,2025-12-09,27700.0,CE,1.8,2.2,1.65,1.75,1.75,41025,2025-11-26
NIFTY,2025-12-16,25350.0,CE,980.15,980.15,975.8,978.0,978.0,75,2025-11-26
NIFTY,2025-12-30,26850.0,PE,705.0,705.0,598.95,598.95,598.95,3300,2025-11-26
NIFTY,2025-12-30,27100.0,PE,982.5,982.5,780.0,785.5,785.5,17175,2025-11-26
NIFTY,2026-01-27,24250.0,PE,38.65,38.65,38.65,38.65,20.45,2210,2025-11-26
NIFTY,2026-01-27,26650.0,PE,523.85,530.3,502.8,510.0,510.0,1820,2025-11-26
NIFTY,2026-01-27,27300.0,PE,930.0,930.85,930.0,930.85,1045.35,1755,2025-11-26
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1236.0,130,2025-11-26
NIFTY,2026-02-24,25300.0,PE,0.0,0.0,0.0,344.65,178.9,0,2025-11-26
NIFTY,2026-02-24,26100.0,PE,381.2,381.2,345.05,348.85,348.85,2015,2025-11-26
NIFTY,2026-02-24,26700.0,PE,0.0,0.0,0.0,972.25,692.2,0,2025-11-26
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1397.05,1089.05,0,2025-11-26
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-26
NIFTY,2026-06-30,22000.0,PE,72.0,72.0,66.5,66.8,66.8,97050,2025-11-26
NIFTY,2026-06-30,24000.0,PE,180.5,180.5,161.05,164.2,164.2,397050,2025-11-26
NIFTY,2026-06-30,26000.0,PE,515.05,516.6,464.8,467.85,467.85,393075,2025-11-26
NIFTY,2026-06-30,29000.0,PE,2000.0,2000.0,1895.1,1927.0,2172.7,1650,2025-11-26
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,592.4,0,2025-11-26
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,14.0,0,2025-11-26
NIFTY,2026-01-27,25050.0,CE,1408.7,1548.25,1370.85,1548.25,1548.25,65,2025-11-26
NIFTY,2025-12-30,26500.0,CE,155.0,276.2,155.0,266.75,266.75,3239325,2025-11-26
NIFTY,2025-12-30,17000.0,CE,9200.0,9285.0,9200.0,9285.0,9285.0,110250,2025-11-26
NIFTY,2025-12-23,27200.0,CE,20.0,35.0,19.05,33.65,33.65,21825,2025-11-26
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,1149.6,0,2025-11-26
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1289.65,1474.75,0,2025-11-26
NIFTY,2025-12-23,24700.0,CE,0.0,0.0,0.0,1418.65,1618.85,0,2025-11-26
NIFTY,2025-12-16,26650.0,CE,100.1,111.5,80.45,108.1,108.1,7050,2025-11-26
NIFTY,2026-01-27,26050.0,CE,627.0,738.55,621.0,738.55,748.15,5395,2025-11-26
NIFTY,2026-01-27,26350.0,CE,436.65,535.55,436.65,535.4,579.05,3900,2025-11-26
NIFTY,2026-01-27,27950.0,CE,33.1,50.0,33.1,48.15,48.15,65455,2025-11-26
NIFTY,2026-02-24,26550.0,CE,0.0,0.0,0.0,620.55,643.85,0,2025-11-26
NIFTY,2026-03-31,25000.0,CE,1800.0,1990.0,1799.95,1972.5,1972.5,362100,2025-11-26
NIFTY,2026-03-31,28000.0,CE,203.85,249.85,203.85,246.35,246.35,950325,2025-11-26
NIFTY,2025-12-16,24500.0,PE,8.8,10.4,8.2,9.4,9.4,68025,2025-11-26
NIFTY,2025-12-09,27800.0,PE,1529.95,1532.65,1521.15,1527.95,1527.95,0,2025-11-26
NIFTY,2025-12-09,27750.0,PE,1479.15,1485.2,1475.25,1479.9,1479.9,0,2025-11-26
NIFTY,2025-12-09,26000.0,PE,180.95,184.05,95.5,100.6,100.6,1196775,2025-11-26
NIFTY,2025-12-09,25700.0,PE,98.0,105.35,41.55,44.55,44.55,837450,2025-11-26
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1945.0,2128.05,300,2025-11-26
NIFTY,2025-12-02,24600.0,CE,1446.6,1618.0,1428.45,1618.0,1618.0,6075,2025-11-26
NIFTY,2025-12-02,25000.0,CE,1027.45,1245.0,1023.4,1230.2,1230.2,131850,2025-11-26
NIFTY,2025-12-02,25300.0,CE,736.1,948.1,727.3,925.9,925.9,73725,2025-11-26
NIFTY,2025-12-02,26200.0,CE,45.0,162.0,39.5,146.4,146.4,6544125,2025-11-26
NIFTY,2025-12-02,26300.0,CE,31.15,108.45,25.45,96.05,96.05,5134425,2025-11-26
NIFTY,2025-12-02,27500.0,CE,1.15,1.4,0.95,1.05,1.05,4259250,2025-11-26
NIFTY,2025-12-02,27800.0,CE,0.8,0.9,0.7,0.85,0.85,2319900,2025-11-26
NIFTY,2025-12-09,23900.0,CE,2334.9,2374.8,2334.9,2371.85,2371.85,75,2025-11-26
NIFTY,2025-12-09,24000.0,CE,2190.0,2260.0,2190.0,2259.0,2259.0,900,2025-11-26
NIFTY,2025-12-09,24450.0,CE,1789.95,1814.8,1789.95,1811.7,1811.7,75,2025-11-26
NIFTY,2025-12-09,25300.0,CE,921.65,990.6,921.65,974.15,974.15,8400,2025-11-26
NIFTY,2025-12-09,25500.0,CE,600.0,813.25,599.25,796.45,796.45,116025,2025-11-26
NIFTY,2025-12-09,25800.0,CE,340.0,542.8,339.95,526.9,526.9,115350,2025-11-26
NIFTY,2025-12-09,26000.0,CE,180.0,388.3,180.0,371.7,371.7,714975,2025-11-26
NIFTY,2025-12-09,26750.0,CE,16.8,43.9,15.7,40.45,40.45,106350,2025-11-26
NIFTY,2025-12-09,27800.0,CE,1.4,1.8,1.4,1.55,1.55,99075,2025-11-26
NIFTY,2025-12-09,27900.0,CE,0.0,0.0,0.0,18.0,0.8,0,2025-11-26
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.3,1932.65,0,2025-11-26
NIFTY,2025-12-16,26050.0,CE,260.0,418.1,248.05,409.05,409.05,6600,2025-11-26
NIFTY,2025-12-16,26100.0,CE,225.0,387.55,224.95,378.05,378.05,47325,2025-11-26
NIFTY,2025-12-16,26450.0,CE,108.8,188.95,108.8,183.85,183.85,5625,2025-11-26
NIFTY,2025-12-16,27550.0,CE,0.0,0.0,0.0,43.7,15.65,0,2025-11-26
NIFTY,2025-12-16,27600.0,CE,5.8,5.8,3.35,5.2,5.2,17175,2025-11-26
NIFTY,2025-12-16,27750.0,CE,4.4,4.55,3.9,4.5,8.3,825,2025-11-26
NIFTY,2025-12-23,26350.0,CE,225.6,296.2,225.6,296.2,296.2,1575,2025-11-26
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,120.7,0,2025-11-26
NIFTY,2025-12-23,27050.0,CE,0.0,0.0,0.0,135.9,99.4,0,2025-11-26
NIFTY,2025-12-30,24500.0,CE,1655.75,1894.2,1655.75,1886.05,1886.05,180525,2025-11-26
NIFTY,2025-12-30,24650.0,CE,1733.45,1745.1,1733.45,1739.3,1739.3,300,2025-11-26
NIFTY,2025-12-30,24800.0,CE,1318.45,1594.55,1318.45,1569.75,1557.95,44625,2025-11-26
NIFTY,2025-12-30,25050.0,CE,1337.35,1341.55,1337.35,1338.35,1326.75,1125,2025-11-26
NIFTY,2025-12-30,25200.0,CE,995.0,1227.2,995.0,1225.6,1225.6,78225,2025-11-26
NIFTY,2025-12-30,27450.0,CE,20.6,31.3,19.35,29.5,29.5,19050,2025-11-26
NIFTY,2025-12-30,27850.0,CE,0.0,0.0,0.0,69.35,29.25,0,2025-11-26
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1839.3,65,2025-11-26
NIFTY,2026-01-27,24800.0,CE,1771.85,1771.85,1771.85,1771.85,1771.85,65,2025-11-26
NIFTY,2026-01-27,26150.0,CE,582.15,694.2,582.15,683.7,683.7,2665,2025-11-26
NIFTY,2026-01-27,27250.0,CE,161.55,173.65,158.35,170.75,170.75,5200,2025-11-26
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,2156.65,0,2025-11-26
NIFTY,2026-02-24,24500.0,CE,2100.0,2200.0,2100.0,2200.0,2111.8,130,2025-11-26
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1635.15,1806.35,0,2025-11-26
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1764.05,0,2025-11-26
NIFTY,2026-02-24,25800.0,CE,1096.3,1112.05,1096.3,1112.05,1078.8,130,2025-11-26
NIFTY,2026-02-24,26000.0,CE,864.7,1006.6,852.8,998.2,998.2,21775,2025-11-26
NIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,484.7,487.85,0,2025-11-26
NIFTY,2026-02-24,27650.0,CE,250.0,250.0,145.0,193.15,193.15,5330,2025-11-26
NIFTY,2026-03-31,23000.0,CE,3649.8,3790.0,3649.8,3762.75,3762.75,37500,2025-11-26
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5909.85,0,2025-11-26
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3483.35,0,2025-11-26
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8867.8,75,2025-11-26
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7332.8,0,2025-11-26
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6355.1,0,2025-11-26
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4969.75,0,2025-11-26
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3810.25,0,2025-11-26
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5501.8,0,2025-11-26
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7993.2,0,2025-11-26
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6677.5,0,2025-11-26
NIFTY,2025-12-02,24900.0,PE,3.85,4.65,2.75,4.0,4.0,1862625,2025-11-26
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,791.55,0,2025-11-26
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1678.6,0,2025-11-26
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,151.6,0,2025-11-26
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,700.0,383.2,2025,2025-11-26
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2286.85,0,2025-11-26
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.0,100,2025-11-26
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-26
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3553.65,0,2025-11-26
NIFTY,2026-06-30,20000.0,PE,39.95,39.95,34.25,34.55,34.55,375000,2025-11-26
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1581.45,1266.25,0,2025-11-26
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1432.85,1123.5,0,2025-11-26
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,1361.65,1055.15,0,2025-11-26
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,1224.5,925.0,0,2025-11-26
NIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,1032.4,746.8,0,2025-11-26
NIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,1577.0,1523.7,0,2025-11-26
NIFTY,2026-01-27,27050.0,PE,762.55,762.55,762.55,762.55,869.4,260,2025-11-26
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,785.15,803.5,65,2025-11-26
NIFTY,2026-01-27,26500.0,PE,555.05,555.05,430.9,440.8,440.8,255775,2025-11-26
NIFTY,2026-01-27,24550.0,PE,56.45,56.45,49.5,49.8,49.8,3380,2025-11-26
NIFTY,2025-12-30,26600.0,PE,567.0,583.2,432.05,437.4,437.4,132975,2025-11-26
NIFTY,2025-12-30,26500.0,PE,525.0,536.65,377.0,382.15,382.15,1979175,2025-11-26
NIFTY,2025-12-02,25250.0,PE,10.0,10.0,5.1,5.85,5.85,1056450,2025-11-26
NIFTY,2025-12-02,25500.0,PE,20.0,22.65,8.9,9.65,9.65,6910950,2025-11-26
NIFTY,2025-12-02,26150.0,PE,225.75,225.75,94.75,101.7,101.7,4090575,2025-11-26
NIFTY,2025-12-02,26800.0,PE,764.05,778.65,564.0,579.45,579.45,49350,2025-11-26
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1280.0,1219.0,0,2025-11-26
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1417.3,1368.7,225,2025-11-26
NIFTY,2025-12-02,27700.0,PE,1553.8,1553.8,1466.75,1471.9,1471.9,375,2025-11-26
NIFTY,2025-12-02,27950.0,PE,0.0,0.0,0.0,1811.25,1718.3,75,2025-11-26
NIFTY,2025-12-09,24150.0,PE,4.1,5.05,3.2,4.15,4.15,10950,2025-11-26
NIFTY,2025-12-09,25300.0,PE,24.8,26.05,13.95,15.4,15.4,488325,2025-11-26
NIFTY,2025-12-30,26100.0,PE,322.1,322.1,211.0,215.95,215.95,1483875,2025-11-26
NIFTY,2025-12-30,25750.0,PE,227.0,227.0,121.4,124.5,124.5,167250,2025-11-26
NIFTY,2025-12-30,25300.0,PE,90.25,99.7,59.65,60.85,60.85,879675,2025-11-26
NIFTY,2025-12-30,24900.0,PE,43.1,43.1,33.8,34.75,34.75,394650,2025-11-26
NIFTY,2025-12-30,24200.0,PE,16.0,17.5,14.8,16.25,16.25,230925,2025-11-26
NIFTY,2025-12-30,23050.0,PE,6.55,9.4,6.55,7.95,7.95,6075,2025-11-26
NIFTY,2025-12-30,19000.0,PE,3.75,3.75,3.15,3.5,3.5,353500,2025-11-26
NIFTY,2025-12-23,27950.0,PE,0.0,0.0,0.0,1908.1,1638.0,0,2025-11-26
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1861.35,1589.95,0,2025-11-26
NIFTY,2025-12-23,25950.0,PE,214.1,214.15,144.0,150.75,150.75,4050,2025-11-26
NIFTY,2025-12-23,24850.0,PE,0.0,0.0,0.0,84.7,13.95,0,2025-11-26
NIFTY,2025-12-16,27600.0,PE,1288.25,1288.25,1273.55,1281.0,1281.0,0,2025-11-26
NIFTY,2025-12-16,26300.0,PE,356.75,356.8,240.0,246.3,246.3,29550,2025-11-26
NIFTY,2025-12-16,24800.0,PE,17.0,17.0,11.4,12.8,12.8,15225,2025-11-26
NIFTY,2025-12-30,23600.0,CE,2585.0,2747.55,2585.0,2747.55,2747.55,2550,2025-11-26
NIFTY,2025-12-30,23400.0,CE,2985.6,2985.6,2961.1,2973.35,2973.35,150,2025-11-26
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3272.65,3377.9,1875,2025-11-26
NIFTY,2025-12-30,20000.0,CE,6166.2,6363.8,6166.2,6338.3,6338.3,362600,2025-11-26
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,23.05,0,2025-11-26
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,65.8,0,2025-11-26
NIFTY,2026-01-27,,,26220.1,26545.7,26220.1,26527.3,26527.3,868660,2025-11-26
NIFTY,2025-12-02,24550.0,CE,1494.85,1494.85,1494.85,1494.85,1678.5,450,2025-11-26
NIFTY,2025-12-02,25250.0,CE,783.85,989.65,781.1,978.3,978.3,9450,2025-11-26
NIFTY,2025-12-02,26150.0,CE,65.0,193.0,56.95,175.95,175.95,2110050,2025-11-26
NIFTY,2025-12-02,26350.0,CE,19.8,87.3,18.2,75.7,75.7,1799325,2025-11-26
NIFTY,2025-12-02,27450.0,CE,1.15,1.55,0.95,1.1,1.1,353775,2025-11-26
NIFTY,2025-12-02,27650.0,CE,0.9,1.1,0.75,0.9,0.9,724050,2025-11-26
NIFTY,2025-12-09,27300.0,CE,3.95,4.9,2.95,4.15,4.15,336825,2025-11-26
NIFTY,2025-12-16,24300.0,CE,0.0,0.0,0.0,1582.3,1982.35,0,2025-11-26
NIFTY,2025-12-16,24550.0,CE,0.0,0.0,0.0,1361.45,1734.45,0,2025-11-26
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1193.25,1537.55,0,2025-11-26
NIFTY,2025-12-16,25150.0,CE,1168.6,1168.6,1163.5,1166.05,1166.05,0,2025-11-26
NIFTY,2025-12-16,25650.0,CE,689.5,689.5,689.5,689.5,714.6,225,2025-11-26
NIFTY,2025-12-16,25850.0,CE,407.0,560.85,397.8,556.35,556.35,1800,2025-11-26
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,605.3,0,2025-11-26
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1204.8,0,2025-11-26
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,160.35,0,2025-11-26
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1316.5,0,2025-11-26
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,23.4,0,2025-11-26
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,57.8,0,2025-11-26
NIFTY,2026-12-29,23000.0,PE,184.8,185.0,170.0,171.4,171.4,181975,2025-11-26
NIFTY,2026-12-29,20000.0,PE,86.05,90.0,86.0,87.85,87.85,35550,2025-11-26
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2756.4,0,2025-11-26
NIFTY,2026-06-30,30000.0,PE,2570.2,2778.4,2570.2,2778.4,2972.8,10575,2025-11-26
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-26
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2800,2025-11-26
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-26
NIFTY,2026-03-31,27000.0,PE,849.95,852.0,741.05,750.45,750.45,544275,2025-11-26
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,1258.1,956.7,0,2025-11-26
NIFTY,2026-02-24,26550.0,PE,0.0,0.0,0.0,885.65,614.8,0,2025-11-26
NIFTY,2026-02-24,25900.0,PE,315.0,315.0,285.0,285.0,285.0,650,2025-11-26
NIFTY,2026-02-24,25200.0,PE,0.0,0.0,0.0,315.0,158.6,0,2025-11-26
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,184.1,76.65,0,2025-11-26
NIFTY,2026-01-27,27500.0,PE,1281.0,1281.0,1053.6,1063.75,1063.75,29900,2025-11-26
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,723.3,740.35,130,2025-11-26
NIFTY,2026-01-27,26800.0,PE,698.05,703.9,582.0,585.1,585.1,8905,2025-11-26
NIFTY,2026-01-27,26400.0,PE,485.0,486.8,391.9,397.0,397.0,29575,2025-11-26
NIFTY,2026-01-27,26100.0,PE,349.15,357.5,284.9,289.75,289.75,53885,2025-11-26
NIFTY,2026-01-27,26050.0,PE,330.15,337.35,275.8,276.25,276.25,3575,2025-11-26
NIFTY,2026-01-27,24400.0,PE,55.5,55.5,41.4,42.05,42.05,68120,2025-11-26
NIFTY,2026-01-27,23950.0,PE,34.35,34.35,30.0,30.0,10.7,1950,2025-11-26
NIFTY,2025-12-30,30000.0,PE,3773.1,3773.1,3577.3,3584.6,3584.6,220925,2025-11-26
NIFTY,2025-12-30,26300.0,PE,403.05,403.05,284.25,289.85,289.85,1003350,2025-11-26
NIFTY,2025-12-30,26050.0,PE,272.95,277.65,195.05,199.8,199.8,119100,2025-11-26
NIFTY,2025-12-30,26000.0,PE,310.0,310.0,181.15,185.25,185.25,7700275,2025-11-26
NIFTY,2025-12-30,25250.0,PE,100.05,100.05,55.25,56.3,56.3,103875,2025-11-26
NIFTY,2025-12-30,24350.0,PE,18.7,20.4,17.6,18.9,18.9,38025,2025-11-26
NIFTY,2025-12-30,23700.0,PE,11.9,11.95,9.9,11.05,11.05,85950,2025-11-26
NIFTY,2025-12-30,23500.0,PE,9.5,13.65,8.15,10.05,10.05,713775,2025-11-26
NIFTY,2025-12-30,23400.0,PE,8.5,9.9,8.5,9.25,9.25,60750,2025-11-26
NIFTY,2025-12-30,22000.0,PE,5.3,5.75,5.0,5.45,5.45,1361200,2025-11-26
NIFTY,2025-12-30,16000.0,PE,2.15,2.75,1.5,1.75,1.75,16100,2025-11-26
NIFTY,2025-12-23,27800.0,PE,0.0,0.0,0.0,1768.65,1494.55,0,2025-11-26
NIFTY,2025-12-23,27600.0,PE,0.0,0.0,0.0,1586.55,1307.05,0,2025-11-26
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,1118.05,829.3,0,2025-11-26
NIFTY,2025-12-23,25550.0,PE,100.15,100.15,68.65,72.3,86.05,2250,2025-11-26
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,32.75,0,2025-11-26
NIFTY,2025-12-16,26700.0,PE,502.45,503.0,476.1,476.1,476.1,300,2025-11-26
NIFTY,2025-12-16,25800.0,PE,136.5,139.8,84.0,87.95,87.95,78525,2025-11-26
NIFTY,2025-12-16,25750.0,PE,120.0,122.5,76.7,79.65,79.65,15525,2025-11-26
NIFTY,2025-12-16,24600.0,PE,9.0,11.7,9.0,10.2,10.2,4200,2025-11-26
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,1.2,0,2025-11-26
NIFTY,2025-12-09,27350.0,PE,1179.9,1179.9,1107.0,1107.0,1097.95,150,2025-11-26
NIFTY,2025-12-09,25800.0,PE,139.4,139.4,54.4,58.0,58.0,631425,2025-11-26
NIFTY,2025-12-09,25750.0,PE,111.2,111.2,47.3,50.5,50.5,144750,2025-11-26
NIFTY,2025-12-09,25100.0,PE,18.25,18.4,9.05,10.35,10.35,296625,2025-11-26
NIFTY,2025-12-09,25000.0,PE,11.35,11.9,8.25,9.15,9.15,565950,2025-11-26
NIFTY,2025-12-09,24750.0,PE,7.05,10.1,6.3,7.65,7.65,6675,2025-11-26
NIFTY,2025-12-09,24500.0,PE,5.4,6.4,4.75,5.5,5.5,345525,2025-11-26
NIFTY,2025-12-02,26450.0,PE,442.0,442.0,259.0,270.2,270.2,117900,2025-11-26
NIFTY,2025-12-02,25550.0,PE,27.7,30.6,9.7,10.85,10.85,1386675,2025-11-26
NIFTY,2025-12-02,25000.0,PE,4.9,5.25,3.3,4.5,4.5,10303125,2025-11-26
