SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,52900.0,PE,2637.0,2637.0,2637.0,2637.0,2762.1,6060,2024-08-08
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,800.0,716.85,90,2024-08-08
BANKNIFTY,2024-09-04,43500.0,PE,0.0,0.0,0.0,10.8,5.05,0,2024-08-08
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,6650.0,6826.15,630,2024-08-08
BANKNIFTY,2024-09-04,46900.0,CE,0.0,0.0,0.0,4961.25,3648.3,0,2024-08-08
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,4600.35,0,2024-08-08
BANKNIFTY,2024-08-21,51800.0,CE,133.0,152.65,100.05,111.75,111.75,13710,2024-08-08
BANKNIFTY,2024-08-21,53300.0,PE,0.0,0.0,0.0,2750.05,3080.15,105,2024-08-08
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,6961.95,0,2024-08-08
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,82.4,124.05,0,2024-08-08
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,200.05,0,2024-08-08
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,4144.0,5545.45,75,2024-08-08
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,17.0,18.3,30,2024-08-08
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,5412.2,0,2024-08-08
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,4780.25,6418.35,180,2024-08-08
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,6566.25,0,2024-08-08
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,6023.3,0,2024-08-08
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1809.8,0,2024-08-08
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6104.2,0,2024-08-08
BANKNIFTY,2024-08-21,57000.0,CE,6.5,7.5,5.0,5.15,5.15,7365,2024-08-08
BANKNIFTY,2024-09-04,57000.0,CE,0.0,0.0,0.0,30.15,20.25,15,2024-08-08
BANKNIFTY,2024-08-28,53300.0,PE,3083.45,3083.45,3083.45,3083.45,3104.85,1965,2024-08-08
BANKNIFTY,2024-10-30,51800.0,PE,0.0,0.0,0.0,1870.85,2486.6,0,2024-08-08
BANKNIFTY,2024-08-28,48400.0,PE,250.5,330.2,223.35,273.0,273.0,6870,2024-08-08
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2420.1,0,2024-08-08
BANKNIFTY,2024-09-25,50600.0,CE,1274.15,1301.0,1059.9,1214.55,1576.4,885,2024-08-08
BANKNIFTY,2024-09-11,50600.0,PE,0.0,0.0,0.0,1402.35,1364.5,0,2024-08-08
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2249.55,3645.15,375,2024-08-08
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,3714.95,0,2024-08-08
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,138.05,205.8,0,2024-08-08
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,16.15,0,2024-08-08
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,7225.0,5834.25,180,2024-08-08
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,5904.95,0,2024-08-08
BANKNIFTY,2024-09-04,52200.0,PE,0.0,0.0,0.0,1748.4,2278.75,0,2024-08-08
BANKNIFTY,2024-08-14,52200.0,CE,35.5,35.5,15.5,17.05,17.05,376875,2024-08-08
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,9193.7,0,2024-08-08
BANKNIFTY,2024-09-25,59500.0,CE,31.8,35.0,31.8,32.9,32.9,300,2024-08-08
BANKNIFTY,2024-08-14,59500.0,CE,2.35,3.15,1.8,1.9,1.9,91305,2024-08-08
BANKNIFTY,2024-08-28,59500.0,CE,8.0,8.0,6.75,7.0,7.0,3510,2024-08-08
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,8807.8,0,2024-08-08
BANKNIFTY,2024-08-21,59500.0,CE,6.35,6.35,4.85,5.0,5.0,5820,2024-08-08
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,9274.2,0,2024-08-08
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,9113.6,15,2024-08-08
BANKNIFTY,2024-10-30,51300.0,PE,0.0,0.0,0.0,1647.9,2209.95,0,2024-08-08
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,668.0,0,2024-08-08
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,362.45,410.95,0,2024-08-08
BANKNIFTY,2024-08-21,48400.0,CE,0.0,0.0,0.0,3459.6,2064.4,30,2024-08-08
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,4273.8,75,2024-08-08
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3524.4,0,2024-08-08
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,2583.55,2587.7,0,2024-08-08
BANKNIFTY,2024-08-21,50600.0,CE,497.4,575.0,388.05,433.75,433.75,9510,2024-08-08
BANKNIFTY,2024-08-28,50600.0,CE,650.0,763.2,554.2,617.05,617.05,28245,2024-08-08
BANKNIFTY,2024-09-04,50600.0,CE,886.65,930.95,739.6,739.6,1083.4,90,2024-08-08
BANKNIFTY,2024-08-14,55300.0,CE,3.5,4.9,2.3,2.75,2.75,9135,2024-08-08
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,264.25,0,2024-08-08
BANKNIFTY,2024-08-28,55300.0,CE,32.85,34.45,14.5,14.5,14.5,165,2024-08-08
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,3838.6,0,2024-08-08
BANKNIFTY,2024-09-11,55500.0,PE,0.0,0.0,0.0,5118.65,5085.05,0,2024-08-08
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,4200.0,5078.45,60,2024-08-08
BANKNIFTY,2024-09-04,55500.0,CE,0.0,0.0,0.0,359.3,64.75,0,2024-08-08
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5119.1,0,2024-08-08
BANKNIFTY,2024-08-21,55500.0,CE,9.9,9.9,8.5,8.5,5.25,45,2024-08-08
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,91.45,74.35,510,2024-08-08
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,8075.8,0,2024-08-08
BANKNIFTY,2024-08-14,52200.0,PE,2092.05,2289.7,1847.0,2124.45,2124.45,12975,2024-08-08
BANKNIFTY,2024-09-04,52200.0,CE,0.0,0.0,0.0,1301.45,507.75,0,2024-08-08
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,2474.65,0,2024-08-08
BANKNIFTY,2024-08-21,49300.0,PE,347.35,443.4,266.65,334.4,334.4,4305,2024-08-08
BANKNIFTY,2024-08-28,49300.0,CE,1438.85,1611.0,1287.35,1376.05,1376.05,3780,2024-08-08
BANKNIFTY,2024-08-28,53200.0,CE,57.35,66.15,50.15,51.35,51.35,21720,2024-08-08
BANKNIFTY,2024-08-14,53200.0,CE,9.55,10.2,4.3,4.8,4.8,135645,2024-08-08
BANKNIFTY,2024-09-04,53200.0,PE,0.0,0.0,0.0,2354.7,3058.4,0,2024-08-08
BANKNIFTY,2024-08-21,53200.0,PE,2815.6,2815.6,2815.6,2815.6,2988.0,135,2024-08-08
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1875.55,3178.95,45,2024-08-08
BANKNIFTY,2024-08-21,48900.0,CE,1394.95,1401.65,1394.95,1401.65,1672.4,180,2024-08-08
BANKNIFTY,2024-09-04,51500.0,CE,480.65,534.25,398.95,445.2,445.2,3510,2024-08-08
BANKNIFTY,2024-08-14,51500.0,CE,70.6,94.0,50.35,53.0,53.0,1243875,2024-08-08
BANKNIFTY,2024-08-21,51500.0,CE,198.55,227.95,145.0,160.25,160.25,70650,2024-08-08
BANKNIFTY,2024-09-25,51500.0,PE,1700.0,1827.65,1520.0,1692.0,1692.0,40020,2024-08-08
BANKNIFTY,2024-09-11,51500.0,CE,0.0,0.0,0.0,897.75,885.5,0,2024-08-08
BANKNIFTY,2024-08-14,53400.0,PE,0.0,0.0,0.0,2089.95,3187.65,60,2024-08-08
BANKNIFTY,2024-08-21,51500.0,PE,1473.25,1699.75,1280.0,1497.1,1497.1,13080,2024-08-08
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,3329.3,0,2024-08-08
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,260.05,300,2024-08-08
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,788.95,0,2024-08-08
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3263.95,0,2024-08-08
BANKNIFTY,2024-08-21,50200.0,CE,662.15,798.7,555.3,620.6,620.6,23145,2024-08-08
BANKNIFTY,2024-09-25,50200.0,PE,1003.95,1130.95,930.0,1043.75,1043.75,780,2024-08-08
BANKNIFTY,2024-08-14,50200.0,CE,470.0,584.25,346.1,404.95,404.95,764745,2024-08-08
BANKNIFTY,2024-09-25,53500.0,PE,3101.6,3289.6,3101.6,3289.6,3403.5,600,2024-08-08
BANKNIFTY,2024-09-11,50200.0,CE,0.0,0.0,0.0,1469.15,1460.55,0,2024-08-08
BANKNIFTY,2024-08-28,48500.0,CE,2050.05,2240.0,1850.0,2001.85,2001.85,6510,2024-08-08
BANKNIFTY,2024-08-14,48500.0,CE,1841.2,1957.65,1473.5,1674.0,1674.0,10545,2024-08-08
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,7549.45,0,2024-08-08
BANKNIFTY,2024-08-28,58000.0,PE,7550.0,7550.0,7550.0,7550.0,7621.05,7980,2024-08-08
BANKNIFTY,2024-08-28,58000.0,CE,10.15,11.05,7.2,8.65,8.65,22905,2024-08-08
BANKNIFTY,2024-09-04,54400.0,CE,0.0,0.0,0.0,577.1,138.9,0,2024-08-08
BANKNIFTY,2024-08-14,54400.0,CE,5.0,5.5,2.5,2.85,2.85,25395,2024-08-08
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,4119.0,0,2024-08-08
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,4180.9,0,2024-08-08
BANKNIFTY,2024-08-21,49400.0,PE,377.85,474.3,290.75,365.55,365.55,4560,2024-08-08
BANKNIFTY,2024-08-28,49400.0,PE,492.0,594.0,411.4,496.95,496.95,11550,2024-08-08
BANKNIFTY,2024-09-04,50500.0,PE,900.4,927.25,832.9,927.25,1210.1,360,2024-08-08
BANKNIFTY,2024-09-11,50500.0,CE,0.0,0.0,0.0,1319.75,1310.0,0,2024-08-08
BANKNIFTY,2024-08-21,48000.0,CE,2283.0,2283.0,2245.85,2260.1,2260.1,165,2024-08-08
BANKNIFTY,2024-08-21,52800.0,CE,84.45,84.45,84.45,84.45,116.05,45,2024-08-08
BANKNIFTY,2024-08-28,52800.0,CE,85.05,101.5,72.4,76.9,76.9,28305,2024-08-08
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1681.6,2886.05,45,2024-08-08
BANKNIFTY,2024-08-28,48000.0,CE,2458.0,2658.7,2250.0,2405.9,2405.9,51825,2024-08-08
BANKNIFTY,2024-09-04,48000.0,PE,358.9,358.9,232.15,278.05,319.7,420,2024-08-08
BANKNIFTY,2024-12-24,48000.0,PE,576.6,640.0,542.2,593.7,593.7,95880,2024-08-08
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,3093.65,0,2024-08-08
BANKNIFTY,2024-10-30,48000.0,PE,553.65,595.0,508.05,545.15,545.15,10140,2024-08-08
BANKNIFTY,2024-09-25,51100.0,PE,1575.0,1575.0,1416.95,1490.4,1490.4,450,2024-08-08
BANKNIFTY,2024-10-30,51100.0,PE,0.0,0.0,0.0,1563.65,2104.45,0,2024-08-08
BANKNIFTY,2024-09-11,51100.0,PE,0.0,0.0,0.0,1679.35,1640.25,0,2024-08-08
BANKNIFTY,2024-09-04,50700.0,PE,0.0,0.0,0.0,1134.0,1316.75,30,2024-08-08
BANKNIFTY,2024-09-11,50700.0,CE,0.0,0.0,0.0,1226.15,1215.7,0,2024-08-08
BANKNIFTY,2024-10-30,50700.0,PE,0.0,0.0,0.0,1403.5,1902.65,0,2024-08-08
BANKNIFTY,2024-09-04,53000.0,PE,0.0,0.0,0.0,2225.7,2895.2,0,2024-08-08
BANKNIFTY,2024-08-28,42500.0,PE,11.45,13.7,8.65,9.3,9.3,25320,2024-08-08
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,7879.75,0,2024-08-08
BANKNIFTY,2024-08-14,42500.0,CE,0.0,0.0,0.0,9986.65,7706.1,0,2024-08-08
BANKNIFTY,2024-09-04,50400.0,CE,0.0,0.0,0.0,2252.05,1178.4,0,2024-08-08
BANKNIFTY,2024-08-21,54000.0,PE,0.0,0.0,0.0,3543.05,3740.95,420,2024-08-08
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,230.25,0,2024-08-08
BANKNIFTY,2024-09-11,54500.0,CE,226.95,226.95,226.95,226.95,206.9,15,2024-08-08
BANKNIFTY,2024-08-21,54500.0,CE,12.8,12.8,8.25,8.7,8.7,8760,2024-08-08
BANKNIFTY,2024-08-14,54500.0,PE,0.0,0.0,0.0,4260.0,4280.6,195,2024-08-08
BANKNIFTY,2024-08-21,53000.0,CE,34.2,36.0,24.35,25.7,25.7,85425,2024-08-08
BANKNIFTY,2024-09-11,53000.0,PE,0.0,0.0,0.0,2977.0,2937.65,0,2024-08-08
BANKNIFTY,2024-09-04,53000.0,CE,145.8,166.5,120.7,130.15,130.15,1275,2024-08-08
BANKNIFTY,2024-08-14,53000.0,PE,2829.2,3158.25,2620.0,2913.75,2913.75,29610,2024-08-08
BANKNIFTY,2024-08-28,53000.0,PE,2759.85,3025.0,2521.75,2828.35,2828.35,1117110,2024-08-08
BANKNIFTY,2024-09-11,53000.0,CE,0.0,0.0,0.0,463.7,451.55,0,2024-08-08
BANKNIFTY,2024-10-30,53000.0,PE,0.0,0.0,0.0,2646.6,3223.3,510,2024-08-08
BANKNIFTY,2024-08-28,51100.0,CE,465.2,529.0,368.25,415.25,415.25,83130,2024-08-08
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,3168.85,2189.45,0,2024-08-08
BANKNIFTY,2024-08-28,50700.0,PE,1038.65,1187.9,887.6,1046.25,1046.25,21450,2024-08-08
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,8948.2,0,2024-08-08
BANKNIFTY,2024-10-30,45000.0,CE,0.0,0.0,0.0,7538.45,6153.85,0,2024-08-08
BANKNIFTY,2024-08-28,45000.0,CE,5277.0,5507.45,5050.0,5220.85,5220.85,39945,2024-08-08
BANKNIFTY,2024-09-11,47500.0,CE,0.0,0.0,0.0,3270.4,3278.7,0,2024-08-08
NIFTY,2024-08-14,25050.0,CE,13.7,13.7,4.0,4.55,4.55,591375,2024-08-08
NIFTY,2024-08-08,25050.0,PE,811.65,972.85,711.8,921.0,24117.0,203050,2024-08-08
NIFTY,2024-09-26,25100.0,CE,215.0,237.05,178.0,181.3,181.3,41700,2024-08-08
NIFTY,2024-08-14,25100.0,PE,866.25,1006.8,778.7,980.3,980.3,19725,2024-08-08
NIFTY,2024-08-22,25100.0,CE,38.0,38.0,14.4,16.8,16.8,141300,2024-08-08
NIFTY,2024-08-22,22900.0,CE,0.0,0.0,0.0,2084.25,1295.35,0,2024-08-08
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1520.15,1561.75,150,2024-08-08
NIFTY,2024-08-08,22900.0,CE,1344.3,1400.0,1214.0,1222.0,24117.0,6775,2024-08-08
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,1806.85,0,2024-08-08
NIFTY,2024-10-31,22900.0,PE,225.0,237.0,218.9,232.95,232.95,78225,2024-08-08
NIFTY,2024-08-22,22900.0,PE,27.7,35.0,26.5,28.6,28.6,1800,2024-08-08
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2285.45,1400.05,0,2024-08-08
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,1617.7,0,2024-08-08
NIFTY,2024-08-22,23150.0,PE,47.35,59.85,47.2,55.35,55.35,2125,2024-08-08
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1064.1,0,2024-08-08
NIFTY,2024-08-29,25950.0,CE,11.95,11.95,5.3,6.4,6.4,18150,2024-08-08
NIFTY,2024-08-08,25950.0,PE,1729.85,1729.85,1632.0,1632.0,24117.0,25,2024-08-08
NIFTY,2024-08-14,25950.0,PE,0.0,0.0,0.0,1540.9,1802.95,0,2024-08-08
NIFTY,2024-08-22,23500.0,PE,67.2,119.7,65.35,100.0,100.0,125575,2024-08-08
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2673.4,1764.25,0,2024-08-08
NIFTY,2024-09-05,23500.0,CE,0.0,0.0,0.0,1725.1,912.6,0,2024-08-08
NIFTY,2024-08-29,20600.0,PE,8.0,9.85,7.2,8.8,8.8,7075,2024-08-08
NIFTY,2024-08-22,22500.0,CE,0.0,0.0,0.0,2467.5,1682.0,0,2024-08-08
NIFTY,2024-08-08,23500.0,PE,1.5,1.75,0.05,0.1,24117.0,6590900,2024-08-08
NIFTY,2024-10-31,22500.0,CE,0.0,0.0,0.0,2150.0,2128.85,25,2024-08-08
NIFTY,2024-08-08,23500.0,CE,755.25,849.6,578.35,621.15,24117.0,81325,2024-08-08
NIFTY,2024-09-26,23500.0,PE,230.0,276.85,216.0,260.75,260.75,684325,2024-08-08
NIFTY,2024-09-26,23800.0,PE,300.75,357.4,278.9,342.45,342.45,258900,2024-08-08
NIFTY,2024-08-14,23800.0,PE,60.0,111.0,49.45,90.05,90.05,1407250,2024-08-08
NIFTY,2024-09-05,23800.0,CE,0.0,0.0,0.0,1461.6,704.3,0,2024-08-08
NIFTY,2024-08-29,23800.0,CE,654.95,713.0,535.45,550.75,550.75,103550,2024-08-08
NIFTY,2024-09-26,22600.0,PE,113.7,125.0,100.0,116.05,116.05,136375,2024-08-08
NIFTY,2024-09-05,22600.0,CE,0.0,0.0,0.0,2575.75,1671.15,0,2024-08-08
NIFTY,2024-09-05,22600.0,PE,0.0,0.0,0.0,7.65,31.9,0,2024-08-08
NIFTY,2024-08-29,20150.0,CE,4052.0,4052.0,3906.2,3906.2,3906.2,11250,2024-08-08
NIFTY,2024-08-14,23250.0,PE,15.5,29.55,12.4,23.15,23.15,255350,2024-08-08
NIFTY,2024-08-29,20150.0,PE,6.55,7.45,4.65,5.35,5.35,188875,2024-08-08
NIFTY,2024-08-29,22600.0,PE,38.5,57.2,35.9,44.75,44.75,292425,2024-08-08
NIFTY,2024-08-08,22600.0,PE,0.6,0.6,0.05,0.05,24117.0,2104775,2024-08-08
NIFTY,2024-08-14,22600.0,PE,5.4,7.95,3.6,6.3,6.3,503850,2024-08-08
NIFTY,2024-10-31,25400.0,CE,267.0,267.0,267.0,267.0,267.0,125,2024-08-08
NIFTY,2024-09-05,25400.0,PE,0.0,0.0,0.0,626.9,1243.85,0,2024-08-08
NIFTY,2024-10-31,25400.0,PE,0.0,0.0,0.0,1120.15,1298.55,0,2024-08-08
NIFTY,2024-08-22,24300.0,CE,293.35,308.35,187.05,196.9,196.9,108050,2024-08-08
NIFTY,2024-08-08,24300.0,PE,111.0,239.7,61.15,166.05,24117.0,2559375,2024-08-08
NIFTY,2024-10-31,24900.0,PE,0.0,0.0,0.0,544.2,985.3,25,2024-08-08
NIFTY,2024-08-14,23100.0,CE,1070.0,1217.0,1010.1,1031.1,1031.1,3925,2024-08-08
NIFTY,2024-09-26,23100.0,PE,160.0,189.4,150.05,178.85,178.85,132275,2024-08-08
NIFTY,2024-09-26,25800.0,PE,0.0,0.0,0.0,1677.1,1578.8,325,2024-08-08
NIFTY,2024-10-31,25000.0,CE,420.05,470.0,392.0,398.1,398.1,153000,2024-08-08
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,146.0,0,2024-08-08
NIFTY,2024-10-31,25000.0,PE,909.9,993.25,850.0,981.15,981.15,81850,2024-08-08
NIFTY,2024-08-29,25800.0,PE,1528.8,1635.0,1528.8,1619.7,1604.0,7525,2024-08-08
NIFTY,2024-12-26,25000.0,PE,899.75,982.6,871.0,965.0,965.0,952150,2024-08-08
NIFTY,2024-08-08,25000.0,CE,0.7,0.8,0.05,0.1,24117.0,9098200,2024-08-08
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4222.1,0,2024-08-08
NIFTY,2025-06-26,25000.0,CE,1577.7,1577.7,1559.25,1559.25,1559.25,4050,2024-08-08
NIFTY,2025-12-24,25000.0,PE,1091.9,1200.0,1084.9,1180.15,1180.15,47450,2024-08-08
NIFTY,2024-09-26,25000.0,CE,276.0,276.0,207.5,214.15,214.15,1236825,2024-08-08
NIFTY,2024-08-22,25000.0,CE,55.0,55.0,20.0,24.0,24.0,417725,2024-08-08
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1194.85,0,2024-08-08
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1111.7,0,2024-08-08
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,833.4,0,2024-08-08
NIFTY,2024-09-05,23700.0,PE,220.0,243.35,198.0,222.4,222.4,4500,2024-08-08
NIFTY,2024-08-22,23700.0,PE,108.55,159.55,94.3,138.35,138.35,68700,2024-08-08
NIFTY,2024-08-08,23700.0,CE,559.95,648.8,374.4,424.9,24117.0,189775,2024-08-08
NIFTY,2024-08-08,25650.0,CE,0.3,0.3,0.05,0.05,24117.0,1010300,2024-08-08
NIFTY,2024-09-05,25650.0,CE,0.0,0.0,0.0,75.7,65.35,50,2024-08-08
NIFTY,2024-09-26,25650.0,PE,1360.0,1420.0,1260.0,1420.0,1420.0,225,2024-08-08
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,1459.65,0,2024-08-08
NIFTY,2024-08-29,25650.0,CE,21.8,21.8,9.5,10.65,10.65,42550,2024-08-08
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1471.45,0,2024-08-08
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1287.1,1503.65,0,2024-08-08
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,3890.3,3799.85,875,2024-08-08
NIFTY,2024-08-29,20400.0,PE,5.55,6.6,5.55,6.6,0.0,12250,2024-08-08
NIFTY,2024-09-05,25250.0,PE,0.0,0.0,0.0,544.55,1120.15,0,2024-08-08
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,158.1,263.4,2350,2024-08-08
NIFTY,2024-08-08,25250.0,PE,1060.0,1134.05,916.9,1112.3,24117.0,25000,2024-08-08
NIFTY,2024-09-05,23050.0,PE,0.0,0.0,0.0,21.05,78.55,0,2024-08-08
NIFTY,2024-09-26,23050.0,PE,146.0,169.0,146.0,169.0,149.65,925,2024-08-08
NIFTY,2024-08-14,23050.0,PE,11.85,18.85,8.5,15.05,15.05,148425,2024-08-08
NIFTY,2024-09-26,26600.0,CE,0.0,0.0,0.0,191.1,54.45,0,2024-08-08
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,2279.45,0,2024-08-08
NIFTY,2024-08-08,23200.0,CE,1038.6,1132.65,866.85,923.3,24117.0,7025,2024-08-08
NIFTY,2024-08-14,23200.0,CE,1080.0,1139.15,917.95,939.3,939.3,5025,2024-08-08
NIFTY,2024-08-22,23200.0,CE,0.0,0.0,0.0,1805.5,1019.35,0,2024-08-08
NIFTY,2024-09-26,23200.0,CE,0.0,0.0,0.0,1443.75,1322.95,950,2024-08-08
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,2000.9,1145.15,0,2024-08-08
NIFTY,2024-08-29,25350.0,PE,1105.8,1255.55,1105.8,1255.55,1255.55,2775,2024-08-08
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,537.0,677.45,225,2024-08-08
NIFTY,2024-09-26,24750.0,CE,356.3,370.0,296.75,302.05,302.05,2225,2024-08-08
NIFTY,2024-08-14,24850.0,PE,600.2,765.25,546.4,732.4,732.4,23675,2024-08-08
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,772.65,635.3,150,2024-08-08
NIFTY,2024-08-08,25100.0,PE,850.25,1005.35,749.5,961.95,24117.0,287725,2024-08-08
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,1393.9,0,2024-08-08
NIFTY,2024-08-29,22750.0,PE,50.0,66.55,42.75,55.15,55.15,14600,2024-08-08
NIFTY,2024-09-26,23950.0,PE,342.15,400.35,325.0,395.7,395.7,3975,2024-08-08
NIFTY,2024-09-26,25350.0,CE,165.9,168.9,165.9,168.9,238.85,2175,2024-08-08
NIFTY,2024-08-14,25350.0,CE,4.45,5.0,1.8,2.15,2.15,142850,2024-08-08
NIFTY,2024-08-22,25350.0,CE,24.65,24.65,7.3,10.15,10.15,1625,2024-08-08
NIFTY,2024-08-29,25350.0,CE,35.0,35.05,18.35,19.7,19.7,57250,2024-08-08
NIFTY,2024-09-05,24750.0,PE,0.0,0.0,0.0,319.8,747.65,0,2024-08-08
NIFTY,2024-09-05,22700.0,PE,0.0,0.0,0.0,9.7,39.5,0,2024-08-08
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,1677.05,1729.85,75,2024-08-08
NIFTY,2024-10-31,22700.0,PE,180.0,210.0,178.5,208.0,208.0,92700,2024-08-08
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,2766.05,2754.45,175,2024-08-08
NIFTY,2024-08-29,24200.0,CE,365.8,435.5,296.1,310.6,310.6,988050,2024-08-08
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1460.4,1392.5,375,2024-08-08
NIFTY,2024-09-26,22750.0,PE,122.85,128.95,122.85,128.95,99.55,125,2024-08-08
NIFTY,2024-08-29,24300.0,CE,350.0,375.0,247.1,257.2,257.2,1563775,2024-08-08
NIFTY,2024-08-29,25400.0,PE,1179.85,1302.5,1135.1,1257.0,1257.0,318125,2024-08-08
NIFTY,2024-08-08,24300.0,CE,80.0,113.05,0.05,0.25,24117.0,8020950,2024-08-08
NIFTY,2024-08-22,25400.0,CE,19.3,19.3,7.0,8.15,8.15,20700,2024-08-08
NIFTY,2024-08-08,25400.0,PE,1176.0,1310.5,1064.05,1281.15,24117.0,19500,2024-08-08
NIFTY,2024-09-26,24300.0,CE,637.0,637.0,495.6,509.8,509.8,87400,2024-08-08
NIFTY,2024-08-14,25400.0,PE,1198.1,1303.35,1089.0,1287.1,1287.1,5375,2024-08-08
