SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,22300.0,CE,1873.8,1873.8,1873.8,1873.8,1963.15,1350,2025-04-17
NIFTY,2025-06-26,22250.0,CE,1922.5,1922.5,1922.5,1922.5,2005.3,450,2025-04-17
NIFTY,2025-06-26,21650.0,CE,2452.1,2453.2,2451.8,2451.8,2534.2,825,2025-04-17
NIFTY,2025-06-26,21350.0,CE,2757.0,2757.0,2757.0,2757.0,2757.0,75,2025-04-17
NIFTY,2025-06-26,21050.0,CE,3023.0,3023.0,3023.0,3023.0,3023.0,75,2025-04-17
NIFTY,2025-06-26,20850.0,CE,3214.5,3214.5,3214.5,3214.5,3286.05,75,2025-04-17
NIFTY,2025-06-26,20800.0,CE,3246.65,3246.65,3246.65,3246.65,3334.15,75,2025-04-17
NIFTY,2025-06-26,20500.0,CE,3548.95,3548.95,3548.95,3548.95,3548.95,75,2025-04-17
NIFTY,2025-05-29,25350.0,CE,24.4,53.7,23.6,48.25,48.25,22650,2025-04-17
NIFTY,2025-05-29,24800.0,CE,58.6,138.1,52.95,122.1,122.1,200025,2025-04-17
NIFTY,2025-05-29,24750.0,CE,201.0,201.0,123.2,132.25,132.25,20175,2025-04-17
NIFTY,2025-05-29,24500.0,CE,116.7,226.7,96.55,199.7,199.7,2510325,2025-04-17
NIFTY,2025-05-29,23150.0,CE,681.05,1010.0,655.0,1010.0,1092.3,13200,2025-04-17
NIFTY,2025-05-29,22950.0,CE,823.0,1192.0,792.95,1188.5,1188.5,7800,2025-04-17
NIFTY,2025-05-29,22900.0,CE,862.5,1239.45,823.55,1228.5,1228.5,179625,2025-04-17
NIFTY,2025-05-29,21700.0,CE,1839.6,2271.65,1839.6,2271.65,2340.55,9375,2025-04-17
NIFTY,2025-05-29,21350.0,CE,2629.9,2629.9,2629.9,2629.9,2629.9,1275,2025-04-17
NIFTY,2025-05-29,20500.0,CE,3003.05,3441.1,2983.05,3439.95,3512.1,34950,2025-04-17
NIFTY,2025-05-15,25200.0,CE,0.0,0.0,0.0,6.6,85.95,0,2025-04-17
NIFTY,2025-05-15,25150.0,CE,0.0,0.0,0.0,7.35,93.15,0,2025-04-17
NIFTY,2025-05-15,24950.0,CE,0.0,0.0,0.0,11.2,126.9,0,2025-04-17
NIFTY,2025-05-15,24750.0,CE,0.0,0.0,0.0,16.7,170.8,0,2025-04-17
NIFTY,2025-05-15,24100.0,CE,139.0,139.0,139.0,139.0,388.9,150,2025-04-17
NIFTY,2025-05-15,23100.0,CE,0.0,0.0,0.0,240.8,1003.4,0,2025-04-17
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,457.6,1464.3,0,2025-04-17
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,507.95,1554.45,0,2025-04-17
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,561.6,1646.05,0,2025-04-17
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,710.65,1880.45,0,2025-04-17
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,1068.1,2364.25,0,2025-04-17
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,1444.8,2808.2,0,2025-04-17
NIFTY,2025-05-08,24950.0,CE,20.05,43.75,14.2,40.05,40.05,3300,2025-04-17
NIFTY,2025-05-08,24450.0,CE,0.0,0.0,0.0,35.05,190.4,300,2025-04-17
NIFTY,2025-05-08,24300.0,CE,57.95,156.95,53.0,126.9,126.9,24225,2025-04-17
NIFTY,2025-05-08,24000.0,CE,120.05,279.9,105.45,236.0,236.0,1446075,2025-04-17
NIFTY,2025-05-08,22750.0,CE,1182.85,1182.85,1182.85,1182.85,1235.0,150,2025-04-17
NIFTY,2025-05-08,22400.0,CE,1519.5,1519.5,1519.5,1519.5,1519.5,1875,2025-04-17
NIFTY,2025-05-08,22050.0,CE,1846.0,1846.0,1846.0,1846.0,1891.7,75,2025-04-17
NIFTY,2025-05-08,21950.0,CE,1934.65,1936.45,1934.65,1936.45,1989.3,450,2025-04-17
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2532.4,0,2025-04-17
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2057.75,2582.05,0,2025-04-17
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3079.6,0,2025-04-17
NIFTY,2025-06-26,22850.0,PE,289.0,289.0,236.5,236.5,227.65,2550,2025-04-17
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1580.7,75,2025-04-17
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,170.2,106.75,10175,2025-04-17
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3068.05,0,2025-04-17
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,47.8,0,2025-04-17
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,114.4,0,2025-04-17
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,285.65,0,2025-04-17
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1910.9,0,2025-04-17
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,137.75,0,2025-04-17
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1199.9,0,2025-04-17
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1874.35,0,2025-04-17
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2465.9,0,2025-04-17
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-17
NIFTY,2025-04-30,24500.0,CE,17.9,56.5,13.0,51.8,51.8,966975,2025-04-17
NIFTY,2025-04-30,23800.0,CE,128.85,315.3,96.15,295.6,295.6,509625,2025-04-17
NIFTY,2025-04-30,23650.0,CE,172.5,419.05,140.85,393.1,393.1,35025,2025-04-17
NIFTY,2025-04-30,23050.0,CE,515.25,878.95,465.0,873.2,873.2,9075,2025-04-17
NIFTY,2025-04-30,22800.0,CE,714.95,1243.5,661.25,1108.35,1108.35,51225,2025-04-17
NIFTY,2025-04-30,22700.0,CE,788.0,1214.3,747.75,1186.3,1186.3,52575,2025-04-17
NIFTY,2025-04-30,22300.0,CE,1183.0,1599.25,1150.0,1582.5,1582.5,11400,2025-04-17
NIFTY,2025-04-30,21500.0,CE,2116.9,2370.9,2092.65,2362.55,2362.55,15375,2025-04-17
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,1752.85,2650.85,75,2025-04-17
NIFTY,2025-04-30,21150.0,CE,2725.6,2725.6,2725.6,2725.6,2725.6,75,2025-04-17
NIFTY,2025-04-30,20600.0,CE,3281.55,3281.55,3281.55,3281.55,3281.55,75,2025-04-17
NIFTY,2025-04-24,23750.0,CE,70.95,265.0,51.2,249.85,249.85,479025,2025-04-17
NIFTY,2025-04-24,22950.0,CE,502.75,944.0,450.0,919.1,919.1,94125,2025-04-17
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.45,1075,2025-04-17
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,5.4,1525,2025-04-17
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,15.0,0,2025-04-17
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3670.45,0,2025-04-17
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3330.3,0,2025-04-17
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1951.1,75,2025-04-17
NIFTY,2025-04-24,22100.0,CE,1300.0,1771.65,1234.45,1750.1,1750.1,487950,2025-04-17
NIFTY,2025-04-24,21800.0,CE,1598.75,2064.75,1562.8,2064.75,2064.75,110400,2025-04-17
NIFTY,2025-04-24,21700.0,CE,1675.0,2158.95,1675.0,2158.95,2178.7,29700,2025-04-17
NIFTY,2025-04-24,21650.0,CE,2181.45,2182.95,2181.15,2181.2,2228.65,30600,2025-04-17
NIFTY,2025-04-17,24750.0,CE,0.3,0.85,0.05,0.1,23851.65,447375,2025-04-17
NIFTY,2025-04-17,24300.0,CE,0.55,1.05,0.05,0.1,23851.65,4792350,2025-04-17
NIFTY,2025-04-17,23900.0,CE,2.45,12.7,0.05,0.45,23851.65,11919675,2025-04-17
NIFTY,2025-04-17,23200.0,CE,199.4,671.9,101.0,650.05,23851.65,1520025,2025-04-17
NIFTY,2025-04-17,22850.0,CE,500.05,1022.25,437.05,1002.05,23851.65,436575,2025-04-17
NIFTY,2025-04-17,22650.0,CE,713.4,1207.3,632.4,1200.9,23851.65,240375,2025-04-17
NIFTY,2025-04-17,22250.0,CE,1122.7,1620.55,1033.25,1597.75,23851.65,38250,2025-04-17
NIFTY,2025-04-17,22000.0,CE,1365.9,1861.3,1290.0,1853.25,23851.65,310425,2025-04-17
NIFTY,2025-04-17,21500.0,CE,1864.0,2366.0,1790.0,2353.5,23851.65,27675,2025-04-17
NIFTY,2025-04-17,21350.0,CE,2010.7,2010.7,2010.7,2010.7,23851.65,15975,2025-04-17
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1815.5,23851.65,3375,2025-04-17
NIFTY,2025-12-24,21000.0,PE,257.0,265.0,206.45,210.5,210.5,877725,2025-04-17
NIFTY,2025-12-24,19000.0,PE,111.9,117.5,96.15,98.1,98.1,204675,2025-04-17
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.45,0.1,2875,2025-04-17
NIFTY,2025-06-26,24700.0,PE,973.2,973.2,910.0,910.0,910.0,75,2025-04-17
NIFTY,2025-06-26,23350.0,PE,470.0,470.0,343.2,343.2,368.65,1050,2025-04-17
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,1357.45,2709.15,0,2025-04-17
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,1670.35,3056.2,0,2025-04-17
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,1903.95,3304.6,0,2025-04-17
NIFTY,2025-05-08,25150.0,CE,0.0,0.0,0.0,38.05,55.65,0,2025-04-17
NIFTY,2025-05-08,25100.0,CE,14.75,38.0,11.0,33.55,33.55,21000,2025-04-17
NIFTY,2025-05-08,24850.0,CE,44.25,50.6,40.2,44.25,44.25,2100,2025-04-17
NIFTY,2025-05-08,23800.0,CE,178.15,388.75,161.35,355.2,355.2,239325,2025-04-17
NIFTY,2025-05-08,23750.0,CE,200.0,403.95,200.0,382.05,382.05,8925,2025-04-17
NIFTY,2025-05-08,21900.0,CE,1983.75,1984.65,1983.75,1984.65,2038.25,600,2025-04-17
NIFTY,2025-04-17,20400.0,CE,0.0,0.0,0.0,2955.25,23851.65,300,2025-04-17
NIFTY,2025-04-17,20550.0,CE,0.0,0.0,0.0,1913.05,23851.65,300,2025-04-17
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1752.25,23851.65,600,2025-04-17
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,2047.85,23851.65,450,2025-04-17
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,2004.75,23851.65,600,2025-04-17
NIFTY,2025-04-17,21200.0,CE,2130.0,2659.95,2130.0,2659.95,23851.65,8700,2025-04-17
NIFTY,2025-04-17,21950.0,CE,1431.5,1901.85,1411.85,1901.85,23851.65,27825,2025-04-17
NIFTY,2025-04-17,22300.0,CE,1058.5,1560.0,990.0,1552.3,23851.65,227700,2025-04-17
NIFTY,2025-04-17,22350.0,CE,1012.95,1503.75,940.0,1501.25,23851.65,186900,2025-04-17
NIFTY,2025-04-17,23350.0,CE,73.35,521.85,23.7,499.5,23851.65,2923875,2025-04-17
NIFTY,2025-04-17,23950.0,CE,2.1,7.65,0.05,0.25,23851.65,4059375,2025-04-17
NIFTY,2025-04-17,24200.0,CE,1.0,1.35,0.05,0.15,23851.65,5143350,2025-04-17
NIFTY,2025-04-24,20450.0,CE,3387.1,3387.1,3387.1,3387.1,3387.1,23625,2025-04-17
NIFTY,2025-04-24,20500.0,CE,2842.0,3359.95,2836.3,3342.1,3342.1,576375,2025-04-17
NIFTY,2025-04-24,20600.0,CE,3239.2,3239.2,3239.2,3239.2,3239.2,11625,2025-04-17
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2623.8,3177.45,600,2025-04-17
NIFTY,2025-04-24,21850.0,CE,1638.4,1994.0,1638.4,1994.0,2028.9,10200,2025-04-17
NIFTY,2025-04-24,21950.0,CE,1434.0,1906.25,1404.15,1906.25,1929.05,40125,2025-04-17
NIFTY,2025-04-24,22000.0,CE,1399.95,1872.0,1336.5,1850.9,1850.9,2127975,2025-04-17
NIFTY,2025-04-24,22050.0,CE,1364.15,1805.95,1303.35,1801.0,1801.0,40125,2025-04-17
NIFTY,2025-04-24,22250.0,CE,1100.0,1619.2,1100.0,1601.05,1601.05,23100,2025-04-17
NIFTY,2025-04-24,22800.0,CE,652.05,1088.55,574.3,1065.9,1065.9,471000,2025-04-17
NIFTY,2025-04-24,23450.0,CE,184.95,491.25,137.55,477.7,477.7,216975,2025-04-17
NIFTY,2025-04-24,23800.0,CE,51.5,234.85,43.05,217.9,217.9,3316200,2025-04-17
NIFTY,2025-04-24,24050.0,CE,26.0,113.95,18.0,101.55,101.55,457425,2025-04-17
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,3049.9,0,2025-04-17
NIFTY,2025-04-30,21050.0,CE,2825.4,2825.4,2825.4,2825.4,2825.4,75,2025-04-17
NIFTY,2025-04-30,21350.0,CE,2531.0,2531.0,2531.0,2531.0,2531.0,225,2025-04-17
NIFTY,2025-04-30,21400.0,CE,2289.2,2304.2,2289.2,2304.2,2501.2,750,2025-04-17
NIFTY,2025-04-30,22500.0,CE,975.0,1410.0,919.75,1390.1,1390.1,169125,2025-04-17
NIFTY,2025-04-30,22750.0,CE,740.55,1110.0,730.75,1110.0,1174.25,8925,2025-04-17
NIFTY,2025-04-30,23450.0,CE,276.0,555.45,221.85,538.35,538.35,31500,2025-04-17
NIFTY,2025-04-30,24200.0,CE,47.0,126.3,31.3,112.1,112.1,553575,2025-04-17
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,1533.85,2907.3,0,2025-04-17
NIFTY,2025-04-30,24850.0,CE,10.55,28.7,7.65,25.7,25.7,12900,2025-04-17
NIFTY,2025-04-30,24950.0,CE,9.15,23.1,6.45,21.2,21.2,91125,2025-04-17
NIFTY,2025-04-30,25000.0,CE,6.95,20.85,5.5,19.55,19.55,1684875,2025-04-17
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,3278.8,0,2025-04-17
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,3229.0,0,2025-04-17
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,3129.4,0,2025-04-17
NIFTY,2025-05-08,21600.0,CE,2277.6,2278.65,2277.6,2278.65,2334.05,375,2025-04-17
NIFTY,2029-12-27,23000.0,PE,800.0,800.0,800.0,800.0,656.35,1875,2025-04-17
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,943.9,0,2025-04-17
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,62.5,14200,2025-04-17
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2087.65,0,2025-04-17
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1308.25,0,2025-04-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,738.95,0,2025-04-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2994.7,0,2025-04-17
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2381.9,0,2025-04-17
NIFTY,2026-06-25,23000.0,PE,660.0,667.85,576.0,576.0,671.45,7200,2025-04-17
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,951.0,0,2025-04-17
NIFTY,2025-12-24,22000.0,PE,393.6,407.45,315.0,321.05,321.05,1007400,2025-04-17
NIFTY,2025-12-24,17000.0,PE,48.0,53.85,41.1,44.95,44.95,25125,2025-04-17
NIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,1674.6,1348.3,75,2025-04-17
NIFTY,2025-06-26,24600.0,PE,850.85,850.85,850.85,850.85,952.05,150,2025-04-17
NIFTY,2025-06-26,23100.0,PE,421.95,422.0,275.0,289.2,289.2,10425,2025-04-17
NIFTY,2025-06-26,22800.0,PE,318.75,331.0,207.5,229.5,229.5,32100,2025-04-17
NIFTY,2025-06-26,22450.0,PE,196.6,196.6,168.5,179.25,179.25,2025,2025-04-17
NIFTY,2025-06-26,21850.0,PE,155.75,159.95,154.0,159.95,69.65,1800,2025-04-17
NIFTY,2025-06-26,20400.0,PE,33.25,33.25,33.25,33.25,6.6,525,2025-04-17
NIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,1535.1,1125.9,225,2025-04-17
NIFTY,2025-05-29,22200.0,PE,131.25,139.15,82.25,88.95,88.95,251175,2025-04-17
NIFTY,2025-05-29,22050.0,PE,109.95,115.8,72.15,77.4,77.4,6675,2025-04-17
NIFTY,2025-05-29,21400.0,PE,59.65,64.85,40.95,47.65,47.65,161100,2025-04-17
NIFTY,2025-05-29,21350.0,PE,46.1,46.7,41.35,46.7,46.7,3075,2025-04-17
NIFTY,2025-05-29,20500.0,PE,30.0,34.6,24.0,25.95,25.95,2500800,2025-04-17
NIFTY,2025-05-15,25000.0,PE,0.0,0.0,0.0,2447.5,1141.65,0,2025-04-17
NIFTY,2025-05-15,23800.0,PE,580.0,580.0,300.35,313.7,313.7,22125,2025-04-17
NIFTY,2025-05-15,23750.0,PE,570.4,570.4,570.4,570.4,345.7,75,2025-04-17
NIFTY,2025-05-15,22150.0,PE,0.0,0.0,0.0,84.95,21.2,450,2025-04-17
NIFTY,2025-05-15,21200.0,PE,0.0,0.0,0.0,63.15,1.55,0,2025-04-17
NIFTY,2025-05-15,20800.0,PE,20.85,21.5,17.5,17.5,0.4,1350,2025-04-17
NIFTY,2025-05-08,25100.0,PE,0.0,0.0,0.0,1721.45,1216.0,0,2025-04-17
NIFTY,2025-05-08,25050.0,PE,0.0,0.0,0.0,1675.65,1172.4,0,2025-04-17
NIFTY,2025-05-08,22800.0,PE,129.8,145.15,58.45,70.7,70.7,54075,2025-04-17
NIFTY,2025-05-08,21900.0,PE,44.1,44.1,24.65,26.6,26.6,7725,2025-04-17
NIFTY,2025-05-08,21650.0,PE,21.8,21.8,21.75,21.75,2.15,1650,2025-04-17
NIFTY,2025-05-08,21250.0,PE,0.0,0.0,0.0,10.1,0.5,0,2025-04-17
NIFTY,2025-04-30,23750.0,PE,485.0,486.8,191.75,207.55,207.55,64950,2025-04-17
NIFTY,2025-04-30,23300.0,PE,209.95,238.15,85.0,93.1,93.1,655275,2025-04-17
NIFTY,2025-04-30,23050.0,PE,128.0,150.75,53.65,61.25,61.25,35250,2025-04-17
NIFTY,2025-04-30,22950.0,PE,110.7,125.4,45.6,51.9,51.9,37125,2025-04-17
NIFTY,2025-04-30,21650.0,PE,19.6,19.6,12.9,15.45,15.45,13050,2025-04-17
NIFTY,2025-04-24,25400.0,PE,1680.0,1680.0,1550.5,1560.0,1560.0,3225,2025-04-17
NIFTY,2025-04-24,24650.0,PE,1274.9,1276.7,829.85,829.85,791.5,2025,2025-04-17
NIFTY,2025-04-24,24400.0,PE,1023.0,1068.65,555.65,572.45,572.45,45525,2025-04-17
NIFTY,2025-04-24,23900.0,PE,540.05,602.0,201.9,216.5,216.5,876975,2025-04-17
NIFTY,2025-04-24,23450.0,PE,221.45,259.2,68.7,76.25,76.25,676500,2025-04-17
NIFTY,2025-04-24,23000.0,PE,70.2,83.0,26.9,32.45,32.45,6977850,2025-04-17
NIFTY,2025-04-24,22200.0,PE,13.0,16.0,8.1,10.95,10.95,1624275,2025-04-17
NIFTY,2025-04-24,21950.0,PE,9.0,10.85,6.6,8.4,8.4,243525,2025-04-17
NIFTY,2025-04-24,21850.0,PE,9.7,11.3,5.3,7.4,7.4,209250,2025-04-17
NIFTY,2025-04-24,20650.0,PE,2.2,3.3,2.0,2.35,2.35,32700,2025-04-17
NIFTY,2025-04-17,25050.0,PE,0.0,0.0,0.0,2602.35,23851.65,450,2025-04-17
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,2403.1,23851.65,525,2025-04-17
NIFTY,2025-04-17,24700.0,PE,1281.0,1281.0,838.55,851.0,23851.65,2025,2025-04-17
NIFTY,2025-04-17,24500.0,PE,1134.25,1205.4,630.8,647.4,23851.65,16425,2025-04-17
NIFTY,2025-04-17,23500.0,PE,162.0,226.9,0.1,0.25,23851.65,7108500,2025-04-17
NIFTY,2025-04-17,21350.0,PE,0.5,0.8,0.05,0.1,23851.65,100275,2025-04-17
NIFTY,2025-04-17,20850.0,PE,0.5,0.55,0.05,0.1,23851.65,63000,2025-04-17
NIFTY,2025-04-17,20750.0,PE,0.8,0.8,0.05,0.1,23851.65,75750,2025-04-17
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9094.55,0,2025-04-17
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6065.95,0,2025-04-17
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8032.35,0,2025-04-17
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4847.0,0,2025-04-17
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9241.55,0,2025-04-17
NIFTY,2026-12-31,23000.0,CE,3300.0,3400.0,3300.0,3400.0,4087.5,5025,2025-04-17
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1324.8,0,2025-04-17
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,800.0,1703.95,2125,2025-04-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12781.1,50,2025-04-17
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,714.35,0,2025-04-17
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2284.1,0,2025-04-17
NIFTY,2025-09-25,25000.0,CE,404.7,559.95,392.7,541.9,541.9,625950,2025-04-17
NIFTY,2025-06-26,24700.0,CE,185.2,302.6,168.0,289.8,289.8,18150,2025-04-17
NIFTY,2025-06-26,24650.0,CE,296.95,305.0,268.55,305.0,305.0,3600,2025-04-17
NIFTY,2025-06-26,24100.0,CE,363.65,589.6,348.1,557.7,557.7,4425,2025-04-17
NIFTY,2025-06-26,23150.0,CE,1201.0,1201.0,1195.3,1198.15,1198.15,525,2025-04-17
NIFTY,2025-06-26,22700.0,CE,1370.0,1543.35,1370.0,1526.1,1639.3,1425,2025-04-17
NIFTY,2025-06-26,22650.0,CE,1584.95,1584.95,1584.95,1584.95,1678.4,450,2025-04-17
NIFTY,2025-06-26,22550.0,CE,1370.4,1370.4,1370.4,1370.4,1757.85,150,2025-04-17
NIFTY,2025-06-26,21850.0,CE,2269.25,2270.35,2269.25,2270.35,2353.6,600,2025-04-17
NIFTY,2025-06-26,21700.0,CE,2416.5,2416.5,2416.5,2416.5,2416.5,300,2025-04-17
NIFTY,2025-06-26,21000.0,CE,2658.55,3083.9,2600.0,3063.35,3063.35,303300,2025-04-17
NIFTY,2025-06-26,20000.0,CE,3621.0,4032.65,3533.0,4008.1,4008.1,472875,2025-04-17
NIFTY,2025-06-26,18000.0,CE,5475.0,5965.55,5474.4,5956.05,5956.05,101050,2025-04-17
NIFTY,2025-05-29,24400.0,CE,123.0,263.4,114.8,238.0,238.0,140700,2025-04-17
NIFTY,2025-05-29,22300.0,CE,1333.8,1759.75,1300.0,1742.6,1742.6,43575,2025-04-17
NIFTY,2025-05-29,21550.0,CE,2436.15,2436.15,2436.15,2436.15,2436.15,1275,2025-04-17
NIFTY,2025-05-29,21400.0,CE,2569.9,2569.9,2569.9,2569.9,2628.75,3450,2025-04-17
NIFTY,2025-05-29,20800.0,CE,3155.45,3155.45,3155.45,3155.45,3155.45,1350,2025-04-17
NIFTY,2025-05-15,24500.0,CE,65.0,143.3,50.0,123.35,123.35,28425,2025-04-17
NIFTY,2025-05-15,24350.0,CE,147.85,176.6,147.85,176.6,176.6,900,2025-04-17
NIFTY,2025-05-15,22650.0,CE,0.0,0.0,0.0,410.75,1375.8,0,2025-04-17
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,990.85,2266.4,0,2025-04-17
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,238.55,0,2025-04-17
NIFTY,2025-09-25,22000.0,PE,329.9,331.5,248.0,252.5,252.5,463800,2025-04-17
NIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,1588.9,1277.55,75,2025-04-17
NIFTY,2025-06-26,23800.0,PE,696.0,722.45,461.5,478.95,478.95,23100,2025-04-17
NIFTY,2025-06-26,23600.0,PE,595.0,615.0,404.2,416.6,416.6,9900,2025-04-17
NIFTY,2025-06-26,23500.0,PE,565.6,577.25,370.05,384.6,384.6,514350,2025-04-17
NIFTY,2025-06-26,23300.0,PE,464.95,500.0,300.45,339.45,339.45,32025,2025-04-17
NIFTY,2025-06-26,22950.0,PE,328.0,328.0,253.55,265.25,265.25,2025,2025-04-17
NIFTY,2025-06-26,22200.0,PE,212.0,213.0,141.8,148.6,148.6,36750,2025-04-17
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,55.95,36.65,0,2025-04-17
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,48.8,31.45,0,2025-04-17
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,17.85,0,2025-04-17
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,15.05,0,2025-04-17
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,12.6,0,2025-04-17
NIFTY,2025-06-26,20000.0,PE,50.0,53.8,40.05,42.3,42.3,1603025,2025-04-17
NIFTY,2025-06-26,16000.0,PE,9.95,10.0,9.3,9.8,9.8,55800,2025-04-17
NIFTY,2025-05-29,24500.0,PE,1097.95,1130.0,710.25,734.75,734.75,548025,2025-04-17
NIFTY,2025-05-29,24400.0,PE,1011.0,1015.5,647.5,673.15,673.15,27375,2025-04-17
NIFTY,2025-05-29,23600.0,PE,501.45,540.0,301.25,314.05,314.05,180000,2025-04-17
NIFTY,2025-05-29,22900.0,PE,256.5,276.2,156.55,166.05,166.05,138000,2025-04-17
NIFTY,2025-05-29,22300.0,PE,129.0,151.5,90.1,97.2,97.2,215025,2025-04-17
NIFTY,2025-05-15,25050.0,PE,0.0,0.0,0.0,2496.2,1182.7,0,2025-04-17
NIFTY,2025-05-15,24700.0,PE,0.0,0.0,0.0,2157.8,907.5,0,2025-04-17
NIFTY,2025-05-15,24500.0,PE,0.0,0.0,0.0,1967.65,764.95,0,2025-04-17
NIFTY,2025-05-15,24100.0,PE,0.0,0.0,0.0,1598.15,517.35,0,2025-04-17
NIFTY,2025-05-15,23350.0,PE,330.0,352.3,330.0,339.8,201.2,75,2025-04-17
NIFTY,2025-05-15,23200.0,PE,270.0,298.2,147.4,154.65,154.65,13575,2025-04-17
NIFTY,2025-05-15,23050.0,PE,139.15,139.2,139.15,139.2,126.05,1650,2025-04-17
NIFTY,2025-05-15,22900.0,PE,211.95,211.95,100.1,105.65,105.65,675,2025-04-17
