SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,20800.0,PE,2.05,2.65,2.0,2.45,2.45,770925,2025-03-18
NIFTY,2025-03-27,18000.0,PE,0.45,0.55,0.45,0.5,0.5,3614800,2025-03-18
NIFTY,2025-03-20,24300.0,PE,1530.0,1537.0,1486.7,1488.1,1457.05,23250,2025-03-18
NIFTY,2025-03-20,24200.0,PE,1448.0,1448.0,1388.05,1388.3,1357.1,29550,2025-03-18
NIFTY,2025-03-20,24000.0,PE,1351.35,1366.6,1131.95,1142.1,1142.1,94500,2025-03-18
NIFTY,2025-03-20,23500.0,PE,872.4,872.4,632.35,653.5,653.5,139425,2025-03-18
NIFTY,2025-03-20,23150.0,PE,540.45,540.45,290.3,306.25,306.25,49725,2025-03-18
NIFTY,2025-03-20,22850.0,PE,232.85,260.6,83.0,90.1,90.1,2799225,2025-03-18
NIFTY,2025-03-20,21100.0,PE,0.85,1.2,0.6,0.9,0.9,713925,2025-03-18
NIFTY,2025-03-20,20600.0,PE,0.5,0.9,0.4,0.6,0.6,237900,2025-03-18
NIFTY,2025-03-20,20400.0,PE,0.5,0.6,0.35,0.45,0.45,2237700,2025-03-18
NIFTY,2025-03-20,20350.0,PE,0.45,0.6,0.35,0.45,0.45,4896300,2025-03-18
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4268.0,0,2025-03-18
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4752.15,0,2025-03-18
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5822.85,0,2025-03-18
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9001.25,0,2025-03-18
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9698.1,0,2025-03-18
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9263.0,0,2025-03-18
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4189.55,0,2025-03-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6115.6,0,2025-03-18
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7578.45,0,2025-03-18
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1780.35,0,2025-03-18
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3708.8,0,2025-03-18
NIFTY,2025-12-24,30000.0,CE,45.0,52.0,42.0,48.3,48.3,63200,2025-03-18
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6665.0,700,2025-03-18
NIFTY,2025-06-26,28000.0,CE,11.0,11.05,10.35,10.75,10.75,201275,2025-03-18
NIFTY,2025-06-26,27000.0,CE,14.0,14.6,12.8,14.0,14.0,363300,2025-03-18
NIFTY,2025-05-29,24250.0,CE,83.4,103.75,83.4,103.35,103.35,2175,2025-03-18
NIFTY,2025-05-29,24050.0,CE,144.3,144.3,144.3,144.3,144.3,1800,2025-03-18
NIFTY,2025-05-29,23350.0,CE,379.8,379.8,379.8,379.8,436.3,1575,2025-03-18
NIFTY,2025-05-29,22800.0,CE,595.55,713.0,581.75,704.7,704.7,30300,2025-03-18
NIFTY,2025-05-29,22350.0,CE,1002.2,1002.2,1002.2,1002.2,998.15,1050,2025-03-18
NIFTY,2025-05-29,22150.0,CE,1153.65,1153.65,1153.65,1153.65,1143.35,750,2025-03-18
NIFTY,2025-05-29,22100.0,CE,1144.85,1221.95,1118.35,1216.9,1216.9,2700,2025-03-18
NIFTY,2025-04-24,25100.0,CE,6.0,7.35,5.05,6.85,6.85,8625,2025-03-18
NIFTY,2025-04-24,23700.0,CE,75.0,114.7,71.05,109.3,109.3,374475,2025-03-18
NIFTY,2025-04-24,23400.0,CE,139.45,216.4,138.25,203.05,203.05,525300,2025-03-18
NIFTY,2025-04-24,23300.0,CE,161.0,250.0,161.0,240.55,240.55,354300,2025-03-18
NIFTY,2025-04-24,22550.0,CE,530.0,692.15,530.0,675.65,675.65,44775,2025-03-18
NIFTY,2025-04-24,22300.0,CE,710.55,881.0,705.55,872.15,872.15,153525,2025-03-18
NIFTY,2025-04-24,21750.0,CE,1342.9,1342.9,1342.9,1342.9,1342.9,825,2025-03-18
NIFTY,2025-04-24,21200.0,CE,1858.25,1858.25,1858.25,1858.25,1858.25,600,2025-03-18
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,1664.5,1831.6,1050,2025-03-18
NIFTY,2025-04-17,24150.0,CE,17.6,23.95,16.75,23.8,23.8,825,2025-03-18
NIFTY,2025-04-17,24100.0,CE,20.7,27.0,19.5,27.0,27.0,1125,2025-03-18
NIFTY,2025-04-17,23700.0,CE,0.0,0.0,0.0,77.85,98.75,0,2025-03-18
NIFTY,2025-04-17,23150.0,CE,0.0,0.0,0.0,187.45,259.6,0,2025-03-18
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,701.1,964.7,0,2025-03-18
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,1655.4,0,2025-03-18
NIFTY,2025-04-09,23600.0,CE,40.55,59.0,40.55,57.15,57.15,7125,2025-03-18
NIFTY,2025-04-09,22900.0,CE,200.0,335.55,200.0,333.25,333.25,1950,2025-03-18
NIFTY,2025-04-09,22500.0,CE,450.0,613.05,445.6,596.1,596.1,14325,2025-03-18
NIFTY,2025-04-09,22450.0,CE,0.0,0.0,0.0,425.0,587.7,75,2025-03-18
NIFTY,2025-04-09,22050.0,CE,0.0,0.0,0.0,826.1,911.75,0,2025-03-18
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,899.8,1000.8,0,2025-03-18
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,1217.3,1376.5,0,2025-03-18
NIFTY,2025-04-03,24450.0,CE,3.3,3.3,2.8,2.9,2.9,4425,2025-03-18
NIFTY,2025-04-03,23200.0,CE,60.05,117.3,56.15,110.95,110.95,116100,2025-03-18
NIFTY,2025-04-03,23100.0,CE,84.95,160.35,81.7,150.75,150.75,83775,2025-03-18
NIFTY,2025-03-27,25900.0,CE,0.8,0.85,0.7,0.75,0.75,15000,2025-03-18
NIFTY,2025-03-27,25800.0,CE,0.8,0.85,0.7,0.8,0.8,70575,2025-03-18
NIFTY,2025-03-27,25550.0,CE,0.95,0.95,0.75,0.9,0.9,11400,2025-03-18
NIFTY,2025-03-27,23400.0,CE,7.1,21.9,6.9,19.9,19.9,1374150,2025-03-18
NIFTY,2025-03-27,22050.0,CE,674.3,872.85,662.65,868.35,868.35,45600,2025-03-18
NIFTY,2025-03-27,21400.0,CE,1430.0,1455.0,1419.95,1455.0,1468.65,8700,2025-03-18
NIFTY,2025-03-27,21300.0,CE,1533.2,1571.9,1533.2,1571.2,1571.2,4875,2025-03-18
NIFTY,2025-03-27,21050.0,CE,1857.95,1857.95,1857.75,1857.85,1857.85,1725,2025-03-18
NIFTY,2025-03-27,21000.0,CE,1640.0,1909.75,1640.0,1901.3,1901.3,697375,2025-03-18
NIFTY,2025-03-27,20850.0,CE,2021.55,2021.55,2021.55,2021.55,2021.55,1050,2025-03-18
NIFTY,2025-03-27,20800.0,CE,2000.0,2000.0,2000.0,2000.0,2067.6,6450,2025-03-18
NIFTY,2025-03-27,20650.0,CE,2213.05,2213.05,2213.05,2213.05,2217.35,4200,2025-03-18
NIFTY,2025-03-27,20000.0,CE,2730.0,2910.0,2730.0,2906.25,2906.25,581725,2025-03-18
NIFTY,2025-03-20,24700.0,CE,0.4,0.5,0.25,0.3,0.3,702825,2025-03-18
NIFTY,2025-03-20,24350.0,CE,0.5,0.5,0.25,0.3,0.3,209325,2025-03-18
NIFTY,2025-03-20,24200.0,CE,0.55,0.75,0.25,0.3,0.3,738900,2025-03-18
NIFTY,2025-03-20,23900.0,CE,0.55,0.65,0.35,0.4,0.4,988875,2025-03-18
NIFTY,2025-03-20,23400.0,CE,1.1,1.95,0.95,1.4,1.4,7698750,2025-03-18
NIFTY,2025-03-20,22950.0,CE,9.9,51.9,9.2,44.85,44.85,2835600,2025-03-18
NIFTY,2025-03-20,22300.0,CE,331.0,577.05,331.0,557.45,557.45,413025,2025-03-18
NIFTY,2025-03-20,22000.0,CE,639.65,870.0,620.0,848.5,848.5,272250,2025-03-18
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1157.55,1491.9,600,2025-03-18
NIFTY,2025-03-20,21000.0,CE,1575.1,1867.75,1575.1,1840.8,1840.8,2100,2025-03-18
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,308.6,0,2025-03-18
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,28.85,0,2025-03-18
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1093.3,75,2025-03-18
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,151.25,4025,2025-03-18
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,77.4,525,2025-03-18
NIFTY,2026-12-31,21000.0,PE,342.4,432.0,342.4,427.3,427.3,3500,2025-03-18
NIFTY,2026-06-25,25000.0,PE,1800.0,1800.0,1800.0,1800.0,1458.05,75,2025-03-18
NIFTY,2026-06-25,22000.0,PE,450.05,450.05,450.05,450.05,383.7,1500,2025-03-18
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,44.25,175,2025-03-18
NIFTY,2025-12-24,23000.0,PE,720.25,744.35,666.0,671.75,671.75,879600,2025-03-18
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,4265.65,75,2025-03-18
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2487.3,0,2025-03-18
NIFTY,2025-09-25,19000.0,PE,36.25,65.3,36.25,58.0,58.0,2325,2025-03-18
NIFTY,2025-05-29,24300.0,PE,1240.15,1242.4,1239.95,1241.1,1241.1,1050,2025-03-18
NIFTY,2025-05-29,24250.0,PE,1195.3,1195.35,1194.7,1195.15,1195.15,1050,2025-03-18
NIFTY,2025-05-29,23850.0,PE,914.5,915.1,914.5,915.1,972.55,525,2025-03-18
NIFTY,2025-05-29,23200.0,PE,560.0,560.0,502.4,520.3,520.3,1425,2025-03-18
NIFTY,2025-05-29,22500.0,PE,325.0,337.95,263.5,269.55,269.55,379875,2025-03-18
NIFTY,2025-05-29,21750.0,PE,131.2,133.35,128.45,133.35,99.55,1425,2025-03-18
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,14.9,0.05,3675,2025-03-18
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-18
NIFTY,2025-12-24,19000.0,PE,110.9,113.0,106.8,108.2,108.2,73750,2025-03-18
NIFTY,2025-12-24,21000.0,PE,295.3,295.3,265.15,270.35,270.35,288875,2025-03-18
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-18
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-18
NIFTY,2026-06-25,16000.0,PE,21.55,21.55,21.55,21.55,21.55,1525,2025-03-18
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,5.15,0,2025-03-18
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4145.8,0,2025-03-18
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3602.8,0,2025-03-18
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,16.9,0,2025-03-18
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3192.35,0,2025-03-18
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,45.6,10175,2025-03-18
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1441.3,75,2025-03-18
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1846.7,75,2025-03-18
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,997.05,0,2025-03-18
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,55.4,0,2025-03-18
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1668.5,0,2025-03-18
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,143.65,0,2025-03-18
NIFTY,2025-05-29,24100.0,PE,1090.45,1090.45,1089.45,1089.45,1154.85,525,2025-03-18
NIFTY,2025-05-29,23750.0,PE,847.2,847.2,846.65,846.65,903.75,600,2025-03-18
NIFTY,2025-05-29,23000.0,PE,521.0,531.0,422.6,431.55,431.55,165075,2025-03-18
NIFTY,2025-05-29,22750.0,PE,371.15,389.35,331.65,334.4,334.4,2775,2025-03-18
NIFTY,2025-05-29,22700.0,PE,384.85,392.0,319.2,326.05,326.05,14100,2025-03-18
NIFTY,2025-05-29,22650.0,PE,324.9,324.9,320.0,320.0,320.0,6600,2025-03-18
NIFTY,2025-05-29,22550.0,PE,287.65,287.65,287.65,287.65,287.65,1200,2025-03-18
NIFTY,2025-05-29,22150.0,PE,221.2,221.2,210.0,214.95,176.85,675,2025-03-18
NIFTY,2025-05-29,22000.0,PE,206.65,206.65,157.5,162.7,162.7,381450,2025-03-18
NIFTY,2025-05-29,20800.0,PE,52.1,53.4,44.05,45.6,45.6,44700,2025-03-18
NIFTY,2025-04-24,24800.0,PE,1756.35,1756.35,1755.3,1755.9,1755.9,600,2025-03-18
NIFTY,2025-04-24,23500.0,PE,782.55,788.0,613.8,622.25,622.25,919200,2025-03-18
NIFTY,2025-04-24,22550.0,PE,261.95,261.95,184.5,189.75,189.75,58050,2025-03-18
NIFTY,2025-04-24,22400.0,PE,212.25,219.95,146.65,156.4,156.4,338250,2025-03-18
NIFTY,2025-04-24,20350.0,PE,14.45,14.45,8.2,12.2,12.2,71625,2025-03-18
NIFTY,2025-04-17,24200.0,PE,0.0,0.0,0.0,1681.05,1270.2,0,2025-03-18
NIFTY,2025-04-17,23450.0,PE,0.0,0.0,0.0,1023.65,648.4,0,2025-03-18
NIFTY,2025-04-17,22800.0,PE,280.0,280.0,232.15,239.6,239.6,2925,2025-03-18
NIFTY,2025-04-17,22650.0,PE,0.0,0.0,0.0,476.45,212.4,0,2025-03-18
NIFTY,2025-04-17,22550.0,PE,0.0,0.0,0.0,277.0,177.9,75,2025-03-18
NIFTY,2025-04-17,22300.0,PE,158.9,158.9,117.3,118.05,109.35,1500,2025-03-18
NIFTY,2025-04-17,21950.0,PE,79.75,79.75,65.25,65.25,65.25,300,2025-03-18
NIFTY,2025-04-17,21750.0,PE,0.0,0.0,0.0,132.55,29.5,0,2025-03-18
NIFTY,2025-04-17,21550.0,PE,0.0,0.0,0.0,92.45,16.7,0,2025-03-18
NIFTY,2025-04-17,21050.0,PE,0.0,0.0,0.0,32.6,3.2,0,2025-03-18
NIFTY,2025-04-17,20700.0,PE,0.0,0.0,0.0,13.75,0.8,0,2025-03-18
NIFTY,2025-04-09,24200.0,PE,0.0,0.0,0.0,1543.45,1286.25,0,2025-03-18
NIFTY,2025-04-09,24100.0,PE,0.0,0.0,0.0,1453.75,1191.9,0,2025-03-18
NIFTY,2025-04-09,23800.0,PE,0.0,0.0,0.0,1194.55,919.3,0,2025-03-18
NIFTY,2025-04-09,23600.0,PE,0.0,0.0,0.0,1031.75,749.95,0,2025-03-18
NIFTY,2025-04-09,23450.0,PE,0.0,0.0,0.0,916.85,631.7,0,2025-03-18
NIFTY,2025-04-09,22750.0,PE,277.55,277.55,189.0,189.65,189.65,3450,2025-03-18
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,5.4,0,2025-03-18
NIFTY,2025-04-03,24400.0,PE,1485.1,1485.1,1485.1,1485.1,1498.75,75,2025-03-18
NIFTY,2025-04-03,22600.0,PE,180.0,190.75,105.55,109.7,109.7,585225,2025-03-18
NIFTY,2025-03-27,25350.0,PE,2469.8,2469.8,2468.0,2468.55,2468.55,1425,2025-03-18
NIFTY,2025-03-27,25050.0,PE,2172.5,2172.6,2171.95,2172.35,2172.35,1275,2025-03-18
NIFTY,2025-03-27,23050.0,PE,410.05,422.25,245.2,252.95,252.95,73725,2025-03-18
NIFTY,2025-03-27,23000.0,PE,434.55,434.55,215.45,225.95,225.95,2822175,2025-03-18
NIFTY,2025-03-27,21950.0,PE,22.0,24.95,12.25,13.75,13.75,267825,2025-03-18
NIFTY,2025-03-27,21650.0,PE,7.0,10.35,6.7,7.15,7.15,216750,2025-03-18
NIFTY,2025-03-20,24500.0,PE,1825.0,1825.0,1631.2,1649.85,1649.85,27600,2025-03-18
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1541.65,1307.1,1125,2025-03-18
NIFTY,2025-03-20,23800.0,PE,1101.0,1101.0,958.85,964.25,964.25,13125,2025-03-18
NIFTY,2025-03-20,23200.0,PE,583.05,583.05,336.35,350.25,350.25,64125,2025-03-18
NIFTY,2025-03-20,22450.0,PE,43.15,53.15,11.7,13.45,13.45,4998750,2025-03-18
NIFTY,2025-03-20,22300.0,PE,19.95,24.8,6.0,6.9,6.9,8361000,2025-03-18
NIFTY,2025-03-20,21900.0,PE,3.95,3.95,2.05,2.35,2.35,4436625,2025-03-18
NIFTY,2025-03-20,21650.0,PE,1.9,2.15,1.25,1.55,1.55,936300,2025-03-18
NIFTY,2025-03-20,21350.0,PE,1.15,1.5,0.75,1.05,1.05,271050,2025-03-18
NIFTY,2025-03-20,20950.0,PE,0.85,1.1,0.5,0.8,0.8,167400,2025-03-18
NIFTY,2025-03-20,20750.0,PE,0.5,0.9,0.4,0.6,0.6,266025,2025-03-18
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10407.15,0,2025-03-18
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5884.55,0,2025-03-18
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9128.75,0,2025-03-18
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3648.5,150,2025-03-18
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4376.15,0,2025-03-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5984.55,125,2025-03-18
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4522.85,0,2025-03-18
NIFTY,2025-12-24,28000.0,CE,91.95,104.85,91.9,102.55,102.55,321925,2025-03-18
NIFTY,2025-12-24,25000.0,CE,544.0,624.45,539.0,611.3,611.3,314650,2025-03-18
NIFTY,2025-05-29,23300.0,PE,620.0,627.2,560.35,567.05,567.05,5625,2025-03-18
NIFTY,2025-05-29,22950.0,PE,429.4,429.4,404.25,404.25,404.25,150,2025-03-18
NIFTY,2025-05-29,21800.0,PE,158.5,158.5,121.2,128.9,128.9,29025,2025-03-18
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,43.15,1200,2025-03-18
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,19.95,0,2025-03-18
NIFTY,2025-04-24,25500.0,PE,2635.0,2640.0,2422.75,2437.75,2437.75,115350,2025-03-18
NIFTY,2025-04-24,25200.0,PE,2138.8,2139.7,2138.8,2139.25,2139.25,1125,2025-03-18
NIFTY,2025-04-24,25150.0,PE,2089.45,2089.45,2089.45,2089.45,2089.45,1125,2025-03-18
NIFTY,2025-04-24,25050.0,PE,1991.75,1991.75,1991.75,1991.75,1991.75,750,2025-03-18
NIFTY,2025-04-24,24050.0,PE,1053.9,1054.25,1053.9,1054.2,1054.2,1125,2025-03-18
NIFTY,2025-04-24,23350.0,PE,591.0,596.3,519.1,531.55,531.55,1800,2025-03-18
NIFTY,2025-04-24,23200.0,PE,572.55,578.0,434.5,441.0,441.0,109800,2025-03-18
NIFTY,2025-04-24,22750.0,PE,350.0,350.0,246.3,248.8,248.8,58125,2025-03-18
NIFTY,2025-04-24,22500.0,PE,256.0,256.0,176.0,179.9,179.9,2024325,2025-03-18
NIFTY,2025-04-24,21900.0,PE,105.95,108.5,72.4,75.05,75.05,312900,2025-03-18
NIFTY,2025-04-17,22900.0,PE,0.0,0.0,0.0,624.75,318.05,0,2025-03-18
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,875.85,0,2025-03-18
NIFTY,2025-04-09,21700.0,PE,47.15,47.15,25.7,27.15,27.15,8100,2025-03-18
NIFTY,2025-04-09,21650.0,PE,32.75,32.75,32.75,32.75,11.45,225,2025-03-18
NIFTY,2025-04-09,21050.0,PE,0.0,0.0,0.0,17.75,0.95,525,2025-03-18
NIFTY,2025-04-03,24600.0,PE,1755.0,1755.0,1734.0,1734.0,1696.7,900,2025-03-18
NIFTY,2025-04-03,24500.0,PE,1582.8,1582.8,1582.8,1582.8,1597.6,75,2025-03-18
NIFTY,2025-04-03,22650.0,PE,200.0,226.3,118.75,123.45,123.45,385725,2025-03-18
NIFTY,2025-04-03,22350.0,PE,100.0,114.5,61.85,63.9,63.9,965925,2025-03-18
NIFTY,2025-04-03,21500.0,PE,15.2,19.8,10.3,10.65,10.65,132000,2025-03-18
NIFTY,2025-04-03,21450.0,PE,14.0,14.0,9.55,9.75,9.75,7350,2025-03-18
NIFTY,2025-04-03,21300.0,PE,10.35,10.4,6.7,7.5,7.5,33525,2025-03-18
NIFTY,2025-04-03,21000.0,PE,7.25,7.25,4.65,4.9,4.9,100425,2025-03-18
NIFTY,2025-04-03,20800.0,PE,5.1,5.1,3.35,3.75,3.75,16950,2025-03-18
NIFTY,2025-03-27,29000.0,PE,6286.9,6286.9,6078.9,6078.9,6078.9,407075,2025-03-18
NIFTY,2025-03-27,27000.0,PE,4300.0,4310.0,4088.0,4102.7,4102.7,554200,2025-03-18
NIFTY,2025-03-27,25500.0,PE,2752.9,2769.15,2587.9,2597.2,2597.2,265950,2025-03-18
NIFTY,2025-03-27,24900.0,PE,2130.0,2143.7,2100.0,2100.0,2025.85,7125,2025-03-18
NIFTY,2025-03-27,24000.0,PE,1300.0,1312.0,1088.25,1108.85,1108.85,1175625,2025-03-18
NIFTY,2025-03-27,22900.0,PE,298.1,308.8,167.6,173.6,173.6,764175,2025-03-18
NIFTY,2025-03-27,22850.0,PE,295.0,295.0,146.55,152.25,152.25,271575,2025-03-18
NIFTY,2025-03-27,22650.0,PE,165.0,175.5,83.15,88.75,88.75,605625,2025-03-18
NIFTY,2025-03-27,22150.0,PE,40.0,45.35,21.0,22.45,22.45,316425,2025-03-18
NIFTY,2025-03-27,21100.0,PE,2.6,3.65,2.6,3.1,3.1,447000,2025-03-18
NIFTY,2025-03-27,20600.0,PE,1.3,2.15,1.3,1.95,1.95,114000,2025-03-18
NIFTY,2025-03-20,24600.0,PE,1880.0,1880.0,1746.0,1746.0,1746.0,9975,2025-03-18
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1920.3,1507.05,1875,2025-03-18
NIFTY,2025-03-20,22950.0,PE,329.95,345.35,133.2,142.85,142.85,360225,2025-03-18
NIFTY,2025-03-20,22150.0,PE,8.1,11.35,3.5,4.0,4.0,2935350,2025-03-18
NIFTY,2025-03-20,22050.0,PE,5.7,6.85,2.65,3.2,3.2,2188275,2025-03-18
NIFTY,2025-03-20,21250.0,PE,0.85,1.35,0.65,0.95,0.95,463425,2025-03-18
NIFTY,2025-03-20,21050.0,PE,0.9,1.2,0.6,0.85,0.85,207600,2025-03-18
NIFTY,2025-03-20,20500.0,PE,0.55,0.8,0.4,0.6,0.6,2001000,2025-03-18
NIFTY,2025-03-20,20450.0,PE,0.5,0.7,0.35,0.5,0.5,656925,2025-03-18
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5270.8,0,2025-03-18
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3305.75,0,2025-03-18
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2411.85,0,2025-03-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4194.75,0,2025-03-18
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7346.95,0,2025-03-18
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5561.25,0,2025-03-18
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2994.6,0,2025-03-18
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7340.15,0,2025-03-18
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,280.05,0,2025-03-18
NIFTY,2025-12-24,24000.0,CE,940.0,1060.0,940.0,1051.25,1051.25,367425,2025-03-18
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,14.05,0,2025-03-18
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5437.55,0,2025-03-18
NIFTY,2025-06-26,22000.0,CE,1310.0,1496.6,1300.5,1484.15,1484.15,386475,2025-03-18
NIFTY,2025-05-29,24200.0,CE,83.85,122.0,83.85,117.15,117.15,66450,2025-03-18
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1114.75,1441.9,1350,2025-03-18
NIFTY,2025-03-20,21600.0,CE,1250.0,1261.75,1250.0,1255.9,1255.9,30375,2025-03-18
NIFTY,2025-05-29,24000.0,CE,116.0,173.95,114.75,160.75,160.75,864375,2025-03-18
NIFTY,2025-05-29,23250.0,CE,372.1,450.0,372.1,450.0,450.0,2100,2025-03-18
NIFTY,2025-05-29,23100.0,CE,481.1,534.0,463.0,528.7,528.7,10650,2025-03-18
NIFTY,2025-05-29,22850.0,CE,656.45,662.45,656.45,662.45,662.45,600,2025-03-18
NIFTY,2025-05-29,22000.0,CE,1108.95,1316.0,1108.95,1302.1,1302.1,72375,2025-03-18
NIFTY,2025-05-29,21500.0,CE,1616.2,1720.0,1612.6,1720.0,1720.0,6600,2025-03-18
NIFTY,2025-05-29,21200.0,CE,1988.75,1988.75,1988.75,1988.75,1988.75,450,2025-03-18
NIFTY,2025-05-29,20850.0,CE,2291.85,2291.85,2291.85,2291.85,2291.85,525,2025-03-18
NIFTY,2025-04-24,25450.0,CE,5.05,5.05,3.95,4.5,4.5,1800,2025-03-18
NIFTY,2025-04-24,24700.0,CE,7.75,12.9,7.7,11.75,11.75,22050,2025-03-18
NIFTY,2025-04-24,24100.0,CE,27.35,47.85,25.75,42.45,42.45,131325,2025-03-18
NIFTY,2025-04-24,23100.0,CE,241.95,342.0,239.55,334.15,334.15,187800,2025-03-18
NIFTY,2025-04-24,23000.0,CE,290.0,396.05,264.25,383.45,383.45,1913625,2025-03-18
NIFTY,2025-04-24,22900.0,CE,328.05,453.35,328.0,441.95,441.95,283350,2025-03-18
NIFTY,2025-04-24,22150.0,CE,959.4,959.4,959.4,959.4,928.65,11850,2025-03-18
NIFTY,2025-04-24,21450.0,CE,1625.55,1625.55,1624.95,1625.25,1625.25,750,2025-03-18
NIFTY,2025-12-24,18000.0,CE,5650.0,5650.0,5650.0,5650.0,5717.8,9450,2025-03-18
NIFTY,2025-09-25,26000.0,CE,102.95,124.95,101.3,122.4,122.4,72825,2025-03-18
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2645.5,0,2025-03-18
NIFTY,2025-06-26,25000.0,CE,65.0,87.95,65.0,84.55,84.55,792175,2025-03-18
NIFTY,2025-05-29,23150.0,CE,486.35,486.35,486.35,486.35,486.35,600,2025-03-18
