SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,962.7,1430.05,800,2024-10-24
NIFTY,2024-11-14,25950.0,CE,19.95,19.95,19.95,19.95,12.5,100,2024-10-24
NIFTY,2024-11-07,23800.0,PE,71.45,87.25,58.5,62.25,62.25,204100,2024-10-24
NIFTY,2024-11-28,23800.0,CE,992.0,1031.25,917.85,953.1,953.1,6800,2024-10-24
NIFTY,2024-11-21,23800.0,PE,0.0,0.0,0.0,120.05,108.85,0,2024-10-24
NIFTY,2024-11-14,24200.0,PE,209.0,231.3,177.05,188.1,188.1,2500,2024-10-24
NIFTY,2024-11-07,22850.0,PE,0.0,0.0,0.0,7.5,1.05,0,2024-10-24
NIFTY,2024-12-26,22850.0,PE,0.0,0.0,0.0,21.35,51.9,0,2024-10-24
NIFTY,2024-11-28,24600.0,PE,402.45,465.8,394.45,407.85,407.85,224625,2024-10-24
NIFTY,2024-11-07,24000.0,CE,676.8,676.8,560.65,592.9,592.9,28400,2024-10-24
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6875.1,0,2024-10-24
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4216.95,0,2024-10-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5635.45,0,2024-10-24
NIFTY,2024-11-07,24000.0,PE,109.55,124.75,90.3,91.5,91.5,389650,2024-10-24
NIFTY,2025-12-24,24000.0,PE,748.55,770.25,726.1,732.2,732.2,298500,2024-10-24
NIFTY,2024-11-28,24000.0,CE,838.95,872.9,765.0,795.9,795.9,339275,2024-10-24
NIFTY,2024-12-26,26200.0,CE,103.3,104.9,80.0,81.85,81.85,64950,2024-10-24
NIFTY,2024-12-26,26200.0,PE,1507.4,1538.0,1500.0,1500.15,1500.15,10075,2024-10-24
NIFTY,2024-11-21,26200.0,PE,0.0,0.0,0.0,1377.1,1680.4,0,2024-10-24
NIFTY,2024-11-28,26200.0,CE,28.65,28.65,20.3,20.95,20.95,126225,2024-10-24
NIFTY,2024-11-28,26200.0,PE,1600.0,1640.0,1576.0,1583.45,1583.45,22400,2024-10-24
NIFTY,2024-10-24,26200.0,PE,1758.6,1852.8,1756.05,1802.75,24399.4,8525,2024-10-24
NIFTY,2024-11-14,26200.0,PE,0.0,0.0,0.0,1180.7,1704.85,0,2024-10-24
NIFTY,2024-11-14,23900.0,CE,0.0,0.0,0.0,1365.2,694.25,0,2024-10-24
NIFTY,2024-12-26,23900.0,PE,275.5,298.0,261.5,270.6,270.6,60475,2024-10-24
NIFTY,2024-10-24,23900.0,PE,0.95,1.7,0.05,0.1,24399.4,6288050,2024-10-24
NIFTY,2024-11-14,23900.0,PE,124.0,125.0,120.5,120.5,120.5,2875,2024-10-24
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2842.3,0,2024-10-24
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2302.3,0,2024-10-24
BANKNIFTY,2024-11-27,48500.0,PE,225.0,225.0,161.8,173.7,173.7,63060,2024-10-24
BANKNIFTY,2024-11-13,48400.0,PE,0.0,0.0,0.0,304.95,41.2,0,2024-10-24
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,6819.85,3936.0,0,2024-10-24
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,2855.15,3185.4,45,2024-10-24
BANKNIFTY,2024-10-30,50600.0,PE,173.95,203.4,84.25,96.4,96.4,390255,2024-10-24
BANKNIFTY,2024-12-24,48000.0,CE,4331.5,4600.0,4177.85,4503.0,4275.85,4050,2024-10-24
BANKNIFTY,2024-11-27,53500.0,CE,304.55,395.0,267.75,308.9,308.9,95820,2024-10-24
BANKNIFTY,2024-11-06,48900.0,PE,56.25,59.05,56.25,59.05,30.35,165,2024-10-24
BANKNIFTY,2024-12-24,51500.0,CE,1625.0,1875.4,1581.0,1733.1,1733.1,13560,2024-10-24
BANKNIFTY,2024-11-13,48900.0,CE,0.0,0.0,0.0,2855.45,2886.25,0,2024-10-24
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,1000.0,912.8,15,2024-10-24
BANKNIFTY,2024-11-13,51500.0,CE,932.3,1124.65,811.0,935.75,935.75,2295,2024-10-24
BANKNIFTY,2024-11-13,53400.0,PE,0.0,0.0,0.0,2579.45,1927.3,0,2024-10-24
BANKNIFTY,2024-10-30,53400.0,PE,1950.4,2098.0,1589.0,1847.2,1847.2,18975,2024-10-24
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,1270.0,3049.0,0,2024-10-24
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,2380.0,3109.6,3825,2024-10-24
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3094.3,0,2024-10-24
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3064.15,0,2024-10-24
BANKNIFTY,2024-12-24,54700.0,CE,325.3,325.3,320.2,320.2,539.05,1560,2024-10-24
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,223.0,30,2024-10-24
BANKNIFTY,2024-10-30,54700.0,CE,5.55,6.6,3.85,4.25,4.25,64140,2024-10-24
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,2874.3,0,2024-10-24
BANKNIFTY,2025-06-25,52500.0,CE,3749.45,3900.0,3629.45,3900.0,3900.0,375,2024-10-24
BANKNIFTY,2024-11-27,52500.0,CE,663.0,815.8,590.2,679.1,679.1,187680,2024-10-24
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,4769.55,0,2024-10-24
BANKNIFTY,2024-12-24,54500.0,PE,2500.0,2500.0,2500.0,2500.0,2944.5,900,2024-10-24
BANKNIFTY,2024-10-30,54500.0,CE,6.05,7.5,4.2,4.6,4.6,1222755,2024-10-24
BANKNIFTY,2024-11-06,54500.0,CE,28.0,37.7,21.85,25.0,25.0,35220,2024-10-24
NIFTY,2025-06-26,29000.0,CE,172.5,179.3,135.05,146.6,146.6,20850,2024-10-24
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2615.8,0,2024-10-24
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2234.65,0,2024-10-24
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1338.9,0,2024-10-24
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1680.6,0,2024-10-24
NIFTY,2024-11-28,27600.0,CE,8.0,8.0,8.0,8.0,0.9,3175,2024-10-24
NIFTY,2024-10-31,27600.0,PE,0.0,0.0,0.0,3096.6,3164.9,1325,2024-10-24
NIFTY,2024-12-26,23150.0,PE,0.0,0.0,0.0,32.25,84.75,0,2024-10-24
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,1602.3,0,2024-10-24
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2158.45,1434.95,25,2024-10-24
NIFTY,2024-11-28,23150.0,PE,0.0,0.0,0.0,75.75,36.2,2775,2024-10-24
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2001.5,1279.6,150,2024-10-24
NIFTY,2024-11-21,23500.0,CE,0.0,0.0,0.0,1486.85,1078.1,0,2024-10-24
NIFTY,2024-12-26,23500.0,PE,196.05,212.9,186.5,190.8,190.8,914375,2024-10-24
NIFTY,2024-10-24,23500.0,PE,0.4,0.45,0.05,0.05,24399.4,3365325,2024-10-24
NIFTY,2024-11-28,23500.0,CE,1257.05,1266.95,1157.0,1199.55,1199.55,99175,2024-10-24
NIFTY,2024-10-31,23500.0,PE,14.8,15.5,7.75,8.7,8.7,3836925,2024-10-24
NIFTY,2024-11-14,24100.0,CE,0.0,0.0,0.0,1202.7,549.15,0,2024-10-24
NIFTY,2024-11-14,23950.0,CE,0.0,0.0,0.0,1323.8,656.4,0,2024-10-24
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,35.9,16.8,350,2024-10-24
NIFTY,2024-12-26,26850.0,CE,60.0,63.0,38.0,39.0,39.0,2975,2024-10-24
NIFTY,2024-10-31,26850.0,CE,1.7,2.6,1.5,2.2,2.2,87425,2024-10-24
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2271.65,2415.85,2025,2024-10-24
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,2347.1,0,2024-10-24
NIFTY,2024-11-07,26850.0,CE,3.6,4.5,2.75,3.4,3.4,3575,2024-10-24
NIFTY,2024-11-28,23650.0,CE,1060.0,1060.0,1060.0,1060.0,1003.85,125,2024-10-24
NIFTY,2024-10-31,27800.0,PE,0.0,0.0,0.0,2901.2,3364.65,825,2024-10-24
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,3221.75,0,2024-10-24
NIFTY,2024-10-24,23650.0,PE,1.0,1.0,0.05,0.05,24399.4,1282475,2024-10-24
NIFTY,2024-11-07,23650.0,PE,58.6,58.6,45.2,46.8,46.8,9225,2024-10-24
NIFTY,2024-11-14,23650.0,PE,0.0,0.0,0.0,66.4,56.05,0,2024-10-24
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1197.15,0,2024-10-24
BANKNIFTY,2024-11-13,54500.0,CE,0.0,0.0,0.0,325.2,96.5,0,2024-10-24
BANKNIFTY,2024-11-06,53000.0,PE,1534.85,1670.0,1256.7,1414.5,1414.5,8985,2024-10-24
BANKNIFTY,2024-12-24,53000.0,PE,1752.05,1815.0,1490.4,1600.0,1600.0,23355,2024-10-24
BANKNIFTY,2024-11-27,53000.0,CE,400.0,583.0,400.0,470.0,470.0,239460,2024-10-24
BANKNIFTY,2024-10-30,53000.0,PE,1537.05,1746.1,1171.0,1417.5,1417.5,419955,2024-10-24
BANKNIFTY,2024-10-30,52800.0,PE,1384.95,1527.85,1000.0,1192.75,1192.75,25650,2024-10-24
BANKNIFTY,2024-10-30,48000.0,PE,13.55,13.9,6.3,7.3,7.3,1049865,2024-10-24
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6430.35,0,2024-10-24
BANKNIFTY,2024-11-13,48000.0,CE,0.0,0.0,0.0,3578.7,3732.95,0,2024-10-24
BANKNIFTY,2024-11-06,52800.0,PE,1275.5,1290.0,1230.0,1264.5,1264.5,1155,2024-10-24
BANKNIFTY,2024-11-27,52800.0,CE,545.05,655.0,488.75,548.6,548.6,8910,2024-10-24
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10916.75,0,2024-10-24
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,178.35,0,2024-10-24
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,10700.0,8079.4,210,2024-10-24
BANKNIFTY,2024-10-30,46900.0,PE,7.0,7.0,3.65,4.45,4.45,9885,2024-10-24
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,3942.25,0,2024-10-24
BANKNIFTY,2024-11-13,54400.0,CE,69.95,69.95,69.0,69.0,69.0,660,2024-10-24
BANKNIFTY,2024-11-06,54400.0,PE,0.0,0.0,0.0,1977.1,2778.3,0,2024-10-24
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,2768.7,2798.75,525,2024-10-24
BANKNIFTY,2024-11-27,54400.0,CE,124.75,173.4,118.35,137.75,270.9,7665,2024-10-24
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3039.0,2811.6,13620,2024-10-24
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5280.9,0,2024-10-24
BANKNIFTY,2024-10-30,55500.0,PE,3954.1,3992.6,3650.0,3848.7,3848.7,11505,2024-10-24
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3749.35,0,2024-10-24
BANKNIFTY,2024-10-30,55500.0,CE,4.15,4.6,3.0,3.2,3.2,308895,2024-10-24
BANKNIFTY,2024-11-06,55500.0,CE,16.45,16.45,10.0,11.35,11.35,4410,2024-10-24
BANKNIFTY,2024-12-24,55500.0,CE,200.05,230.0,185.4,204.2,204.2,38325,2024-10-24
NIFTY,2024-12-26,22700.0,PE,100.0,104.35,91.15,99.65,99.65,10825,2024-10-24
NIFTY,2024-11-14,22700.0,PE,0.0,0.0,0.0,9.65,2.5,0,2024-10-24
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,96.4,0,2024-10-24
NIFTY,2024-10-24,23300.0,CE,1105.0,1105.0,1101.5,1103.85,24399.4,25,2024-10-24
NIFTY,2024-10-31,22850.0,PE,4.0,6.3,1.65,2.05,2.05,150250,2024-10-24
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,2473.25,24399.4,0,2024-10-24
NIFTY,2024-11-14,22850.0,CE,0.0,0.0,0.0,2321.0,1642.5,0,2024-10-24
NIFTY,2024-11-28,26000.0,CE,39.95,42.7,29.1,29.95,29.95,1502300,2024-10-24
NIFTY,2024-12-26,26000.0,PE,1300.0,1407.7,1290.35,1334.65,1334.65,1099000,2024-10-24
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6120.45,0,2024-10-24
NIFTY,2024-10-31,26000.0,CE,3.05,3.05,1.75,2.15,2.15,6368150,2024-10-24
NIFTY,2024-11-07,26000.0,PE,1480.0,1520.0,1465.0,1486.75,1486.75,5100,2024-10-24
NIFTY,2025-06-26,26000.0,PE,1321.25,1340.0,1290.1,1301.85,1301.85,11600,2024-10-24
NIFTY,2024-11-21,26500.0,PE,0.0,0.0,0.0,1636.2,1970.65,0,2024-10-24
NIFTY,2024-11-28,26500.0,PE,1865.0,1960.1,1858.75,1887.25,1887.25,155575,2024-10-24
NIFTY,2024-11-28,25850.0,PE,1238.4,1238.4,1225.0,1225.0,1340.55,2025,2024-10-24
NIFTY,2024-10-31,25850.0,PE,1347.1,1438.9,1347.1,1403.8,1403.8,30650,2024-10-24
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1315.4,200,2024-10-24
NIFTY,2024-10-24,25850.0,PE,1409.45,1477.0,1409.4,1449.2,24399.4,4800,2024-10-24
NIFTY,2024-10-24,25850.0,CE,0.25,0.3,0.05,0.1,24399.4,448100,2024-10-24
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,1050.05,0,2024-10-24
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1526.9,848.8,50,2024-10-24
NIFTY,2024-11-14,23850.0,CE,0.0,0.0,0.0,1407.1,733.1,0,2024-10-24
NIFTY,2024-11-07,23850.0,PE,83.4,98.2,66.45,67.15,67.15,8875,2024-10-24
NIFTY,2024-11-21,23850.0,CE,0.0,0.0,0.0,1195.4,792.65,0,2024-10-24
NIFTY,2024-10-31,23850.0,PE,20.0,40.6,20.0,24.1,24.1,393725,2024-10-24
NIFTY,2024-10-24,27800.0,PE,0.0,0.0,0.0,2909.85,24399.4,75,2024-10-24
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-10-24
NIFTY,2024-11-28,23650.0,PE,132.75,153.4,132.7,134.25,134.25,8675,2024-10-24
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,3087.85,0,2024-10-24
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,60.7,173.8,0,2024-10-24
BANKNIFTY,2024-11-13,55500.0,CE,29.0,44.95,27.95,36.55,36.55,480,2024-10-24
BANKNIFTY,2024-10-30,57000.0,CE,3.7,3.9,2.7,2.9,2.9,428535,2024-10-24
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4796.95,0,2024-10-24
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4563.65,0,2024-10-24
BANKNIFTY,2024-11-06,57000.0,CE,13.45,13.45,5.5,6.5,6.5,1095,2024-10-24
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,3941.6,5332.55,0,2024-10-24
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2518.95,0,2024-10-24
BANKNIFTY,2024-12-24,57000.0,CE,98.0,116.9,86.6,94.45,94.45,39645,2024-10-24
BANKNIFTY,2025-06-25,57000.0,CE,1448.55,1639.85,1448.55,1513.7,1513.7,7410,2024-10-24
BANKNIFTY,2024-10-30,57000.0,PE,5450.05,5700.0,5150.0,5491.45,5405.65,25155,2024-10-24
BANKNIFTY,2024-12-24,57000.0,PE,4504.95,4504.95,4504.95,4504.95,5010.65,330,2024-10-24
BANKNIFTY,2024-11-06,51900.0,CE,505.55,690.35,415.35,518.6,518.6,15720,2024-10-24
BANKNIFTY,2024-11-27,56500.0,CE,27.55,29.95,22.4,25.15,25.15,4290,2024-10-24
BANKNIFTY,2024-12-24,51300.0,PE,970.4,970.4,970.4,970.4,1064.4,225,2024-10-24
BANKNIFTY,2024-11-13,51300.0,PE,649.65,718.85,511.1,581.3,581.3,765,2024-10-24
BANKNIFTY,2024-11-13,52100.0,CE,600.0,753.55,600.0,638.0,654.7,675,2024-10-24
BANKNIFTY,2024-11-27,52100.0,PE,1106.0,1228.5,925.7,1044.6,1044.6,7395,2024-10-24
BANKNIFTY,2024-11-13,44000.0,PE,0.0,0.0,0.0,8.05,0.05,0,2024-10-24
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,8.75,0,2024-10-24
BANKNIFTY,2024-10-30,44000.0,PE,1.5,4.0,1.5,2.7,2.7,223875,2024-10-24
BANKNIFTY,2024-11-27,53700.0,PE,1906.15,2091.6,1906.15,1965.15,1965.15,2730,2024-10-24
NIFTY,2024-12-26,27800.0,CE,20.0,20.0,18.1,18.1,18.1,2900,2024-10-24
NIFTY,2024-11-21,23650.0,PE,0.0,0.0,0.0,94.55,79.9,0,2024-10-24
NIFTY,2024-11-21,23650.0,CE,0.0,0.0,0.0,1358.95,951.45,0,2024-10-24
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-24
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-24
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,897.15,0,2024-10-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2059.55,0,2024-10-24
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3497.15,0,2024-10-24
NIFTY,2024-11-14,26400.0,PE,0.0,0.0,0.0,1341.8,1901.3,0,2024-10-24
NIFTY,2024-11-07,26400.0,CE,4.95,4.95,3.5,3.9,3.9,7425,2024-10-24
NIFTY,2024-11-21,26400.0,CE,0.0,0.0,0.0,16.0,9.05,25,2024-10-24
NIFTY,2024-10-24,26400.0,PE,2093.65,2093.65,1982.35,1998.7,24399.4,2000,2024-10-24
NIFTY,2024-11-14,26400.0,CE,9.5,10.0,7.0,9.0,9.0,2625,2024-10-24
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1650.0,1776.25,125,2024-10-24
NIFTY,2024-11-28,26400.0,PE,1808.1,1808.1,1808.1,1808.1,1848.8,8025,2024-10-24
NIFTY,2024-11-14,26000.0,PE,0.0,0.0,0.0,1110.0,1510.6,25,2024-10-24
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,679.2,25,2024-10-24
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2313.25,0,2024-10-24
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1144.55,0,2024-10-24
NIFTY,2024-10-31,26000.0,PE,1459.25,1606.65,1459.25,1546.85,1546.85,2315275,2024-10-24
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3648.65,0,2024-10-24
NIFTY,2024-11-21,26000.0,CE,26.8,26.8,18.3,20.75,20.75,15675,2024-10-24
NIFTY,2025-03-27,26000.0,PE,1254.1,1343.0,1254.1,1273.9,1273.9,339925,2024-10-24
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1285.35,0,2024-10-24
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1000.0,1050.2,150,2024-10-24
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5534.3,0,2024-10-24
NIFTY,2024-11-21,23200.0,CE,0.0,0.0,0.0,1753.9,1346.7,0,2024-10-24
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,999.55,0,2024-10-24
NIFTY,2024-10-24,25700.0,PE,1235.85,1365.0,1235.85,1301.3,24399.4,15200,2024-10-24
NIFTY,2024-10-31,25700.0,PE,1189.95,1302.0,1182.15,1248.3,1248.3,768750,2024-10-24
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,1216.05,0,2024-10-24
NIFTY,2024-11-07,25700.0,CE,12.05,16.5,8.1,8.6,8.6,94150,2024-10-24
BANKNIFTY,2024-11-06,49000.0,PE,100.0,105.6,58.95,66.2,66.2,51075,2024-10-24
BANKNIFTY,2024-10-30,49000.0,CE,2520.0,2870.0,2300.0,2623.65,2623.65,22890,2024-10-24
BANKNIFTY,2025-03-26,61500.0,CE,237.45,237.45,237.45,237.45,259.85,30,2024-10-24
BANKNIFTY,2024-12-24,61500.0,CE,33.5,35.15,33.5,35.15,12.1,360,2024-10-24
BANKNIFTY,2024-11-13,49000.0,CE,0.0,0.0,0.0,2779.6,2795.4,0,2024-10-24
BANKNIFTY,2024-11-06,49000.0,CE,0.0,0.0,0.0,4405.6,2684.15,0,2024-10-24
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2337.5,0,2024-10-24
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,695.0,751.1,180,2024-10-24
BANKNIFTY,2024-10-30,49400.0,PE,44.05,52.25,21.4,23.55,23.55,249390,2024-10-24
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,2312.7,0,2024-10-24
BANKNIFTY,2024-11-13,50500.0,PE,404.95,458.0,316.95,339.05,339.05,3870,2024-10-24
BANKNIFTY,2024-12-24,50500.0,PE,710.65,771.0,607.85,659.8,659.8,9585,2024-10-24
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,9000.7,8801.55,210,2024-10-24
BANKNIFTY,2024-10-30,51000.0,PE,294.0,320.0,141.85,167.75,167.75,2006400,2024-10-24
BANKNIFTY,2024-11-06,51000.0,CE,959.45,1292.0,885.25,1062.3,1062.3,12765,2024-10-24
BANKNIFTY,2024-11-13,51000.0,PE,544.2,619.75,421.7,468.05,468.05,8160,2024-10-24
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1772.45,0,2024-10-24
BANKNIFTY,2024-11-27,51000.0,PE,706.0,762.0,555.55,616.45,616.45,253470,2024-10-24
BANKNIFTY,2024-12-24,51000.0,PE,855.0,935.05,740.0,800.75,800.75,96390,2024-10-24
BANKNIFTY,2024-12-24,51800.0,PE,0.0,0.0,0.0,867.65,1287.95,465,2024-10-24
BANKNIFTY,2024-11-06,51800.0,PE,738.0,862.0,562.45,651.65,651.65,19725,2024-10-24
BANKNIFTY,2024-10-30,59000.0,PE,7435.0,7435.0,7194.65,7194.65,7403.4,8475,2024-10-24
BANKNIFTY,2024-12-24,59000.0,CE,50.0,64.15,50.0,55.2,55.2,1785,2024-10-24
BANKNIFTY,2024-12-24,49900.0,CE,0.0,0.0,0.0,5559.8,2769.75,0,2024-10-24
BANKNIFTY,2024-10-30,49900.0,PE,81.35,90.0,36.75,40.7,40.7,308625,2024-10-24
BANKNIFTY,2024-11-13,49900.0,CE,0.0,0.0,0.0,2143.1,2022.65,0,2024-10-24
BANKNIFTY,2024-10-30,55800.0,CE,4.45,4.45,2.8,3.2,3.2,35250,2024-10-24
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,3971.1,0,2024-10-24
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,39.0,103.05,1590,2024-10-24
NIFTY,2024-10-31,25050.0,CE,20.0,25.0,10.55,12.25,12.25,748900,2024-10-24
NIFTY,2024-12-26,25050.0,PE,0.0,0.0,0.0,677.7,751.95,4100,2024-10-24
NIFTY,2024-10-31,22250.0,CE,2180.45,2220.0,2180.45,2210.0,2178.2,18900,2024-10-24
NIFTY,2024-10-24,26500.0,PE,2120.0,2120.05,2085.0,2100.65,24399.4,7550,2024-10-24
NIFTY,2024-12-26,26500.0,CE,63.0,68.0,51.5,52.5,52.5,700050,2024-10-24
NIFTY,2024-11-28,27200.0,CE,10.45,10.85,8.75,9.45,9.45,67950,2024-10-24
NIFTY,2024-10-31,27200.0,CE,2.15,2.9,1.35,2.0,2.0,394325,2024-10-24
NIFTY,2024-12-26,27200.0,CE,30.35,30.35,16.1,22.3,22.3,8125,2024-10-24
NIFTY,2024-10-24,23950.0,CE,515.0,529.4,382.6,451.15,24399.4,15100,2024-10-24
NIFTY,2024-11-21,23950.0,PE,152.9,173.85,152.9,156.55,145.15,25,2024-10-24
NIFTY,2024-11-07,23950.0,CE,0.0,0.0,0.0,1538.5,589.0,0,2024-10-24
NIFTY,2024-12-26,25950.0,CE,0.0,0.0,0.0,248.0,145.5,125,2024-10-24
NIFTY,2024-10-24,25950.0,CE,0.3,0.3,0.05,0.05,24399.4,214750,2024-10-24
NIFTY,2024-12-26,23800.0,CE,0.0,0.0,0.0,2917.75,1085.95,0,2024-10-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,6.8,3000,2024-10-24
NIFTY,2024-10-24,23800.0,PE,0.85,0.85,0.05,0.05,24399.4,5307200,2024-10-24
NIFTY,2024-12-26,17000.0,CE,7575.1,7750.45,7575.1,7750.45,7596.3,26800,2024-10-24
NIFTY,2024-10-24,23350.0,CE,0.0,0.0,0.0,1757.0,24399.4,50,2024-10-24
NIFTY,2024-10-24,27650.0,CE,0.2,0.2,0.05,0.05,24399.4,96675,2024-10-24
NIFTY,2024-12-26,23350.0,PE,0.0,0.0,0.0,41.9,114.55,0,2024-10-24
NIFTY,2024-12-26,23350.0,CE,0.0,0.0,0.0,3329.05,1434.45,0,2024-10-24
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,3073.0,0,2024-10-24
NIFTY,2024-10-24,27650.0,PE,0.0,0.0,0.0,2078.65,24399.4,0,2024-10-24
NIFTY,2024-10-24,23350.0,PE,0.35,0.35,0.05,0.05,24399.4,404450,2024-10-24
NIFTY,2024-10-31,23350.0,PE,9.9,10.15,5.0,5.95,5.95,96925,2024-10-24
NIFTY,2024-11-07,24200.0,PE,149.05,178.25,124.05,136.25,136.25,160225,2024-10-24
NIFTY,2024-10-31,24200.0,CE,377.95,411.35,288.9,320.95,320.95,376550,2024-10-24
NIFTY,2024-12-26,24750.0,PE,555.4,607.7,541.0,541.0,541.0,1275,2024-10-24
NIFTY,2024-10-24,25050.0,CE,0.8,0.9,0.05,0.1,24399.4,3410825,2024-10-24
NIFTY,2024-10-31,27500.0,PE,3000.0,3089.1,2981.15,3047.5,3047.5,269275,2024-10-24
NIFTY,2024-10-31,25050.0,PE,562.5,674.0,554.6,611.15,611.15,96675,2024-10-24
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,3562.1,0,2024-10-24
