SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-10,24000.0,PE,245.9,455.35,227.0,355.5,23649.4,106050,2024-09-10
FINNIFTY,2024-09-24,24650.0,CE,0.0,0.0,0.0,194.65,85.2,25,2024-09-10
FINNIFTY,2024-09-17,24650.0,PE,0.0,0.0,0.0,1961.25,991.0,0,2024-09-10
FINNIFTY,2024-10-01,24650.0,PE,0.0,0.0,0.0,1488.9,1051.0,0,2024-09-10
FINNIFTY,2024-09-17,24400.0,PE,0.0,0.0,0.0,1742.05,767.9,0,2024-09-10
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,484.95,0,2024-09-10
FINNIFTY,2024-10-08,24400.0,PE,0.0,0.0,0.0,777.0,903.8,0,2024-09-10
FINNIFTY,2024-09-10,24400.0,CE,0.35,0.65,0.05,0.1,23649.4,1922125,2024-09-10
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,2029.1,0,2024-09-10
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,462.55,163.35,0,2024-09-10
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,0.15,0,2024-09-10
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,325.95,0,2024-09-10
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1531.6,0,2024-09-10
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,39.1,0,2024-09-10
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,23649.4,0,2024-09-10
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1629.05,0,2024-09-10
FINNIFTY,2024-09-17,22150.0,PE,0.0,0.0,0.0,323.75,1.95,0,2024-09-10
FINNIFTY,2024-09-10,22150.0,PE,0.25,0.6,0.05,0.05,23649.4,65950,2024-09-10
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,100.5,0,2024-09-10
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,140.75,0,2024-09-10
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,1263.55,0,2024-09-10
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1118.75,0,2024-09-10
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1192.5,0,2024-09-10
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1675.75,0,2024-09-10
FINNIFTY,2024-09-17,25300.0,PE,0.0,0.0,0.0,2560.3,1618.35,0,2024-09-10
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4340.95,0,2024-09-10
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2128.9,0,2024-09-10
FINNIFTY,2024-09-10,21550.0,PE,0.3,0.3,0.05,0.05,23649.4,17150,2024-09-10
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,1235.4,0,2024-09-10
FINNIFTY,2024-10-08,24050.0,CE,0.0,0.0,0.0,626.45,411.7,0,2024-09-10
FINNIFTY,2024-10-08,24050.0,PE,0.0,0.0,0.0,586.75,681.3,0,2024-09-10
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2299.25,0,2024-09-10
BANKNIFTY,2024-09-25,51400.0,CE,599.5,615.4,478.25,547.5,547.5,77190,2024-09-10
BANKNIFTY,2024-09-18,51400.0,CE,368.7,388.25,267.8,319.45,319.45,136680,2024-09-10
BANKNIFTY,2024-09-11,51400.0,PE,300.0,504.1,195.0,269.25,269.25,753390,2024-09-10
BANKNIFTY,2024-09-25,57500.0,CE,8.05,8.1,6.05,7.5,7.5,6885,2024-09-10
BANKNIFTY,2024-09-18,46700.0,PE,11.8,12.7,5.1,5.7,5.7,8055,2024-09-10
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5193.1,0,2024-09-10
BANKNIFTY,2024-09-25,50400.0,CE,1187.65,1283.0,1074.7,1204.55,1204.55,9255,2024-09-10
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,1221.5,0,2024-09-10
BANKNIFTY,2024-11-27,55000.0,PE,0.0,0.0,0.0,3960.0,3778.6,15,2024-09-10
BANKNIFTY,2024-11-27,55000.0,CE,331.0,343.95,277.05,322.8,322.8,5775,2024-09-10
BANKNIFTY,2024-09-18,55000.0,CE,5.6,7.25,3.9,4.3,4.3,80295,2024-09-10
BANKNIFTY,2024-09-18,55000.0,PE,0.0,0.0,0.0,5017.45,3649.4,0,2024-09-10
BANKNIFTY,2024-09-11,55000.0,PE,3900.0,3900.0,3900.0,3900.0,3717.0,420,2024-09-10
BANKNIFTY,2024-09-25,55000.0,CE,18.6,22.25,11.8,12.35,12.35,261660,2024-09-10
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,2621.3,3210.0,7350,2024-09-10
BANKNIFTY,2024-12-24,54000.0,CE,923.6,923.7,851.4,874.2,874.2,37890,2024-09-10
BANKNIFTY,2024-09-18,54000.0,CE,7.45,10.2,5.35,5.7,5.7,207570,2024-09-10
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,503.85,0,2024-09-10
BANKNIFTY,2024-09-18,56500.0,PE,0.0,0.0,0.0,6435.65,5140.05,0,2024-09-10
BANKNIFTY,2024-09-18,52200.0,CE,106.55,115.35,66.45,78.2,78.2,101520,2024-09-10
BANKNIFTY,2024-10-30,51300.0,PE,953.95,1041.0,880.5,901.3,901.3,5865,2024-09-10
BANKNIFTY,2024-09-25,51300.0,PE,565.0,678.9,483.8,521.45,521.45,72525,2024-09-10
BANKNIFTY,2024-10-09,51300.0,PE,813.95,813.95,716.65,726.5,726.5,90,2024-09-10
BANKNIFTY,2024-10-09,51300.0,CE,0.0,0.0,0.0,1179.25,1332.65,15,2024-09-10
BANKNIFTY,2024-11-27,51300.0,PE,0.0,0.0,0.0,1162.4,1594.45,30,2024-09-10
BANKNIFTY,2024-09-11,53100.0,PE,1875.7,1907.15,1824.3,1885.1,1885.1,210,2024-09-10
BANKNIFTY,2024-09-11,53100.0,CE,4.65,4.65,1.1,1.3,1.3,344460,2024-09-10
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7462.3,0,2024-09-10
NIFTY,2024-09-19,25000.0,PE,200.0,255.7,118.5,147.9,147.9,1093425,2024-09-10
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8073.6,0,2024-09-10
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,863.95,0,2024-09-10
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3961.9,0,2024-09-10
NIFTY,2024-09-19,25800.0,CE,9.75,10.25,5.8,6.25,6.25,810250,2024-09-10
NIFTY,2024-09-12,25000.0,PE,106.0,185.0,41.3,67.95,67.95,5428925,2024-09-10
NIFTY,2024-09-26,25800.0,PE,786.75,885.85,665.8,737.1,737.1,34350,2024-09-10
NIFTY,2024-11-28,25350.0,PE,0.0,0.0,0.0,707.65,718.05,0,2024-09-10
NIFTY,2024-10-10,24750.0,CE,0.0,0.0,0.0,575.15,715.7,50,2024-09-10
NIFTY,2024-09-26,24750.0,CE,449.4,538.05,387.15,469.0,469.0,31400,2024-09-10
NIFTY,2024-11-28,24750.0,PE,0.0,0.0,0.0,463.55,461.1,75,2024-09-10
NIFTY,2024-09-19,24750.0,CE,339.8,450.15,279.6,379.95,379.95,34025,2024-09-10
NIFTY,2024-09-19,24750.0,PE,90.0,140.9,57.8,70.75,70.75,220150,2024-09-10
NIFTY,2024-10-10,24750.0,PE,290.75,290.75,268.7,268.7,280.2,25,2024-09-10
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3164.4,0,2024-09-10
NIFTY,2024-09-26,28000.0,CE,2.6,2.9,2.0,2.4,2.4,496950,2024-09-10
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,7338.15,1525,2024-09-10
NIFTY,2024-09-12,25150.0,CE,40.45,75.65,18.85,35.9,35.9,2828775,2024-09-10
NIFTY,2024-09-26,25150.0,PE,356.0,403.65,250.25,286.6,286.6,82700,2024-09-10
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2932.5,2881.05,200,2024-09-10
NIFTY,2024-10-31,25150.0,PE,480.7,518.35,407.4,431.85,431.85,2450,2024-09-10
NIFTY,2024-09-26,24450.0,CE,655.45,781.0,606.45,721.3,721.3,7850,2024-09-10
NIFTY,2024-11-28,24450.0,CE,0.0,0.0,0.0,1110.75,1333.3,0,2024-09-10
NIFTY,2024-09-12,24450.0,CE,522.0,675.8,427.0,583.1,583.1,52425,2024-09-10
NIFTY,2024-10-31,24450.0,PE,238.0,258.0,197.35,209.9,209.9,7825,2024-09-10
NIFTY,2024-09-12,25400.0,CE,6.8,10.55,3.3,4.35,4.35,4627100,2024-09-10
NIFTY,2024-10-31,25400.0,CE,362.35,417.85,324.35,372.65,372.65,104525,2024-09-10
NIFTY,2024-10-10,24300.0,PE,158.0,158.0,109.35,113.45,113.45,2700,2024-09-10
NIFTY,2024-11-28,24900.0,PE,465.55,474.05,400.0,422.4,422.4,2550,2024-09-10
NIFTY,2024-10-31,24900.0,CE,635.0,710.0,570.95,645.15,645.15,50875,2024-09-10
BANKNIFTY,2024-10-09,53100.0,PE,0.0,0.0,0.0,2110.95,2131.5,0,2024-09-10
BANKNIFTY,2024-09-25,47900.0,PE,37.6,38.1,21.8,23.25,23.25,4125,2024-09-10
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,145.5,0,2024-09-10
BANKNIFTY,2024-10-09,47900.0,CE,0.0,0.0,0.0,4014.25,3788.0,0,2024-09-10
BANKNIFTY,2024-09-11,47900.0,CE,0.0,0.0,0.0,2956.0,3381.65,0,2024-09-10
BANKNIFTY,2024-11-27,52700.0,CE,0.0,0.0,0.0,1872.25,1688.1,0,2024-09-10
BANKNIFTY,2024-10-01,52700.0,PE,0.0,0.0,0.0,2396.65,1750.55,0,2024-09-10
BANKNIFTY,2024-10-09,52700.0,CE,0.0,0.0,0.0,922.6,730.95,0,2024-09-10
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,2481.8,2301.2,0,2024-09-10
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,1266.5,1524.95,15,2024-09-10
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,6138.1,0,2024-09-10
BANKNIFTY,2024-09-11,57500.0,PE,0.0,0.0,0.0,7016.55,6216.5,0,2024-09-10
BANKNIFTY,2024-09-18,48600.0,PE,29.95,29.95,12.85,13.7,13.7,17910,2024-09-10
BANKNIFTY,2024-10-01,48600.0,PE,0.0,0.0,0.0,220.0,153.8,60,2024-09-10
BANKNIFTY,2024-09-25,50600.0,CE,1119.95,1150.0,940.5,1059.05,1059.05,12435,2024-09-10
BANKNIFTY,2024-09-18,52600.0,CE,54.25,59.15,31.45,34.95,34.95,53235,2024-09-10
BANKNIFTY,2024-09-25,52600.0,CE,170.85,170.85,111.8,130.35,130.35,39810,2024-09-10
BANKNIFTY,2024-10-01,52600.0,PE,0.0,0.0,0.0,2329.75,1682.6,0,2024-09-10
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,2426.6,2245.65,0,2024-09-10
BANKNIFTY,2024-09-25,52600.0,PE,1520.0,1520.0,1360.0,1360.0,1582.7,1470,2024-09-10
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2022.9,0,2024-09-10
BANKNIFTY,2024-10-30,,,51635.0,51799.0,51465.05,51668.3,51668.3,233070,2024-09-10
BANKNIFTY,2024-09-25,56000.0,CE,10.7,13.85,8.15,8.55,8.55,87450,2024-09-10
BANKNIFTY,2024-10-09,56000.0,CE,0.0,0.0,0.0,187.6,113.75,0,2024-09-10
BANKNIFTY,2024-09-11,56000.0,CE,1.85,2.4,0.55,0.75,0.75,981915,2024-09-10
BANKNIFTY,2024-10-01,56000.0,CE,24.0,25.2,15.25,16.85,16.85,4215,2024-09-10
BANKNIFTY,2024-11-27,56000.0,CE,0.0,0.0,0.0,494.8,666.45,30,2024-09-10
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,4549.7,0,2024-09-10
BANKNIFTY,2024-09-18,56000.0,CE,4.45,5.4,3.15,3.45,3.45,34110,2024-09-10
BANKNIFTY,2024-10-30,56000.0,PE,4255.0,4255.0,4255.0,4255.0,4504.5,630,2024-09-10
BANKNIFTY,2024-10-30,56000.0,CE,77.6,77.65,59.4,70.55,70.55,9945,2024-09-10
NIFTY,2024-09-19,24900.0,PE,159.1,203.95,89.05,111.05,111.05,598000,2024-09-10
NIFTY,2024-10-03,24900.0,PE,271.25,316.75,201.2,222.75,222.75,11050,2024-09-10
NIFTY,2024-09-26,24350.0,CE,715.0,837.35,715.0,807.35,807.35,7450,2024-09-10
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,1006.85,1183.0,1025,2024-09-10
NIFTY,2024-09-19,24350.0,PE,40.0,46.75,18.1,21.4,21.4,94625,2024-09-10
NIFTY,2024-09-12,24350.0,CE,627.65,768.05,523.75,689.95,689.95,14050,2024-09-10
NIFTY,2024-10-10,24350.0,CE,0.0,0.0,0.0,1125.15,993.6,0,2024-09-10
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,2570.15,2392.6,0,2024-09-10
NIFTY,2024-09-19,23100.0,PE,4.6,4.9,2.85,3.15,3.15,20025,2024-09-10
NIFTY,2024-10-03,24300.0,PE,114.0,127.5,80.3,87.5,87.5,5125,2024-09-10
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,985.45,964.0,0,2024-09-10
NIFTY,2024-09-19,24300.0,CE,730.0,834.45,635.0,782.4,782.4,9375,2024-09-10
NIFTY,2024-09-19,24900.0,CE,250.95,333.2,192.75,268.05,268.05,318175,2024-09-10
NIFTY,2024-09-12,24900.0,PE,71.0,122.95,22.45,34.5,34.5,4328075,2024-09-10
NIFTY,2024-09-12,24900.0,CE,155.0,248.2,87.3,165.15,165.15,1935850,2024-09-10
NIFTY,2024-10-03,24350.0,PE,0.0,0.0,0.0,287.45,124.8,0,2024-09-10
NIFTY,2024-10-31,24350.0,PE,203.0,204.0,178.55,178.9,178.9,5250,2024-09-10
NIFTY,2024-10-03,25500.0,PE,576.45,576.45,474.7,528.35,528.35,750,2024-09-10
NIFTY,2024-09-12,23850.0,PE,1.8,1.9,1.05,1.2,1.2,274125,2024-09-10
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,155.7,46.75,0,2024-09-10
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1344.6,0,2024-09-10
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1289.6,575,2024-09-10
NIFTY,2024-10-03,23150.0,PE,0.0,0.0,0.0,54.8,8.15,0,2024-09-10
NIFTY,2024-11-28,25950.0,CE,0.0,0.0,0.0,684.65,544.75,0,2024-09-10
NIFTY,2024-10-10,25950.0,CE,0.0,0.0,0.0,264.55,190.9,0,2024-09-10
NIFTY,2024-09-12,24450.0,PE,6.85,9.9,2.7,3.05,3.05,1198250,2024-09-10
NIFTY,2024-10-10,24550.0,PE,0.0,0.0,0.0,210.75,214.2,0,2024-09-10
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,428.2,0,2024-09-10
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,425.3,225,2024-09-10
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1700.0,1574.3,2600,2024-09-10
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,446.3,0,2024-09-10
FINNIFTY,2024-09-17,24050.0,PE,456.3,458.8,423.0,423.0,423.0,75,2024-09-10
FINNIFTY,2024-09-24,24050.0,CE,0.0,0.0,0.0,391.05,235.2,25,2024-09-10
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,631.0,0,2024-09-10
FINNIFTY,2024-09-24,24050.0,PE,0.0,0.0,0.0,732.0,570.2,0,2024-09-10
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,0.1,0,2024-09-10
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,0.8,0,2024-09-10
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,3005.95,0,2024-09-10
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,3034.85,0,2024-09-10
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,2977.65,0,2024-09-10
FINNIFTY,2024-09-10,20700.0,PE,0.1,0.15,0.05,0.1,23649.4,28850,2024-09-10
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,23649.4,0,2024-09-10
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3168.6,0,2024-09-10
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,17.65,25,2024-09-10
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,0.0,0,2024-09-10
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1729.75,0,2024-09-10
FINNIFTY,2024-09-10,22600.0,CE,920.0,1051.55,920.0,1014.7,23649.4,50,2024-09-10
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1162.45,0,2024-09-10
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,92.15,0,2024-09-10
FINNIFTY,2024-09-17,22600.0,PE,15.3,15.3,4.05,6.35,6.35,4475,2024-09-10
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1093.6,0,2024-09-10
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,501.0,534.7,0,2024-09-10
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,251.3,0,2024-09-10
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1233.95,0,2024-09-10
FINNIFTY,2024-09-10,23250.0,PE,1.0,1.9,0.05,0.1,23649.4,2320975,2024-09-10
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1499.7,0,2024-09-10
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,605.15,0,2024-09-10
FINNIFTY,2024-09-17,24100.0,CE,50.0,50.0,29.3,33.55,33.55,103425,2024-09-10
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,70.25,0,2024-09-10
FINNIFTY,2024-10-01,22750.0,PE,0.0,0.0,0.0,385.45,118.95,0,2024-09-10
FINNIFTY,2024-10-01,23950.0,PE,0.0,0.0,0.0,989.75,571.7,0,2024-09-10
FINNIFTY,2024-10-08,23950.0,PE,0.0,0.0,0.0,538.25,624.0,0,2024-09-10
FINNIFTY,2024-09-17,20100.0,PE,0.0,0.0,0.0,14.5,0.0,0,2024-09-10
FINNIFTY,2024-09-10,20100.0,PE,0.15,0.2,0.05,0.05,23649.4,55750,2024-09-10
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3576.85,0,2024-09-10
FINNIFTY,2024-09-17,24300.0,CE,50.0,50.0,10.95,15.3,15.3,138425,2024-09-10
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1698.45,0,2024-09-10
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,522.9,0,2024-09-10
FINNIFTY,2024-10-01,24300.0,PE,0.0,0.0,0.0,1227.35,793.2,0,2024-09-10
FINNIFTY,2024-09-17,24300.0,PE,680.0,680.0,680.0,680.0,680.0,200,2024-09-10
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,23649.4,0,2024-09-10
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,464.4,385.05,0,2024-09-10
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1693.1,0,2024-09-10
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,158.3,0,2024-09-10
FINNIFTY,2024-09-17,24900.0,CE,4.55,6.45,2.3,2.8,2.8,21375,2024-09-10
FINNIFTY,2024-09-17,25900.0,PE,0.0,0.0,0.0,3136.7,2215.4,0,2024-09-10
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,1179.1,0,2024-09-10
FINNIFTY,2024-10-08,24850.0,CE,0.0,0.0,0.0,311.15,170.15,0,2024-09-10
FINNIFTY,2024-10-01,25100.0,PE,0.0,0.0,0.0,1854.2,1424.55,0,2024-09-10
FINNIFTY,2024-10-08,25100.0,CE,0.0,0.0,0.0,244.05,124.15,0,2024-09-10
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1535.45,0,2024-09-10
FINNIFTY,2024-09-17,25100.0,CE,3.9,3.9,1.6,2.1,2.1,4175,2024-09-10
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,76.55,0,2024-09-10
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,1077.05,989.8,0,2024-09-10
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,341.9,0,2024-09-10
FINNIFTY,2024-09-10,23350.0,CE,419.0,429.65,201.45,293.3,23649.4,67325,2024-09-10
FINNIFTY,2024-09-10,23350.0,PE,2.25,6.2,0.05,0.1,23649.4,3240825,2024-09-10
BANKNIFTY,2024-09-18,56000.0,PE,0.0,0.0,0.0,5221.15,4641.6,180,2024-09-10
BANKNIFTY,2024-10-09,56000.0,PE,0.0,0.0,0.0,4397.25,4525.55,0,2024-09-10
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,5130.0,4716.8,15,2024-09-10
BANKNIFTY,2024-09-25,56000.0,PE,4650.0,4700.0,4501.0,4587.1,4587.1,12690,2024-09-10
BANKNIFTY,2024-11-27,56000.0,PE,0.0,0.0,0.0,4667.55,4528.5,0,2024-09-10
BANKNIFTY,2024-10-30,50800.0,CE,1599.0,1630.0,1526.35,1590.7,1590.7,3165,2024-09-10
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3339.1,0,2024-09-10
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,983.4,15,2024-09-10
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,570.6,0,2024-09-10
BANKNIFTY,2024-09-11,59000.0,PE,0.0,0.0,0.0,8483.55,7716.2,0,2024-09-10
BANKNIFTY,2024-09-25,59000.0,CE,6.85,10.4,5.4,6.2,6.2,17520,2024-09-10
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,7450.0,7220.35,225,2024-09-10
BANKNIFTY,2024-10-01,59000.0,CE,13.05,14.95,9.15,11.9,11.9,4110,2024-09-10
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,1041.5,0,2024-09-10
BANKNIFTY,2024-09-25,49900.0,PE,175.0,214.35,139.2,146.85,146.85,24300,2024-09-10
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,407.95,0,2024-09-10
BANKNIFTY,2024-09-18,49900.0,CE,1242.9,1510.9,1242.9,1400.0,1400.0,2790,2024-09-10
BANKNIFTY,2024-09-11,55500.0,CE,1.85,2.4,0.8,0.95,0.95,291000,2024-09-10
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,990.0,778.75,15,2024-09-10
BANKNIFTY,2025-03-26,55500.0,CE,1350.0,1400.0,1314.05,1350.0,1350.0,2580,2024-09-10
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4144.3,0,2024-09-10
BANKNIFTY,2024-10-09,53500.0,PE,0.0,0.0,0.0,2383.55,2419.3,0,2024-09-10
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2340.25,0,2024-09-10
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,496.0,0,2024-09-10
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,145.0,141.3,0,2024-09-10
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,3060.65,3111.85,0,2024-09-10
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,2950.0,3674.65,105,2024-09-10
BANKNIFTY,2024-09-25,48500.0,PE,53.25,64.45,37.05,40.3,40.3,296415,2024-09-10
BANKNIFTY,2024-09-18,49900.0,PE,80.0,102.7,49.05,53.85,53.85,53910,2024-09-10
BANKNIFTY,2024-11-27,44000.0,PE,86.65,86.65,86.4,86.4,73.5,105,2024-09-10
BANKNIFTY,2024-10-09,44000.0,PE,0.0,0.0,0.0,5.95,2.95,0,2024-09-10
FINNIFTY,2024-09-17,23350.0,CE,405.9,414.0,343.65,362.0,362.0,575,2024-09-10
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,768.5,0,2024-09-10
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2208.65,0,2024-09-10
FINNIFTY,2024-10-01,26000.0,CE,0.0,0.0,0.0,51.15,15.15,0,2024-09-10
FINNIFTY,2024-09-10,26000.0,CE,0.15,0.25,0.05,0.1,23649.4,589725,2024-09-10
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,2243.05,0,2024-09-10
FINNIFTY,2024-10-01,24200.0,PE,0.0,0.0,0.0,1156.9,726.0,0,2024-09-10
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1021.9,0,2024-09-10
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,323.15,0,2024-09-10
FINNIFTY,2024-09-10,23300.0,PE,1.5,3.5,0.05,0.1,23649.4,3628600,2024-09-10
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,713.4,0,2024-09-10
FINNIFTY,2024-09-24,23150.0,PE,0.0,0.0,0.0,302.45,156.7,0,2024-09-10
FINNIFTY,2024-09-10,24200.0,PE,450.45,647.15,419.35,554.7,23649.4,19850,2024-09-10
FINNIFTY,2024-09-17,24200.0,CE,31.75,31.75,31.75,31.75,31.75,175,2024-09-10
FINNIFTY,2024-09-10,24200.0,CE,0.5,1.4,0.05,0.1,23649.4,4221050,2024-09-10
FINNIFTY,2024-10-01,22850.0,PE,0.0,0.0,0.0,422.8,139.8,0,2024-09-10
FINNIFTY,2024-09-24,22850.0,PE,0.0,0.0,0.0,211.05,88.45,0,2024-09-10
FINNIFTY,2024-09-10,23400.0,CE,423.0,423.0,156.0,243.35,23649.4,211500,2024-09-10
FINNIFTY,2024-10-08,23400.0,PE,0.0,0.0,0.0,317.05,361.4,0,2024-09-10
FINNIFTY,2024-09-24,24950.0,PE,0.0,0.0,0.0,1378.9,1279.5,0,2024-09-10
FINNIFTY,2024-09-17,24950.0,PE,0.0,0.0,0.0,2233.35,1275.3,0,2024-09-10
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,745.75,0,2024-09-10
