SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24600.0,CE,319.0,339.0,285.2,294.3,294.3,21150,2024-12-24
NIFTY,2025-01-23,24600.0,CE,101.0,101.0,85.2,85.2,85.2,750,2024-12-24
NIFTY,2025-01-30,24000.0,PE,415.0,453.25,365.0,413.0,413.0,3195475,2024-12-24
BANKNIFTY,2024-12-24,55600.0,PE,4400.0,4439.1,4364.1,4368.2,51233.0,510,2024-12-24
BANKNIFTY,2024-12-24,54500.0,CE,2.8,2.8,0.05,0.15,51233.0,1077150,2024-12-24
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,2172.35,0,2024-12-24
BANKNIFTY,2025-02-26,,,52160.15,52170.0,51963.4,52108.55,52108.55,176250,2024-12-24
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,3826.05,45,2024-12-24
BANKNIFTY,2024-12-24,55300.0,PE,4025.0,4087.95,4025.0,4084.75,51233.0,2295,2024-12-24
BANKNIFTY,2024-12-24,46500.0,CE,4869.3,4869.3,4727.9,4727.9,51233.0,180,2024-12-24
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5690.05,0,2024-12-24
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,93.8,0,2024-12-24
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,5373.9,0,2024-12-24
BANKNIFTY,2024-12-24,46500.0,PE,0.9,1.1,0.05,0.1,51233.0,103620,2024-12-24
BANKNIFTY,2024-12-24,54300.0,CE,2.5,2.7,0.05,0.15,51233.0,283575,2024-12-24
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,576.15,0,2024-12-24
BANKNIFTY,2025-01-29,54300.0,CE,145.0,145.0,100.35,118.45,118.45,55695,2024-12-24
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,2000.0,2955.0,25965,2024-12-24
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,3004.25,0,2024-12-24
BANKNIFTY,2024-12-24,54300.0,PE,3033.65,3171.05,3027.05,3070.75,51233.0,44175,2024-12-24
BANKNIFTY,2024-12-24,52600.0,PE,1320.0,1486.85,1275.6,1369.7,51233.0,123720,2024-12-24
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2712.75,0,2024-12-24
NIFTY,2026-12-31,24000.0,PE,900.05,990.0,861.05,900.0,674.5,6325,2024-12-24
NIFTY,2025-12-24,24000.0,CE,2071.15,2125.0,2010.35,2025.35,2025.35,151050,2024-12-24
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,557.1,0,2024-12-24
NIFTY,2025-01-23,24000.0,PE,424.0,424.05,340.0,384.2,384.2,3150,2024-12-24
NIFTY,2025-01-09,22000.0,CE,0.0,0.0,0.0,2864.65,1793.25,0,2024-12-24
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7753.6,0,2024-12-24
NIFTY,2025-02-27,22000.0,PE,71.2,72.75,60.4,65.5,65.5,68925,2024-12-24
NIFTY,2025-01-09,24000.0,PE,350.0,372.05,277.3,321.85,321.85,208425,2024-12-24
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7211.75,0,2024-12-24
NIFTY,2025-01-30,22000.0,PE,29.9,30.0,22.9,26.1,26.1,2677450,2024-12-24
NIFTY,2024-12-26,21800.0,PE,1.4,2.5,1.1,1.4,1.4,2346150,2024-12-24
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,1915.8,1935.7,1350,2024-12-24
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3433.75,0,2024-12-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3239.8,0,2024-12-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2068.7,0,2024-12-24
NIFTY,2025-12-24,28000.0,CE,441.05,449.55,410.5,419.7,419.7,174150,2024-12-24
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3145.9,0,2024-12-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2536.8,0,2024-12-24
NIFTY,2025-12-24,28000.0,PE,2745.8,2745.8,2636.2,2718.55,2718.55,180050,2024-12-24
NIFTY,2025-01-02,25750.0,CE,4.65,4.65,2.2,2.35,2.35,17175,2024-12-24
NIFTY,2025-01-02,24100.0,CE,83.6,117.0,56.3,63.55,63.55,1167750,2024-12-24
NIFTY,2025-02-27,22200.0,PE,84.2,86.3,71.7,75.15,75.15,161850,2024-12-24
NIFTY,2025-01-09,22750.0,CE,0.0,0.0,0.0,2135.65,1061.05,0,2024-12-24
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,123.65,0,2024-12-24
NIFTY,2024-12-26,24700.0,CE,2.95,2.95,0.7,0.95,0.95,4494525,2024-12-24
NIFTY,2025-01-09,23400.0,CE,552.7,641.15,512.5,545.65,545.65,15825,2024-12-24
NIFTY,2025-01-23,23400.0,PE,0.0,0.0,0.0,198.8,182.15,0,2024-12-24
NIFTY,2024-12-26,23400.0,CE,369.65,486.7,333.0,379.25,379.25,124775,2024-12-24
NIFTY,2025-01-30,23400.0,PE,203.15,213.6,167.45,190.9,190.9,547600,2024-12-24
NIFTY,2025-01-16,25450.0,CE,10.35,10.35,10.35,10.35,8.7,75,2024-12-24
NIFTY,2025-01-30,25450.0,CE,28.2,30.2,22.5,23.05,23.05,12725,2024-12-24
BANKNIFTY,2024-12-24,53900.0,CE,2.45,3.1,0.05,0.1,51233.0,523140,2024-12-24
BANKNIFTY,2025-03-26,55500.0,CE,510.1,540.0,442.6,498.55,498.55,21240,2024-12-24
BANKNIFTY,2025-02-26,55500.0,CE,250.05,285.2,220.65,230.15,230.15,18630,2024-12-24
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,562.2,626.35,30,2024-12-24
BANKNIFTY,2024-12-24,54100.0,CE,2.45,3.35,0.05,0.1,51233.0,476505,2024-12-24
BANKNIFTY,2025-01-29,49800.0,CE,2199.0,2222.0,2199.0,2222.0,2222.0,930,2024-12-24
BANKNIFTY,2024-12-24,48400.0,PE,1.55,1.65,0.05,0.15,51233.0,96165,2024-12-24
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,2505.7,2384.05,120,2024-12-24
BANKNIFTY,2025-01-29,48500.0,CE,3290.0,3374.9,3174.05,3349.35,3349.35,6015,2024-12-24
BANKNIFTY,2024-12-24,43500.0,PE,0.6,1.25,0.05,0.1,51233.0,235095,2024-12-24
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,1790.0,1471.6,240,2024-12-24
NIFTY,2025-01-16,23750.0,CE,0.0,0.0,0.0,1110.7,364.0,0,2024-12-24
NIFTY,2024-12-26,22700.0,PE,3.5,3.95,1.7,2.1,2.1,3809775,2024-12-24
NIFTY,2025-01-09,22700.0,PE,30.0,30.0,19.8,22.55,22.55,53400,2024-12-24
NIFTY,2025-01-30,22700.0,PE,76.4,80.5,62.2,70.65,70.65,338000,2024-12-24
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,1022.95,0,2024-12-24
NIFTY,2025-01-02,22900.0,PE,18.65,21.35,12.2,13.55,13.55,335100,2024-12-24
NIFTY,2025-02-27,22900.0,PE,174.95,183.7,153.0,165.1,165.1,77400,2024-12-24
NIFTY,2025-01-23,22900.0,PE,0.0,0.0,0.0,91.1,68.6,150,2024-12-24
NIFTY,2025-01-02,22900.0,CE,955.0,1029.75,955.0,963.0,874.05,375,2024-12-24
NIFTY,2025-01-16,22900.0,PE,65.25,68.55,42.65,55.45,55.45,7275,2024-12-24
NIFTY,2024-12-26,22900.0,CE,874.4,975.35,826.55,871.65,871.65,3775,2024-12-24
NIFTY,2025-01-09,22900.0,PE,36.55,46.1,31.3,34.5,34.5,34800,2024-12-24
NIFTY,2025-01-30,25250.0,PE,1251.25,1350.75,1251.25,1334.8,1334.8,10575,2024-12-24
NIFTY,2025-01-09,25250.0,CE,12.0,18.0,9.5,9.6,4.8,3150,2024-12-24
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,1060.85,0,2024-12-24
NIFTY,2025-01-02,24850.0,PE,1025.0,1025.0,932.55,955.0,1084.55,3750,2024-12-24
NIFTY,2025-01-09,24850.0,CE,23.0,23.9,15.35,16.3,16.3,7950,2024-12-24
NIFTY,2025-01-30,21600.0,PE,17.0,17.7,13.8,15.45,15.45,1101075,2024-12-24
NIFTY,2024-12-26,26750.0,CE,1.3,1.9,0.5,0.65,0.65,50925,2024-12-24
NIFTY,2024-12-26,27500.0,CE,1.1,1.7,0.3,0.4,0.4,1853525,2024-12-24
NIFTY,2025-01-30,21800.0,PE,22.1,22.1,17.45,19.85,19.85,582600,2024-12-24
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,1963.9,0,2024-12-24
NIFTY,2024-12-26,27450.0,CE,1.75,1.75,0.35,0.5,0.5,28300,2024-12-24
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,887.75,0,2024-12-24
NIFTY,2025-01-30,24650.0,PE,785.7,849.95,744.6,801.35,801.35,46100,2024-12-24
NIFTY,2025-01-16,24650.0,CE,84.2,84.2,55.6,55.6,70.0,1650,2024-12-24
NIFTY,2025-01-09,24650.0,CE,37.0,42.7,26.45,28.1,28.1,23775,2024-12-24
NIFTY,2025-01-30,24400.0,PE,668.95,684.8,577.0,640.3,640.3,318150,2024-12-24
NIFTY,2025-01-23,24400.0,PE,0.0,0.0,0.0,634.35,702.45,0,2024-12-24
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1215.45,0,2024-12-24
NIFTY,2024-12-26,22950.0,CE,825.6,917.5,791.85,823.65,823.65,8050,2024-12-24
NIFTY,2025-01-09,22950.0,PE,49.6,49.6,34.05,38.65,38.65,12900,2024-12-24
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,163.55,0,2024-12-24
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,2246.9,2085.65,350,2024-12-24
NIFTY,2025-01-30,26100.0,PE,2144.3,2194.0,2050.0,2144.7,2144.7,13575,2024-12-24
NIFTY,2025-01-02,26100.0,PE,2170.0,2190.0,2170.0,2180.0,2328.95,600,2024-12-24
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,4005.0,4012.1,125,2024-12-24
NIFTY,2025-01-02,24300.0,PE,531.1,554.0,424.7,506.55,506.55,166350,2024-12-24
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1600.0,0,2024-12-24
NIFTY,2025-01-23,25400.0,CE,0.0,0.0,0.0,97.4,22.15,0,2024-12-24
NIFTY,2025-02-27,25400.0,CE,115.0,120.9,98.65,100.85,100.85,9375,2024-12-24
NIFTY,2024-12-26,24300.0,PE,537.75,586.4,425.0,534.1,534.1,761375,2024-12-24
NIFTY,2025-01-02,25400.0,PE,1550.0,1590.0,1550.0,1590.0,1630.25,1350,2024-12-24
NIFTY,2025-02-27,24900.0,CE,201.4,237.55,190.05,202.05,202.05,20925,2024-12-24
NIFTY,2025-01-23,24900.0,CE,62.05,62.05,57.45,57.45,65.95,450,2024-12-24
NIFTY,2025-01-02,23450.0,PE,84.35,92.2,52.8,62.45,62.45,162075,2024-12-24
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,1992.15,2012.85,975,2024-12-24
NIFTY,2025-01-30,26100.0,CE,10.15,13.45,8.35,8.9,8.9,135425,2024-12-24
NIFTY,2025-01-02,26100.0,CE,3.0,3.15,1.8,2.05,2.05,31500,2024-12-24
NIFTY,2025-01-16,26100.0,CE,0.0,0.0,0.0,26.1,1.0,225,2024-12-24
NIFTY,2025-01-09,24300.0,CE,89.75,120.0,72.5,78.1,78.1,72525,2024-12-24
NIFTY,2025-01-23,24300.0,PE,0.0,0.0,0.0,576.3,632.3,0,2024-12-24
NIFTY,2024-12-26,25400.0,PE,1640.0,1660.3,1525.0,1627.6,1627.6,32000,2024-12-24
NIFTY,2025-02-27,24300.0,CE,408.5,472.6,362.0,415.5,415.5,17625,2024-12-24
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,2295.35,0,2024-12-24
NIFTY,2024-12-26,26100.0,CE,1.25,1.7,0.6,0.75,0.75,967850,2024-12-24
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,2262.6,0,2024-12-24
NIFTY,2024-12-26,26100.0,PE,2320.0,2380.0,2220.0,2331.55,2331.55,23775,2024-12-24
NIFTY,2025-01-09,25400.0,CE,8.0,8.95,6.1,6.45,6.45,13650,2024-12-24
NIFTY,2025-01-30,25400.0,PE,1483.35,1502.8,1360.0,1468.95,1468.95,20600,2024-12-24
NIFTY,2025-01-16,25400.0,CE,16.95,17.2,10.45,11.85,10.1,3900,2024-12-24
NIFTY,2025-01-30,24300.0,PE,602.45,618.35,517.0,574.3,574.3,197425,2024-12-24
NIFTY,2025-01-30,24300.0,CE,223.05,264.5,202.75,214.4,214.4,265950,2024-12-24
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1574.65,0,2024-12-24
NIFTY,2025-01-16,24300.0,PE,556.05,556.05,539.4,539.45,539.45,300,2024-12-24
NIFTY,2025-01-09,24300.0,PE,525.0,551.85,456.85,518.85,518.85,4275,2024-12-24
NIFTY,2025-02-27,24900.0,PE,945.5,945.5,945.5,945.5,1098.05,675,2024-12-24
NIFTY,2025-01-09,24900.0,PE,0.0,0.0,0.0,380.7,1115.4,4350,2024-12-24
NIFTY,2024-12-26,25750.0,CE,1.6,2.0,0.6,0.7,0.7,189325,2024-12-24
NIFTY,2025-01-30,24100.0,PE,486.35,501.0,411.45,459.35,459.35,142825,2024-12-24
NIFTY,2025-01-09,24100.0,CE,152.65,193.65,127.55,135.45,135.45,101700,2024-12-24
NIFTY,2025-01-09,24100.0,PE,399.05,409.4,330.0,379.5,379.5,35325,2024-12-24
NIFTY,2025-02-27,24100.0,PE,571.45,586.45,500.55,530.0,530.0,13425,2024-12-24
NIFTY,2025-01-02,22750.0,CE,1049.35,1049.35,1049.35,1049.35,1019.25,75,2024-12-24
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1373.15,0,2024-12-24
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,3282.7,3412.3,150,2024-12-24
NIFTY,2024-12-26,25400.0,CE,1.55,1.8,0.6,0.7,0.7,1123350,2024-12-24
NIFTY,2025-01-09,24900.0,CE,21.0,22.0,12.95,13.8,13.8,65175,2024-12-24
NIFTY,2025-01-02,24900.0,CE,7.8,7.9,4.0,4.6,4.6,480525,2024-12-24
NIFTY,2025-01-16,24900.0,CE,30.0,32.15,29.45,30.7,30.7,8175,2024-12-24
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,885.65,0,2024-12-24
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1000.0,921.25,1050,2024-12-24
NIFTY,2025-02-27,24650.0,CE,261.3,267.6,261.3,267.6,267.6,2700,2024-12-24
NIFTY,2024-12-26,24650.0,PE,890.05,930.15,774.55,880.65,880.65,292150,2024-12-24
NIFTY,2025-01-30,24400.0,CE,191.2,224.0,169.5,179.15,179.15,302975,2024-12-24
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,1030.75,275,2024-12-24
NIFTY,2025-01-30,21650.0,PE,19.0,19.0,15.05,16.0,16.0,64200,2024-12-24
NIFTY,2024-12-26,22950.0,PE,4.9,6.3,1.85,2.3,2.3,961900,2024-12-24
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,877.6,0,2024-12-24
NIFTY,2025-01-23,22950.0,PE,0.0,0.0,0.0,99.9,76.45,0,2024-12-24
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2229.2,200,2024-12-24
NIFTY,2025-01-16,22950.0,PE,0.0,0.0,0.0,36.8,54.8,0,2024-12-24
NIFTY,2024-12-26,21650.0,PE,1.55,2.5,0.95,1.2,1.2,394050,2024-12-24
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,826.5,0,2024-12-24
NIFTY,2025-01-30,22950.0,PE,96.15,113.15,88.0,99.7,99.7,45400,2024-12-24
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2113.65,0,2024-12-24
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,1580.4,0,2024-12-24
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1460.3,0,2024-12-24
NIFTY,2025-01-09,25300.0,CE,10.0,10.95,6.8,7.05,7.05,29475,2024-12-24
NIFTY,2025-01-09,25300.0,PE,0.0,0.0,0.0,738.8,1501.6,0,2024-12-24
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,699.95,1408.95,75,2024-12-24
NIFTY,2025-01-30,26400.0,CE,9.8,9.8,6.6,6.95,6.95,106575,2024-12-24
NIFTY,2025-01-02,24200.0,CE,64.9,82.1,36.75,41.7,41.7,1185150,2024-12-24
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,3462.25,3662.2,1450,2024-12-24
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,290.0,713.25,225,2024-12-24
NIFTY,2025-01-23,24450.0,CE,0.0,0.0,0.0,174.75,151.75,1500,2024-12-24
NIFTY,2024-12-26,24450.0,CE,4.05,4.5,0.75,1.4,1.4,1491575,2024-12-24
NIFTY,2025-01-30,24450.0,CE,174.8,206.3,156.55,165.6,165.6,44975,2024-12-24
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,664.6,738.85,0,2024-12-24
NIFTY,2024-12-26,24450.0,PE,696.0,729.6,573.8,684.1,684.1,272650,2024-12-24
NIFTY,2025-01-02,24450.0,CE,24.8,30.9,13.4,14.85,14.85,142200,2024-12-24
NIFTY,2025-01-09,24450.0,CE,64.6,77.25,46.6,50.4,50.4,8475,2024-12-24
NIFTY,2024-12-26,27200.0,PE,3516.05,3516.05,3516.05,3516.05,3462.3,575,2024-12-24
NIFTY,2024-12-26,15000.0,PE,0.3,1.0,0.25,0.4,0.4,211300,2024-12-24
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,3.05,350,2024-12-24
NIFTY,2025-06-26,15000.0,PE,20.0,20.0,20.0,20.0,0.05,1925,2024-12-24
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,3747.55,3962.1,150,2024-12-24
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.6,1.0,2225,2024-12-24
NIFTY,2024-12-26,15000.0,CE,8772.05,8872.0,8727.35,8773.45,8773.45,11425,2024-12-24
NIFTY,2025-01-30,23050.0,PE,115.85,129.15,103.05,116.0,116.0,29425,2024-12-24
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1139.85,0,2024-12-24
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,845.7,0,2024-12-24
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2447.15,25,2024-12-24
NIFTY,2024-12-26,26350.0,CE,1.35,1.6,0.55,0.65,0.65,95225,2024-12-24
NIFTY,2025-02-27,26350.0,CE,0.0,0.0,0.0,51.5,32.15,3600,2024-12-24
NIFTY,2025-01-16,21900.0,PE,0.0,0.0,0.0,3.1,1.7,0,2024-12-24
NIFTY,2025-01-09,21900.0,PE,0.0,0.0,0.0,2.25,0.35,0,2024-12-24
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,1699.9,1835.75,475,2024-12-24
NIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,86.4,30.05,0,2024-12-24
NIFTY,2025-01-16,23450.0,PE,146.55,146.55,140.0,140.0,167.2,150,2024-12-24
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1946.9,0,2024-12-24
NIFTY,2025-01-16,24000.0,CE,264.75,306.55,230.0,242.15,242.15,51150,2024-12-24
NIFTY,2024-12-26,24000.0,PE,257.15,301.3,157.55,243.9,243.9,3536250,2024-12-24
NIFTY,2025-01-16,22000.0,CE,0.0,0.0,0.0,2706.05,1823.6,0,2024-12-24
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6064.7,0,2024-12-24
NIFTY,2025-01-23,22000.0,PE,23.0,25.6,18.85,21.7,21.7,3900,2024-12-24
NIFTY,2025-01-02,26350.0,CE,3.0,3.0,1.9,2.05,2.05,4650,2024-12-24
NIFTY,2025-01-02,24650.0,CE,17.45,17.45,7.2,7.9,7.9,166425,2024-12-24
NIFTY,2025-01-23,24650.0,CE,0.0,0.0,0.0,266.65,106.6,0,2024-12-24
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,793.0,892.55,0,2024-12-24
NIFTY,2025-01-02,24650.0,PE,750.0,855.6,748.0,827.45,827.45,6600,2024-12-24
NIFTY,2025-01-30,24650.0,CE,127.0,144.45,107.05,112.6,112.6,64275,2024-12-24
NIFTY,2024-12-26,24400.0,CE,4.9,5.0,1.05,1.45,1.45,4427100,2024-12-24
NIFTY,2025-01-23,24400.0,CE,164.35,192.95,130.0,138.8,138.8,3075,2024-12-24
NIFTY,2025-02-27,24400.0,CE,399.0,427.05,362.45,369.85,369.85,19125,2024-12-24
NIFTY,2025-01-09,24400.0,PE,640.0,666.0,527.9,589.65,589.65,18600,2024-12-24
NIFTY,2025-01-02,24400.0,PE,616.15,641.8,507.2,594.85,594.85,167475,2024-12-24
NIFTY,2025-01-16,24400.0,CE,124.25,141.3,97.5,101.85,101.85,6750,2024-12-24
NIFTY,2024-12-26,21700.0,PE,1.05,2.45,1.05,1.3,1.3,1196900,2024-12-24
NIFTY,2025-01-16,23950.0,CE,294.2,328.45,250.8,262.85,262.85,3375,2024-12-24
NIFTY,2025-01-23,23950.0,PE,0.0,0.0,0.0,398.6,417.15,0,2024-12-24
NIFTY,2025-01-09,23950.0,CE,215.0,266.6,186.55,198.25,198.25,15375,2024-12-24
NIFTY,2025-01-23,23950.0,CE,0.0,0.0,0.0,567.35,327.3,0,2024-12-24
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1449.9,0,2024-12-24
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,927.2,1491.3,8500,2024-12-24
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,1550.75,0,2024-12-24
NIFTY,2025-01-02,25350.0,CE,4.65,4.65,2.35,2.85,2.85,31950,2024-12-24
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,254.85,263.55,75,2024-12-24
NIFTY,2025-01-16,24750.0,CE,0.0,0.0,0.0,136.35,55.75,675,2024-12-24
NIFTY,2025-01-02,24750.0,PE,913.9,940.0,849.25,899.9,987.0,8625,2024-12-24
NIFTY,2025-01-16,24750.0,PE,0.0,0.0,0.0,337.9,973.05,225,2024-12-24
NIFTY,2025-01-30,,,23950.0,24041.5,23878.6,23929.25,23929.25,7838200,2024-12-24
NIFTY,2025-01-23,24600.0,PE,0.0,0.0,0.0,759.8,852.95,0,2024-12-24
NIFTY,2025-01-23,23050.0,PE,0.0,0.0,0.0,117.65,94.25,0,2024-12-24
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,789.75,0,2024-12-24
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,186.8,0,2024-12-24
NIFTY,2025-01-16,24600.0,CE,79.0,88.0,61.35,64.5,64.5,5850,2024-12-24
NIFTY,2025-01-09,24600.0,PE,758.05,803.95,674.5,803.95,841.4,8100,2024-12-24
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,1855.5,0,2024-12-24
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4746.6,0,2024-12-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5354.0,0,2024-12-24
NIFTY,2025-12-24,22000.0,PE,363.05,363.05,329.95,340.2,340.2,251300,2024-12-24
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1616.55,0,2024-12-24
NIFTY,2024-12-26,24000.0,CE,28.0,41.6,10.15,12.9,12.9,11679075,2024-12-24
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4091.7,0,2024-12-24
NIFTY,2024-12-26,22000.0,CE,1707.3,1881.0,1707.3,1769.8,1769.8,431775,2024-12-24
NIFTY,2025-01-09,24000.0,CE,204.95,242.55,164.7,175.95,175.95,275325,2024-12-24
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,249.45,0,2024-12-24
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3010.4,0,2024-12-24
NIFTY,2025-01-16,24150.0,PE,0.0,0.0,0.0,160.0,510.55,0,2024-12-24
NIFTY,2025-02-27,24150.0,PE,554.1,583.5,515.0,577.9,615.3,3150,2024-12-24
NIFTY,2025-01-16,25300.0,CE,17.5,17.5,13.9,14.7,14.7,3000,2024-12-24
NIFTY,2025-01-30,25300.0,CE,39.95,41.55,29.3,30.95,30.95,163600,2024-12-24
NIFTY,2025-01-02,25300.0,PE,1392.0,1501.0,1378.0,1489.0,1489.0,3750,2024-12-24
NIFTY,2025-01-30,25300.0,PE,1375.0,1410.0,1271.95,1361.8,1361.8,18650,2024-12-24
NIFTY,2025-01-23,25300.0,CE,0.0,0.0,0.0,112.8,27.95,0,2024-12-24
NIFTY,2024-12-26,25300.0,CE,1.65,1.85,0.55,0.65,0.65,1362800,2024-12-24
NIFTY,2024-12-26,25300.0,PE,1524.0,1560.0,1425.0,1528.5,1528.5,39300,2024-12-24
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,1420.0,2386.65,150,2024-12-24
NIFTY,2025-02-27,26400.0,CE,33.9,33.9,20.0,23.3,23.3,9450,2024-12-24
NIFTY,2024-12-26,26400.0,PE,2650.0,2651.05,2630.1,2632.35,2632.35,6275,2024-12-24
NIFTY,2025-12-24,19500.0,CE,5500.0,5500.0,5350.0,5350.0,5528.95,1600,2024-12-24
NIFTY,2025-01-30,23150.0,CE,900.15,900.15,900.15,900.15,900.15,10000,2024-12-24
NIFTY,2025-01-23,23150.0,PE,113.8,113.8,113.8,113.8,115.1,75,2024-12-24
NIFTY,2025-01-30,25950.0,CE,16.85,16.85,11.65,11.95,11.95,33225,2024-12-24
NIFTY,2024-12-26,22500.0,CE,1259.15,1382.5,1220.0,1271.1,1271.1,130125,2024-12-24
NIFTY,2025-01-02,23500.0,CE,420.45,495.4,366.1,390.45,390.45,260400,2024-12-24
NIFTY,2025-03-27,29000.0,CE,13.1,13.9,11.4,11.95,11.95,257750,2024-12-24
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3982.05,0,2024-12-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2476.5,0,2024-12-24
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4345.35,0,2024-12-24
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12884.15,50,2024-12-24
