SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,45100.0,PE,203.95,203.95,203.95,203.95,51.8,4350,2025-01-16
BANKNIFTY,2025-01-30,51600.0,CE,108.0,131.55,84.9,102.2,102.2,416250,2025-01-16
BANKNIFTY,2025-01-30,50100.0,CE,292.55,477.25,289.9,378.9,378.9,217920,2025-01-16
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,7781.6,0,2025-01-16
BANKNIFTY,2025-01-30,46700.0,CE,0.0,0.0,0.0,1812.25,2728.45,195,2025-01-16
BANKNIFTY,2025-01-30,57500.0,PE,0.0,0.0,0.0,7463.6,8072.6,495,2025-01-16
BANKNIFTY,2025-02-27,55200.0,CE,0.0,0.0,0.0,90.0,38.25,1590,2025-01-16
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,5778.75,30,2025-01-16
BANKNIFTY,2025-03-27,47400.0,PE,0.0,0.0,0.0,455.95,508.65,0,2025-01-16
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,5145.0,2997.0,0,2025-01-16
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,8979.0,0,2025-01-16
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1466.2,0,2025-01-16
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4113.25,0,2025-01-16
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,4452.25,0,2025-01-16
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,344.6,187.05,960,2025-01-16
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,850.7,0,2025-01-16
NIFTY,2025-03-27,22000.0,PE,145.05,152.5,140.0,147.25,147.25,1818375,2025-01-16
NIFTY,2025-03-27,24000.0,PE,765.0,784.75,742.0,771.05,771.05,1604825,2025-01-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,334.8,0,2025-01-16
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6618.7,0,2025-01-16
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,326.1,25,2025-01-16
NIFTY,2025-02-06,22000.0,PE,45.0,45.9,36.85,43.35,43.35,96000,2025-01-16
NIFTY,2025-03-27,24000.0,CE,419.0,454.0,417.5,435.2,435.2,834450,2025-01-16
NIFTY,2025-06-26,24000.0,PE,800.0,838.1,800.0,826.0,826.0,554425,2025-01-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,297.55,225,2025-01-16
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,23311.8,0,2025-01-16
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8074.95,0,2025-01-16
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7564.9,0,2025-01-16
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10030.1,0,2025-01-16
NIFTY,2025-02-06,24400.0,CE,60.0,69.0,50.35,63.05,63.05,12450,2025-01-16
NIFTY,2025-01-30,24400.0,PE,1006.0,1053.0,997.05,1038.3,1038.3,311650,2025-01-16
NIFTY,2025-01-23,24400.0,PE,1041.15,1081.0,1025.0,1069.75,1069.75,78075,2025-01-16
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,743.9,746.9,300,2025-01-16
NIFTY,2025-02-27,22950.0,PE,251.65,269.1,251.6,262.5,207.55,9300,2025-01-16
NIFTY,2025-02-13,21650.0,PE,0.0,0.0,0.0,16.9,5.4,0,2025-01-16
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1982.85,0,2025-01-16
NIFTY,2025-01-16,21650.0,CE,0.0,0.0,0.0,3051.05,23311.8,0,2025-01-16
NIFTY,2025-02-27,24400.0,PE,1003.9,1030.0,1000.75,1028.9,1028.9,62025,2025-01-16
NIFTY,2025-01-16,24400.0,PE,1076.0,1131.65,1066.55,1098.7,23311.8,78825,2025-01-16
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1026.8,0,2025-01-16
NIFTY,2025-01-23,24400.0,CE,5.95,12.95,3.1,3.45,3.45,1550100,2025-01-16
NIFTY,2025-01-23,22950.0,CE,436.9,480.0,417.8,447.6,447.6,16650,2025-01-16
NIFTY,2025-03-27,22950.0,PE,328.25,328.25,328.25,328.25,278.9,1725,2025-01-16
NIFTY,2025-02-13,22950.0,PE,0.0,0.0,0.0,187.55,157.95,0,2025-01-16
NIFTY,2025-01-23,21650.0,CE,0.0,0.0,0.0,2459.15,1689.8,0,2025-01-16
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1747.8,0,2025-01-16
BANKNIFTY,2025-01-30,44000.0,CE,5450.0,5604.7,5301.9,5330.0,5392.55,1830,2025-01-16
BANKNIFTY,2025-03-27,44000.0,PE,0.0,0.0,0.0,205.0,62.05,4800,2025-01-16
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7174.95,0,2025-01-16
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,3800.65,0,2025-01-16
BANKNIFTY,2025-02-27,45600.0,PE,0.0,0.0,0.0,252.3,81.75,2640,2025-01-16
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5906.65,0,2025-01-16
BANKNIFTY,2025-02-27,44000.0,PE,98.0,99.25,83.75,94.45,94.45,65880,2025-01-16
BANKNIFTY,2025-02-27,44000.0,CE,0.0,0.0,0.0,5400.0,5635.9,180,2025-01-16
BANKNIFTY,2025-01-30,44000.0,PE,20.25,20.5,12.15,13.75,13.75,805680,2025-01-16
BANKNIFTY,2025-01-30,51100.0,PE,1863.3,1944.25,1634.6,1811.15,1811.15,134355,2025-01-16
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,963.9,0,2025-01-16
BANKNIFTY,2025-02-27,48800.0,PE,808.95,864.5,745.45,798.7,798.7,9840,2025-01-16
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,71.95,60.95,1740,2025-01-16
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,4829.1,0,2025-01-16
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,5628.75,0,2025-01-16
BANKNIFTY,2025-02-27,,,49500.0,49982.9,49500.0,49781.5,49781.5,763980,2025-01-16
BANKNIFTY,2025-02-27,52600.0,CE,0.0,0.0,0.0,203.0,241.9,11730,2025-01-16
BANKNIFTY,2025-01-30,52600.0,PE,3205.0,3297.6,3196.9,3287.45,3287.45,52245,2025-01-16
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3174.95,120,2025-01-16
BANKNIFTY,2025-01-30,52600.0,CE,46.25,58.3,42.3,46.2,46.2,288450,2025-01-16
BANKNIFTY,2025-02-27,55300.0,CE,0.0,0.0,0.0,98.45,35.35,2760,2025-01-16
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,577.9,0,2025-01-16
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,9.85,0,2025-01-16
NIFTY,2025-01-23,22050.0,PE,7.85,8.6,3.9,4.75,4.75,196125,2025-01-16
NIFTY,2025-01-16,22050.0,PE,0.35,0.45,0.05,0.05,23311.8,533100,2025-01-16
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,19.05,0,2025-01-16
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1221.2,1321.85,225,2025-01-16
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1472.7,0,2025-01-16
NIFTY,2025-02-06,21550.0,PE,0.0,0.0,0.0,2.65,1.35,0,2025-01-16
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1876.95,0,2025-01-16
NIFTY,2025-01-23,24300.0,PE,955.05,990.0,926.5,958.9,958.9,86850,2025-01-16
NIFTY,2025-03-27,25950.0,CE,51.55,51.55,51.55,51.55,51.55,2025,2025-01-16
NIFTY,2025-02-06,25950.0,CE,6.65,9.0,6.65,7.3,7.3,18450,2025-01-16
NIFTY,2025-02-13,23500.0,PE,426.1,444.75,414.3,435.5,435.5,2325,2025-01-16
NIFTY,2025-02-13,22500.0,PE,122.9,128.35,110.0,123.0,123.0,9675,2025-01-16
NIFTY,2025-03-27,23500.0,CE,649.0,711.0,649.0,688.25,688.25,171375,2025-01-16
NIFTY,2025-01-16,22500.0,CE,826.0,844.8,766.4,806.45,23311.8,33225,2025-01-16
NIFTY,2025-01-30,23500.0,CE,182.1,218.0,176.55,193.75,193.75,2727400,2025-01-16
NIFTY,2025-03-27,22500.0,PE,216.75,234.8,212.55,228.35,228.35,1167825,2025-01-16
NIFTY,2025-01-16,23500.0,PE,177.0,246.8,149.95,195.35,23311.8,1413075,2025-01-16
NIFTY,2025-02-06,22500.0,PE,0.0,0.0,0.0,27.7,41.25,0,2025-01-16
NIFTY,2025-01-16,22500.0,PE,0.8,0.9,0.05,0.05,23311.8,5566125,2025-01-16
NIFTY,2025-02-27,22500.0,PE,159.3,167.1,150.6,163.65,163.65,1303800,2025-01-16
NIFTY,2025-01-23,23500.0,CE,100.8,128.0,89.3,110.95,110.95,2611275,2025-01-16
NIFTY,2025-02-13,23500.0,CE,384.4,413.0,376.5,396.55,396.55,11475,2025-01-16
NIFTY,2025-03-27,23500.0,PE,550.0,550.0,505.05,532.2,532.2,420750,2025-01-16
NIFTY,2025-02-13,24850.0,CE,0.0,0.0,0.0,112.55,23.05,0,2025-01-16
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1373.35,0,2025-01-16
NIFTY,2025-01-23,24850.0,CE,2.35,3.2,1.65,2.0,2.0,180525,2025-01-16
NIFTY,2025-03-27,24050.0,CE,422.0,422.0,422.0,422.0,422.0,2400,2025-01-16
NIFTY,2025-01-30,24050.0,PE,696.0,732.9,679.0,705.55,705.55,40375,2025-01-16
NIFTY,2025-02-06,24050.0,CE,125.0,129.95,105.95,122.45,122.45,4950,2025-01-16
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,3376.2,0,2025-01-16
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,3762.9,120,2025-01-16
BANKNIFTY,2025-01-30,53300.0,PE,3825.0,3943.8,3825.0,3932.5,3932.5,33015,2025-01-16
BANKNIFTY,2025-01-30,50800.0,PE,1584.85,1678.8,1401.05,1605.45,1605.45,92085,2025-01-16
BANKNIFTY,2025-02-27,50400.0,CE,896.05,1012.0,870.5,914.6,914.6,18930,2025-01-16
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4098.5,0,2025-01-16
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1836.0,0,2025-01-16
BANKNIFTY,2025-01-30,54500.0,PE,5100.0,5165.65,4875.0,5004.3,5004.3,120570,2025-01-16
BANKNIFTY,2025-02-27,54500.0,CE,87.95,103.0,85.8,88.85,88.85,79920,2025-01-16
BANKNIFTY,2025-03-27,54500.0,CE,220.0,250.0,220.0,250.0,220.8,5430,2025-01-16
BANKNIFTY,2025-02-27,53000.0,CE,190.0,242.45,189.95,210.95,210.95,227610,2025-01-16
BANKNIFTY,2025-01-30,53000.0,PE,3700.05,3723.6,3398.4,3556.6,3556.6,438825,2025-01-16
BANKNIFTY,2025-02-27,53000.0,PE,3350.0,3500.0,3207.85,3355.0,3355.0,52890,2025-01-16
BANKNIFTY,2025-01-30,42500.0,PE,10.15,11.05,6.8,8.65,8.65,626310,2025-01-16
NIFTY,2025-03-27,22300.0,PE,173.0,191.0,173.0,186.9,186.9,90600,2025-01-16
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1251.9,0,2025-01-16
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,1032.35,0,2025-01-16
NIFTY,2025-01-30,22300.0,PE,28.25,28.25,20.6,26.95,26.95,610900,2025-01-16
NIFTY,2025-02-27,24700.0,CE,90.0,98.65,85.25,92.35,92.35,87900,2025-01-16
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1296.6,1255.2,75,2025-01-16
NIFTY,2025-02-13,24700.0,PE,0.0,0.0,0.0,1140.3,1293.75,0,2025-01-16
NIFTY,2025-03-27,24700.0,CE,199.0,213.0,195.0,205.0,205.0,11625,2025-01-16
NIFTY,2025-02-27,23400.0,CE,541.95,573.0,526.0,542.6,542.6,144525,2025-01-16
NIFTY,2025-02-06,23400.0,PE,345.8,361.0,331.15,349.55,349.55,21225,2025-01-16
NIFTY,2025-01-16,24250.0,CE,0.6,0.75,0.05,0.1,23311.8,1383900,2025-01-16
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,1010.5,909.9,5100,2025-01-16
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,54.0,0,2025-01-16
NIFTY,2025-01-23,24250.0,PE,885.95,933.1,885.95,932.45,932.45,8850,2025-01-16
NIFTY,2025-02-13,24250.0,CE,0.0,0.0,0.0,252.35,87.9,0,2025-01-16
NIFTY,2025-02-13,24250.0,PE,0.0,0.0,0.0,806.2,900.85,0,2025-01-16
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,928.75,0,2025-01-16
NIFTY,2025-02-06,24250.0,PE,0.0,0.0,0.0,428.55,898.2,0,2025-01-16
NIFTY,2025-01-23,24250.0,CE,7.5,7.5,4.7,5.1,5.1,873000,2025-01-16
NIFTY,2025-02-27,24250.0,CE,180.0,189.1,169.4,187.4,187.4,17550,2025-01-16
NIFTY,2025-01-16,24250.0,PE,931.85,962.9,908.55,949.75,23311.8,72375,2025-01-16
NIFTY,2025-03-27,24250.0,CE,348.5,348.5,348.5,348.5,302.45,2550,2025-01-16
NIFTY,2025-01-30,24250.0,PE,884.8,918.6,863.5,916.3,916.3,73925,2025-01-16
NIFTY,2025-01-30,24250.0,CE,25.0,29.8,23.2,25.15,25.15,224650,2025-01-16
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,1960.05,75,2025-01-16
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,2105.3,0,2025-01-16
NIFTY,2025-01-30,25350.0,PE,1975.0,1975.0,1975.0,1975.0,1975.0,8500,2025-01-16
NIFTY,2025-03-27,25350.0,CE,0.0,0.0,0.0,75.6,82.15,2850,2025-01-16
NIFTY,2025-01-16,24750.0,CE,0.6,0.6,0.05,0.1,23311.8,726225,2025-01-16
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1519.4,175,2025-01-16
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-16
BANKNIFTY,2025-02-27,58500.0,CE,26.15,28.45,25.0,25.25,25.25,6360,2025-01-16
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5636.05,0,2025-01-16
BANKNIFTY,2025-02-27,48000.0,CE,2150.0,2479.4,2150.0,2315.9,2315.9,50040,2025-01-16
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4746.05,0,2025-01-16
BANKNIFTY,2025-01-30,48000.0,PE,261.0,265.0,177.0,207.7,207.7,1360140,2025-01-16
BANKNIFTY,2025-02-27,52800.0,CE,221.0,270.0,220.95,239.55,239.55,12840,2025-01-16
BANKNIFTY,2025-01-30,54000.0,CE,24.9,25.6,17.9,18.85,18.85,1980015,2025-01-16
BANKNIFTY,2025-03-27,54000.0,CE,287.0,330.0,263.05,302.1,302.1,128655,2025-01-16
BANKNIFTY,2025-01-30,,,49300.1,49670.0,49134.75,49443.95,49443.95,2379795,2025-01-16
BANKNIFTY,2025-02-27,49500.0,CE,1277.0,1494.85,1218.0,1368.2,1368.2,51330,2025-01-16
BANKNIFTY,2025-01-30,52500.0,CE,50.0,62.0,43.8,48.15,48.15,1722735,2025-01-16
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,4653.6,0,2025-01-16
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,1885.35,0,2025-01-16
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2321.15,0,2025-01-16
BANKNIFTY,2025-01-30,51400.0,CE,109.95,155.85,105.15,120.6,120.6,296625,2025-01-16
BANKNIFTY,2025-02-27,51400.0,PE,2170.0,2180.25,2057.1,2180.25,2209.55,53970,2025-01-16
BANKNIFTY,2025-02-27,57500.0,CE,30.7,34.65,28.7,29.45,29.45,6840,2025-01-16
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,3533.75,0,2025-01-16
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12422.1,50,2025-01-16
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-16
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2489.0,0,2025-01-16
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1763.4,0,2025-01-16
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1584.45,0,2025-01-16
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4002.85,0,2025-01-16
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2341.3,0,2025-01-16
NIFTY,2025-03-27,28000.0,PE,4225.0,4285.0,4201.85,4240.65,4329.0,256550,2025-01-16
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4550.05,0,2025-01-16
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1427.15,0,2025-01-16
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3450.35,0,2025-01-16
NIFTY,2025-01-23,23150.0,PE,100.0,118.6,84.9,111.5,111.5,578775,2025-01-16
NIFTY,2025-01-30,25950.0,CE,3.6,4.8,2.85,3.3,3.3,30575,2025-01-16
NIFTY,2025-01-23,25950.0,CE,1.65,2.05,1.35,1.5,1.5,3341550,2025-01-16
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,20.15,14200,2025-01-16
NIFTY,2025-01-23,23800.0,PE,500.0,514.95,457.7,498.85,498.85,278550,2025-01-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.95,2850,2025-01-16
NIFTY,2025-02-13,23800.0,PE,0.0,0.0,0.0,530.2,565.1,0,2025-01-16
NIFTY,2025-01-23,23050.0,CE,364.05,400.4,337.4,372.85,372.85,54450,2025-01-16
NIFTY,2025-01-23,25350.0,CE,2.3,2.9,1.5,1.6,1.6,112725,2025-01-16
NIFTY,2025-02-27,25350.0,CE,34.95,34.95,34.95,34.95,23.05,7800,2025-01-16
NIFTY,2025-02-06,24750.0,CE,30.0,34.7,28.05,33.3,33.3,6000,2025-01-16
NIFTY,2025-01-16,24750.0,PE,1468.0,1468.0,1442.1,1450.45,23311.8,47700,2025-01-16
NIFTY,2025-01-30,24750.0,PE,1400.0,1400.0,1375.7,1390.7,1390.7,14600,2025-01-16
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,1507.3,1569.0,650,2025-01-16
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1703.25,0,2025-01-16
NIFTY,2025-01-30,22250.0,PE,22.75,25.3,18.85,24.25,24.25,91050,2025-01-16
NIFTY,2025-02-06,23000.0,CE,634.55,656.85,600.45,626.9,626.9,42450,2025-01-16
NIFTY,2025-03-27,23000.0,PE,360.0,364.7,339.5,356.1,356.1,1801100,2025-01-16
NIFTY,2025-01-23,23000.0,CE,328.9,441.25,328.9,408.8,408.8,556650,2025-01-16
NIFTY,2025-01-16,23000.0,PE,5.0,5.0,0.05,0.1,23311.8,6909450,2025-01-16
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,354.4,0,2025-01-16
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,5532.5,0,2025-01-16
BANKNIFTY,2025-02-27,56400.0,CE,26.05,35.0,26.05,33.0,33.0,1050,2025-01-16
BANKNIFTY,2025-02-27,55000.0,CE,64.35,79.8,64.35,67.95,67.95,231510,2025-01-16
BANKNIFTY,2025-02-27,55000.0,PE,5120.0,5300.0,5100.0,5300.0,5340.6,8550,2025-01-16
BANKNIFTY,2025-03-27,55000.0,CE,178.0,206.0,169.0,188.75,188.75,21930,2025-01-16
BANKNIFTY,2025-03-27,55000.0,PE,0.0,0.0,0.0,5400.0,5185.4,1650,2025-01-16
BANKNIFTY,2025-01-30,55000.0,CE,14.95,17.9,12.2,13.1,13.1,1930080,2025-01-16
BANKNIFTY,2025-01-30,55000.0,PE,5858.0,5858.0,5380.9,5531.1,5531.1,481320,2025-01-16
BANKNIFTY,2025-01-30,47100.0,CE,2500.0,2605.35,2325.0,2337.8,2353.65,1125,2025-01-16
BANKNIFTY,2025-01-30,47100.0,PE,122.95,122.95,82.7,97.95,97.95,78570,2025-01-16
BANKNIFTY,2025-02-27,47100.0,PE,360.2,384.25,349.05,350.0,264.95,4980,2025-01-16
BANKNIFTY,2025-03-27,47100.0,PE,0.0,0.0,0.0,403.85,437.45,0,2025-01-16
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,6342.35,2808.05,0,2025-01-16
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,5387.5,3221.95,0,2025-01-16
BANKNIFTY,2025-01-30,52100.0,PE,2630.0,2815.1,2537.2,2674.7,2674.7,71385,2025-01-16
BANKNIFTY,2025-02-27,46800.0,PE,322.0,365.3,322.0,351.6,214.0,1740,2025-01-16
BANKNIFTY,2025-01-30,56400.0,PE,0.0,0.0,0.0,2564.2,6975.5,150,2025-01-16
BANKNIFTY,2025-03-27,56000.0,PE,0.0,0.0,0.0,4528.65,6101.8,0,2025-01-16
BANKNIFTY,2025-03-27,56000.0,CE,0.0,0.0,0.0,152.05,100.75,300,2025-01-16
BANKNIFTY,2025-02-27,56000.0,PE,0.0,0.0,0.0,6808.7,6307.85,1230,2025-01-16
BANKNIFTY,2025-01-30,56000.0,CE,12.9,13.75,9.8,10.45,10.45,1093680,2025-01-16
NIFTY,2025-01-30,25550.0,CE,5.8,6.95,3.9,4.25,4.25,25625,2025-01-16
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1972.15,0,2025-01-16
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1550.0,2172.2,6350,2025-01-16
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,32.55,15.2,10650,2025-01-16
NIFTY,2025-01-16,25500.0,PE,2170.0,2226.0,2160.0,2198.9,23311.8,16950,2025-01-16
NIFTY,2025-01-16,25500.0,CE,0.4,0.45,0.05,0.05,23311.8,3513600,2025-01-16
NIFTY,2025-01-23,23850.0,PE,531.9,557.9,505.95,532.9,532.9,43725,2025-01-16
NIFTY,2025-03-27,23850.0,CE,489.0,489.0,489.0,489.0,448.1,600,2025-01-16
NIFTY,2025-01-30,23850.0,PE,527.0,561.35,515.3,545.95,545.95,67275,2025-01-16
NIFTY,2025-01-30,23850.0,CE,67.0,89.15,67.0,75.65,75.65,223375,2025-01-16
NIFTY,2025-02-06,23850.0,PE,0.0,0.0,0.0,266.0,579.2,0,2025-01-16
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,50.7,4200,2025-01-16
NIFTY,2025-01-23,21750.0,PE,2.95,3.4,1.4,2.15,2.15,696675,2025-01-16
NIFTY,2025-01-23,21750.0,CE,0.0,0.0,0.0,2361.75,1589.95,0,2025-01-16
NIFTY,2025-02-27,21750.0,PE,34.65,34.65,34.65,34.65,20.2,75,2025-01-16
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,2073.9,0,2025-01-16
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.2,2275,2025-01-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.35,850,2025-01-16
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2590.65,0,2025-01-16
NIFTY,2025-02-27,26100.0,CE,13.35,17.5,13.35,17.15,17.15,16275,2025-01-16
NIFTY,2025-02-06,22400.0,CE,0.0,0.0,0.0,1966.8,1029.5,0,2025-01-16
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,23311.8,0,2025-01-16
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,106.7,0,2025-01-16
NIFTY,2025-02-13,22400.0,CE,0.0,0.0,0.0,1360.95,1075.85,0,2025-01-16
NIFTY,2025-01-23,22400.0,CE,988.85,988.85,939.9,946.7,946.7,3675,2025-01-16
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2808.6,1940.75,0,2025-01-16
NIFTY,2025-01-30,26100.0,CE,3.4,4.35,2.8,3.05,3.05,81025,2025-01-16
NIFTY,2025-01-16,26100.0,CE,0.4,0.4,0.05,0.1,23311.8,1338825,2025-01-16
NIFTY,2025-01-23,22950.0,PE,37.0,66.35,37.0,62.05,62.05,396300,2025-01-16
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,1718.15,200,2025-01-16
NIFTY,2025-01-16,22950.0,PE,4.0,4.5,0.05,0.1,23311.8,2346750,2025-01-16
BANKNIFTY,2025-02-27,56000.0,CE,44.5,52.0,41.05,44.4,44.4,157950,2025-01-16
BANKNIFTY,2025-01-30,56000.0,PE,6615.5,6660.0,6350.0,6574.05,6574.05,48825,2025-01-16
BANKNIFTY,2025-02-27,45800.0,PE,0.0,0.0,0.0,276.9,97.15,4650,2025-01-16
BANKNIFTY,2025-03-27,49400.0,PE,0.0,0.0,0.0,1229.55,1206.05,330,2025-01-16
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,8770.85,9568.75,285,2025-01-16
BANKNIFTY,2025-02-27,49900.0,PE,1266.95,1344.35,1192.3,1277.25,1277.25,8430,2025-01-16
BANKNIFTY,2025-01-30,45600.0,PE,44.0,44.0,23.55,31.8,31.8,12990,2025-01-16
BANKNIFTY,2025-02-27,51100.0,PE,1956.15,1979.7,1831.45,1910.0,1910.0,4620,2025-01-16
BANKNIFTY,2025-01-30,50700.0,CE,189.45,286.3,183.05,223.8,223.8,230805,2025-01-16
BANKNIFTY,2025-02-27,50500.0,PE,1608.75,1674.45,1479.9,1585.15,1585.15,81570,2025-01-16
BANKNIFTY,2025-01-30,46900.0,CE,2562.0,2804.9,2516.25,2516.25,2539.5,5610,2025-01-16
BANKNIFTY,2025-01-30,51800.0,CE,76.95,111.25,75.65,86.2,86.2,308640,2025-01-16
BANKNIFTY,2025-02-27,46900.0,PE,333.4,333.4,333.4,333.4,230.05,1140,2025-01-16
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9387.45,0,2025-01-16
BANKNIFTY,2025-02-27,42000.0,PE,40.0,42.95,32.15,41.15,41.15,73260,2025-01-16
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7400.65,7830.05,180,2025-01-16
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,94.85,0,2025-01-16
