SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,23450.0,PE,0.0,0.0,0.0,63.8,63.7,500,2024-07-24
NIFTY,2024-08-14,25750.0,CE,0.0,0.0,0.0,103.1,52.05,200,2024-07-24
NIFTY,2024-07-25,25750.0,PE,0.0,0.0,0.0,2756.15,1331.5,0,2024-07-24
NIFTY,2024-08-29,22650.0,PE,30.35,32.8,17.2,19.35,19.35,4675,2024-07-24
NIFTY,2024-08-29,22650.0,CE,1840.0,1845.7,1840.0,1845.15,1955.95,375,2024-07-24
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,1842.7,1767.95,1850,2024-07-24
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4794.5,0,2024-07-24
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3435.25,0,2024-07-24
NIFTY,2024-08-14,24100.0,PE,160.65,200.9,134.3,138.35,138.35,6150,2024-07-24
NIFTY,2024-07-25,24100.0,PE,20.0,48.8,7.4,10.35,10.35,4537175,2024-07-24
NIFTY,2024-08-01,24100.0,CE,456.9,483.0,321.15,393.85,393.85,67525,2024-07-24
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,1031.7,0,2024-07-24
NIFTY,2024-07-25,23650.0,CE,772.0,836.75,636.3,723.35,723.35,8725,2024-07-24
NIFTY,2024-08-14,23650.0,CE,0.0,0.0,0.0,1010.95,955.95,0,2024-07-24
NIFTY,2024-08-01,23650.0,PE,24.8,33.5,13.4,15.7,15.7,91125,2024-07-24
NIFTY,2024-08-29,23650.0,CE,939.7,944.9,939.7,944.9,1097.7,3350,2024-07-24
NIFTY,2024-08-22,23650.0,PE,0.0,0.0,0.0,94.0,135.15,0,2024-07-24
NIFTY,2024-09-26,25000.0,PE,684.95,760.0,636.55,678.35,678.35,241175,2024-07-24
NIFTY,2024-12-26,25000.0,CE,868.0,885.6,775.75,813.95,813.95,1088975,2024-07-24
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,792.45,100,2024-07-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6491.15,0,2024-07-24
NIFTY,2024-08-14,25800.0,PE,0.0,0.0,0.0,1412.05,1328.4,0,2024-07-24
NIFTY,2025-03-27,25000.0,PE,835.0,873.0,800.0,812.5,812.5,18575,2024-07-24
NIFTY,2024-08-14,25000.0,CE,110.0,123.85,71.8,88.45,88.45,34275,2024-07-24
NIFTY,2024-08-29,25800.0,CE,25.8,33.0,21.0,22.9,22.9,449825,2024-07-24
NIFTY,2024-08-22,25000.0,PE,0.0,0.0,0.0,524.45,716.75,0,2024-07-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,948.5,0,2024-07-24
NIFTY,2024-07-25,25000.0,PE,574.65,724.7,515.95,611.55,611.55,1193725,2024-07-24
NIFTY,2024-08-29,25000.0,PE,615.0,741.95,589.6,641.7,641.7,796575,2024-07-24
BANKNIFTY,2024-08-07,47500.0,PE,18.3,18.35,14.45,15.3,15.3,2055,2024-07-24
BANKNIFTY,2024-08-14,47500.0,CE,0.0,0.0,0.0,5126.1,4075.95,0,2024-07-24
BANKNIFTY,2024-08-21,49300.0,PE,0.0,0.0,0.0,286.8,390.8,0,2024-07-24
BANKNIFTY,2024-07-31,42000.0,CE,9624.9,9758.0,8950.0,9370.9,9370.9,6555,2024-07-24
BANKNIFTY,2024-12-24,42000.0,PE,95.9,110.0,95.9,110.0,135.05,5640,2024-07-24
BANKNIFTY,2024-07-31,42000.0,PE,2.45,2.95,1.4,2.3,2.3,50055,2024-07-24
BANKNIFTY,2024-07-24,45500.0,CE,6150.0,6150.0,6150.0,6150.0,51317.0,135,2024-07-24
BANKNIFTY,2024-08-21,45500.0,PE,0.0,0.0,0.0,17.05,19.25,0,2024-07-24
BANKNIFTY,2024-08-07,45500.0,PE,0.0,0.0,0.0,10.95,1.15,0,2024-07-24
BANKNIFTY,2024-07-31,45500.0,PE,4.55,5.95,1.6,3.1,3.1,113250,2024-07-24
BANKNIFTY,2024-08-07,50000.0,CE,2007.45,2080.0,1389.95,1666.05,1666.05,4875,2024-07-24
BANKNIFTY,2024-08-28,50000.0,PE,370.0,544.95,304.85,367.7,367.7,151380,2024-07-24
BANKNIFTY,2024-08-14,50000.0,PE,244.95,424.4,223.95,256.6,256.6,3660,2024-07-24
BANKNIFTY,2024-08-28,50000.0,CE,2200.0,2432.75,1700.0,1972.6,1972.6,55830,2024-07-24
BANKNIFTY,2024-09-25,50000.0,CE,2700.0,2727.15,2183.3,2426.6,2426.6,4635,2024-07-24
BANKNIFTY,2024-08-07,50000.0,PE,145.3,323.15,114.4,163.0,163.0,73815,2024-07-24
BANKNIFTY,2024-07-24,50000.0,PE,6.0,18.0,0.05,0.25,51317.0,2884605,2024-07-24
BANKNIFTY,2024-08-28,49300.0,CE,2750.0,2750.0,2403.6,2403.6,2841.6,135,2024-07-24
BANKNIFTY,2024-07-24,53200.0,CE,7.0,7.7,0.05,0.15,51317.0,886650,2024-07-24
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,610.7,0,2024-07-24
BANKNIFTY,2024-07-24,51500.0,CE,360.0,547.65,0.05,1.0,51317.0,3105225,2024-07-24
BANKNIFTY,2024-07-24,53400.0,PE,1819.25,2599.05,1502.15,2116.3,51317.0,8760,2024-07-24
BANKNIFTY,2024-08-28,46600.0,PE,72.65,72.65,72.65,72.65,88.15,30,2024-07-24
BANKNIFTY,2024-08-28,48800.0,CE,2859.15,2873.85,2859.15,2873.85,3224.5,120,2024-07-24
BANKNIFTY,2024-08-07,48000.0,PE,34.95,57.65,21.0,24.15,24.15,44730,2024-07-24
BANKNIFTY,2024-09-25,48000.0,CE,4300.0,4300.0,3700.0,3981.05,3981.05,4605,2024-07-24
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6944.55,0,2024-07-24
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2567.15,0,2024-07-24
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,809.85,0,2024-07-24
FINNIFTY,2024-08-13,23050.0,PE,0.0,0.0,0.0,204.15,357.95,0,2024-07-24
FINNIFTY,2024-08-13,24400.0,CE,0.0,0.0,0.0,390.9,102.05,0,2024-07-24
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,433.15,0,2024-07-24
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,1213.9,0,2024-07-24
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1409.5,0,2024-07-24
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,74.25,0,2024-07-24
FINNIFTY,2024-07-30,24600.0,CE,15.45,15.45,2.95,3.25,3.25,120150,2024-07-24
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,271.3,0,2024-07-24
FINNIFTY,2024-08-13,23750.0,PE,0.0,0.0,0.0,588.0,747.4,0,2024-07-24
FINNIFTY,2024-08-13,21500.0,CE,0.0,0.0,0.0,2351.8,1774.55,0,2024-07-24
FINNIFTY,2024-08-20,24200.0,CE,0.0,0.0,0.0,441.0,203.25,0,2024-07-24
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,326.65,0,2024-07-24
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,1026.9,925.8,0,2024-07-24
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,1497.25,0,2024-07-24
FINNIFTY,2024-08-06,23400.0,PE,420.2,420.2,420.2,420.2,420.2,25,2024-07-24
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,633.05,0,2024-07-24
FINNIFTY,2024-08-20,24950.0,CE,0.0,0.0,0.0,215.6,76.25,0,2024-07-24
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,3.85,0,2024-07-24
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3600.25,0,2024-07-24
FINNIFTY,2024-07-30,24750.0,PE,0.0,0.0,0.0,1311.6,1557.75,0,2024-07-24
FINNIFTY,2024-08-20,23100.0,PE,0.0,0.0,0.0,313.75,438.6,0,2024-07-24
FINNIFTY,2024-08-20,23100.0,CE,0.0,0.0,0.0,1018.4,624.7,0,2024-07-24
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,265.85,0,2024-07-24
FINNIFTY,2024-07-30,24200.0,CE,25.95,28.15,6.55,7.25,7.25,317825,2024-07-24
FINNIFTY,2024-08-06,22250.0,PE,0.0,0.0,0.0,146.2,64.55,0,2024-07-24
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,233.5,0,2024-07-24
FINNIFTY,2024-07-30,22250.0,PE,19.25,30.35,9.15,10.15,10.15,26025,2024-07-24
NIFTY,2024-08-22,25800.0,PE,0.0,0.0,0.0,1029.2,1328.55,0,2024-07-24
NIFTY,2024-07-25,25050.0,PE,619.1,765.25,572.25,651.8,651.8,62375,2024-07-24
NIFTY,2024-08-22,25050.0,PE,0.0,0.0,0.0,550.55,749.9,0,2024-07-24
NIFTY,2024-09-26,24300.0,CE,740.0,753.5,641.0,707.1,707.1,9225,2024-07-24
NIFTY,2024-08-14,25400.0,PE,0.0,0.0,0.0,1088.75,983.9,0,2024-07-24
NIFTY,2024-08-01,25400.0,PE,965.0,1000.1,965.0,1000.1,1000.1,925,2024-07-24
NIFTY,2024-08-22,24300.0,CE,537.3,537.3,371.45,425.0,425.0,2550,2024-07-24
NIFTY,2024-07-25,24900.0,PE,488.75,625.8,424.05,507.2,507.2,305900,2024-07-24
NIFTY,2024-08-01,24900.0,CE,48.6,57.9,26.3,32.65,32.65,564400,2024-07-24
NIFTY,2024-08-29,23100.0,CE,1500.0,1500.0,1340.0,1400.0,1400.0,3475,2024-07-24
NIFTY,2024-07-25,23100.0,PE,2.6,2.65,0.65,0.75,0.75,981125,2024-07-24
NIFTY,2024-07-25,22300.0,PE,1.15,1.2,0.4,0.5,0.5,390300,2024-07-24
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,160.55,60.85,0,2024-07-24
NIFTY,2024-07-25,22450.0,PE,1.5,1.5,0.4,0.55,0.55,87925,2024-07-24
NIFTY,2024-08-29,22300.0,PE,18.0,21.45,13.85,15.9,15.9,103775,2024-07-24
NIFTY,2024-08-29,22300.0,CE,2135.0,2135.0,2080.0,2100.0,2287.65,1100,2024-07-24
NIFTY,2024-09-26,22300.0,CE,2355.3,2355.3,2355.3,2355.3,2445.65,25,2024-07-24
NIFTY,2024-08-01,22300.0,CE,0.0,0.0,0.0,2259.0,2148.2,50,2024-07-24
NIFTY,2024-09-26,22300.0,PE,47.0,54.9,40.0,40.5,40.5,66425,2024-07-24
NIFTY,2024-09-26,22450.0,CE,2182.9,2182.9,2182.9,2182.9,2309.5,25,2024-07-24
NIFTY,2024-08-01,22300.0,PE,3.4,3.85,2.05,2.6,2.6,26075,2024-07-24
NIFTY,2024-08-08,24500.0,PE,200.0,335.4,190.0,250.5,250.5,308225,2024-07-24
NIFTY,2024-08-01,22100.0,CE,2320.0,2320.0,2320.0,2320.0,2347.9,75,2024-07-24
NIFTY,2024-08-01,22100.0,PE,3.8,3.8,2.3,2.5,2.5,19875,2024-07-24
NIFTY,2024-07-25,22100.0,PE,1.1,1.15,0.4,0.5,0.5,208400,2024-07-24
NIFTY,2024-08-14,24500.0,PE,298.0,372.25,270.15,300.75,300.75,36475,2024-07-24
NIFTY,2024-09-26,24500.0,CE,614.85,649.5,523.1,569.25,569.25,167025,2024-07-24
NIFTY,2024-07-25,25100.0,CE,3.9,4.95,0.85,1.1,1.1,4892850,2024-07-24
NIFTY,2024-08-01,25100.0,CE,29.85,29.85,13.35,14.75,14.75,519600,2024-07-24
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.25,1.45,1175,2024-07-24
NIFTY,2024-08-08,26100.0,CE,6.75,11.85,4.3,4.55,4.55,10500,2024-07-24
BANKNIFTY,2024-08-07,52800.0,CE,330.5,330.5,131.85,151.45,151.45,15915,2024-07-24
BANKNIFTY,2024-08-28,44200.0,CE,7264.8,7264.8,7264.8,7264.8,7435.8,135,2024-07-24
BANKNIFTY,2024-07-31,44200.0,PE,9.15,9.6,1.7,3.1,3.1,5325,2024-07-24
BANKNIFTY,2024-07-31,47300.0,PE,6.85,15.7,4.5,5.95,5.95,9945,2024-07-24
BANKNIFTY,2024-08-28,47300.0,CE,4268.15,4269.25,4268.15,4269.25,4491.85,45,2024-07-24
BANKNIFTY,2024-08-07,51000.0,PE,338.05,687.75,277.1,400.15,400.15,87105,2024-07-24
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2541.7,0,2024-07-24
BANKNIFTY,2024-08-07,49100.0,PE,0.0,0.0,0.0,182.9,145.7,0,2024-07-24
BANKNIFTY,2024-08-07,51400.0,CE,950.0,1050.0,541.1,663.75,663.75,13965,2024-07-24
BANKNIFTY,2024-09-25,51400.0,CE,1459.2,1470.0,1381.65,1381.65,2128.55,900,2024-07-24
BANKNIFTY,2024-07-31,51400.0,PE,369.0,813.9,258.1,433.1,433.1,213495,2024-07-24
BANKNIFTY,2024-08-21,51400.0,PE,910.65,910.65,910.65,910.65,1132.5,60,2024-07-24
BANKNIFTY,2024-07-31,46700.0,CE,4669.5,4673.0,4669.5,4671.25,4671.25,150,2024-07-24
BANKNIFTY,2024-07-24,57500.0,CE,1.1,1.45,0.05,0.05,51317.0,477000,2024-07-24
BANKNIFTY,2024-08-28,57500.0,PE,5478.25,5478.25,5478.25,5478.25,5869.55,300,2024-07-24
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,51317.0,0,2024-07-24
BANKNIFTY,2024-07-31,49200.0,CE,2078.0,2100.0,1856.0,2096.7,2234.05,840,2024-07-24
BANKNIFTY,2024-08-28,49200.0,PE,250.1,256.6,237.6,256.6,456.6,240,2024-07-24
BANKNIFTY,2024-08-07,49200.0,PE,88.6,149.3,66.45,67.85,67.85,3405,2024-07-24
BANKNIFTY,2024-09-25,49200.0,PE,684.25,684.25,684.25,684.25,750.55,15,2024-07-24
BANKNIFTY,2024-08-21,49200.0,CE,0.0,0.0,0.0,3810.15,2752.35,0,2024-07-24
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,5235.55,3482.75,0,2024-07-24
BANKNIFTY,2024-07-24,48600.0,CE,0.0,0.0,0.0,2829.0,51317.0,135,2024-07-24
BANKNIFTY,2024-07-31,48300.0,PE,16.6,39.0,8.3,11.8,11.8,29295,2024-07-24
BANKNIFTY,2024-09-25,49500.0,PE,390.8,543.8,376.55,413.65,413.65,44430,2024-07-24
BANKNIFTY,2024-08-07,49500.0,CE,2014.5,2056.4,1785.1,2056.4,2056.4,60,2024-07-24
BANKNIFTY,2024-08-07,49500.0,PE,105.2,213.6,71.15,98.8,98.8,30105,2024-07-24
BANKNIFTY,2024-08-21,49500.0,CE,0.0,0.0,0.0,3563.1,2527.15,0,2024-07-24
FINNIFTY,2024-07-30,23000.0,PE,95.0,219.9,63.0,103.5,103.5,194250,2024-07-24
FINNIFTY,2024-08-20,23550.0,CE,0.0,0.0,0.0,744.9,410.9,0,2024-07-24
FINNIFTY,2024-08-06,23000.0,CE,0.0,0.0,0.0,1002.6,487.4,0,2024-07-24
FINNIFTY,2024-09-03,24550.0,CE,0.0,0.0,0.0,281.1,236.35,0,2024-07-24
FINNIFTY,2024-07-30,23550.0,PE,393.75,582.65,265.95,419.55,419.55,15150,2024-07-24
FINNIFTY,2024-08-06,23000.0,PE,236.35,236.35,236.35,236.35,236.35,25,2024-07-24
FINNIFTY,2024-08-06,23550.0,CE,0.0,0.0,0.0,682.95,229.15,0,2024-07-24
FINNIFTY,2024-09-03,23550.0,CE,0.0,0.0,0.0,639.95,562.05,0,2024-07-24
FINNIFTY,2024-08-06,25500.0,CE,7.25,7.25,7.25,7.25,3.0,275,2024-07-24
FINNIFTY,2024-07-30,25500.0,CE,3.6,3.85,1.5,1.7,1.7,100025,2024-07-24
FINNIFTY,2024-08-20,25500.0,PE,0.0,0.0,0.0,1797.05,2234.7,0,2024-07-24
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,2220.75,0,2024-07-24
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2207.75,0,2024-07-24
FINNIFTY,2024-08-20,25000.0,CE,0.0,0.0,0.0,204.65,71.0,0,2024-07-24
FINNIFTY,2024-07-30,25000.0,CE,6.5,6.5,2.0,2.3,2.3,750650,2024-07-24
FINNIFTY,2024-07-30,25800.0,CE,3.25,3.35,1.3,1.55,1.55,14675,2024-07-24
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2499.2,0,2024-07-24
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,278.5,0,2024-07-24
FINNIFTY,2024-09-03,25000.0,CE,0.0,0.0,0.0,183.4,150.6,0,2024-07-24
FINNIFTY,2024-08-20,25800.0,CE,0.0,0.0,0.0,82.5,20.45,0,2024-07-24
FINNIFTY,2024-07-30,25800.0,PE,0.0,0.0,0.0,3539.05,2604.85,0,2024-07-24
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,689.15,0,2024-07-24
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,499.3,0,2024-07-24
FINNIFTY,2024-07-30,23700.0,CE,91.0,92.85,27.0,34.1,34.1,312650,2024-07-24
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,3488.1,0,2024-07-24
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,176.8,0,2024-07-24
FINNIFTY,2024-08-20,21600.0,CE,0.0,0.0,0.0,2237.05,1734.75,0,2024-07-24
FINNIFTY,2024-07-30,21600.0,PE,2.9,6.9,2.25,2.7,2.7,27850,2024-07-24
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,81.25,0,2024-07-24
FINNIFTY,2024-07-30,24850.0,PE,0.0,0.0,0.0,1386.85,1657.0,0,2024-07-24
FINNIFTY,2024-08-06,24850.0,CE,0.0,0.0,0.0,217.55,17.25,0,2024-07-24
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,281.85,218.45,0,2024-07-24
NIFTY,2024-08-01,26100.0,PE,0.0,0.0,0.0,2349.25,1646.7,0,2024-07-24
NIFTY,2024-08-08,26100.0,PE,0.0,0.0,0.0,1687.25,1619.95,0,2024-07-24
NIFTY,2024-07-25,26100.0,CE,1.4,1.65,0.35,0.55,0.55,742475,2024-07-24
NIFTY,2024-08-14,26100.0,CE,0.0,0.0,0.0,66.0,24.85,0,2024-07-24
NIFTY,2024-08-29,26100.0,CE,55.3,55.3,12.1,13.95,13.95,10050,2024-07-24
NIFTY,2025-12-24,21000.0,PE,280.0,285.0,280.0,285.0,200.0,4500,2024-07-24
NIFTY,2024-08-22,26050.0,PE,0.0,0.0,0.0,1221.25,1547.75,0,2024-07-24
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,238.75,0,2024-07-24
NIFTY,2024-07-25,21000.0,PE,1.0,1.0,0.3,0.45,0.45,2649325,2024-07-24
NIFTY,2024-12-26,21000.0,PE,89.15,89.15,75.75,78.15,78.15,1766975,2024-07-24
NIFTY,2024-12-26,21000.0,CE,3980.0,4026.95,3870.55,4005.4,4005.4,477300,2024-07-24
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8342.7,0,2024-07-24
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7709.85,0,2024-07-24
NIFTY,2024-07-25,23050.0,PE,2.2,2.65,0.5,0.75,0.75,335275,2024-07-24
NIFTY,2024-08-14,23050.0,CE,0.0,0.0,0.0,1494.2,1482.45,0,2024-07-24
NIFTY,2024-08-29,23050.0,PE,51.0,56.85,41.1,42.35,42.35,19050,2024-07-24
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,1538.75,0,2024-07-24
NIFTY,2024-08-22,26350.0,PE,0.0,0.0,0.0,1468.2,1822.25,0,2024-07-24
NIFTY,2024-08-29,26350.0,CE,11.6,16.0,7.6,8.65,8.65,59525,2024-07-24
NIFTY,2024-07-25,26350.0,PE,0.0,0.0,0.0,1773.75,1931.4,0,2024-07-24
NIFTY,2024-07-25,26350.0,CE,1.05,1.45,0.4,0.6,0.6,2376125,2024-07-24
NIFTY,2024-08-29,26350.0,PE,1823.4,1823.4,1814.9,1814.9,1814.9,225,2024-07-24
NIFTY,2024-08-22,24650.0,PE,0.0,0.0,0.0,363.25,507.2,0,2024-07-24
NIFTY,2024-08-08,24650.0,PE,332.95,429.75,310.25,324.5,324.5,4000,2024-07-24
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,134.1,0,2024-07-24
NIFTY,2024-07-25,23050.0,CE,1350.0,1350.0,1310.0,1310.0,1310.0,5275,2024-07-24
NIFTY,2024-08-01,23050.0,CE,1400.0,1400.0,1400.0,1400.0,1400.95,25,2024-07-24
NIFTY,2024-08-22,24400.0,CE,407.35,407.35,329.8,381.0,381.0,1450,2024-07-24
NIFTY,2024-08-01,24400.0,PE,165.8,242.95,134.8,159.9,159.9,1072000,2024-07-24
NIFTY,2024-08-14,24400.0,CE,391.9,396.0,274.75,326.95,326.95,9300,2024-07-24
BANKNIFTY,2024-12-24,49500.0,PE,660.0,805.1,660.0,700.0,700.0,38025,2024-07-24
BANKNIFTY,2024-07-24,49500.0,CE,2100.0,2318.3,1273.0,1782.8,51317.0,1515,2024-07-24
BANKNIFTY,2024-08-14,52700.0,PE,0.0,0.0,0.0,1285.2,1760.9,15,2024-07-24
BANKNIFTY,2024-08-14,52700.0,CE,483.45,483.45,202.25,234.55,234.55,960,2024-07-24
BANKNIFTY,2024-08-07,52700.0,PE,1220.0,1775.95,1010.0,1408.4,1408.4,2535,2024-07-24
BANKNIFTY,2024-08-28,52700.0,CE,627.5,680.5,363.0,412.35,412.35,10530,2024-07-24
BANKNIFTY,2024-09-25,52700.0,PE,1623.7,1623.7,1621.25,1622.4,1622.4,60,2024-07-24
BANKNIFTY,2024-08-21,52700.0,CE,0.0,0.0,0.0,1449.75,771.15,0,2024-07-24
BANKNIFTY,2024-09-25,46000.0,CE,5700.0,5787.0,5700.0,5787.0,6069.75,360,2024-07-24
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,202.25,0,2024-07-24
BANKNIFTY,2024-08-14,46000.0,PE,0.0,0.0,0.0,33.05,13.15,0,2024-07-24
BANKNIFTY,2024-07-24,46000.0,CE,5250.0,5250.0,5249.65,5249.65,51317.0,90,2024-07-24
BANKNIFTY,2024-08-28,48200.0,CE,3399.1,3413.85,3399.1,3411.4,3411.4,105,2024-07-24
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,259.35,0,2024-07-24
BANKNIFTY,2024-07-31,46000.0,PE,5.65,6.05,2.2,3.4,3.4,238410,2024-07-24
BANKNIFTY,2024-08-21,46000.0,CE,0.0,0.0,0.0,6744.0,5598.35,0,2024-07-24
BANKNIFTY,2024-08-28,47800.0,CE,3913.1,3913.1,3579.1,3698.4,4052.2,75,2024-07-24
BANKNIFTY,2024-08-14,46000.0,CE,0.0,0.0,0.0,6543.2,5517.65,0,2024-07-24
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,4678.15,3586.05,690,2024-07-24
BANKNIFTY,2024-07-31,45800.0,CE,5400.0,5400.0,5400.0,5400.0,5579.35,705,2024-07-24
BANKNIFTY,2024-07-31,49400.0,PE,35.0,117.8,24.15,35.95,35.95,68520,2024-07-24
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,3343.5,0,2024-07-24
BANKNIFTY,2024-08-07,49400.0,PE,0.0,0.0,0.0,219.75,192.5,0,2024-07-24
BANKNIFTY,2024-07-24,49400.0,CE,2170.6,2383.05,1436.5,1877.9,51317.0,720,2024-07-24
BANKNIFTY,2024-08-21,50500.0,CE,0.0,0.0,0.0,2794.8,1840.0,0,2024-07-24
BANKNIFTY,2024-07-31,55200.0,CE,10.6,14.35,4.35,5.6,5.6,24090,2024-07-24
BANKNIFTY,2024-07-31,51100.0,PE,262.05,636.0,179.35,309.7,309.7,307125,2024-07-24
FINNIFTY,2024-07-30,24850.0,CE,14.0,14.0,2.25,2.5,2.5,22000,2024-07-24
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,1637.1,0,2024-07-24
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1862.25,0,2024-07-24
FINNIFTY,2024-08-20,23450.0,PE,0.0,0.0,0.0,444.2,615.3,0,2024-07-24
FINNIFTY,2024-09-03,21600.0,PE,0.0,0.0,0.0,93.2,106.25,0,2024-07-24
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2007.7,0,2024-07-24
FINNIFTY,2024-08-06,21600.0,PE,0.0,0.0,0.0,59.0,11.9,0,2024-07-24
FINNIFTY,2024-08-06,21000.0,PE,0.0,0.0,0.0,21.65,1.6,0,2024-07-24
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.25,0,2024-07-24
FINNIFTY,2024-07-30,19000.0,PE,0.2,0.75,0.2,0.75,0.0,300,2024-07-24
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1621.3,0,2024-07-24
FINNIFTY,2024-07-30,19600.0,PE,0.25,0.8,0.25,0.8,0.0,275,2024-07-24
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,1.45,0,2024-07-24
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,348.85,0,2024-07-24
FINNIFTY,2024-07-30,20000.0,PE,0.5,0.8,0.5,0.8,0.0,125,2024-07-24
FINNIFTY,2024-08-13,24950.0,CE,0.0,0.0,0.0,234.2,40.8,0,2024-07-24
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1735.35,0,2024-07-24
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,1227.6,0,2024-07-24
FINNIFTY,2024-08-20,22200.0,PE,0.0,0.0,0.0,105.6,146.2,0,2024-07-24
FINNIFTY,2024-07-30,23950.0,PE,723.15,760.2,637.05,760.2,793.25,200,2024-07-24
FINNIFTY,2024-07-30,22600.0,CE,562.0,619.2,490.05,619.0,619.0,650,2024-07-24
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1278.65,0,2024-07-24
FINNIFTY,2024-08-06,22600.0,PE,0.0,0.0,0.0,223.5,132.85,0,2024-07-24
FINNIFTY,2024-08-20,23250.0,PE,0.0,0.0,0.0,365.9,509.8,0,2024-07-24
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,293.75,0,2024-07-24
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1011.8,0,2024-07-24
FINNIFTY,2024-08-20,22600.0,PE,0.0,0.0,0.0,177.9,248.8,0,2024-07-24
FINNIFTY,2024-07-30,22600.0,PE,36.15,79.1,21.4,29.25,29.25,173525,2024-07-24
