SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24550.0,PE,27.45,27.45,22.1,23.0,23.0,39975,2025-11-03
NIFTY,2025-11-25,24600.0,PE,28.0,29.75,23.4,25.05,25.05,452175,2025-11-03
NIFTY,2025-11-25,24650.0,PE,32.0,32.4,25.75,27.1,27.1,44475,2025-11-03
NIFTY,2025-11-25,24700.0,PE,31.95,35.8,27.4,29.6,29.6,500850,2025-11-03
NIFTY,2025-11-25,24800.0,PE,34.05,43.4,32.6,35.05,35.05,849975,2025-11-03
NIFTY,2025-11-25,24900.0,PE,45.7,52.8,39.35,42.45,42.45,702150,2025-11-03
NIFTY,2025-11-25,24950.0,PE,56.35,58.85,43.85,47.15,47.15,148275,2025-11-03
NIFTY,2025-11-25,25050.0,PE,63.55,71.45,54.3,56.85,56.85,74700,2025-11-03
NIFTY,2025-11-25,25150.0,PE,75.0,87.35,64.65,68.9,68.9,186975,2025-11-03
NIFTY,2025-11-25,25350.0,PE,110.95,130.35,96.55,103.5,103.5,186225,2025-11-03
NIFTY,2025-11-25,25500.0,PE,145.0,174.0,128.0,136.8,136.8,3927225,2025-11-03
NIFTY,2025-11-25,25650.0,PE,202.3,229.0,171.4,183.05,183.05,159750,2025-11-03
NIFTY,2025-11-25,25700.0,PE,256.0,256.0,188.0,202.05,202.05,1429425,2025-11-03
NIFTY,2025-11-25,25750.0,PE,236.0,271.2,205.3,219.95,219.95,299625,2025-11-03
NIFTY,2025-11-25,25800.0,PE,257.0,295.0,225.25,241.3,241.3,2393625,2025-11-03
NIFTY,2025-11-25,25850.0,PE,287.95,319.95,243.55,262.0,262.0,167025,2025-11-03
NIFTY,2025-11-25,25900.0,PE,284.0,346.3,268.0,285.45,285.45,1368075,2025-11-03
NIFTY,2025-11-25,25950.0,PE,329.05,372.35,293.55,309.5,309.5,197550,2025-11-03
NIFTY,2025-11-25,26400.0,PE,593.8,673.9,566.1,593.65,593.65,264075,2025-11-03
NIFTY,2025-11-25,26500.0,PE,704.8,760.0,641.55,671.2,671.2,847350,2025-11-03
NIFTY,2025-11-25,26600.0,PE,795.95,840.0,733.7,754.6,754.6,60150,2025-11-03
NIFTY,2025-11-25,26650.0,PE,825.0,825.0,787.55,787.55,861.0,3375,2025-11-03
NIFTY,2025-11-25,26850.0,PE,980.65,980.65,980.65,980.65,980.65,1200,2025-11-03
NIFTY,2025-11-25,26900.0,PE,1080.0,1080.0,1000.0,1014.25,1014.25,15975,2025-11-03
NIFTY,2025-11-25,26950.0,PE,1100.0,1100.0,1089.0,1089.0,1125.05,1350,2025-11-03
NIFTY,2025-11-25,27000.0,PE,1150.0,1209.0,1077.7,1108.95,1108.95,1099500,2025-11-03
NIFTY,2025-11-25,27050.0,PE,1161.95,1161.95,1161.95,1161.95,1217.25,150,2025-11-03
NIFTY,2025-11-25,27200.0,PE,1340.0,1346.0,1290.45,1316.0,1316.0,14700,2025-11-03
NIFTY,2025-11-25,27250.0,PE,0.0,0.0,0.0,1341.9,1406.05,975,2025-11-03
NIFTY,2025-11-25,27400.0,PE,1574.25,1574.25,1501.85,1501.85,1550.55,3300,2025-11-03
NIFTY,2025-11-25,27450.0,PE,1560.0,1560.0,1537.95,1537.95,1537.95,750,2025-11-03
NIFTY,2025-11-25,27550.0,PE,1636.05,1636.05,1636.05,1636.05,1636.05,225,2025-11-03
NIFTY,2025-11-25,27650.0,PE,0.0,0.0,0.0,1589.75,1794.85,900,2025-11-03
NIFTY,2025-11-25,27700.0,PE,1800.0,1800.0,1800.0,1800.0,1844.1,14925,2025-11-03
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1706.55,1893.4,75,2025-11-03
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,4.0,0,2025-11-03
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,7.75,0,2025-11-03
NIFTY,2025-12-02,24200.0,PE,23.0,24.0,21.05,22.0,22.0,2700,2025-11-03
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,10.6,0,2025-11-03
NIFTY,2025-12-02,24300.0,PE,25.45,26.8,23.1,23.1,12.3,3150,2025-11-03
NIFTY,2025-12-02,24500.0,PE,35.95,38.85,31.8,32.6,32.6,12150,2025-11-03
NIFTY,2025-12-02,24650.0,PE,0.0,0.0,0.0,97.35,32.55,0,2025-11-03
NIFTY,2025-12-02,24750.0,PE,0.0,0.0,0.0,113.35,41.85,0,2025-11-03
NIFTY,2025-12-02,24850.0,PE,0.0,0.0,0.0,51.75,53.25,75,2025-11-03
NIFTY,2025-12-02,24900.0,PE,0.0,0.0,0.0,141.05,59.8,0,2025-11-03
NIFTY,2025-12-02,25000.0,PE,65.0,86.55,65.0,70.45,70.45,18225,2025-11-03
NIFTY,2025-12-02,25050.0,PE,0.0,0.0,0.0,173.65,83.45,0,2025-11-03
NIFTY,2025-12-02,25150.0,PE,106.7,112.75,95.95,95.95,95.95,2175,2025-11-03
NIFTY,2025-12-02,25200.0,PE,108.0,119.0,95.45,100.6,100.6,5550,2025-11-03
NIFTY,2025-12-02,25400.0,PE,147.0,153.25,134.5,140.35,140.35,8925,2025-11-03
NIFTY,2025-12-02,25450.0,PE,175.65,177.1,154.15,154.15,154.15,4800,2025-11-03
NIFTY,2025-12-02,25500.0,PE,171.0,199.7,155.7,165.7,165.7,21600,2025-11-03
NIFTY,2025-12-02,25550.0,PE,215.35,215.35,175.85,176.75,176.75,4425,2025-11-03
NIFTY,2025-12-02,25600.0,PE,206.5,231.9,185.0,193.7,193.7,5925,2025-11-03
NIFTY,2025-12-02,25750.0,PE,286.55,290.75,235.25,245.05,245.05,12750,2025-11-03
NIFTY,2025-12-02,25850.0,PE,329.75,329.75,285.0,285.0,343.5,2250,2025-11-03
NIFTY,2025-12-02,26000.0,PE,375.0,408.0,343.45,353.35,353.35,18375,2025-11-03
NIFTY,2025-12-02,26050.0,PE,0.0,0.0,0.0,325.05,450.4,1500,2025-11-03
NIFTY,2025-12-02,26100.0,PE,399.25,444.5,399.25,444.35,479.85,5850,2025-11-03
NIFTY,2025-12-02,26150.0,PE,482.05,482.05,466.3,466.3,510.3,1200,2025-11-03
NIFTY,2025-12-02,26250.0,PE,0.0,0.0,0.0,417.8,574.35,3300,2025-11-03
NIFTY,2025-12-02,26300.0,PE,564.45,567.6,521.65,532.65,532.65,12675,2025-11-03
NIFTY,2025-12-02,26350.0,PE,0.0,0.0,0.0,500.85,642.35,1950,2025-11-03
NIFTY,2025-12-02,26400.0,PE,616.5,624.9,546.1,610.45,677.8,6900,2025-11-03
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,714.1,0,2025-11-03
NIFTY,2025-12-02,26500.0,PE,720.0,742.45,650.15,675.25,675.25,10575,2025-11-03
NIFTY,2025-12-02,26600.0,PE,0.0,0.0,0.0,663.8,828.2,525,2025-11-03
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,867.85,0,2025-11-03
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,608.05,908.2,75,2025-11-03
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,970.3,949.3,0,2025-11-03
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,1005.9,991.05,0,2025-11-03
NIFTY,2025-12-02,26850.0,PE,0.0,0.0,0.0,1042.1,1033.4,0,2025-11-03
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,1079.95,1076.4,0,2025-11-03
NIFTY,2025-12-02,27000.0,PE,1140.0,1197.0,1140.0,1197.0,1164.0,525,2025-11-03
NIFTY,2025-12-02,27050.0,PE,0.0,0.0,0.0,1192.8,1208.55,0,2025-11-03
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1231.75,1253.55,0,2025-11-03
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1271.25,1299.0,0,2025-11-03
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1311.2,1344.85,0,2025-11-03
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1391.1,0,2025-11-03
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1437.65,0,2025-11-03
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1475.75,1531.7,0,2025-11-03
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1626.8,0,2025-11-03
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1603.55,1674.7,0,2025-11-03
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1690.65,1771.1,0,2025-11-03
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1734.7,1819.55,0,2025-11-03
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1779.05,1868.15,0,2025-11-03
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1823.75,1916.9,0,2025-11-03
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,4.0,0.05,16000,2025-11-03
NIFTY,2025-12-30,16000.0,PE,4.9,4.9,4.0,4.0,4.0,17000,2025-11-03
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,3.5,0.05,3225,2025-11-03
NIFTY,2025-12-30,17000.0,PE,6.0,6.0,4.5,5.0,5.0,76625,2025-11-03
NIFTY,2025-12-30,19000.0,PE,10.6,10.6,8.4,9.05,9.05,380500,2025-11-03
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,21.5,1.55,4425,2025-11-03
NIFTY,2025-12-30,22900.0,PE,22.9,22.9,20.2,22.8,1.8,7650,2025-11-03
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,2.05,3375,2025-11-03
NIFTY,2025-12-30,23100.0,PE,0.0,0.0,0.0,30.75,3.15,3000,2025-11-03
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,3.6,2250,2025-11-03
NIFTY,2025-12-30,23200.0,PE,28.55,28.55,28.5,28.5,4.1,6450,2025-11-03
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,31.0,6.0,4350,2025-11-03
NIFTY,2025-12-30,23400.0,PE,28.0,28.95,27.15,27.15,27.15,120975,2025-11-03
NIFTY,2025-12-30,23500.0,PE,30.4,33.6,29.15,30.4,30.4,363375,2025-11-03
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,32.9,12.3,1950,2025-11-03
NIFTY,2025-12-30,23700.0,PE,37.15,40.05,34.05,36.4,36.4,32775,2025-11-03
NIFTY,2025-12-30,23750.0,PE,33.0,33.0,32.2,32.6,32.6,4200,2025-11-03
NIFTY,2025-12-30,23850.0,PE,42.55,42.55,30.65,30.65,30.65,3225,2025-11-03
NIFTY,2025-12-30,24100.0,PE,53.0,53.0,45.1,47.6,47.6,151125,2025-11-03
NIFTY,2025-12-30,24150.0,PE,52.5,52.5,48.8,48.8,48.8,5850,2025-11-03
NIFTY,2025-12-30,24300.0,PE,60.3,70.4,54.6,58.1,58.1,177750,2025-11-03
NIFTY,2025-12-30,24400.0,PE,68.15,70.1,58.85,62.85,62.85,145800,2025-11-03
NIFTY,2025-12-30,24700.0,PE,100.65,100.65,84.9,88.5,88.5,170100,2025-11-03
NIFTY,2025-12-30,24800.0,PE,113.05,114.15,94.65,98.7,98.7,301575,2025-11-03
NIFTY,2025-12-30,25100.0,PE,155.05,163.25,134.95,141.0,141.0,199200,2025-11-03
NIFTY,2025-12-30,25200.0,PE,179.0,184.15,153.3,158.5,158.5,347400,2025-11-03
NIFTY,2025-12-30,25250.0,PE,195.7,196.15,164.85,171.2,171.2,16275,2025-11-03
NIFTY,2025-12-30,25300.0,PE,206.0,208.5,171.45,180.2,180.2,255975,2025-11-03
NIFTY,2025-12-30,25350.0,PE,216.95,221.05,186.75,193.25,193.25,9825,2025-11-03
NIFTY,2025-12-30,25400.0,PE,234.0,234.2,194.05,203.7,203.7,191475,2025-11-03
NIFTY,2025-12-30,25500.0,PE,250.0,268.3,224.0,233.2,233.2,1484325,2025-11-03
NIFTY,2025-12-30,25550.0,PE,268.65,278.9,243.25,243.4,243.4,10875,2025-11-03
NIFTY,2025-12-30,25600.0,PE,273.1,297.2,250.85,260.7,260.7,107550,2025-11-03
NIFTY,2025-12-30,25700.0,PE,301.95,329.5,277.1,289.05,289.05,306825,2025-11-03
NIFTY,2025-12-30,25950.0,PE,425.55,435.3,378.5,383.9,383.9,14250,2025-11-03
NIFTY,2025-12-30,26200.0,PE,542.05,559.65,487.3,503.9,503.9,81900,2025-11-03
NIFTY,2025-12-30,26300.0,PE,582.05,614.75,542.3,558.55,558.55,67800,2025-11-03
NIFTY,2025-12-30,26400.0,PE,650.0,675.95,600.0,618.3,618.3,79125,2025-11-03
NIFTY,2025-12-30,26550.0,PE,710.55,710.55,710.55,710.55,710.55,5400,2025-11-03
NIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,905.55,1118.35,975,2025-11-03
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,963.65,1196.4,375,2025-11-03
NIFTY,2025-12-30,27100.0,PE,1119.95,1131.95,1093.4,1119.95,1236.25,450,2025-11-03
NIFTY,2025-12-30,27300.0,PE,1265.9,1265.9,1265.9,1265.9,1265.9,1650,2025-11-03
NIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,1186.6,1442.65,300,2025-11-03
NIFTY,2025-12-30,27450.0,PE,0.0,0.0,0.0,1269.0,1528.25,375,2025-11-03
NIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1414.8,1659.55,300,2025-11-03
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1457.0,1704.0,150,2025-11-03
NIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1676.0,1839.25,75,2025-11-03
NIFTY,2025-12-30,29000.0,PE,2960.0,2960.0,2835.5,2880.2,2880.2,645475,2025-11-03
NIFTY,2026-01-27,24000.0,PE,70.0,78.5,63.4,69.05,69.05,4615,2025-11-03
NIFTY,2026-01-27,24100.0,PE,0.0,0.0,0.0,104.95,61.9,0,2025-11-03
NIFTY,2026-01-27,24150.0,PE,77.8,77.8,77.8,77.8,66.75,65,2025-11-03
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,139.1,89.25,0,2025-11-03
NIFTY,2026-01-27,24600.0,PE,130.0,130.0,115.65,122.5,122.5,7735,2025-11-03
NIFTY,2026-01-27,24700.0,PE,134.95,136.3,122.95,128.2,128.2,35230,2025-11-03
NIFTY,2026-01-27,24800.0,PE,150.0,151.55,136.5,142.35,142.35,94510,2025-11-03
NIFTY,2026-01-27,24850.0,PE,0.0,0.0,0.0,232.65,172.15,0,2025-11-03
NIFTY,2026-01-27,24900.0,PE,165.0,167.0,151.25,156.65,156.65,87490,2025-11-03
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,194.1,0,2025-11-03
NIFTY,2026-01-27,25250.0,PE,0.0,0.0,0.0,335.75,272.4,0,2025-11-03
NIFTY,2026-01-27,25300.0,PE,245.55,246.6,219.05,228.0,228.0,34645,2025-11-03
NIFTY,2026-01-27,25350.0,PE,0.0,0.0,0.0,366.05,302.95,0,2025-11-03
NIFTY,2026-01-27,25400.0,PE,266.7,267.4,243.25,253.35,253.35,18070,2025-11-03
NIFTY,2026-01-27,25450.0,PE,286.8,286.8,278.4,280.45,335.8,1365,2025-11-03
NIFTY,2026-01-27,25500.0,PE,301.8,305.55,271.0,279.3,279.3,79950,2025-11-03
NIFTY,2026-01-27,25550.0,PE,292.0,300.5,287.75,287.75,371.1,780,2025-11-03
NIFTY,2026-01-27,25650.0,PE,349.15,349.15,320.45,320.45,408.75,1040,2025-11-03
NIFTY,2026-01-27,25750.0,PE,384.25,384.25,344.05,347.3,347.3,845,2025-11-03
NIFTY,2026-01-27,25800.0,PE,385.0,402.85,358.95,364.7,364.7,9165,2025-11-03
NIFTY,2026-01-27,25900.0,PE,428.55,442.5,396.85,396.85,513.9,715,2025-11-03
NIFTY,2026-01-27,25950.0,PE,463.25,463.25,423.05,423.05,536.8,130,2025-11-03
NIFTY,2026-01-27,26050.0,PE,507.15,507.15,451.55,451.55,584.5,260,2025-11-03
NIFTY,2026-01-27,26100.0,PE,514.4,529.55,475.0,488.05,609.3,585,2025-11-03
NIFTY,2026-01-27,26150.0,PE,538.85,553.65,505.2,505.2,634.75,910,2025-11-03
NIFTY,2026-01-27,26200.0,PE,565.0,565.0,507.0,522.55,522.55,9100,2025-11-03
NIFTY,2026-01-27,26250.0,PE,580.0,580.0,542.0,542.0,542.0,650,2025-11-03
NIFTY,2026-01-27,26300.0,PE,589.8,590.0,556.0,564.95,714.8,1820,2025-11-03
NIFTY,2026-01-27,26450.0,PE,0.0,0.0,0.0,534.15,800.45,65,2025-11-03
NIFTY,2026-01-27,26600.0,PE,720.5,720.5,720.5,720.5,720.5,1430,2025-11-03
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,638.55,987.8,260,2025-11-03
NIFTY,2026-01-27,26800.0,PE,843.4,843.45,843.4,843.45,1021.05,520,2025-11-03
NIFTY,2026-01-27,26900.0,PE,917.6,917.6,910.0,910.75,1089.15,455,2025-11-03
NIFTY,2026-01-27,27100.0,PE,1044.2,1045.9,1044.2,1045.05,1045.05,325,2025-11-03
NIFTY,2026-01-27,27150.0,PE,1080.85,1080.85,1080.85,1080.85,1080.85,130,2025-11-03
NIFTY,2026-01-27,27200.0,PE,1117.35,1117.35,1117.35,1117.35,1117.35,130,2025-11-03
NIFTY,2026-01-27,27250.0,PE,1153.75,1153.75,1153.75,1153.75,1153.75,130,2025-11-03
NIFTY,2026-01-27,27400.0,PE,1254.55,1254.55,1254.55,1254.55,1459.95,130,2025-11-03
NIFTY,2026-01-27,27600.0,PE,1411.75,1414.0,1411.75,1414.0,1620.8,325,2025-11-03
NIFTY,2026-01-27,27650.0,PE,1452.55,1453.85,1452.55,1453.85,1661.95,260,2025-11-03
NIFTY,2026-01-27,27700.0,PE,1498.5,1498.5,1498.5,1498.5,1703.5,65,2025-11-03
NIFTY,2026-01-27,27800.0,PE,1647.0,1647.0,1647.0,1647.0,1787.6,0,2025-11-03
NIFTY,2026-03-31,19000.0,PE,27.8,27.8,27.8,27.8,0.05,2925,2025-11-03
NIFTY,2026-03-31,20000.0,PE,29.05,30.65,29.05,29.25,29.25,88875,2025-11-03
NIFTY,2026-03-31,22000.0,PE,54.5,54.5,48.6,50.15,50.15,294375,2025-11-03
NIFTY,2026-03-31,28000.0,PE,1655.0,1663.0,1567.65,1577.05,1577.05,147675,2025-11-03
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4538.65,2100,2025-11-03
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-03
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-03
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-03
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2275,2025-11-03
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.2,250,2025-11-03
NIFTY,2026-06-30,25000.0,PE,324.5,335.15,310.0,317.05,317.05,317625,2025-11-03
NIFTY,2026-06-30,26000.0,PE,555.15,590.0,540.1,548.65,548.65,276900,2025-11-03
NIFTY,2026-06-30,27000.0,PE,948.0,969.15,896.0,919.8,919.8,251550,2025-11-03
NIFTY,2026-06-30,28000.0,PE,1442.55,1442.55,1442.55,1442.55,1442.55,2700,2025-11-03
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4178.45,0,2025-11-03
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,13.95,0,2025-11-03
NIFTY,2026-09-29,23000.0,PE,201.85,201.85,201.85,201.85,101.5,1575,2025-11-03
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,264.15,218.95,2475,2025-11-03
NIFTY,2026-09-29,25000.0,PE,429.65,429.65,403.1,403.1,418.6,6450,2025-11-03
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,722.35,0,2025-11-03
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2329.0,0,2025-11-03
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3067.2,0,2025-11-03
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-03
NIFTY,2026-12-29,21000.0,PE,137.0,145.0,132.0,136.15,136.15,41700,2025-11-03
NIFTY,2026-12-29,22000.0,PE,187.0,197.9,183.0,185.0,58.15,65075,2025-11-03
NIFTY,2026-12-29,23000.0,PE,277.0,285.05,268.35,275.25,127.85,88225,2025-11-03
NIFTY,2026-12-29,24000.0,PE,396.85,396.85,362.0,375.95,375.95,111900,2025-11-03
NIFTY,2026-12-29,26000.0,PE,785.05,810.0,752.05,764.0,764.0,346150,2025-11-03
NIFTY,2026-12-29,27000.0,PE,1054.95,1077.0,1011.2,1027.15,1027.15,120600,2025-11-03
NIFTY,2026-12-29,28000.0,PE,1425.0,1425.0,1364.7,1390.8,1390.8,87375,2025-11-03
NIFTY,2026-12-29,29000.0,PE,1950.0,1950.0,1833.3,1885.0,2197.2,15150,2025-11-03
NIFTY,2026-12-29,30000.0,PE,2470.0,2480.0,2470.0,2470.0,2470.0,11475,2025-11-03
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3617.9,0,2025-11-03
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.1,100,2025-11-03
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,6.55,600,2025-11-03
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,17.5,0,2025-11-03
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,206.0,41.1,1000,2025-11-03
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,290.15,0,2025-11-03
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,474.9,0,2025-11-03
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1480.2,0,2025-11-03
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2550.2,0,2025-11-03
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3192.2,0,2025-11-03
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,4.55,11550,2025-11-03
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,55.85,1025,2025-11-03
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,106.2,2050,2025-11-03
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,470.0,187.05,2925,2025-11-03
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1070.0,708.6,1200,2025-11-03
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,1002.15,525,2025-11-03
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1793.2,0,2025-11-03
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,66.95,0,2025-11-03
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,119.15,325,2025-11-03
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,313.85,0,2025-11-03
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,938.75,0,2025-11-03
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1256.85,0,2025-11-03
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2068.8,0,2025-11-03
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,9.95,75,2025-11-03
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,21.15,0,2025-11-03
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,311.8,1800,2025-11-03
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1100.0,643.35,1050,2025-11-03
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1977.05,0,2025-11-03
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,876.5,0,2025-11-03
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1877.45,0,2025-11-03
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,24.8,0,2025-11-03
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,79.85,0,2025-11-03
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,130.95,0,2025-11-03
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,304.9,25,2025-11-03
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,816.7,0,2025-11-03
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1069.25,0,2025-11-03
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1366.5,0,2025-11-03
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1709.1,0,2025-11-03
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,49.25,0,2025-11-03
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,82.8,0,2025-11-03
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,132.15,0,2025-11-03
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,416.9,225,2025-11-03
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,760.1,0,2025-11-03
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1560.3,0,2025-11-03
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,29.75,0,2025-11-03
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,51.4,0,2025-11-03
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,84.15,0,2025-11-03
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,196.4,0,2025-11-03
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,283.1,0,2025-11-03
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,535.0,0,2025-11-03
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,706.2,0,2025-11-03
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,910.7,0,2025-11-03
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1150.15,0,2025-11-03
NIFTY,2026-01-27,25900.0,CE,692.65,762.75,692.65,760.0,721.75,4615,2025-11-03
NIFTY,2026-01-27,25700.0,CE,815.8,898.3,815.8,891.2,833.75,2210,2025-11-03
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,1142.25,863.3,0,2025-11-03
NIFTY,2026-01-27,25500.0,CE,987.0,1040.35,942.15,1031.95,1031.95,18135,2025-11-03
NIFTY,2026-01-27,25450.0,CE,1054.9,1054.9,1054.9,1054.9,987.7,0,2025-11-03
NIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,1200.9,1020.3,65,2025-11-03
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1322.1,1121.6,65,2025-11-03
