SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,50000.0,CE,49.7,56.0,27.65,30.3,30.3,57840,2024-02-21
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,79.0,31.25,120,2024-02-21
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,13.35,0,2024-02-21
FINNIFTY,2024-04-02,19800.0,PE,0.0,0.0,0.0,123.75,89.85,0,2024-02-21
FINNIFTY,2024-03-05,21900.0,PE,0.0,0.0,0.0,1652.5,1168.3,0,2024-02-21
FINNIFTY,2024-03-05,21900.0,CE,0.0,0.0,0.0,74.5,7.65,0,2024-02-21
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1149.3,0,2024-02-21
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1156.05,0,2024-02-21
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2823.25,0,2024-02-21
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.1,0,2024-02-21
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.2,0,2024-02-21
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2875.95,0,2024-02-21
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2427.85,0,2024-02-21
FINNIFTY,2024-03-19,23200.0,CE,0.0,0.0,0.0,4.85,1.4,0,2024-02-21
FINNIFTY,2024-03-19,23200.0,PE,0.0,0.0,0.0,2850.5,2399.1,0,2024-02-21
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2487.5,0,2024-02-21
FINNIFTY,2024-02-27,19950.0,CE,0.0,0.0,0.0,674.65,763.65,0,2024-02-21
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,533.45,513.3,0,2024-02-21
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,266.55,309.15,80,2024-02-21
FINNIFTY,2024-04-02,21000.0,CE,0.0,0.0,0.0,511.4,358.7,0,2024-02-21
FINNIFTY,2024-04-02,20600.0,CE,0.0,0.0,0.0,726.15,559.55,0,2024-02-21
FINNIFTY,2024-03-12,20600.0,CE,0.0,0.0,0.0,424.75,387.6,0,2024-02-21
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,21.65,0,2024-02-21
FINNIFTY,2024-03-12,20600.0,PE,0.0,0.0,0.0,514.8,224.8,0,2024-02-21
FINNIFTY,2024-03-05,20600.0,PE,0.0,0.0,0.0,229.65,179.35,80,2024-02-21
FINNIFTY,2024-02-27,18850.0,CE,0.0,0.0,0.0,1566.95,1857.65,0,2024-02-21
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3400.0,3705.6,80,2024-02-21
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,767.55,0,2024-02-21
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,512.8,596.15,0,2024-02-21
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,178.25,0,2024-02-21
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,1027.55,0,2024-02-21
FINNIFTY,2024-04-02,21750.0,CE,0.0,0.0,0.0,234.2,128.6,0,2024-02-21
FINNIFTY,2024-03-05,21750.0,CE,0.0,0.0,0.0,92.4,13.6,0,2024-02-21
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2249.15,0,2024-02-21
FINNIFTY,2024-02-27,23100.0,CE,2.35,2.95,0.95,1.15,1.15,12760,2024-02-21
FINNIFTY,2024-03-12,23100.0,CE,0.0,0.0,0.0,8.85,0.4,0,2024-02-21
FINNIFTY,2024-03-05,23100.0,PE,0.0,0.0,0.0,2778.15,2357.8,0,2024-02-21
FINNIFTY,2024-03-12,21250.0,PE,0.0,0.0,0.0,931.2,605.8,0,2024-02-21
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,1158.65,0,2024-02-21
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,1000.35,0,2024-02-21
NIFTY,2024-03-07,20500.0,PE,9.6,9.6,6.3,7.8,7.8,55800,2024-02-21
NIFTY,2024-03-28,21450.0,PE,132.45,156.5,114.8,146.3,146.3,10750,2024-02-21
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,742.0,0,2024-02-21
NIFTY,2024-03-14,21450.0,PE,0.0,0.0,0.0,222.05,49.85,0,2024-02-21
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1667.8,0,2024-02-21
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1264.1,1491.25,0,2024-02-21
NIFTY,2024-03-28,23750.0,CE,38.0,39.5,27.7,28.9,28.9,7400,2024-02-21
NIFTY,2024-03-21,21500.0,CE,0.0,0.0,0.0,740.35,748.2,0,2024-02-21
NIFTY,2024-03-14,21500.0,PE,91.45,116.4,77.0,105.85,105.85,26900,2024-02-21
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,126.75,900,2024-02-21
NIFTY,2024-02-29,22750.0,CE,30.0,38.0,9.0,11.45,11.45,311050,2024-02-21
NIFTY,2024-02-22,23950.0,CE,0.55,0.85,0.2,0.35,0.35,81100,2024-02-21
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,1770.65,0,2024-02-21
NIFTY,2024-03-28,19600.0,PE,3.1,3.1,3.1,3.1,0.15,17200,2024-02-21
NIFTY,2024-04-25,19600.0,PE,28.2,30.0,25.35,28.55,28.55,5200,2024-02-21
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1425.7,1661.85,0,2024-02-21
NIFTY,2024-03-28,21600.0,CE,929.45,964.95,765.8,797.0,797.0,65250,2024-02-21
NIFTY,2024-03-07,21600.0,PE,75.45,101.0,58.75,88.5,88.5,95750,2024-02-21
NIFTY,2024-04-25,21600.0,PE,234.7,270.0,222.1,265.3,265.3,17750,2024-02-21
NIFTY,2024-03-14,21600.0,CE,809.3,809.3,674.85,694.55,694.55,2000,2024-02-21
NIFTY,2024-02-29,21550.0,PE,34.4,51.0,22.3,41.75,41.75,307350,2024-02-21
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2740.0,2733.65,9100,2024-02-21
NIFTY,2024-02-22,21050.0,PE,2.0,2.0,0.3,0.35,0.35,425150,2024-02-21
NIFTY,2024-03-28,21050.0,CE,0.0,0.0,0.0,1263.9,1177.25,2450,2024-02-21
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,22.35,0,2024-02-21
NIFTY,2024-03-07,23600.0,CE,6.5,6.5,3.75,4.25,4.25,9750,2024-02-21
NIFTY,2024-02-22,23600.0,CE,0.4,0.6,0.2,0.35,0.35,1076600,2024-02-21
NIFTY,2024-02-29,23600.0,PE,0.0,0.0,0.0,1624.85,1510.1,950,2024-02-21
NIFTY,2024-03-28,22800.0,PE,645.0,764.15,606.0,734.15,734.15,27300,2024-02-21
NIFTY,2024-02-29,22800.0,CE,26.75,30.5,7.0,8.8,8.8,2092600,2024-02-21
NIFTY,2024-03-28,21800.0,PE,204.05,252.6,185.8,234.65,234.65,363300,2024-02-21
NIFTY,2024-03-07,21800.0,CE,595.55,625.0,441.6,468.7,468.7,180000,2024-02-21
NIFTY,2024-02-29,19700.0,PE,2.6,2.6,1.5,1.5,1.5,77750,2024-02-21
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1716.95,0,2024-02-21
NIFTY,2024-03-28,21600.0,PE,156.05,191.25,139.95,179.9,179.9,331850,2024-02-21
NIFTY,2024-02-22,21900.0,PE,20.0,51.7,8.2,31.05,31.05,6472200,2024-02-21
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1225.1,0,2024-02-21
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1617.5,1331.85,0,2024-02-21
NIFTY,2024-03-28,23450.0,PE,1121.05,1266.5,1121.05,1266.5,1266.5,250,2024-02-21
BANKNIFTY,2024-03-28,47500.0,CE,1176.8,1210.0,943.0,1008.85,1008.85,112905,2024-02-21
BANKNIFTY,2024-09-26,37500.0,CE,0.0,0.0,0.0,9825.55,11032.95,0,2024-02-21
BANKNIFTY,2024-03-28,50400.0,CE,217.15,217.15,142.85,152.4,152.4,8025,2024-02-21
BANKNIFTY,2024-12-26,54000.0,PE,0.0,0.0,0.0,4638.15,5332.7,0,2024-02-21
BANKNIFTY,2024-02-21,54000.0,PE,0.0,0.0,0.0,7042.55,47019.7,15,2024-02-21
BANKNIFTY,2024-03-13,54000.0,PE,0.0,0.0,0.0,7805.25,6771.15,0,2024-02-21
BANKNIFTY,2024-02-21,54000.0,CE,0.4,0.8,0.05,0.05,47019.7,51915,2024-02-21
BANKNIFTY,2024-02-21,51500.0,CE,0.6,1.2,0.05,0.1,47019.7,160095,2024-02-21
BANKNIFTY,2024-02-21,48900.0,PE,1749.6,1978.25,1545.8,1837.3,47019.7,375,2024-02-21
BANKNIFTY,2024-02-29,51500.0,CE,5.9,6.15,3.45,4.1,4.1,118485,2024-02-21
BANKNIFTY,2024-03-20,48900.0,CE,0.0,0.0,0.0,274.5,279.7,0,2024-02-21
BANKNIFTY,2024-03-28,48800.0,CE,511.0,575.5,423.8,452.7,452.7,8400,2024-02-21
BANKNIFTY,2024-03-06,46200.0,PE,331.4,394.75,270.8,342.65,342.65,13905,2024-02-21
BANKNIFTY,2024-02-29,46200.0,PE,235.35,252.5,142.2,220.2,220.2,249540,2024-02-21
BANKNIFTY,2024-03-13,46200.0,PE,339.1,484.95,339.1,446.0,446.0,150,2024-02-21
BANKNIFTY,2024-03-20,46200.0,PE,0.0,0.0,0.0,650.5,410.5,315,2024-02-21
BANKNIFTY,2024-02-21,52500.0,PE,0.0,0.0,0.0,7337.7,47019.7,30,2024-02-21
BANKNIFTY,2024-02-21,52500.0,CE,0.7,1.4,0.05,0.05,47019.7,61500,2024-02-21
BANKNIFTY,2024-03-28,50100.0,PE,2634.35,2860.95,2545.2,2860.95,2860.95,525,2024-02-21
BANKNIFTY,2024-02-21,50100.0,PE,0.0,0.0,0.0,3802.3,47019.7,0,2024-02-21
BANKNIFTY,2024-03-28,45400.0,PE,351.85,419.9,336.45,393.9,393.9,8250,2024-02-21
BANKNIFTY,2024-03-28,41900.0,CE,0.0,0.0,0.0,4398.3,5404.1,30,2024-02-21
BANKNIFTY,2024-03-06,41900.0,PE,0.0,0.0,0.0,52.85,0.05,0,2024-02-21
BANKNIFTY,2024-02-29,51000.0,CE,6.6,7.85,4.5,4.9,4.9,660135,2024-02-21
BANKNIFTY,2024-03-28,51000.0,PE,3441.0,3654.0,3340.0,3616.5,3616.5,7320,2024-02-21
BANKNIFTY,2024-06-27,51000.0,CE,1085.0,1206.95,1050.0,1101.7,1101.7,14355,2024-02-21
BANKNIFTY,2024-03-28,45200.0,PE,354.1,380.0,303.05,358.2,358.2,4605,2024-02-21
BANKNIFTY,2024-03-06,45200.0,CE,2149.0,2245.0,2149.0,2245.0,2000.4,1290,2024-02-21
BANKNIFTY,2024-02-29,45200.0,PE,75.0,94.8,43.8,68.0,68.0,229305,2024-02-21
BANKNIFTY,2024-02-29,45200.0,CE,2112.25,2233.85,1790.2,1875.0,1875.0,15405,2024-02-21
BANKNIFTY,2024-02-29,43700.0,CE,3550.0,3600.0,3259.6,3259.6,3259.6,1305,2024-02-21
BANKNIFTY,2024-02-21,43700.0,CE,3500.0,3550.0,3339.1,3367.15,47019.7,1440,2024-02-21
FINNIFTY,2024-02-27,21800.0,CE,10.6,11.6,2.5,3.15,3.15,291200,2024-02-21
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,66.4,0,2024-02-21
FINNIFTY,2024-03-19,20050.0,PE,0.0,0.0,0.0,334.55,93.2,0,2024-02-21
FINNIFTY,2024-02-27,20050.0,CE,0.0,0.0,0.0,471.65,667.9,40,2024-02-21
FINNIFTY,2024-03-19,20050.0,CE,0.0,0.0,0.0,616.65,829.8,0,2024-02-21
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,1140.0,0,2024-02-21
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1450.7,0,2024-02-21
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,6.2,0,2024-02-21
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,10.5,0,2024-02-21
FINNIFTY,2024-04-02,22700.0,PE,0.0,0.0,0.0,1776.25,1865.75,0,2024-02-21
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,1958.9,0,2024-02-21
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,1931.3,0,2024-02-21
FINNIFTY,2024-02-27,23500.0,CE,1.6,1.75,0.7,1.05,1.05,21200,2024-02-21
FINNIFTY,2024-04-02,20600.0,PE,0.0,0.0,0.0,351.6,317.2,0,2024-02-21
FINNIFTY,2024-03-05,21350.0,CE,0.0,0.0,0.0,158.25,51.95,0,2024-02-21
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,663.95,0,2024-02-21
FINNIFTY,2024-02-27,21350.0,CE,46.2,48.3,10.0,14.3,14.3,195160,2024-02-21
FINNIFTY,2024-03-19,21350.0,PE,0.0,0.0,0.0,1141.75,699.7,0,2024-02-21
FINNIFTY,2024-03-05,21600.0,CE,0.0,0.0,0.0,113.75,23.2,0,2024-02-21
FINNIFTY,2024-02-27,21600.0,CE,18.0,21.6,4.75,5.7,5.7,167760,2024-02-21
FINNIFTY,2024-02-27,20900.0,CE,196.9,196.9,52.75,89.45,89.45,203080,2024-02-21
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,854.1,0,2024-02-21
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1448.65,0,2024-02-21
FINNIFTY,2024-03-19,20600.0,CE,0.0,0.0,0.0,347.95,450.2,0,2024-02-21
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,506.95,0,2024-02-21
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2667.7,0,2024-02-21
FINNIFTY,2024-03-05,20600.0,CE,0.0,0.0,0.0,378.1,315.55,0,2024-02-21
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,1815.55,0,2024-02-21
NIFTY,2024-03-14,20350.0,PE,0.0,0.0,0.0,24.9,0.5,0,2024-02-21
NIFTY,2024-02-22,20350.0,PE,1.25,1.35,0.15,0.25,0.25,49250,2024-02-21
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,15.55,1.65,0,2024-02-21
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,1788.2,0,2024-02-21
NIFTY,2024-04-25,22650.0,CE,0.0,0.0,0.0,418.85,313.35,100,2024-02-21
NIFTY,2024-03-07,22650.0,PE,0.0,0.0,0.0,923.95,583.35,0,2024-02-21
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,260.5,0,2024-02-21
NIFTY,2024-12-26,21000.0,CE,2710.0,2734.95,2533.15,2561.05,2561.05,117500,2024-02-21
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,1150.9,0,2024-02-21
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6608.95,0,2024-02-21
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,204.05,0,2024-02-21
NIFTY,2024-02-22,21000.0,PE,1.35,1.5,0.25,0.35,0.35,4106600,2024-02-21
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.2,0.05,28300,2024-02-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.65,350,2024-02-21
NIFTY,2024-06-27,24000.0,CE,395.55,413.65,359.35,375.4,375.4,403950,2024-02-21
NIFTY,2024-03-21,22000.0,CE,580.95,610.3,442.95,476.85,476.85,8600,2024-02-21
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,836.65,0,2024-02-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6479.65,0,2024-02-21
NIFTY,2024-03-07,22000.0,CE,452.95,483.2,310.05,336.7,336.7,404900,2024-02-21
NIFTY,2024-02-29,18800.0,PE,1.5,1.5,1.05,1.1,1.1,9500,2024-02-21
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,42.3,6350,2024-02-21
NIFTY,2024-12-26,18000.0,CE,0.0,0.0,0.0,5101.0,5063.15,23800,2024-02-21
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3332.75,1150,2024-02-21
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,37.55,0,2024-02-21
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8686.2,0,2024-02-21
NIFTY,2024-03-14,21200.0,CE,0.0,0.0,0.0,800.0,963.3,0,2024-02-21
NIFTY,2024-02-29,23900.0,PE,0.0,0.0,0.0,2599.2,1809.6,0,2024-02-21
NIFTY,2024-03-28,23900.0,CE,30.05,31.2,21.35,22.45,22.45,4550,2024-02-21
NIFTY,2024-03-28,21200.0,CE,1279.1,1281.1,1106.8,1125.4,1125.4,35250,2024-02-21
NIFTY,2024-04-25,21200.0,PE,160.35,171.1,140.0,164.8,164.8,21450,2024-02-21
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1827.15,1696.25,0,2024-02-21
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1866.25,0,2024-02-21
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1208.75,1745.8,100,2024-02-21
NIFTY,2024-06-27,21000.0,PE,335.0,360.7,325.0,348.65,348.65,1185450,2024-02-21
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,249.2,850,2024-02-21
NIFTY,2024-02-22,21000.0,CE,1207.05,1239.0,968.2,1009.3,1009.3,99600,2024-02-21
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3774.2,100,2024-02-21
NIFTY,2024-02-29,20350.0,CE,1705.0,1705.0,1675.0,1689.3,1689.3,2100,2024-02-21
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,3033.2,100,2024-02-21
NIFTY,2024-03-07,23100.0,CE,37.0,37.0,13.85,15.3,15.3,93250,2024-02-21
NIFTY,2024-02-22,23100.0,CE,0.7,0.9,0.35,0.55,0.55,1510800,2024-02-21
BANKNIFTY,2024-03-13,43700.0,CE,0.0,0.0,0.0,2690.85,3505.0,0,2024-02-21
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,7226.35,0,2024-02-21
BANKNIFTY,2024-02-29,40000.0,CE,7244.6,7325.35,6930.0,6969.4,6969.4,33615,2024-02-21
BANKNIFTY,2024-03-28,43800.0,CE,0.0,0.0,0.0,2657.6,3575.05,780,2024-02-21
BANKNIFTY,2024-03-20,43800.0,CE,0.0,0.0,0.0,2693.0,3484.1,0,2024-02-21
BANKNIFTY,2024-02-21,43600.0,PE,1.75,1.9,0.05,0.1,47019.7,88080,2024-02-21
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,2926.2,3535.75,0,2024-02-21
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,2771.8,3602.3,0,2024-02-21
BANKNIFTY,2024-02-29,39000.0,PE,4.4,5.0,2.15,2.45,2.45,77205,2024-02-21
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,73.45,45,2024-02-21
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,8120.55,0,2024-02-21
BANKNIFTY,2024-02-21,39000.0,PE,1.25,1.25,0.05,0.1,47019.7,70575,2024-02-21
BANKNIFTY,2024-02-29,50500.0,CE,8.95,9.65,5.25,5.9,5.9,417060,2024-02-21
BANKNIFTY,2024-03-13,53000.0,PE,0.0,0.0,0.0,6818.65,5775.7,0,2024-02-21
BANKNIFTY,2024-02-21,53000.0,CE,0.5,1.0,0.05,0.1,47019.7,244875,2024-02-21
BANKNIFTY,2024-04-25,53000.0,PE,4826.85,4826.85,4826.85,4826.85,5438.1,15,2024-02-21
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,6643.7,5843.3,0,2024-02-21
BANKNIFTY,2024-02-29,53000.0,PE,5800.0,6000.0,5600.0,5948.1,5948.1,13620,2024-02-21
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,6.15,0,2024-02-21
BANKNIFTY,2024-02-21,42500.0,CE,4710.0,4720.0,4521.0,4586.55,47019.7,405,2024-02-21
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,3808.2,4745.35,0,2024-02-21
BANKNIFTY,2024-03-28,42500.0,PE,81.0,91.55,68.65,83.15,83.15,80985,2024-02-21
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4660.35,3629.4,660,2024-02-21
BANKNIFTY,2024-02-29,50900.0,CE,7.95,8.1,4.1,5.05,5.05,23400,2024-02-21
BANKNIFTY,2024-03-28,48100.0,CE,808.45,884.5,672.1,707.15,707.15,7320,2024-02-21
BANKNIFTY,2024-03-06,48100.0,CE,380.15,427.1,250.0,281.2,281.2,2955,2024-02-21
BANKNIFTY,2024-02-29,48100.0,PE,1045.3,1293.45,951.0,1153.9,1153.9,7785,2024-02-21
BANKNIFTY,2024-04-25,48100.0,PE,0.0,0.0,0.0,3207.3,1557.4,0,2024-02-21
BANKNIFTY,2024-03-28,51100.0,PE,0.0,0.0,0.0,5341.55,3814.45,525,2024-02-21
BANKNIFTY,2024-02-29,50700.0,CE,8.5,8.5,4.9,5.5,5.5,44475,2024-02-21
BANKNIFTY,2024-03-06,45000.0,PE,131.75,155.55,94.0,127.55,127.55,75900,2024-02-21
BANKNIFTY,2024-06-27,45000.0,CE,4300.0,4494.7,4130.6,4130.6,4130.6,3030,2024-02-21
BANKNIFTY,2024-12-26,45000.0,PE,1233.8,1233.8,1233.8,1233.8,994.35,90,2024-02-21
BANKNIFTY,2024-02-21,45000.0,CE,2185.0,2357.3,1907.0,2050.65,47019.7,122370,2024-02-21
FINNIFTY,2024-02-27,18850.0,PE,1.95,1.95,1.3,1.45,1.45,2080,2024-02-21
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.35,0,2024-02-21
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,1065.1,0,2024-02-21
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1168.05,0,2024-02-21
FINNIFTY,2024-03-12,19700.0,PE,0.0,0.0,0.0,164.35,24.35,0,2024-02-21
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1702.5,1241.5,0,2024-02-21
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,197.25,0,2024-02-21
FINNIFTY,2024-03-12,22000.0,CE,0.0,0.0,0.0,65.6,18.45,0,2024-02-21
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,747.95,0,2024-02-21
FINNIFTY,2024-03-12,20300.0,PE,0.0,0.0,0.0,368.5,121.5,0,2024-02-21
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,263.0,182.85,0,2024-02-21
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,696.8,0,2024-02-21
FINNIFTY,2024-03-19,18800.0,PE,0.0,0.0,0.0,45.25,2.4,0,2024-02-21
FINNIFTY,2024-02-27,18600.0,PE,1.7,1.75,0.95,1.1,1.1,1360,2024-02-21
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2387.65,0,2024-02-21
FINNIFTY,2024-02-27,19900.0,PE,16.0,17.5,8.2,13.65,13.65,85640,2024-02-21
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,999.4,0,2024-02-21
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,174.95,0,2024-02-21
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,87.95,0,2024-02-21
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,1167.7,0,2024-02-21
FINNIFTY,2024-03-19,19400.0,CE,0.0,0.0,0.0,1061.25,1401.35,0,2024-02-21
FINNIFTY,2024-03-12,20700.0,CE,0.0,0.0,0.0,380.95,332.55,0,2024-02-21
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,376.3,335.0,0,2024-02-21
FINNIFTY,2024-03-05,20700.0,CE,353.7,353.7,267.35,298.6,298.6,40,2024-02-21
FINNIFTY,2024-02-27,20700.0,CE,314.65,314.65,148.4,175.15,175.15,369520,2024-02-21
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,438.7,0,2024-02-21
FINNIFTY,2024-02-27,20700.0,PE,128.75,201.0,102.75,168.15,168.15,307880,2024-02-21
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,1309.75,451.5,0,2024-02-21
FINNIFTY,2024-03-19,20700.0,PE,0.0,0.0,0.0,673.15,305.1,0,2024-02-21
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,687.9,0,2024-02-21
FINNIFTY,2024-03-12,20700.0,PE,0.0,0.0,0.0,570.25,269.35,0,2024-02-21
FINNIFTY,2024-03-05,20700.0,PE,224.7,272.25,195.35,254.35,254.35,4440,2024-02-21
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1709.25,0,2024-02-21
FINNIFTY,2024-03-05,19050.0,PE,0.0,0.0,0.0,99.65,0.3,0,2024-02-21
FINNIFTY,2024-04-02,21700.0,CE,0.0,0.0,0.0,248.0,138.8,0,2024-02-21
FINNIFTY,2024-03-05,21700.0,CE,30.0,30.0,30.0,30.0,16.3,40,2024-02-21
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,273.35,0,2024-02-21
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,988.15,0,2024-02-21
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,873.85,0,2024-02-21
NIFTY,2024-04-25,23100.0,CE,286.0,286.0,286.0,286.0,286.0,2600,2024-02-21
NIFTY,2024-03-21,23100.0,PE,0.0,0.0,0.0,1114.2,967.8,0,2024-02-21
NIFTY,2024-02-29,23100.0,PE,876.3,1034.6,850.0,1008.2,1008.2,2500,2024-02-21
NIFTY,2024-03-21,23100.0,CE,0.0,0.0,0.0,87.4,46.4,0,2024-02-21
NIFTY,2024-03-14,22400.0,CE,280.0,302.0,190.05,206.0,206.0,20450,2024-02-21
NIFTY,2024-03-07,22400.0,CE,226.4,241.95,128.0,144.4,144.4,48700,2024-02-21
NIFTY,2024-02-22,22400.0,PE,208.05,434.7,174.1,384.25,384.25,220250,2024-02-21
NIFTY,2024-03-28,22400.0,CE,397.95,417.0,297.15,314.95,314.95,141100,2024-02-21
NIFTY,2024-02-22,21550.0,PE,4.85,5.1,0.95,1.8,1.8,2215850,2024-02-21
