SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,1078.4,0,2024-09-25
BANKNIFTY,2024-10-16,56700.0,CE,0.0,0.0,0.0,94.5,289.75,0,2024-09-25
BANKNIFTY,2024-10-16,56700.0,PE,0.0,0.0,0.0,5389.55,2656.65,0,2024-09-25
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,1032.3,1175.5,30,2024-09-25
BANKNIFTY,2024-10-01,51800.0,PE,40.6,41.7,14.95,16.15,16.15,95970,2024-09-25
BANKNIFTY,2024-10-09,52900.0,PE,210.0,212.05,150.7,156.6,156.6,5760,2024-09-25
BANKNIFTY,2024-10-09,52900.0,CE,0.0,0.0,0.0,1500.05,1693.1,705,2024-09-25
BANKNIFTY,2024-10-23,52900.0,PE,0.0,0.0,0.0,534.0,609.0,165,2024-09-25
BANKNIFTY,2024-09-25,52300.0,CE,1600.05,1809.3,1600.05,1801.85,54101.65,66030,2024-09-25
BANKNIFTY,2024-10-09,52300.0,PE,154.45,154.45,85.0,89.15,89.15,1770,2024-09-25
BANKNIFTY,2024-10-01,52300.0,CE,1807.3,1867.0,1735.0,1850.15,1850.15,10335,2024-09-25
BANKNIFTY,2024-10-09,52300.0,CE,1920.0,1950.0,1920.0,1950.0,1950.0,315,2024-09-25
BANKNIFTY,2024-10-23,52300.0,CE,0.0,0.0,0.0,1783.7,2526.4,0,2024-09-25
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,7244.3,0,2024-09-25
BANKNIFTY,2024-10-16,52300.0,CE,0.0,0.0,0.0,2134.35,2346.75,30,2024-09-25
BANKNIFTY,2024-10-30,48700.0,PE,63.75,63.75,33.95,40.1,40.1,1170,2024-09-25
BANKNIFTY,2024-10-09,48700.0,PE,0.0,0.0,0.0,13.0,2.35,0,2024-09-25
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,5792.45,105,2024-09-25
BANKNIFTY,2024-10-09,50600.0,CE,0.0,0.0,0.0,1966.3,3675.25,0,2024-09-25
BANKNIFTY,2024-10-09,50600.0,PE,0.0,0.0,0.0,57.95,35.8,60,2024-09-25
BANKNIFTY,2024-10-23,50600.0,PE,0.0,0.0,0.0,426.3,143.9,0,2024-09-25
BANKNIFTY,2024-10-01,51100.0,PE,28.55,28.55,8.65,9.95,9.95,39555,2024-09-25
BANKNIFTY,2024-10-16,50700.0,CE,0.0,0.0,0.0,1661.75,3703.2,0,2024-09-25
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,4476.25,0,2024-09-25
BANKNIFTY,2024-09-25,54900.0,PE,994.8,1027.45,786.5,797.95,54101.65,7440,2024-09-25
BANKNIFTY,2024-10-01,54900.0,PE,932.65,981.65,844.2,865.9,865.9,8010,2024-09-25
BANKNIFTY,2024-10-30,54900.0,PE,1233.15,1240.85,1138.5,1148.6,1148.6,6240,2024-09-25
BANKNIFTY,2024-10-01,54900.0,CE,128.0,128.0,86.5,97.25,97.25,187425,2024-09-25
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1116.1,1788.1,60,2024-09-25
FINNIFTY,2024-10-15,26000.0,CE,0.0,0.0,0.0,59.25,155.6,0,2024-09-25
FINNIFTY,2024-10-15,21100.0,PE,0.0,0.0,0.0,15.15,0.05,0,2024-09-25
FINNIFTY,2024-10-01,26150.0,PE,0.0,0.0,0.0,2796.55,1143.5,0,2024-09-25
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,504.35,0,2024-09-25
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,70.6,0,2024-09-25
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,0.65,0,2024-09-25
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,3059.05,0,2024-09-25
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,39.35,20.25,50,2024-09-25
FINNIFTY,2024-10-22,23500.0,CE,0.0,0.0,0.0,977.7,1683.55,0,2024-09-25
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,154.7,139.0,0,2024-09-25
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,2660.45,0,2024-09-25
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,17.9,0,2024-09-25
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,0.25,0,2024-09-25
FINNIFTY,2024-10-15,22000.0,PE,0.0,0.0,0.0,72.65,0.95,0,2024-09-25
FINNIFTY,2024-10-15,22000.0,CE,0.0,0.0,0.0,1875.3,3074.2,0,2024-09-25
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,37.4,0,2024-09-25
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,3106.5,0,2024-09-25
FINNIFTY,2024-10-01,26800.0,PE,0.0,0.0,0.0,3416.9,1781.75,0,2024-09-25
FINNIFTY,2024-10-29,26800.0,CE,0.0,0.0,0.0,161.55,126.15,0,2024-09-25
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,3390.25,0,2024-09-25
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,6.1,0,2024-09-25
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,3173.6,0,2024-09-25
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,112.35,0,2024-09-25
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,1668.55,0,2024-09-25
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,23.35,0,2024-09-25
FINNIFTY,2024-10-01,23600.0,PE,11.15,13.1,3.6,5.3,5.3,78975,2024-09-25
FINNIFTY,2024-10-08,23600.0,CE,0.0,0.0,0.0,875.2,1470.8,0,2024-09-25
FINNIFTY,2024-10-15,23600.0,PE,0.0,0.0,0.0,493.65,53.2,0,2024-09-25
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,336.65,0,2024-09-25
FINNIFTY,2024-10-01,21900.0,CE,0.0,0.0,0.0,1616.25,3113.35,0,2024-09-25
FINNIFTY,2024-10-08,21900.0,PE,0.0,0.0,0.0,42.85,0.05,0,2024-09-25
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,287.5,0,2024-09-25
NIFTY,2024-10-24,26350.0,CE,0.0,0.0,0.0,229.95,386.45,0,2024-09-25
NIFTY,2024-10-03,26350.0,PE,450.0,458.1,346.65,370.75,370.75,7600,2024-09-25
NIFTY,2024-10-10,26350.0,PE,0.0,0.0,0.0,1184.3,495.8,0,2024-09-25
NIFTY,2024-09-26,24650.0,CE,1292.8,1355.65,1267.9,1355.25,1355.25,9300,2024-09-25
NIFTY,2024-10-31,24650.0,CE,1470.0,1470.0,1470.0,1470.0,1606.1,700,2024-09-25
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,245.0,151.75,25,2024-09-25
NIFTY,2024-10-31,24400.0,CE,1700.0,1766.0,1700.0,1757.65,1757.65,8175,2024-09-25
NIFTY,2024-09-26,22250.0,CE,3685.0,3747.2,3645.0,3737.45,3737.45,10750,2024-09-25
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,315.85,0,2024-09-25
NIFTY,2025-12-24,23000.0,CE,4605.05,4700.0,4585.05,4700.0,4700.0,6650,2024-09-25
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,8218.55,0,2024-09-25
NIFTY,2024-10-31,23000.0,PE,18.7,20.4,14.7,16.25,16.25,1544625,2024-09-25
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,6059.75,0,2024-09-25
NIFTY,2024-09-26,24550.0,CE,1370.0,1449.5,1360.0,1441.05,1441.05,7000,2024-09-25
NIFTY,2024-10-31,24550.0,CE,1530.0,1530.0,1530.0,1530.0,1693.9,775,2024-09-25
NIFTY,2025-12-24,23000.0,PE,450.0,459.0,438.0,443.1,443.1,145800,2024-09-25
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,6837.0,500,2024-09-25
NIFTY,2024-10-31,23550.0,PE,22.2,30.95,18.2,22.15,22.15,8075,2024-09-25
NIFTY,2024-10-10,24550.0,PE,17.0,22.6,15.85,22.6,11.15,100,2024-09-25
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,335.15,0,2024-09-25
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,300.35,225,2024-09-25
NIFTY,2024-09-26,23550.0,CE,2364.2,2364.2,2354.2,2354.2,2458.75,2425,2024-09-25
NIFTY,2024-11-28,25550.0,PE,336.05,342.75,295.75,302.85,302.85,3275,2024-09-25
NIFTY,2024-11-28,25550.0,CE,0.0,0.0,0.0,899.3,1155.45,300,2024-09-25
NIFTY,2024-10-17,25550.0,PE,160.7,160.75,122.85,125.05,125.05,14000,2024-09-25
NIFTY,2024-11-28,25500.0,CE,987.7,1036.9,954.0,1017.1,1017.1,152425,2024-09-25
NIFTY,2024-10-17,26450.0,PE,0.0,0.0,0.0,1075.05,605.3,0,2024-09-25
NIFTY,2024-10-17,26450.0,CE,0.0,0.0,0.0,261.85,272.55,25,2024-09-25
NIFTY,2024-10-03,26450.0,CE,33.6,33.6,20.45,29.95,29.95,164000,2024-09-25
NIFTY,2024-09-26,26450.0,CE,2.95,3.6,1.0,1.6,1.6,1842325,2024-09-25
NIFTY,2024-09-26,26750.0,CE,1.65,2.0,0.4,0.5,0.5,744775,2024-09-25
BANKNIFTY,2024-10-16,54900.0,CE,0.0,0.0,0.0,267.3,806.1,0,2024-09-25
BANKNIFTY,2024-10-30,54900.0,CE,0.0,0.0,0.0,1274.65,1180.0,0,2024-09-25
BANKNIFTY,2024-10-30,55400.0,CE,0.0,0.0,0.0,1125.2,975.6,0,2024-09-25
BANKNIFTY,2024-10-09,53600.0,CE,864.45,915.45,847.8,891.05,891.05,3030,2024-09-25
BANKNIFTY,2024-10-16,53600.0,PE,0.0,0.0,0.0,2732.4,734.85,0,2024-09-25
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,1800.6,0,2024-09-25
BANKNIFTY,2024-10-23,55400.0,CE,0.0,0.0,0.0,532.75,803.6,0,2024-09-25
BANKNIFTY,2024-10-30,45000.0,PE,25.0,29.0,14.4,15.7,15.7,36615,2024-09-25
BANKNIFTY,2024-10-16,45000.0,CE,0.0,0.0,0.0,6346.25,9285.4,0,2024-09-25
BANKNIFTY,2024-10-01,45000.0,CE,9050.0,9050.0,9050.0,9050.0,9154.25,30,2024-09-25
BANKNIFTY,2024-10-09,47500.0,CE,0.0,0.0,0.0,4368.0,6731.3,0,2024-09-25
BANKNIFTY,2024-09-25,47500.0,PE,0.75,1.15,0.05,0.1,54101.65,66435,2024-09-25
BANKNIFTY,2024-10-01,47500.0,PE,8.75,8.75,3.4,3.75,3.75,10905,2024-09-25
BANKNIFTY,2024-10-30,47500.0,PE,28.5,32.35,22.25,24.45,24.45,63750,2024-09-25
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,15700.0,54101.65,75,2024-09-25
BANKNIFTY,2024-10-30,50400.0,CE,0.0,0.0,0.0,3198.0,4230.45,9060,2024-09-25
BANKNIFTY,2024-10-23,50400.0,CE,0.0,0.0,0.0,3083.25,4099.6,0,2024-09-25
BANKNIFTY,2024-10-01,54000.0,PE,397.95,417.0,266.4,283.6,283.6,1872030,2024-09-25
BANKNIFTY,2024-10-01,59500.0,PE,0.0,0.0,0.0,8354.2,5328.95,0,2024-09-25
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,54101.65,0,2024-09-25
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,5154.15,0,2024-09-25
BANKNIFTY,2024-10-16,59500.0,CE,24.15,31.0,17.3,22.95,22.95,8775,2024-09-25
BANKNIFTY,2024-10-01,51300.0,PE,27.85,33.75,10.0,11.05,11.05,49770,2024-09-25
BANKNIFTY,2024-10-30,51300.0,CE,3142.1,3142.1,3100.0,3100.0,3468.2,1875,2024-09-25
BANKNIFTY,2024-11-27,51300.0,CE,0.0,0.0,0.0,2699.05,4009.9,225,2024-09-25
BANKNIFTY,2024-10-23,51300.0,CE,0.0,0.0,0.0,2419.8,3316.15,0,2024-09-25
BANKNIFTY,2024-09-25,51300.0,CE,2678.0,2814.15,2595.45,2802.2,54101.65,27450,2024-09-25
BANKNIFTY,2024-10-16,51300.0,CE,0.0,0.0,0.0,1344.85,3168.5,0,2024-09-25
FINNIFTY,2024-10-22,26900.0,CE,66.9,66.9,21.2,24.9,24.9,75,2024-09-25
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,370.95,0,2024-09-25
FINNIFTY,2024-10-15,25750.0,CE,0.0,0.0,0.0,81.65,217.25,0,2024-09-25
FINNIFTY,2024-10-15,22650.0,CE,0.0,0.0,0.0,1335.25,2432.0,0,2024-09-25
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,1976.15,0,2024-09-25
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,2303.3,0,2024-09-25
FINNIFTY,2024-10-15,26150.0,CE,0.0,0.0,0.0,48.55,125.75,0,2024-09-25
FINNIFTY,2024-10-08,26700.0,CE,18.3,18.3,8.95,8.95,19.25,50,2024-09-25
FINNIFTY,2024-10-01,26700.0,PE,0.0,0.0,0.0,3320.35,1682.35,0,2024-09-25
FINNIFTY,2024-10-15,26050.0,PE,0.0,0.0,0.0,2274.65,1106.05,0,2024-09-25
FINNIFTY,2024-10-01,26700.0,CE,3.75,5.0,1.45,1.95,1.95,39775,2024-09-25
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,8.3,0,2024-09-25
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,0.0,0,2024-09-25
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,736.9,25,2024-09-25
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,647.8,0,2024-09-25
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,380.9,0,2024-09-25
FINNIFTY,2024-10-15,24200.0,PE,0.0,0.0,0.0,812.05,149.55,0,2024-09-25
FINNIFTY,2024-10-22,24200.0,PE,0.0,0.0,0.0,622.2,200.3,0,2024-09-25
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,2763.75,0,2024-09-25
FINNIFTY,2024-10-15,23550.0,CE,0.0,0.0,0.0,734.8,1577.65,0,2024-09-25
FINNIFTY,2024-10-08,24550.0,PE,0.0,0.0,0.0,867.95,177.65,0,2024-09-25
FINNIFTY,2024-10-22,23000.0,PE,0.0,0.0,0.0,182.7,30.25,0,2024-09-25
FINNIFTY,2024-10-15,24550.0,PE,0.0,0.0,0.0,1039.55,247.0,0,2024-09-25
FINNIFTY,2024-10-15,23550.0,PE,0.0,0.0,0.0,471.35,48.3,0,2024-09-25
FINNIFTY,2024-10-22,24550.0,CE,0.0,0.0,0.0,432.3,870.7,0,2024-09-25
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,2014.75,0,2024-09-25
FINNIFTY,2024-10-01,25550.0,PE,0.0,0.0,0.0,2245.65,609.05,0,2024-09-25
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,832.6,0,2024-09-25
FINNIFTY,2024-10-22,25550.0,PE,0.0,0.0,0.0,1539.4,792.05,0,2024-09-25
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,934.9,0,2024-09-25
NIFTY,2024-10-10,26750.0,CE,36.3,36.3,23.6,29.1,29.1,5375,2024-09-25
NIFTY,2024-10-31,26600.0,CE,162.05,180.55,146.15,167.2,167.2,410225,2024-09-25
NIFTY,2024-10-24,26600.0,CE,0.0,0.0,0.0,169.45,290.5,0,2024-09-25
NIFTY,2024-09-26,26700.0,PE,773.8,808.7,676.9,698.6,698.6,14600,2024-09-25
NIFTY,2024-10-31,26700.0,PE,763.55,795.05,688.4,705.95,705.95,5850,2024-09-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,171.4,1225,2024-09-25
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,155.1,200,2024-09-25
NIFTY,2025-03-27,21000.0,PE,97.1,97.1,83.0,87.05,87.05,151075,2024-09-25
NIFTY,2024-09-26,26700.0,CE,1.5,2.1,0.45,0.6,0.6,4409675,2024-09-25
NIFTY,2024-10-03,26400.0,CE,38.9,41.85,25.55,37.15,37.15,624500,2024-09-25
NIFTY,2024-10-31,27250.0,CE,0.0,0.0,0.0,165.35,171.45,0,2024-09-25
NIFTY,2024-10-03,27250.0,CE,4.15,4.15,2.1,2.45,2.45,20775,2024-09-25
NIFTY,2024-10-10,27400.0,CE,7.25,7.3,5.25,5.85,5.85,9175,2024-09-25
NIFTY,2024-10-03,27400.0,CE,2.65,3.45,1.95,2.1,2.1,34150,2024-09-25
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,3158.6,125,2024-09-25
NIFTY,2024-10-03,26300.0,CE,51.3,64.75,40.3,58.2,58.2,905375,2024-09-25
NIFTY,2024-10-10,26300.0,CE,135.75,142.2,104.4,125.9,125.9,89600,2024-09-25
NIFTY,2024-09-26,26300.0,CE,7.0,7.5,2.65,5.05,5.05,5144150,2024-09-25
NIFTY,2024-09-26,24700.0,CE,1214.55,1310.0,1192.55,1299.75,1299.75,139575,2024-09-25
NIFTY,2024-10-31,23400.0,CE,2630.0,2695.0,2630.0,2695.0,2695.0,1775,2024-09-25
NIFTY,2024-10-03,23400.0,PE,4.4,5.0,2.4,2.7,2.7,27050,2024-09-25
NIFTY,2024-10-31,25450.0,CE,802.0,864.75,783.5,849.85,849.85,6450,2024-09-25
NIFTY,2024-10-17,25450.0,CE,0.0,0.0,0.0,701.3,825.15,225,2024-09-25
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,2921.8,2958.65,200,2024-09-25
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,713.85,0,2024-09-25
NIFTY,2024-11-28,26350.0,CE,480.0,484.0,480.0,483.45,483.45,625,2024-09-25
NIFTY,2024-10-17,24650.0,CE,0.0,0.0,0.0,1085.5,1493.5,0,2024-09-25
NIFTY,2024-09-26,24650.0,PE,3.0,3.0,0.8,1.15,1.15,361725,2024-09-25
NIFTY,2024-10-10,24650.0,PE,28.55,28.55,16.2,17.6,17.6,5450,2024-09-25
NIFTY,2024-10-31,24900.0,PE,109.95,109.95,79.95,85.65,85.65,333175,2024-09-25
NIFTY,2024-10-10,24900.0,PE,39.0,42.55,23.0,25.0,25.0,42350,2024-09-25
BANKNIFTY,2024-09-25,51100.0,PE,1.8,3.9,0.05,0.15,54101.65,316980,2024-09-25
BANKNIFTY,2024-10-23,51100.0,CE,0.0,0.0,0.0,2560.1,3485.2,0,2024-09-25
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1910.0,4162.7,60,2024-09-25
BANKNIFTY,2024-10-30,51100.0,PE,165.95,177.9,129.5,136.8,136.8,9825,2024-09-25
BANKNIFTY,2024-10-30,50700.0,PE,126.05,139.1,103.5,109.7,109.7,2895,2024-09-25
BANKNIFTY,2024-10-01,50700.0,CE,3440.0,3440.0,3416.2,3416.2,3416.2,585,2024-09-25
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1162.5,439.8,15,2024-09-25
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,3699.55,3970.15,1140,2024-09-25
BANKNIFTY,2024-10-09,53600.0,PE,394.75,406.35,303.6,317.45,317.45,5445,2024-09-25
BANKNIFTY,2024-10-30,53600.0,CE,1224.3,1320.2,1224.3,1278.1,1278.1,31320,2024-09-25
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,11846.3,0,2024-09-25
BANKNIFTY,2024-11-27,45000.0,PE,0.0,0.0,0.0,53.55,15.15,90,2024-09-25
BANKNIFTY,2024-10-01,49000.0,CE,4960.0,5134.55,4960.0,5111.55,5111.55,2565,2024-09-25
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,6514.35,0,2024-09-25
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,7081.95,0,2024-09-25
BANKNIFTY,2024-09-25,61500.0,PE,0.0,0.0,0.0,11940.9,54101.65,0,2024-09-25
BANKNIFTY,2024-10-30,49000.0,PE,55.0,63.0,41.05,45.35,45.35,150210,2024-09-25
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,6708.7,6827.1,15,2024-09-25
BANKNIFTY,2024-11-27,49000.0,PE,120.0,120.0,103.15,105.95,105.95,29205,2024-09-25
BANKNIFTY,2024-09-25,49000.0,PE,1.45,1.5,0.05,0.05,54101.65,694665,2024-09-25
BANKNIFTY,2024-10-30,56500.0,CE,150.0,186.25,150.0,167.9,167.9,123405,2024-09-25
BANKNIFTY,2024-09-25,56500.0,CE,1.7,2.2,0.05,0.1,54101.65,2713170,2024-09-25
BANKNIFTY,2024-10-16,56500.0,PE,0.0,0.0,0.0,5203.35,2496.35,0,2024-09-25
BANKNIFTY,2024-10-09,56500.0,PE,2450.0,2450.0,2326.2,2332.55,2426.25,705,2024-09-25
BANKNIFTY,2024-10-16,56500.0,CE,86.0,87.0,72.95,74.2,74.2,270,2024-09-25
BANKNIFTY,2024-10-01,56300.0,PE,0.0,0.0,0.0,5311.65,2178.55,0,2024-09-25
BANKNIFTY,2024-10-09,56300.0,CE,110.5,110.5,110.5,110.5,214.05,15,2024-09-25
BANKNIFTY,2024-09-25,52200.0,CE,1679.05,1914.2,1679.0,1904.05,54101.65,94635,2024-09-25
BANKNIFTY,2024-09-25,52200.0,PE,3.05,6.45,0.05,0.25,54101.65,726315,2024-09-25
BANKNIFTY,2024-10-09,52200.0,CE,2045.0,2045.0,2007.95,2017.45,2017.45,390,2024-09-25
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,1025.95,0,2024-09-25
FINNIFTY,2024-10-29,23850.0,PE,0.0,0.0,0.0,187.55,160.15,0,2024-09-25
FINNIFTY,2024-10-01,23850.0,CE,0.0,0.0,0.0,678.0,1173.7,0,2024-09-25
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,764.2,1386.7,0,2024-09-25
FINNIFTY,2024-10-08,23850.0,PE,0.0,0.0,0.0,492.25,43.35,0,2024-09-25
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,913.65,1607.45,0,2024-09-25
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,0.1,0,2024-09-25
FINNIFTY,2024-10-08,26800.0,CE,0.0,0.0,0.0,31.25,15.15,0,2024-09-25
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,1754.7,0,2024-09-25
FINNIFTY,2024-10-08,26800.0,PE,0.0,0.0,0.0,2722.35,1759.6,0,2024-09-25
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,1792.6,0,2024-09-25
FINNIFTY,2024-10-08,26150.0,PE,0.0,0.0,0.0,2119.6,1159.5,0,2024-09-25
FINNIFTY,2024-10-29,26150.0,CE,0.0,0.0,0.0,237.2,252.85,0,2024-09-25
FINNIFTY,2024-10-22,23650.0,CE,0.0,0.0,0.0,882.4,1553.7,0,2024-09-25
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,1400.0,1368.75,25,2024-09-25
FINNIFTY,2024-10-01,23650.0,PE,12.3,12.35,4.6,5.5,5.5,6400,2024-09-25
FINNIFTY,2024-10-08,23650.0,CE,0.0,0.0,0.0,845.0,1424.1,0,2024-09-25
FINNIFTY,2024-10-15,23650.0,CE,0.0,0.0,0.0,680.75,1488.25,0,2024-09-25
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,271.85,0,2024-09-25
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,1077.05,1752.9,0,2024-09-25
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,1708.55,0,2024-09-25
FINNIFTY,2024-10-01,23350.0,PE,7.65,7.7,3.65,4.25,4.25,2500,2024-09-25
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,274.35,56.6,0,2024-09-25
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1031.2,0,2024-09-25
FINNIFTY,2024-10-22,26000.0,CE,0.0,0.0,0.0,94.05,224.85,0,2024-09-25
FINNIFTY,2024-10-01,26000.0,PE,1050.0,1050.0,1013.45,1015.55,1015.55,425,2024-09-25
FINNIFTY,2024-10-15,24200.0,CE,0.0,0.0,0.0,430.05,1031.4,0,2024-09-25
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,269.5,0,2024-09-25
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,2280.25,0,2024-09-25
FINNIFTY,2024-10-01,27400.0,CE,2.9,3.55,1.35,1.5,1.5,24375,2024-09-25
FINNIFTY,2024-10-22,22850.0,PE,0.0,0.0,0.0,151.25,22.6,0,2024-09-25
NIFTY,2024-10-03,24900.0,CE,1078.0,1139.6,1035.0,1109.85,1109.85,15300,2024-09-25
NIFTY,2024-09-26,24350.0,CE,1586.05,1599.0,1549.25,1599.0,1658.9,6325,2024-09-25
NIFTY,2024-10-24,24350.0,CE,0.0,0.0,0.0,1344.05,1821.45,0,2024-09-25
NIFTY,2024-10-17,24350.0,CE,0.0,0.0,0.0,1321.45,1774.7,0,2024-09-25
NIFTY,2024-10-31,24350.0,CE,1755.0,1755.0,1755.0,1755.0,1873.75,850,2024-09-25
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,2070.3,0,2024-09-25
NIFTY,2024-10-17,27300.0,CE,0.0,0.0,0.0,61.7,72.2,0,2024-09-25
NIFTY,2024-11-28,23100.0,PE,52.0,54.95,40.05,43.65,43.65,75950,2024-09-25
NIFTY,2024-09-26,23100.0,PE,1.55,1.8,0.25,0.45,0.45,243925,2024-09-25
NIFTY,2024-09-26,27300.0,CE,1.1,1.55,0.25,0.4,0.4,595725,2024-09-25
NIFTY,2024-10-03,26500.0,PE,569.95,600.0,480.0,497.3,497.3,61775,2024-09-25
NIFTY,2024-11-28,26500.0,PE,715.2,729.9,652.0,664.25,664.25,68800,2024-09-25
NIFTY,2024-09-26,26500.0,PE,583.35,623.3,475.3,502.9,502.9,163575,2024-09-25
NIFTY,2024-09-26,26850.0,CE,1.45,2.0,0.3,0.5,0.5,802325,2024-09-25
NIFTY,2024-10-10,26850.0,PE,0.0,0.0,0.0,1600.25,858.6,0,2024-09-25
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,936.1,995.5,25,2024-09-25
NIFTY,2024-10-03,24850.0,PE,16.7,16.7,7.8,8.6,8.6,55050,2024-09-25
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,263.5,189.3,300,2024-09-25
NIFTY,2024-10-17,24850.0,CE,0.0,0.0,0.0,940.2,1313.05,0,2024-09-25
