SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-22,44600.0,CE,0.0,0.0,0.0,3343.15,3690.7,0,2024-04-23
BANKNIFTY,2024-04-24,44600.0,CE,3342.1,3480.0,3342.1,3360.0,3360.0,480,2024-04-23
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,3613.75,4182.65,0,2024-04-23
BANKNIFTY,2024-04-30,44600.0,PE,12.4,15.0,10.2,11.65,11.65,9480,2024-04-23
BANKNIFTY,2024-04-24,46400.0,CE,1684.95,1705.3,1524.75,1591.05,1591.05,39735,2024-04-23
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,1423.75,1864.2,345,2024-04-23
BANKNIFTY,2024-05-22,46400.0,PE,0.0,0.0,0.0,518.5,328.0,0,2024-04-23
BANKNIFTY,2024-05-22,46400.0,CE,0.0,0.0,0.0,1926.1,2157.3,0,2024-04-23
BANKNIFTY,2024-04-30,46800.0,PE,81.4,115.05,68.55,77.65,77.65,107130,2024-04-23
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,4.1,0,2024-04-23
BANKNIFTY,2024-05-22,39500.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-04-23
BANKNIFTY,2024-05-15,47200.0,PE,373.5,386.65,364.15,386.6,464.25,810,2024-04-23
BANKNIFTY,2024-05-15,47200.0,CE,1241.8,1241.8,1241.8,1241.8,1434.55,300,2024-04-23
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,1110.5,883.0,150,2024-04-23
BANKNIFTY,2024-05-22,47200.0,PE,0.0,0.0,0.0,809.45,559.2,0,2024-04-23
BANKNIFTY,2024-04-30,47200.0,CE,999.95,1070.35,934.0,970.05,970.05,26730,2024-04-23
BANKNIFTY,2024-04-24,47200.0,CE,885.9,926.15,742.9,814.3,814.3,145350,2024-04-23
FINNIFTY,2024-05-21,22000.0,PE,0.0,0.0,0.0,935.35,751.75,0,2024-04-23
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2569.9,0,2024-04-23
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,259.85,0,2024-04-23
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1456.95,0,2024-04-23
FINNIFTY,2024-05-14,20300.0,PE,0.0,0.0,0.0,49.75,43.5,0,2024-04-23
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1159.8,0,2024-04-23
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,1109.75,0,2024-04-23
FINNIFTY,2024-05-14,18800.0,PE,0.0,0.0,0.0,1.1,0.25,0,2024-04-23
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2667.9,0,2024-04-23
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.55,0,2024-04-23
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,16.75,0,2024-04-23
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2584.95,0,2024-04-23
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,2834.9,0,2024-04-23
FINNIFTY,2024-05-07,18600.0,CE,0.0,0.0,0.0,2684.7,2784.4,0,2024-04-23
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2759.3,0,2024-04-23
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,2610.45,0,2024-04-23
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2865.25,0,2024-04-23
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.0,0,2024-04-23
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3358.5,40,2024-04-23
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,2533.55,0,2024-04-23
FINNIFTY,2024-04-30,21200.0,CE,289.0,304.25,228.3,244.6,244.6,36680,2024-04-23
FINNIFTY,2024-04-23,22250.0,PE,0.0,0.0,0.0,1552.05,21334.2,0,2024-04-23
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.0,0,2024-04-23
FINNIFTY,2024-04-23,18200.0,PE,0.1,0.3,0.05,0.05,21334.2,35240,2024-04-23
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,3158.8,0,2024-04-23
FINNIFTY,2024-04-30,19650.0,PE,0.0,0.0,0.0,1.15,0.05,40,2024-04-23
FINNIFTY,2024-05-07,19650.0,CE,0.0,0.0,0.0,1676.1,1738.9,0,2024-04-23
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1804.95,0,2024-04-23
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,1770.5,0,2024-04-23
FINNIFTY,2024-04-30,19650.0,CE,0.0,0.0,0.0,1277.35,1710.75,0,2024-04-23
FINNIFTY,2024-05-14,22850.0,CE,0.0,0.0,0.0,139.85,26.35,0,2024-04-23
FINNIFTY,2024-05-21,19700.0,PE,0.0,0.0,0.0,41.55,17.0,0,2024-04-23
FINNIFTY,2024-05-07,19700.0,PE,0.0,0.0,0.0,40.55,2.1,0,2024-04-23
FINNIFTY,2024-04-23,21600.0,PE,219.65,304.0,200.0,263.25,21334.2,34760,2024-04-23
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,21334.2,0,2024-04-23
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,204.45,0,2024-04-23
NIFTY,2024-05-23,21550.0,CE,0.0,0.0,0.0,755.7,1011.95,0,2024-04-23
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,958.9,1248.2,350,2024-04-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,7.35,2200,2024-04-23
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,8270.0,8090.1,2550,2024-04-23
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,4.8,850,2024-04-23
NIFTY,2024-04-25,20100.0,PE,1.5,1.65,1.2,1.35,1.35,754600,2024-04-23
NIFTY,2024-04-25,20100.0,CE,2269.75,2311.25,2260.0,2260.0,2275.75,3200,2024-04-23
NIFTY,2024-05-30,20100.0,CE,2416.2,2420.0,2346.3,2352.25,2352.25,64250,2024-04-23
NIFTY,2024-05-16,24300.0,CE,0.0,0.0,0.0,5.25,4.5,100,2024-04-23
NIFTY,2024-05-30,24300.0,PE,0.0,0.0,0.0,1988.55,1775.4,0,2024-04-23
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2056.7,1793.45,700,2024-04-23
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1567.15,0,2024-04-23
NIFTY,2024-04-25,22700.0,CE,15.5,15.5,4.15,5.35,5.35,7576150,2024-04-23
NIFTY,2024-05-02,22700.0,CE,74.95,74.95,45.1,49.25,49.25,709000,2024-04-23
NIFTY,2024-05-30,22700.0,CE,280.0,280.0,218.85,226.25,226.25,468250,2024-04-23
NIFTY,2024-12-26,18000.0,PE,49.9,49.9,44.95,48.5,48.5,326600,2024-04-23
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,74.25,0,2024-04-23
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6480.3,5650,2024-04-23
NIFTY,2025-12-24,18000.0,PE,68.1,68.1,68.1,68.1,47.6,3100,2024-04-23
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1504.95,1709.3,0,2024-04-23
NIFTY,2024-06-27,24150.0,CE,105.9,105.9,64.05,64.75,106.9,1850,2024-04-23
NIFTY,2024-06-27,23450.0,PE,0.0,0.0,0.0,1156.05,1026.7,650,2024-04-23
NIFTY,2024-05-09,23450.0,CE,14.0,18.95,5.55,7.2,7.2,3500,2024-04-23
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1413.95,1610.45,0,2024-04-23
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,1330.0,1672.75,200,2024-04-23
NIFTY,2024-04-25,24050.0,CE,0.75,0.8,0.55,0.75,0.75,94800,2024-04-23
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9689.85,0,2024-04-23
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8724.3,0,2024-04-23
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,5.85,0.35,17200,2024-04-23
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,26.3,0,2024-04-23
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6858.85,0,2024-04-23
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,7.65,2150,2024-04-23
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,25.15,0,2024-04-23
NIFTY,2024-05-02,22450.0,PE,177.95,198.55,161.15,183.75,183.75,127550,2024-04-23
NIFTY,2024-04-25,22450.0,PE,123.55,157.3,101.1,129.9,129.9,797300,2024-04-23
NIFTY,2024-04-25,19850.0,PE,1.9,1.9,0.95,1.15,1.15,43200,2024-04-23
NIFTY,2024-05-02,22300.0,CE,271.05,280.0,217.45,230.8,230.8,598700,2024-04-23
NIFTY,2024-04-25,22300.0,PE,67.9,82.7,44.0,59.4,59.4,7062900,2024-04-23
NIFTY,2024-05-23,22450.0,CE,333.55,336.9,315.55,315.55,315.55,100,2024-04-23
NIFTY,2024-06-27,22450.0,CE,634.5,642.35,617.9,626.2,649.8,8600,2024-04-23
NIFTY,2024-05-09,22450.0,PE,243.5,243.5,207.6,226.55,226.55,7350,2024-04-23
BANKNIFTY,2024-06-26,43500.0,PE,100.05,128.05,100.05,121.8,121.8,60090,2024-04-23
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2145.3,2444.25,0,2024-04-23
BANKNIFTY,2024-06-26,51800.0,CE,0.0,0.0,0.0,327.9,445.4,45,2024-04-23
BANKNIFTY,2024-04-30,47100.0,CE,1094.3,1160.5,1020.7,1056.85,1056.85,25365,2024-04-23
BANKNIFTY,2024-05-15,47100.0,PE,0.0,0.0,0.0,400.9,431.7,105,2024-04-23
BANKNIFTY,2024-05-22,47100.0,PE,0.0,0.0,0.0,655.95,525.25,15,2024-04-23
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,2062.95,2315.75,30,2024-04-23
BANKNIFTY,2024-04-30,47100.0,PE,125.4,160.0,100.75,115.8,115.8,72885,2024-04-23
BANKNIFTY,2024-04-24,47100.0,PE,26.85,46.8,14.7,20.85,20.85,690405,2024-04-23
BANKNIFTY,2024-05-29,47100.0,CE,1479.6,1538.95,1463.85,1478.15,1478.15,5220,2024-04-23
BANKNIFTY,2024-06-26,47100.0,PE,715.0,715.0,715.0,715.0,847.05,1380,2024-04-23
BANKNIFTY,2024-05-08,47100.0,PE,234.0,276.0,224.35,238.25,238.25,2115,2024-04-23
BANKNIFTY,2024-05-29,47100.0,PE,444.0,489.25,417.95,447.25,447.25,5160,2024-04-23
BANKNIFTY,2024-05-15,47100.0,CE,0.0,0.0,0.0,1283.0,1501.6,15,2024-04-23
BANKNIFTY,2024-05-22,47100.0,CE,0.0,0.0,0.0,1480.7,1658.45,0,2024-04-23
BANKNIFTY,2024-04-24,47100.0,CE,1049.95,1100.8,834.3,918.0,918.0,168885,2024-04-23
BANKNIFTY,2024-05-08,47100.0,CE,1256.9,1300.0,1200.0,1230.1,1230.1,1605,2024-04-23
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,4449.8,5578.65,585,2024-04-23
BANKNIFTY,2024-05-08,45300.0,CE,0.0,0.0,0.0,2874.15,2842.55,0,2024-04-23
BANKNIFTY,2024-05-08,45300.0,PE,53.25,53.25,53.25,53.25,53.25,15,2024-04-23
BANKNIFTY,2024-05-15,45300.0,PE,0.0,0.0,0.0,79.6,87.4,0,2024-04-23
BANKNIFTY,2024-04-24,51100.0,PE,0.0,0.0,0.0,5113.45,3119.7,0,2024-04-23
BANKNIFTY,2024-05-29,51100.0,CE,0.0,0.0,0.0,486.4,259.3,0,2024-04-23
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,101.7,43.35,15,2024-04-23
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1942.0,2663.25,0,2024-04-23
BANKNIFTY,2024-04-24,50700.0,CE,1.6,7.55,1.15,1.4,1.4,137325,2024-04-23
BANKNIFTY,2024-04-30,52000.0,CE,3.65,6.0,3.65,4.2,4.2,26295,2024-04-23
BANKNIFTY,2024-05-29,47900.0,PE,713.6,780.0,682.4,717.75,717.75,10905,2024-04-23
BANKNIFTY,2024-06-26,47900.0,PE,1010.35,1010.35,1010.35,1010.35,1010.35,60,2024-04-23
BANKNIFTY,2024-05-29,47900.0,CE,1016.0,1025.85,929.55,949.2,949.2,11970,2024-04-23
BANKNIFTY,2024-05-22,47900.0,PE,635.0,729.1,635.0,729.1,839.05,120,2024-04-23
BANKNIFTY,2024-06-26,46000.0,PE,444.45,452.25,408.8,429.35,429.35,46590,2024-04-23
BANKNIFTY,2024-05-22,47800.0,CE,1119.85,1119.85,969.95,969.95,1231.5,90,2024-04-23
BANKNIFTY,2024-05-22,48200.0,CE,0.0,0.0,0.0,920.4,1021.5,0,2024-04-23
BANKNIFTY,2024-05-22,47800.0,PE,0.0,0.0,0.0,657.3,794.4,225,2024-04-23
FINNIFTY,2024-04-30,21550.0,CE,95.5,113.1,64.2,68.4,68.4,20880,2024-04-23
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,638.25,0,2024-04-23
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,13.75,0,2024-04-23
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,777.0,0,2024-04-23
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3458.35,0,2024-04-23
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,124.05,0,2024-04-23
FINNIFTY,2024-04-23,21850.0,PE,469.15,546.8,460.0,514.65,21334.2,2640,2024-04-23
FINNIFTY,2024-05-07,21600.0,CE,0.0,0.0,0.0,337.05,204.5,0,2024-04-23
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,961.4,0,2024-04-23
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,741.25,0,2024-04-23
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,364.6,0,2024-04-23
FINNIFTY,2024-05-21,21600.0,CE,0.0,0.0,0.0,304.7,348.6,0,2024-04-23
FINNIFTY,2024-05-14,22000.0,CE,0.0,0.0,0.0,399.4,148.1,0,2024-04-23
FINNIFTY,2024-04-23,24000.0,CE,0.2,0.2,0.05,0.1,21334.2,110480,2024-04-23
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2601.2,0,2024-04-23
FINNIFTY,2024-05-07,22000.0,CE,56.25,56.25,26.5,33.8,33.8,1960,2024-04-23
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2422.9,0,2024-04-23
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,1910.45,0,2024-04-23
FINNIFTY,2024-04-23,24000.0,PE,0.0,0.0,0.0,3230.45,21334.2,0,2024-04-23
FINNIFTY,2024-05-14,24000.0,CE,0.0,0.0,0.0,21.85,1.15,0,2024-04-23
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,2.75,0,2024-04-23
FINNIFTY,2024-05-14,18600.0,CE,0.0,0.0,0.0,3212.35,2809.5,0,2024-04-23
FINNIFTY,2024-04-23,18600.0,CE,0.0,0.0,0.0,2143.95,21334.2,0,2024-04-23
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.2,0,2024-04-23
FINNIFTY,2024-04-23,18000.0,PE,0.15,0.3,0.05,0.05,21334.2,157320,2024-04-23
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,3.1,0,2024-04-23
FINNIFTY,2024-06-25,,,21552.6,21742.15,21480.3,21519.0,21604.35,760,2024-04-23
FINNIFTY,2024-05-28,,,21483.05,21486.75,21371.8,21391.75,21391.75,17880,2024-04-23
FINNIFTY,2024-05-14,18900.0,PE,0.0,0.0,0.0,1.5,0.4,0,2024-04-23
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,3.65,0,2024-04-23
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.0,0,2024-04-23
NIFTY,2024-04-25,21250.0,PE,3.4,3.4,1.9,2.4,2.4,804800,2024-04-23
NIFTY,2024-05-23,21250.0,PE,0.0,0.0,0.0,92.2,34.4,0,2024-04-23
NIFTY,2024-06-27,22250.0,CE,758.2,760.0,738.25,738.65,763.9,2200,2024-04-23
NIFTY,2024-05-02,22250.0,PE,108.75,115.4,89.4,103.95,103.95,274950,2024-04-23
NIFTY,2024-05-23,22250.0,CE,450.0,472.1,450.0,471.45,502.7,300,2024-04-23
NIFTY,2024-05-16,22250.0,PE,189.45,192.3,178.1,178.1,224.35,2800,2024-04-23
NIFTY,2024-06-27,24400.0,PE,0.0,0.0,0.0,1778.4,1793.9,0,2024-04-23
NIFTY,2024-05-16,24400.0,PE,0.0,0.0,0.0,1513.75,1927.25,0,2024-04-23
NIFTY,2024-05-02,24400.0,PE,0.0,0.0,0.0,2193.85,1989.7,0,2024-04-23
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1737.75,1957.4,0,2024-04-23
NIFTY,2024-05-30,22950.0,CE,142.3,154.75,130.75,133.3,133.3,26400,2024-04-23
NIFTY,2024-05-09,22950.0,CE,56.2,56.2,38.0,40.35,40.35,18900,2024-04-23
NIFTY,2024-05-02,21650.0,PE,22.8,23.85,13.8,18.25,18.25,75900,2024-04-23
NIFTY,2024-05-16,22950.0,PE,0.0,0.0,0.0,423.4,620.95,0,2024-04-23
NIFTY,2024-05-23,21650.0,PE,0.0,0.0,0.0,189.2,86.25,0,2024-04-23
NIFTY,2024-06-27,22950.0,CE,375.0,375.0,374.7,374.7,414.5,1650,2024-04-23
NIFTY,2024-05-16,21650.0,CE,0.0,0.0,0.0,674.4,877.05,50,2024-04-23
NIFTY,2024-05-02,21650.0,CE,0.0,0.0,0.0,793.5,769.6,4250,2024-04-23
NIFTY,2024-05-30,23800.0,CE,22.9,22.95,16.2,18.0,18.0,188400,2024-04-23
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9884.75,0,2024-04-23
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6047.8,6188.45,15650,2024-04-23
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5320.0,5587.3,20750,2024-04-23
NIFTY,2024-05-02,23800.0,CE,2.35,2.35,1.9,2.05,2.05,31400,2024-04-23
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10332.6,0,2024-04-23
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8916.3,0,2024-04-23
NIFTY,2024-06-27,24200.0,CE,63.6,64.95,56.4,57.9,57.9,178450,2024-04-23
NIFTY,2024-06-27,24200.0,PE,0.0,0.0,0.0,1695.0,1620.0,950,2024-04-23
NIFTY,2024-04-25,24200.0,CE,1.0,1.0,0.55,0.8,0.8,482700,2024-04-23
NIFTY,2024-05-09,20450.0,CE,0.0,0.0,0.0,2210.9,1981.2,0,2024-04-23
NIFTY,2024-05-16,20450.0,PE,0.0,0.0,0.0,1.65,1.15,0,2024-04-23
NIFTY,2024-05-30,21600.0,PE,90.2,101.2,83.3,92.85,92.85,708150,2024-04-23
NIFTY,2024-05-02,21000.0,PE,7.25,7.6,5.45,6.3,6.3,463200,2024-04-23
NIFTY,2024-05-02,21000.0,CE,1431.0,1451.0,1392.15,1411.95,1411.95,46000,2024-04-23
NIFTY,2024-05-23,21000.0,CE,0.0,0.0,0.0,1196.75,1506.85,0,2024-04-23
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,292.85,100,2024-04-23
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4769.45,0,2024-04-23
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7702.75,0,2024-04-23
NIFTY,2024-09-26,21000.0,PE,185.0,200.0,171.85,186.8,186.8,438500,2024-04-23
NIFTY,2028-12-28,21000.0,PE,700.0,700.0,700.0,700.0,700.0,300,2024-04-23
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,114.55,100,2024-04-23
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,126.35,250,2024-04-23
BANKNIFTY,2024-05-08,47800.0,PE,461.95,514.0,404.2,440.7,440.7,8115,2024-04-23
BANKNIFTY,2024-04-24,46000.0,PE,6.7,9.05,3.55,4.6,4.6,2469600,2024-04-23
BANKNIFTY,2024-04-30,47800.0,PE,289.4,351.55,250.0,284.35,284.35,218040,2024-04-23
BANKNIFTY,2024-05-22,48200.0,PE,829.8,829.8,829.8,829.8,982.2,15,2024-04-23
BANKNIFTY,2024-06-26,53500.0,CE,150.0,150.0,107.0,119.35,203.75,885,2024-04-23
BANKNIFTY,2024-05-08,53500.0,CE,8.5,8.5,7.55,7.65,7.65,1110,2024-04-23
BANKNIFTY,2024-05-08,49500.0,PE,1452.6,1535.7,1425.45,1503.6,1503.6,510,2024-04-23
BANKNIFTY,2024-04-24,46600.0,PE,19.0,21.3,7.1,9.2,9.2,1008705,2024-04-23
BANKNIFTY,2024-05-29,46600.0,CE,1936.85,1936.85,1827.45,1844.95,1844.95,4350,2024-04-23
BANKNIFTY,2024-05-29,46600.0,PE,346.4,369.15,304.6,322.75,322.75,7560,2024-04-23
BANKNIFTY,2024-04-24,48800.0,PE,722.0,903.0,714.65,819.75,819.75,21795,2024-04-23
BANKNIFTY,2024-05-22,48800.0,CE,0.0,0.0,0.0,686.7,753.7,0,2024-04-23
BANKNIFTY,2024-05-15,48800.0,CE,580.5,580.5,343.7,351.85,351.85,315,2024-04-23
BANKNIFTY,2024-06-26,52500.0,CE,210.0,210.0,181.15,182.9,182.9,20130,2024-04-23
BANKNIFTY,2024-05-08,48100.0,PE,550.0,630.9,512.1,559.75,559.75,8580,2024-04-23
BANKNIFTY,2024-05-29,48100.0,CE,894.0,916.45,828.45,842.65,842.65,12780,2024-04-23
BANKNIFTY,2024-06-26,48100.0,PE,1038.85,1120.0,1038.85,1080.0,1253.0,750,2024-04-23
BANKNIFTY,2024-04-24,48100.0,PE,173.65,317.0,167.55,215.1,215.1,512955,2024-04-23
BANKNIFTY,2024-04-30,48100.0,PE,432.95,481.2,363.6,408.55,408.55,113430,2024-04-23
BANKNIFTY,2024-09-25,49500.0,CE,1782.1,1799.75,1705.9,1705.9,2305.75,2955,2024-04-23
BANKNIFTY,2024-04-30,49500.0,CE,45.05,45.05,20.75,23.1,23.1,509550,2024-04-23
BANKNIFTY,2024-05-29,49500.0,CE,351.0,351.0,280.1,288.2,288.2,182025,2024-04-23
BANKNIFTY,2024-04-30,49500.0,PE,1453.0,1545.5,1398.7,1472.05,1472.05,7155,2024-04-23
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,0.15,0,2024-04-23
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,8290.45,0,2024-04-23
BANKNIFTY,2024-06-26,51300.0,PE,0.0,0.0,0.0,4141.95,3229.95,0,2024-04-23
BANKNIFTY,2024-05-08,44600.0,PE,17.0,17.0,17.0,17.0,14.45,315,2024-04-23
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3461.5,3795.35,150,2024-04-23
BANKNIFTY,2024-05-15,44600.0,CE,0.0,0.0,0.0,4730.0,3598.95,0,2024-04-23
BANKNIFTY,2024-05-08,44600.0,CE,0.0,0.0,0.0,3472.15,3513.75,0,2024-04-23
BANKNIFTY,2024-05-15,46400.0,CE,0.0,0.0,0.0,3097.25,2015.4,0,2024-04-23
BANKNIFTY,2024-05-08,44300.0,CE,0.0,0.0,0.0,3739.95,3807.2,0,2024-04-23
BANKNIFTY,2024-05-08,44300.0,PE,0.0,0.0,0.0,105.85,8.8,0,2024-04-23
BANKNIFTY,2024-04-24,44300.0,PE,3.0,3.0,1.4,1.7,1.7,170145,2024-04-23
FINNIFTY,2024-04-23,19650.0,PE,0.4,0.4,0.05,0.15,21334.2,98160,2024-04-23
FINNIFTY,2024-05-14,19650.0,PE,0.0,0.0,0.0,12.0,6.85,0,2024-04-23
FINNIFTY,2024-05-07,19650.0,PE,0.0,0.0,0.0,36.55,1.7,0,2024-04-23
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,3058.9,0,2024-04-23
FINNIFTY,2024-04-30,23400.0,PE,0.0,0.0,0.0,2775.15,2034.25,0,2024-04-23
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,21334.2,0,2024-04-23
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,31.55,0,2024-04-23
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,1270.25,863.7,0,2024-04-23
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,676.15,0,2024-04-23
FINNIFTY,2024-05-14,21800.0,PE,0.0,0.0,0.0,458.25,584.4,0,2024-04-23
FINNIFTY,2024-04-23,21800.0,PE,422.45,497.05,402.8,461.6,21334.2,3200,2024-04-23
FINNIFTY,2024-05-14,21800.0,CE,0.0,0.0,0.0,492.3,206.75,0,2024-04-23
FINNIFTY,2024-05-07,20050.0,CE,0.0,0.0,0.0,1321.7,1346.95,0,2024-04-23
FINNIFTY,2024-05-14,20050.0,CE,0.0,0.0,0.0,1801.8,1388.0,0,2024-04-23
FINNIFTY,2024-04-23,19600.0,PE,0.35,0.35,0.05,0.1,21334.2,286480,2024-04-23
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,1819.25,0,2024-04-23
FINNIFTY,2024-05-21,19600.0,PE,0.0,0.0,0.0,33.65,13.1,0,2024-04-23
FINNIFTY,2024-05-14,19600.0,PE,0.0,0.0,0.0,10.65,5.8,0,2024-04-23
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,29.95,0.1,40,2024-04-23
FINNIFTY,2024-04-30,20450.0,PE,13.55,14.35,9.15,13.0,13.0,7120,2024-04-23
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,972.65,0,2024-04-23
FINNIFTY,2024-04-23,20450.0,PE,0.55,0.7,0.05,0.05,21334.2,272160,2024-04-23
FINNIFTY,2024-04-23,20000.0,CE,1375.0,1375.0,1327.25,1333.2,21334.2,880,2024-04-23
FINNIFTY,2024-04-30,20000.0,PE,6.5,7.15,4.15,6.3,6.3,131280,2024-04-23
FINNIFTY,2024-05-14,20000.0,CE,0.0,0.0,0.0,1848.4,1434.85,0,2024-04-23
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,383.75,0,2024-04-23
FINNIFTY,2024-05-14,22200.0,PE,0.0,0.0,0.0,682.65,879.5,0,2024-04-23
