SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-19,20250.0,CE,0.0,0.0,0.0,507.2,660.45,0,2024-03-11
FINNIFTY,2024-04-02,20950.0,PE,255.15,255.15,255.15,255.15,314.55,0,2024-03-11
FINNIFTY,2024-04-30,,,21250.65,21250.65,21007.75,21044.6,21044.6,2320,2024-03-11
FINNIFTY,2024-04-02,20900.0,PE,0.0,0.0,0.0,483.55,289.85,0,2024-03-11
FINNIFTY,2024-04-02,20900.0,CE,0.0,0.0,0.0,560.65,337.25,0,2024-03-11
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,397.15,0,2024-03-11
FINNIFTY,2024-03-12,20900.0,PE,34.95,116.25,34.95,86.5,86.5,1405440,2024-03-11
FINNIFTY,2024-03-12,20050.0,PE,1.4,1.4,0.4,0.5,0.5,115400,2024-03-11
FINNIFTY,2024-03-19,20050.0,PE,0.0,0.0,0.0,12.15,6.4,80,2024-03-11
FINNIFTY,2024-03-19,20050.0,CE,0.0,0.0,0.0,616.65,848.55,0,2024-03-11
FINNIFTY,2024-03-26,19600.0,PE,20.0,20.0,20.0,20.0,4.1,120,2024-03-11
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,49.95,0.35,80,2024-03-11
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1266.15,0,2024-03-11
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,1389.2,0,2024-03-11
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1499.2,0,2024-03-11
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,1259.0,0,2024-03-11
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,67.85,0,2024-03-11
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,6.35,0,2024-03-11
FINNIFTY,2024-04-02,20450.0,PE,0.0,0.0,0.0,295.6,122.85,0,2024-03-11
FINNIFTY,2024-04-09,20450.0,PE,0.0,0.0,0.0,244.45,153.6,0,2024-03-11
FINNIFTY,2024-03-19,21600.0,CE,39.0,39.0,8.4,8.4,15.3,40,2024-03-11
FINNIFTY,2024-04-09,21600.0,CE,0.0,0.0,0.0,241.3,135.3,0,2024-03-11
FINNIFTY,2024-04-09,21600.0,PE,0.0,0.0,0.0,835.5,757.25,0,2024-03-11
FINNIFTY,2024-04-02,22700.0,CE,0.0,0.0,0.0,68.55,4.8,0,2024-03-11
NIFTY,2024-04-25,23450.0,PE,873.85,968.95,873.85,940.85,940.85,14500,2024-03-11
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,996.35,1140.75,1850,2024-03-11
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1106.25,0,2024-03-11
NIFTY,2024-03-21,23450.0,CE,6.6,6.6,3.05,3.15,3.15,26900,2024-03-11
NIFTY,2024-03-14,21000.0,PE,1.6,1.95,0.95,1.05,1.05,2365500,2024-03-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4564.1,0,2024-03-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,192.8,0,2024-03-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7313.6,0,2024-03-11
NIFTY,2024-04-04,21000.0,CE,0.0,0.0,0.0,1444.05,1430.05,0,2024-03-11
NIFTY,2024-09-26,21000.0,PE,267.0,279.2,263.8,272.7,272.7,192800,2024-03-11
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,166.4,0,2024-03-11
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,205.7,0,2024-03-11
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,68.45,3250,2024-03-11
NIFTY,2024-03-28,19000.0,CE,3570.45,3570.45,3400.0,3404.8,3404.8,638550,2024-03-11
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4961.4,0,2024-03-11
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,335.0,54.9,3050,2024-03-11
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6681.9,200,2024-03-11
NIFTY,2024-12-26,19000.0,PE,113.05,113.9,106.5,109.75,109.75,388600,2024-03-11
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,67.9,0,2024-03-11
NIFTY,2024-06-27,19000.0,PE,42.3,48.55,42.3,46.5,46.5,765800,2024-03-11
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,6118.05,100,2024-03-11
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6150.65,0,2024-03-11
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1281.8,0,2024-03-11
NIFTY,2024-05-30,24000.0,CE,231.0,239.5,210.0,216.1,216.1,57500,2024-03-11
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2624.15,0,2024-03-11
NIFTY,2024-04-10,24000.0,CE,38.95,38.95,17.5,20.95,20.95,350,2024-03-11
NIFTY,2024-03-14,24000.0,CE,0.8,0.8,0.65,0.75,0.75,3164500,2024-03-11
NIFTY,2024-05-30,24000.0,PE,1359.1,1359.1,1359.1,1359.1,1425.35,100,2024-03-11
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1408.15,0,2024-03-11
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,684.4,0,2024-03-11
NIFTY,2024-04-04,22000.0,PE,112.1,140.0,105.85,134.9,134.9,106450,2024-03-11
NIFTY,2024-12-26,25000.0,PE,1845.7,1920.0,1828.45,1920.0,1920.0,35200,2024-03-11
NIFTY,2024-06-27,25000.0,PE,2160.0,2260.0,2125.5,2209.0,2209.0,9850,2024-03-11
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1543.15,0,2024-03-11
NIFTY,2024-12-26,25000.0,CE,595.0,611.7,570.0,573.85,573.85,212000,2024-03-11
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1200.35,0,2024-03-11
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,939.95,0,2024-03-11
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7629.25,50,2024-03-11
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.6,1100,2024-03-11
NIFTY,2024-03-28,15000.0,PE,1.25,2.0,1.25,1.5,1.5,12450,2024-03-11
NIFTY,2024-03-14,22700.0,CE,51.1,53.8,13.95,16.8,16.8,4471900,2024-03-11
BANKNIFTY,2024-06-26,46500.0,PE,998.0,1145.7,997.0,1087.25,1087.25,22320,2024-03-11
BANKNIFTY,2024-03-13,46500.0,CE,1326.65,1326.65,784.5,845.25,845.25,145785,2024-03-11
BANKNIFTY,2024-12-24,46500.0,PE,0.0,0.0,0.0,1343.65,1306.2,60,2024-03-11
BANKNIFTY,2024-03-27,46500.0,PE,239.9,349.0,236.65,318.7,318.7,339900,2024-03-11
BANKNIFTY,2024-04-24,44900.0,PE,250.55,261.5,222.6,239.95,239.95,405,2024-03-11
BANKNIFTY,2024-03-27,44200.0,CE,3310.5,3310.5,3310.5,3310.5,3268.15,690,2024-03-11
BANKNIFTY,2024-03-20,44900.0,CE,0.0,0.0,0.0,2990.0,2509.25,195,2024-03-11
BANKNIFTY,2024-03-27,44200.0,PE,34.1,46.0,31.0,40.9,40.9,5730,2024-03-11
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,3342.45,0,2024-03-11
BANKNIFTY,2024-03-20,44200.0,PE,0.0,0.0,0.0,361.45,1.0,0,2024-03-11
BANKNIFTY,2024-04-24,53500.0,CE,0.0,0.0,0.0,59.0,21.35,135,2024-03-11
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,6600.65,5522.95,0,2024-03-11
BANKNIFTY,2024-05-29,53500.0,CE,0.0,0.0,0.0,274.6,126.75,240,2024-03-11
BANKNIFTY,2024-03-27,53500.0,CE,7.35,9.0,7.0,8.05,8.05,10515,2024-03-11
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,5946.1,0,2024-03-11
BANKNIFTY,2024-05-29,48500.0,CE,1589.0,1610.0,1402.35,1428.8,1428.8,375,2024-03-11
BANKNIFTY,2024-04-10,49500.0,PE,0.0,0.0,0.0,1848.7,2144.35,0,2024-03-11
BANKNIFTY,2024-06-26,49500.0,CE,1505.0,1505.0,1375.0,1384.45,1384.45,15870,2024-03-11
BANKNIFTY,2024-04-24,49500.0,CE,535.0,544.75,382.95,393.45,393.45,40350,2024-03-11
BANKNIFTY,2024-03-20,49300.0,CE,95.0,100.15,41.45,44.45,44.45,29925,2024-03-11
BANKNIFTY,2024-03-27,49300.0,PE,0.0,0.0,0.0,1401.5,1934.1,525,2024-03-11
BANKNIFTY,2024-03-27,44900.0,PE,56.05,87.7,56.0,77.7,77.7,9000,2024-03-11
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,231.95,0,2024-03-11
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4000.85,0,2024-03-11
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,3529.2,2782.3,0,2024-03-11
BANKNIFTY,2024-03-20,44200.0,CE,0.0,0.0,0.0,2527.55,3202.35,195,2024-03-11
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,3427.2,0,2024-03-11
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,2484.85,0,2024-03-11
BANKNIFTY,2024-03-13,47300.0,CE,659.85,659.85,251.75,285.6,285.6,1002390,2024-03-11
BANKNIFTY,2024-04-24,47300.0,PE,699.9,857.0,696.2,828.55,828.55,2895,2024-03-11
BANKNIFTY,2024-03-20,47300.0,PE,361.7,534.2,342.35,487.5,487.5,91515,2024-03-11
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3100.85,2740.0,0,2024-03-11
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,2767.5,0,2024-03-11
BANKNIFTY,2024-03-13,48500.0,CE,90.45,99.4,18.0,20.4,20.4,2806245,2024-03-11
BANKNIFTY,2024-04-10,48500.0,CE,0.0,0.0,0.0,1052.6,503.25,0,2024-03-11
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,674.7,0,2024-03-11
FINNIFTY,2024-04-09,21550.0,PE,0.0,0.0,0.0,801.15,719.95,0,2024-03-11
FINNIFTY,2024-03-26,21550.0,CE,0.0,0.0,0.0,124.0,59.85,0,2024-03-11
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1541.2,0,2024-03-11
FINNIFTY,2024-03-12,21550.0,PE,0.0,0.0,0.0,1163.25,683.45,0,2024-03-11
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-11
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,10.15,0,2024-03-11
FINNIFTY,2024-03-26,20950.0,PE,209.25,295.35,209.25,225.0,273.9,80,2024-03-11
FINNIFTY,2024-03-12,20950.0,CE,119.95,135.0,21.0,28.9,28.9,1950200,2024-03-11
FINNIFTY,2024-03-12,20950.0,PE,60.0,150.0,51.15,119.75,119.75,350920,2024-03-11
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,203.6,60.45,0,2024-03-11
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,16.05,0,2024-03-11
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,854.8,0,2024-03-11
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1652.3,0,2024-03-11
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1591.95,0,2024-03-11
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,904.6,0,2024-03-11
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,716.3,0,2024-03-11
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,0.05,0,2024-03-11
FINNIFTY,2024-04-09,20150.0,PE,0.0,0.0,0.0,159.55,84.3,0,2024-03-11
FINNIFTY,2024-03-12,22600.0,CE,0.6,0.95,0.25,0.3,0.3,26440,2024-03-11
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1632.6,0,2024-03-11
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1704.05,0,2024-03-11
FINNIFTY,2024-03-12,21400.0,CE,5.0,7.8,0.8,1.0,1.0,2492640,2024-03-11
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,484.8,0,2024-03-11
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,567.35,0,2024-03-11
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,141.1,0,2024-03-11
FINNIFTY,2024-04-09,19900.0,PE,0.0,0.0,0.0,107.35,47.6,0,2024-03-11
FINNIFTY,2024-03-19,19900.0,PE,0.0,0.0,0.0,276.45,2.65,0,2024-03-11
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,966.25,0,2024-03-11
FINNIFTY,2024-04-02,19900.0,PE,0.0,0.0,0.0,143.45,30.45,0,2024-03-11
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1242.5,0,2024-03-11
FINNIFTY,2024-03-12,19900.0,PE,1.15,1.15,0.35,0.45,0.45,278840,2024-03-11
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,364.1,0,2024-03-11
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,171.0,0,2024-03-11
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,660.3,0,2024-03-11
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,605.5,0,2024-03-11
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,521.95,0,2024-03-11
FINNIFTY,2024-04-09,21300.0,CE,0.0,0.0,0.0,344.2,223.5,0,2024-03-11
NIFTY,2024-03-28,22700.0,PE,315.0,427.9,312.35,402.9,402.9,173950,2024-03-11
NIFTY,2024-03-28,22700.0,CE,182.9,202.0,123.7,131.3,131.3,643850,2024-03-11
NIFTY,2024-04-04,22700.0,CE,260.0,261.25,200.0,205.1,205.1,512900,2024-03-11
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,1044.45,894.55,5050,2024-03-11
NIFTY,2024-04-10,21450.0,PE,0.0,0.0,0.0,47.0,34.5,0,2024-03-11
NIFTY,2024-05-30,20500.0,CE,0.0,0.0,0.0,1942.15,2153.4,0,2024-03-11
NIFTY,2024-03-14,21450.0,PE,2.05,3.2,1.25,1.35,1.35,424500,2024-03-11
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,115.75,23.85,0,2024-03-11
NIFTY,2024-04-10,21450.0,CE,0.0,0.0,0.0,1224.0,1035.85,0,2024-03-11
NIFTY,2024-03-28,21450.0,CE,0.0,0.0,0.0,1105.95,962.1,3800,2024-03-11
NIFTY,2024-04-04,20500.0,PE,0.0,0.0,0.0,11.9,0.4,2000,2024-03-11
NIFTY,2024-03-14,20500.0,PE,1.55,2.45,0.7,0.85,0.85,1237500,2024-03-11
NIFTY,2024-05-30,24200.0,CE,178.7,191.0,169.45,177.9,177.9,4600,2024-03-11
NIFTY,2024-03-14,22850.0,CE,16.75,20.35,4.4,5.5,5.5,2849200,2024-03-11
NIFTY,2024-03-28,22850.0,PE,414.25,531.0,400.65,511.25,511.25,20100,2024-03-11
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,2012.85,0,2024-03-11
NIFTY,2024-03-21,20650.0,PE,0.0,0.0,0.0,33.05,0.05,0,2024-03-11
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,135.0,0,2024-03-11
NIFTY,2024-03-21,23850.0,CE,2.7,3.2,2.15,2.55,2.55,5350,2024-03-11
NIFTY,2024-03-14,23850.0,CE,0.75,0.9,0.6,0.75,0.75,98800,2024-03-11
NIFTY,2024-04-04,23850.0,CE,0.0,0.0,0.0,58.7,7.0,0,2024-03-11
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1473.4,0,2024-03-11
NIFTY,2024-03-28,23850.0,CE,6.8,6.8,5.1,5.35,5.35,64150,2024-03-11
NIFTY,2024-12-26,21000.0,CE,2907.6,2910.0,2762.8,2776.0,2776.0,114900,2024-03-11
NIFTY,2024-03-14,21000.0,CE,1482.85,1508.25,1338.2,1350.45,1350.45,56200,2024-03-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6282.6,0,2024-03-11
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5717.75,0,2024-03-11
NIFTY,2024-04-10,21000.0,PE,0.0,0.0,0.0,15.05,8.2,0,2024-03-11
NIFTY,2024-05-30,21000.0,PE,145.0,156.4,140.05,153.95,153.95,195900,2024-03-11
NIFTY,2024-03-21,21000.0,CE,1450.0,1450.0,1350.25,1350.25,1350.25,300,2024-03-11
NIFTY,2024-03-28,21000.0,PE,12.25,13.1,10.95,12.5,12.5,4400700,2024-03-11
NIFTY,2024-04-04,21000.0,PE,21.4,22.1,16.5,18.25,18.25,51050,2024-03-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5174.75,0,2024-03-11
NIFTY,2024-06-27,21000.0,CE,2108.45,2130.6,1980.05,1997.2,1997.2,435850,2024-03-11
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,36.6,0,2024-03-11
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6402.95,5650,2024-03-11
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,324.95,22.75,3050,2024-03-11
NIFTY,2024-03-28,18000.0,PE,3.75,3.85,2.95,3.1,3.1,846800,2024-03-11
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7951.6,0,2024-03-11
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7474.8,0,2024-03-11
NIFTY,2024-04-10,21200.0,PE,0.0,0.0,0.0,25.6,16.15,0,2024-03-11
BANKNIFTY,2024-03-13,48500.0,PE,715.0,1313.6,713.0,1224.9,1224.9,123495,2024-03-11
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,3583.65,5093.15,0,2024-03-11
BANKNIFTY,2024-03-27,54500.0,CE,6.75,7.7,6.4,7.0,7.0,14505,2024-03-11
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,6738.9,0,2024-03-11
BANKNIFTY,2024-03-27,48900.0,PE,1322.7,1568.0,1317.2,1500.3,1597.2,2160,2024-03-11
BANKNIFTY,2024-04-10,51500.0,PE,0.0,0.0,0.0,3390.0,3928.45,0,2024-03-11
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,4153.1,0,2024-03-11
BANKNIFTY,2024-04-24,48900.0,CE,741.9,741.9,560.1,566.55,566.55,13320,2024-03-11
BANKNIFTY,2024-04-10,48900.0,CE,0.0,0.0,0.0,880.25,383.25,0,2024-03-11
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,4086.7,0,2024-03-11
BANKNIFTY,2024-03-20,51500.0,CE,10.45,10.45,6.2,7.1,7.1,33885,2024-03-11
BANKNIFTY,2024-04-10,46600.0,PE,0.0,0.0,0.0,475.7,460.05,0,2024-03-11
BANKNIFTY,2024-03-27,46600.0,CE,1501.05,1512.7,1211.85,1227.35,1227.35,8295,2024-03-11
BANKNIFTY,2024-04-10,48800.0,CE,0.0,0.0,0.0,921.35,410.95,0,2024-03-11
BANKNIFTY,2024-04-10,48800.0,PE,0.0,0.0,0.0,1414.15,1613.15,0,2024-03-11
BANKNIFTY,2024-03-13,48800.0,CE,55.0,55.0,10.15,11.35,11.35,963090,2024-03-11
BANKNIFTY,2024-04-24,46200.0,PE,405.0,484.5,394.85,470.1,470.1,4155,2024-03-11
BANKNIFTY,2024-04-24,46200.0,CE,2459.5,2459.5,2134.95,2168.4,1960.65,2880,2024-03-11
BANKNIFTY,2024-04-03,46200.0,CE,0.0,0.0,0.0,1642.1,1594.3,435,2024-03-11
BANKNIFTY,2024-03-13,38000.0,PE,0.75,1.65,0.2,0.35,0.35,104010,2024-03-11
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,4627.6,4797.05,1020,2024-03-11
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5125.75,4954.0,0,2024-03-11
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,4711.0,5152.75,150,2024-03-11
BANKNIFTY,2024-03-27,38000.0,CE,9870.0,9870.0,9430.0,9455.0,9455.0,5130,2024-03-11
BANKNIFTY,2024-04-24,47900.0,CE,1270.0,1271.05,1006.2,1015.95,1015.95,11460,2024-03-11
BANKNIFTY,2024-03-27,47900.0,CE,742.0,742.0,462.5,481.4,481.4,45420,2024-03-11
BANKNIFTY,2024-04-03,39500.0,PE,0.0,0.0,0.0,2.4,0.05,0,2024-03-11
BANKNIFTY,2024-03-27,36000.0,PE,0.0,0.0,0.0,3.05,0.05,225,2024-03-11
BANKNIFTY,2024-03-20,47200.0,CE,900.05,966.6,604.15,639.95,639.95,20205,2024-03-11
BANKNIFTY,2024-04-10,47200.0,CE,0.0,0.0,0.0,1763.55,1078.85,0,2024-03-11
BANKNIFTY,2024-03-27,47200.0,CE,1108.8,1114.7,805.0,836.0,836.0,44400,2024-03-11
BANKNIFTY,2024-05-29,47200.0,PE,0.0,0.0,0.0,1886.15,1037.15,0,2024-03-11
BANKNIFTY,2024-03-20,47200.0,PE,328.0,487.25,306.75,440.7,440.7,55530,2024-03-11
FINNIFTY,2024-04-02,19750.0,PE,0.0,0.0,0.0,114.75,19.3,0,2024-03-11
FINNIFTY,2024-04-02,19950.0,PE,0.0,0.0,0.0,154.15,35.2,0,2024-03-11
FINNIFTY,2024-03-19,19950.0,PE,0.0,0.0,0.0,295.0,3.55,0,2024-03-11
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1716.25,0,2024-03-11
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,2.65,0,2024-03-11
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1743.15,0,2024-03-11
FINNIFTY,2024-04-09,19200.0,PE,0.0,0.0,0.0,28.35,6.5,0,2024-03-11
FINNIFTY,2024-03-19,19200.0,PE,0.0,0.0,0.0,95.8,0.05,0,2024-03-11
FINNIFTY,2024-03-19,19200.0,CE,0.0,0.0,0.0,1221.9,1690.95,0,2024-03-11
FINNIFTY,2024-03-12,19200.0,CE,0.0,0.0,0.0,1371.3,1666.1,0,2024-03-11
FINNIFTY,2024-03-12,19200.0,PE,0.55,0.55,0.15,0.2,0.2,43640,2024-03-11
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,24.7,0,2024-03-11
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,1869.35,0,2024-03-11
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1790.8,0,2024-03-11
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,46.2,0,2024-03-11
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,19.75,0,2024-03-11
FINNIFTY,2024-03-19,21500.0,PE,645.75,668.9,570.9,668.9,629.45,240,2024-03-11
FINNIFTY,2024-03-19,21500.0,CE,52.25,53.55,15.1,18.2,18.2,26160,2024-03-11
FINNIFTY,2024-03-26,19250.0,PE,0.0,0.0,0.0,37.95,0.7,0,2024-03-11
FINNIFTY,2024-03-19,20000.0,PE,8.0,14.95,5.55,11.6,11.6,22040,2024-03-11
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,40.5,0,2024-03-11
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,1003.4,866.25,440,2024-03-11
FINNIFTY,2024-03-12,20000.0,PE,1.1,1.3,0.4,0.5,0.5,1237440,2024-03-11
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.4,0,2024-03-11
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,0.05,0,2024-03-11
FINNIFTY,2024-03-19,23400.0,CE,0.0,0.0,0.0,3.1,0.05,0,2024-03-11
FINNIFTY,2024-03-12,20650.0,CE,340.7,340.7,197.25,216.4,216.4,38000,2024-03-11
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,481.5,0,2024-03-11
FINNIFTY,2024-03-19,20650.0,PE,0.0,0.0,0.0,642.2,90.8,0,2024-03-11
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1716.1,0,2024-03-11
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1766.0,0,2024-03-11
FINNIFTY,2024-03-12,19150.0,PE,0.3,0.4,0.15,0.2,0.2,6040,2024-03-11
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,24.05,0,2024-03-11
FINNIFTY,2024-03-19,18900.0,CE,0.0,0.0,0.0,1479.15,1990.5,0,2024-03-11
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,25.85,0.1,80,2024-03-11
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,687.6,0,2024-03-11
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1567.35,0,2024-03-11
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,22.65,0,2024-03-11
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1720.0,1493.8,200,2024-03-11
NIFTY,2024-05-30,21200.0,CE,0.0,0.0,0.0,1376.85,1518.65,0,2024-03-11
NIFTY,2024-03-28,21200.0,PE,15.45,17.85,14.2,17.05,17.05,612900,2024-03-11
NIFTY,2024-05-30,21200.0,PE,170.0,184.8,163.7,177.4,177.4,42300,2024-03-11
NIFTY,2024-03-14,21200.0,PE,2.0,2.2,0.9,1.0,1.0,815400,2024-03-11
NIFTY,2024-04-25,23900.0,CE,59.0,63.25,43.6,45.5,45.5,166200,2024-03-11
NIFTY,2024-04-10,23900.0,CE,43.6,43.6,40.0,42.4,42.4,150,2024-03-11
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,1523.25,0,2024-03-11
NIFTY,2024-04-25,23900.0,PE,0.0,0.0,0.0,1219.15,1407.0,900,2024-03-11
NIFTY,2024-05-30,24150.0,CE,173.4,173.4,173.4,173.4,89.75,200,2024-03-11
NIFTY,2024-03-28,24150.0,PE,0.0,0.0,0.0,1570.35,1741.95,50,2024-03-11
NIFTY,2024-04-25,24150.0,CE,36.15,38.85,32.7,33.05,21.85,4150,2024-03-11
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,1689.5,0,2024-03-11
