SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,23200.0,PE,225.0,225.0,192.3,192.35,192.35,7800,2025-05-12
NIFTY,2025-07-31,23300.0,PE,229.95,230.0,215.75,220.0,162.5,6525,2025-05-12
NIFTY,2025-07-31,24450.0,PE,440.3,450.0,399.05,399.05,399.05,1050,2025-05-12
NIFTY,2025-07-31,25100.0,PE,678.25,679.8,593.9,594.9,594.9,975,2025-05-12
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.3,0,2025-05-12
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2687.9,75,2025-05-12
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3524.5,0,2025-05-12
NIFTY,2025-12-24,17000.0,PE,37.75,46.2,37.75,43.9,43.9,35325,2025-05-12
NIFTY,2025-12-24,24000.0,PE,635.75,638.1,495.0,505.85,505.85,1949475,2025-05-12
NIFTY,2025-12-24,28000.0,PE,2340.55,2500.0,2181.6,2201.35,2201.35,362975,2025-05-12
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,27.75,0,2025-05-12
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2447.35,0,2025-05-12
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.2,1700,2025-05-12
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.55,1400,2025-05-12
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,817.1,0,2025-05-12
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,70.5,0,2025-05-12
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,616.9,2925,2025-05-12
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1251.0,0,2025-05-12
NIFTY,2025-05-29,25350.0,CE,46.0,197.5,45.95,187.6,187.6,142275,2025-05-12
NIFTY,2025-05-29,24850.0,CE,169.6,465.0,165.05,449.9,449.9,130425,2025-05-12
NIFTY,2025-05-29,23000.0,CE,1499.55,2096.9,1499.55,2063.8,2063.8,1120650,2025-05-12
NIFTY,2025-05-29,22600.0,CE,2322.0,2472.25,2322.0,2465.3,2465.3,91275,2025-05-12
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2756.85,3638.75,1800,2025-05-12
NIFTY,2025-05-22,25050.0,CE,60.0,262.3,48.85,247.4,247.4,92550,2025-05-12
NIFTY,2025-05-22,23600.0,CE,1048.0,1432.75,1048.0,1430.15,1430.15,28050,2025-05-12
NIFTY,2025-05-22,23150.0,CE,1851.6,1851.6,1845.85,1847.75,1847.75,825,2025-05-12
NIFTY,2025-05-22,22800.0,CE,1958.15,2223.2,1958.15,2222.25,2222.25,1125,2025-05-12
NIFTY,2025-05-15,25850.0,CE,1.9,13.0,1.65,8.5,8.5,1478475,2025-05-12
NIFTY,2025-05-15,25700.0,CE,3.0,20.75,1.85,14.15,14.15,5004675,2025-05-12
NIFTY,2025-05-15,25350.0,CE,10.15,67.15,2.75,51.85,51.85,1174875,2025-05-12
NIFTY,2025-05-15,25250.0,CE,3.1,91.9,3.1,75.0,75.0,1310175,2025-05-12
NIFTY,2025-05-15,24950.0,CE,24.05,218.35,17.1,198.7,198.7,1382475,2025-05-12
NIFTY,2025-05-15,24900.0,CE,30.45,246.5,21.5,227.05,227.05,2696325,2025-05-12
NIFTY,2025-05-15,24750.0,CE,43.0,347.0,41.9,326.8,326.8,630375,2025-05-12
NIFTY,2025-05-15,24500.0,CE,128.0,548.0,108.0,521.9,521.9,2528100,2025-05-12
NIFTY,2025-05-15,23650.0,CE,842.1,1341.5,842.1,1330.45,1330.45,47550,2025-05-12
NIFTY,2025-05-15,23400.0,CE,1051.35,1588.0,1051.35,1556.1,1556.1,43350,2025-05-12
NIFTY,2025-05-15,23350.0,CE,1207.75,1634.85,1193.15,1634.85,1634.85,15150,2025-05-12
NIFTY,2025-05-15,21300.0,CE,0.0,0.0,0.0,2940.4,3636.0,450,2025-05-12
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,3125.05,3835.9,300,2025-05-12
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,3472.3,4235.7,150,2025-05-12
NIFTY,2025-06-26,21850.0,CE,3340.7,3340.7,3340.7,3340.7,3340.7,975,2025-05-12
NIFTY,2025-06-26,22350.0,CE,2863.15,2863.15,2853.4,2858.3,2858.3,1125,2025-05-12
NIFTY,2025-06-26,22400.0,CE,2754.4,2754.4,2730.0,2730.0,2726.1,1950,2025-05-12
NIFTY,2025-06-26,22900.0,CE,2100.0,2303.65,2100.0,2303.65,2254.65,1650,2025-05-12
NIFTY,2025-06-26,24250.0,CE,768.4,1159.7,765.9,1152.85,1152.85,6975,2025-05-12
NIFTY,2025-06-26,24550.0,CE,630.0,933.85,620.85,926.15,926.15,11475,2025-05-12
NIFTY,2025-05-29,26150.0,PE,1148.25,1148.25,1118.0,1133.15,1133.15,450,2025-05-12
NIFTY,2025-05-29,25950.0,PE,945.7,964.5,923.55,933.8,933.8,975,2025-05-12
NIFTY,2025-05-29,25000.0,PE,650.0,650.0,295.05,316.45,316.45,2033025,2025-05-12
NIFTY,2025-05-29,24800.0,PE,457.8,457.8,228.3,244.75,244.75,1098225,2025-05-12
NIFTY,2025-05-29,24550.0,PE,295.35,295.95,165.0,172.65,172.65,107100,2025-05-12
NIFTY,2025-05-29,24400.0,PE,272.75,327.7,138.45,148.2,148.2,1080300,2025-05-12
NIFTY,2025-05-29,24250.0,PE,204.15,204.2,115.65,123.85,123.85,187575,2025-05-12
NIFTY,2025-05-29,23750.0,PE,87.1,94.55,67.75,72.1,72.1,71100,2025-05-12
NIFTY,2025-05-29,22900.0,PE,90.0,90.0,30.0,35.45,35.45,179250,2025-05-12
NIFTY,2025-05-29,21900.0,PE,40.0,40.0,17.1,18.15,18.15,340800,2025-05-12
NIFTY,2025-05-29,21150.0,PE,14.55,15.65,10.45,11.3,11.3,4950,2025-05-12
NIFTY,2025-05-29,21000.0,PE,26.4,26.4,10.15,11.2,11.2,2869800,2025-05-12
NIFTY,2025-05-22,26100.0,PE,1165.45,1165.45,1165.1,1165.1,1149.4,225,2025-05-12
NIFTY,2025-05-22,25450.0,PE,794.05,794.05,534.0,545.5,545.5,1500,2025-05-12
NIFTY,2025-05-22,25350.0,PE,557.0,560.0,463.05,487.9,487.9,4575,2025-05-12
NIFTY,2025-05-22,25050.0,PE,551.0,551.0,285.95,302.15,302.15,33075,2025-05-12
NIFTY,2025-05-22,24700.0,PE,450.5,450.5,161.95,175.1,175.1,442575,2025-05-12
NIFTY,2025-05-22,24200.0,PE,224.0,224.0,73.4,79.95,79.95,539475,2025-05-12
NIFTY,2025-05-22,23350.0,PE,30.5,35.45,20.95,23.6,23.6,16575,2025-05-12
NIFTY,2025-05-22,22950.0,PE,23.4,24.35,11.95,13.35,13.35,12450,2025-05-12
NIFTY,2025-05-15,25700.0,PE,959.6,959.6,738.95,749.9,749.9,4200,2025-05-12
NIFTY,2025-05-15,25300.0,PE,724.0,733.1,381.15,407.8,407.8,78825,2025-05-12
NIFTY,2025-05-15,25150.0,PE,607.9,611.0,277.25,303.1,303.1,98475,2025-05-12
NIFTY,2025-05-15,23050.0,PE,21.05,21.1,5.0,6.1,6.1,247950,2025-05-12
NIFTY,2025-05-15,22900.0,PE,14.0,36.8,3.6,5.0,5.0,621525,2025-05-12
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,8074.5,0,2025-05-12
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9250.7,0,2025-05-12
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,12113.65,0,2025-05-12
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3739.35,0,2025-05-12
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10433.9,0,2025-05-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6934.0,0,2025-05-12
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2417.0,0,2025-05-12
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3766.1,0,2025-05-12
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4316.75,0,2025-05-12
NIFTY,2026-12-31,29000.0,CE,1094.95,1094.95,920.0,1053.0,1053.0,2175,2025-05-12
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6349.6,0,2025-05-12
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6464.9,0,2025-05-12
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2950.45,0,2025-05-12
NIFTY,2025-07-31,25950.0,CE,353.65,353.65,353.65,353.65,540.6,75,2025-05-12
NIFTY,2025-07-31,25850.0,CE,388.65,388.65,388.65,388.65,577.1,225,2025-05-12
NIFTY,2025-07-31,25050.0,CE,798.9,798.9,798.9,798.9,935.25,1125,2025-05-12
NIFTY,2025-07-31,24850.0,CE,500.0,922.75,500.0,922.75,922.75,1050,2025-05-12
NIFTY,2025-07-31,24400.0,CE,934.0,1263.0,934.0,1263.0,1263.0,2175,2025-05-12
NIFTY,2025-07-31,24300.0,CE,1040.8,1271.9,1040.8,1235.0,1380.7,1575,2025-05-12
NIFTY,2025-07-31,24100.0,CE,1043.0,1490.3,1043.0,1490.3,1490.3,3675,2025-05-12
NIFTY,2025-07-31,23150.0,CE,2296.3,2296.3,2290.75,2292.2,2292.2,525,2025-05-12
NIFTY,2025-07-31,22850.0,CE,2563.9,2563.9,2563.9,2563.9,2563.9,300,2025-05-12
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,3001.3,0,2025-05-12
NIFTY,2025-06-26,28000.0,CE,11.05,17.0,10.5,16.65,16.65,414850,2025-05-12
NIFTY,2025-06-26,25300.0,CE,180.05,451.45,180.05,438.05,438.05,96900,2025-05-12
NIFTY,2025-06-26,24850.0,CE,450.0,725.0,450.0,712.15,712.15,12675,2025-05-12
NIFTY,2025-06-26,24100.0,CE,799.0,1285.55,799.0,1277.0,1277.0,52200,2025-05-12
NIFTY,2025-06-26,23500.0,CE,1250.0,1805.05,1250.0,1787.5,1787.5,556875,2025-05-12
NIFTY,2025-06-26,23450.0,CE,1523.3,1523.3,1523.3,1523.3,1763.75,525,2025-05-12
NIFTY,2025-06-26,22650.0,CE,2555.0,2555.0,2555.0,2555.0,2555.0,975,2025-05-12
NIFTY,2025-06-26,22150.0,CE,3058.25,3058.25,3043.75,3047.7,3047.7,1200,2025-05-12
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3124.8,3999.2,525,2025-05-12
NIFTY,2025-06-12,25350.0,CE,0.0,0.0,0.0,179.55,380.95,0,2025-05-12
NIFTY,2025-06-12,24650.0,CE,0.0,0.0,0.0,402.75,736.65,0,2025-05-12
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,709.9,1157.6,0,2025-05-12
NIFTY,2025-06-12,23400.0,CE,0.0,0.0,0.0,1164.2,1707.8,0,2025-05-12
NIFTY,2025-06-12,23300.0,CE,0.0,0.0,0.0,1243.8,1798.65,0,2025-05-12
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,2317.1,0,2025-05-12
NIFTY,2025-06-05,25900.0,CE,49.5,93.85,43.7,90.85,90.85,8250,2025-05-12
NIFTY,2025-06-05,25850.0,CE,52.85,101.2,48.2,99.2,99.2,2175,2025-05-12
NIFTY,2025-06-05,25650.0,CE,0.0,0.0,0.0,135.7,208.25,0,2025-05-12
NIFTY,2025-06-05,23850.0,CE,1260.6,1278.7,1260.6,1278.7,1254.05,975,2025-05-12
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2147.95,2671.25,0,2025-05-12
NIFTY,2025-05-29,25300.0,CE,89.0,217.3,49.2,204.5,204.5,740025,2025-05-12
NIFTY,2025-05-29,23850.0,CE,780.0,1290.95,780.0,1271.15,1271.15,64275,2025-05-12
NIFTY,2025-05-29,23750.0,CE,954.2,1341.15,954.2,1313.0,1282.85,17175,2025-05-12
NIFTY,2025-05-29,23600.0,CE,985.0,1529.9,985.0,1501.35,1501.35,188475,2025-05-12
NIFTY,2025-05-29,22750.0,CE,2105.0,2246.55,2105.0,2246.55,2244.75,8100,2025-05-12
NIFTY,2025-05-29,22550.0,CE,2466.5,2466.5,2466.5,2466.5,2443.2,6900,2025-05-12
NIFTY,2025-05-29,22250.0,CE,2826.05,2826.05,2823.05,2824.55,2824.55,2850,2025-05-12
NIFTY,2025-05-29,21500.0,CE,3152.05,3555.0,3147.4,3542.65,3542.65,279975,2025-05-12
NIFTY,2025-05-22,25700.0,CE,10.95,58.8,9.15,51.25,51.25,285000,2025-05-12
NIFTY,2025-05-22,25400.0,CE,23.0,121.8,18.2,110.35,110.35,388725,2025-05-12
NIFTY,2025-05-22,24850.0,CE,105.0,379.55,94.2,363.45,363.45,110625,2025-05-12
NIFTY,2025-05-22,22650.0,CE,2109.95,2330.0,2109.95,2330.0,2330.0,150,2025-05-12
NIFTY,2025-05-22,22600.0,CE,2190.0,2190.0,2190.0,2190.0,2364.65,1350,2025-05-12
NIFTY,2025-05-22,22150.0,CE,2825.05,2832.0,2825.05,2828.55,2828.55,300,2025-05-12
NIFTY,2025-05-15,25500.0,CE,3.5,41.0,2.85,29.75,29.75,7607025,2025-05-12
NIFTY,2025-05-15,25050.0,CE,25.35,167.85,11.0,147.4,147.4,916725,2025-05-12
NIFTY,2025-05-15,23850.0,CE,427.6,1145.2,427.6,1121.0,1121.0,170700,2025-05-12
NIFTY,2025-05-15,23600.0,CE,779.7,1390.0,779.7,1362.75,1362.75,102750,2025-05-12
NIFTY,2025-05-15,22900.0,CE,1680.0,1900.0,1680.0,1900.0,2036.85,18375,2025-05-12
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,2143.9,2786.45,2250,2025-05-12
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,2380.65,3286.2,600,2025-05-12
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,2659.05,3336.15,750,2025-05-12
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,2901.3,3586.05,225,2025-05-12
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2988.7,3686.0,300,2025-05-12
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,3438.7,4135.75,150,2025-05-12
NIFTY,2025-06-12,23000.0,PE,0.0,0.0,0.0,74.15,22.95,0,2025-05-12
NIFTY,2025-06-12,23100.0,PE,0.0,0.0,0.0,87.75,28.2,0,2025-05-12
NIFTY,2025-06-12,24150.0,PE,0.0,0.0,0.0,372.45,169.05,0,2025-05-12
NIFTY,2025-06-12,24450.0,PE,0.0,0.0,0.0,512.25,252.3,0,2025-05-12
NIFTY,2025-06-12,24850.0,PE,0.0,0.0,0.0,742.1,403.85,0,2025-05-12
NIFTY,2025-06-12,25200.0,PE,0.0,0.0,0.0,981.1,576.75,0,2025-05-12
NIFTY,2025-06-26,18000.0,PE,17.3,20.0,11.1,12.15,12.15,430125,2025-05-12
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,0.15,0,2025-05-12
NIFTY,2025-06-26,21900.0,PE,64.75,64.75,51.5,57.15,57.15,88425,2025-05-12
NIFTY,2025-06-26,22050.0,PE,37.05,37.05,37.05,37.05,8.55,225,2025-05-12
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,179.25,18.85,2025,2025-05-12
NIFTY,2025-06-26,23100.0,PE,143.05,143.05,111.05,116.95,116.95,151500,2025-05-12
NIFTY,2025-06-26,23500.0,PE,250.0,270.0,140.55,149.25,149.25,1356675,2025-05-12
NIFTY,2025-06-26,24050.0,PE,345.0,345.0,222.35,222.55,222.55,7425,2025-05-12
NIFTY,2025-06-26,24100.0,PE,301.05,301.05,219.85,227.1,227.1,80325,2025-05-12
NIFTY,2025-06-26,24150.0,PE,295.0,302.3,227.5,238.5,238.5,14025,2025-05-12
NIFTY,2025-06-26,24900.0,PE,569.05,569.05,406.5,427.45,427.45,135075,2025-05-12
NIFTY,2025-06-26,26200.0,PE,1350.0,1350.0,1230.0,1230.0,1292.35,375,2025-05-12
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,412.5,139.1,300,2025-05-12
NIFTY,2025-07-31,23600.0,PE,300.1,300.1,244.0,246.5,246.5,3450,2025-05-12
NIFTY,2025-07-31,24750.0,PE,541.65,541.65,529.7,529.7,565.25,150,2025-05-12
NIFTY,2025-07-31,25450.0,PE,787.35,787.35,745.0,745.0,745.0,675,2025-05-12
NIFTY,2025-07-31,25900.0,PE,998.85,999.15,977.0,977.0,977.0,750,2025-05-12
NIFTY,2025-07-31,26100.0,PE,1128.5,1128.5,1128.2,1128.2,1283.9,450,2025-05-12
NIFTY,2025-09-25,23000.0,PE,335.0,335.0,238.05,241.75,241.75,466800,2025-05-12
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3183.4,0,2025-05-12
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-12
NIFTY,2026-12-31,27000.0,PE,1740.0,1740.0,1525.0,1527.5,1527.5,525,2025-05-12
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,184.05,0,2025-05-12
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1084.9,0,2025-05-12
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.15,475,2025-05-12
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,315.0,125,2025-05-12
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2062.5,0,2025-05-12
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,111.6,75,2025-05-12
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,466.35,225,2025-05-12
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1008.3,750,2025-05-12
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,606.45,0,2025-05-12
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,970.65,0,2025-05-12
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2040.35,0,2025-05-12
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1370.25,0,2025-05-12
NIFTY,2025-06-12,22750.0,PE,0.0,0.0,0.0,47.4,13.35,0,2025-05-12
NIFTY,2025-06-12,22700.0,PE,0.0,0.0,0.0,43.15,11.9,0,2025-05-12
NIFTY,2025-06-12,22650.0,PE,0.0,0.0,0.0,39.2,10.6,0,2025-05-12
NIFTY,2025-06-12,22350.0,PE,0.0,0.0,0.0,21.3,5.1,0,2025-05-12
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1452.75,973.25,0,2025-05-12
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,936.2,0,2025-05-12
NIFTY,2025-06-05,25300.0,PE,525.35,525.35,525.35,525.35,594.9,75,2025-05-12
NIFTY,2025-06-05,25100.0,PE,423.7,423.7,423.7,423.7,481.65,75,2025-05-12
NIFTY,2025-06-05,24950.0,PE,369.6,369.6,326.75,338.95,338.95,1050,2025-05-12
NIFTY,2025-06-05,24900.0,PE,372.65,372.65,301.9,312.8,312.8,19125,2025-05-12
NIFTY,2025-06-05,24800.0,PE,360.0,379.55,274.45,284.9,284.9,52350,2025-05-12
NIFTY,2025-06-05,23900.0,PE,154.95,163.45,114.25,118.65,118.65,5700,2025-05-12
NIFTY,2025-06-05,23700.0,PE,178.0,178.0,96.55,97.65,97.65,4125,2025-05-12
NIFTY,2025-06-05,23300.0,PE,0.0,0.0,0.0,113.7,25.3,0,2025-05-12
NIFTY,2025-06-05,22750.0,PE,63.85,63.85,48.05,48.05,48.05,12375,2025-05-12
NIFTY,2025-07-31,22600.0,PE,144.5,147.2,135.0,137.8,137.8,38250,2025-05-12
NIFTY,2025-07-31,22900.0,PE,187.4,188.0,158.25,160.3,160.3,56850,2025-05-12
NIFTY,2025-07-31,23750.0,PE,273.5,273.5,269.0,269.0,269.0,3225,2025-05-12
NIFTY,2025-07-31,24050.0,PE,347.0,353.95,341.55,341.55,326.75,2700,2025-05-12
NIFTY,2025-07-31,24300.0,PE,435.0,435.0,365.8,369.8,369.8,5550,2025-05-12
NIFTY,2025-07-31,24700.0,PE,549.0,567.15,454.25,465.7,465.7,11325,2025-05-12
NIFTY,2025-07-31,25200.0,PE,728.05,733.3,626.2,626.2,626.2,1950,2025-05-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.35,2750,2025-05-12
NIFTY,2025-12-24,18000.0,PE,65.2,68.05,62.6,66.2,66.2,110450,2025-05-12
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,464.6,0,2025-05-12
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,621.1,0,2025-05-12
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1068.95,75,2025-05-12
NIFTY,2025-05-15,23100.0,CE,1437.85,1882.85,1428.4,1858.2,1858.2,59175,2025-05-12
NIFTY,2025-05-15,23450.0,CE,1130.6,1540.0,1124.3,1539.8,1539.8,8250,2025-05-12
NIFTY,2025-05-15,23500.0,CE,800.05,1490.0,800.05,1468.85,1468.85,385650,2025-05-12
NIFTY,2025-05-15,24200.0,CE,320.0,815.0,287.0,784.5,784.5,1123650,2025-05-12
NIFTY,2025-05-15,24550.0,CE,99.95,505.7,95.85,482.0,482.0,799950,2025-05-12
NIFTY,2025-05-15,25600.0,CE,2.85,29.2,2.15,20.15,20.15,3337350,2025-05-12
NIFTY,2025-05-22,23000.0,CE,1559.85,1998.0,1559.85,1992.35,1992.35,44775,2025-05-12
NIFTY,2025-05-22,23050.0,CE,1708.85,1964.4,1708.85,1943.0,1943.0,2175,2025-05-12
NIFTY,2025-05-22,23750.0,CE,921.55,1251.45,921.55,1251.45,1251.45,6075,2025-05-12
NIFTY,2025-05-22,24800.0,CE,89.2,411.95,89.2,394.5,394.5,292275,2025-05-12
NIFTY,2025-05-22,25100.0,CE,50.35,238.05,43.25,222.2,222.2,348900,2025-05-12
NIFTY,2025-05-22,26100.0,CE,5.55,23.7,4.5,20.4,20.4,295800,2025-05-12
NIFTY,2025-05-22,26200.0,CE,4.35,19.65,3.8,16.1,16.1,654150,2025-05-12
NIFTY,2025-05-29,21550.0,CE,3513.15,3513.15,3513.15,3513.15,3513.15,1725,2025-05-12
NIFTY,2025-05-29,22300.0,CE,2099.05,2760.7,2099.05,2757.3,2757.3,21750,2025-05-12
NIFTY,2025-05-29,23350.0,CE,1700.0,1700.0,1668.0,1668.0,1657.5,9600,2025-05-12
NIFTY,2025-05-29,23650.0,CE,1080.0,1405.95,1080.0,1397.15,1374.4,12600,2025-05-12
NIFTY,2025-05-29,23700.0,CE,833.0,1429.8,833.0,1408.6,1408.6,261900,2025-05-12
NIFTY,2025-05-29,24200.0,CE,500.0,975.4,500.0,952.1,952.1,889050,2025-05-12
NIFTY,2025-05-29,24600.0,CE,344.9,650.0,261.15,632.55,632.55,1138800,2025-05-12
NIFTY,2025-05-29,25650.0,CE,27.45,103.0,27.4,97.7,97.7,67800,2025-05-12
NIFTY,2025-06-05,22250.0,CE,0.0,0.0,0.0,2243.4,2770.3,0,2025-05-12
NIFTY,2025-06-05,22400.0,CE,0.0,0.0,0.0,2100.5,2621.8,0,2025-05-12
NIFTY,2025-06-05,22800.0,CE,2259.45,2259.45,2259.45,2259.45,2228.5,75,2025-05-12
NIFTY,2025-06-05,23400.0,CE,1667.8,1667.8,1667.8,1667.8,1655.35,75,2025-05-12
NIFTY,2025-06-05,23650.0,CE,1460.1,1460.1,1460.1,1460.1,1428.15,75,2025-05-12
NIFTY,2025-06-05,23950.0,CE,720.25,1223.75,720.25,1223.75,1223.75,975,2025-05-12
NIFTY,2025-06-05,24300.0,CE,580.0,943.85,580.0,921.35,921.35,4050,2025-05-12
NIFTY,2025-06-05,24550.0,CE,501.65,642.0,501.65,642.0,721.4,2625,2025-05-12
NIFTY,2025-06-05,25200.0,CE,155.0,318.3,155.0,307.1,307.1,6075,2025-05-12
NIFTY,2025-06-05,25300.0,CE,93.95,270.0,93.95,264.6,264.6,6675,2025-05-12
NIFTY,2025-06-05,26150.0,CE,19.0,42.0,17.1,38.25,99.8,525,2025-05-12
NIFTY,2025-06-12,22500.0,CE,0.0,0.0,0.0,1947.0,2559.8,0,2025-05-12
NIFTY,2025-06-12,23750.0,CE,0.0,0.0,0.0,904.85,1401.6,0,2025-05-12
NIFTY,2025-06-12,24100.0,CE,0.0,0.0,0.0,680.0,1118.85,0,2025-05-12
NIFTY,2025-06-12,24150.0,CE,0.0,0.0,0.0,650.9,1080.75,0,2025-05-12
NIFTY,2025-06-12,24750.0,CE,0.0,0.0,0.0,362.4,676.55,0,2025-05-12
NIFTY,2025-06-12,25100.0,CE,0.0,0.0,0.0,244.0,490.55,0,2025-05-12
NIFTY,2025-06-12,25550.0,CE,0.0,0.0,0.0,138.25,306.7,0,2025-05-12
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4643.1,525,2025-05-12
NIFTY,2025-06-26,21450.0,CE,3726.75,3726.75,3720.3,3723.55,3723.55,1125,2025-05-12
NIFTY,2025-06-26,21600.0,CE,3574.85,3574.85,3570.15,3572.5,3572.5,1125,2025-05-12
NIFTY,2025-06-26,22000.0,CE,2795.0,3208.75,2789.0,3184.25,3184.25,545850,2025-05-12
NIFTY,2025-06-26,23050.0,CE,2199.65,2200.5,2199.45,2199.8,2199.8,1575,2025-05-12
NIFTY,2025-06-26,23100.0,CE,2054.2,2101.65,2054.2,2101.65,2072.0,3225,2025-05-12
NIFTY,2025-06-26,23400.0,CE,1494.1,1873.6,1455.4,1872.35,1872.35,4875,2025-05-12
NIFTY,2025-06-26,23950.0,CE,1025.0,1316.0,1012.7,1316.0,1356.5,825,2025-05-12
NIFTY,2025-06-26,24150.0,CE,860.0,1241.9,859.95,1241.9,1241.9,3300,2025-05-12
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,35.0,0,2025-05-12
NIFTY,2026-12-31,26000.0,PE,1400.0,1400.0,1299.0,1310.15,1310.15,6000,2025-05-12
NIFTY,2026-12-31,24000.0,PE,815.9,815.9,740.05,769.95,790.9,18675,2025-05-12
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,21.25,2850,2025-05-12
NIFTY,2026-06-25,24000.0,PE,650.0,651.0,650.0,651.0,722.85,1575,2025-05-12
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,93.65,0,2025-05-12
NIFTY,2025-12-24,29000.0,PE,2750.05,3040.45,2750.05,2985.0,2985.0,15700,2025-05-12
NIFTY,2025-12-24,25000.0,PE,950.85,950.85,732.0,745.0,745.0,708450,2025-05-12
NIFTY,2025-12-24,19000.0,PE,120.0,134.0,83.05,89.9,89.9,222950,2025-05-12
NIFTY,2025-06-26,24700.0,CE,499.85,826.8,490.0,813.5,813.5,78225,2025-05-12
NIFTY,2025-06-26,25600.0,CE,135.0,309.95,135.0,298.35,298.35,52350,2025-05-12
