SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-20,23950.0,CE,1.6,1.65,1.2,1.25,1.25,30150,2025-03-11
NIFTY,2025-04-24,21100.0,PE,71.95,78.75,59.9,61.2,61.2,61875,2025-03-11
NIFTY,2025-04-24,21800.0,PE,174.75,187.5,139.15,145.6,145.6,286725,2025-03-11
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2087.7,1981.6,450,2025-03-11
NIFTY,2025-12-24,31000.0,CE,38.0,38.5,38.0,38.5,11.55,50025,2025-03-11
NIFTY,2025-05-29,22800.0,PE,560.15,565.15,529.0,540.0,545.2,4050,2025-03-11
NIFTY,2025-03-27,30000.0,PE,7400.0,7458.75,7400.0,7458.75,7416.75,33650,2025-03-11
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,1570.75,1468.7,0,2025-03-11
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,1866.6,1757.65,600,2025-03-11
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-11
NIFTY,2025-03-13,20850.0,CE,0.0,0.0,0.0,1680.35,1655.3,450,2025-03-11
NIFTY,2025-06-26,24000.0,CE,217.2,246.7,191.35,239.45,239.45,727575,2025-03-11
NIFTY,2025-03-20,21000.0,PE,5.8,20.0,3.45,3.7,3.7,946500,2025-03-11
NIFTY,2025-03-27,20650.0,CE,1847.95,1847.95,1847.0,1847.0,1906.75,900,2025-03-11
NIFTY,2025-03-20,24650.0,CE,0.0,0.0,0.0,1.35,0.05,6000,2025-03-11
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,2521.15,2630.4,23850,2025-03-11
NIFTY,2025-03-20,23800.0,PE,1420.0,1420.0,1260.0,1327.0,1264.65,2025,2025-03-11
NIFTY,2025-04-09,22500.0,PE,340.35,361.1,269.7,271.4,271.4,2850,2025-03-11
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1625.0,1713.3,675,2025-03-11
NIFTY,2025-03-13,23400.0,CE,0.9,1.35,0.55,0.6,0.6,3122850,2025-03-11
NIFTY,2025-03-27,21800.0,PE,72.75,89.95,47.25,50.3,50.3,1332675,2025-03-11
NIFTY,2025-04-03,22250.0,PE,228.0,243.95,162.6,170.2,170.2,2834025,2025-03-11
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,1616.75,1516.7,0,2025-03-11
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,15.0,14.85,825,2025-03-11
NIFTY,2025-03-13,21250.0,PE,1.25,1.9,0.8,1.15,1.15,763050,2025-03-11
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,10.0,0.05,7000,2025-03-11
NIFTY,2025-03-20,22550.0,CE,125.3,192.05,98.8,175.8,175.8,185775,2025-03-11
NIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,915.0,1031.55,600,2025-03-11
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,1484.7,1359.55,600,2025-03-11
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,2020.85,2073.25,75,2025-03-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.7,475,2025-03-11
NIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1434.55,1412.05,150,2025-03-11
NIFTY,2025-04-09,23750.0,CE,14.95,14.95,3.4,3.4,38.35,1050,2025-03-11
NIFTY,2025-04-03,23500.0,PE,0.0,0.0,0.0,719.35,950.1,0,2025-03-11
NIFTY,2025-03-13,21800.0,CE,575.55,729.0,516.0,700.75,700.75,54450,2025-03-11
NIFTY,2025-03-27,27000.0,CE,1.3,1.6,1.3,1.4,1.4,1269325,2025-03-11
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,2002.85,0,2025-03-11
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,24.3,0,2025-03-11
NIFTY,2025-05-29,,,22703.0,22842.7,22629.0,22816.65,22816.65,826125,2025-03-11
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1719.25,1783.4,14400,2025-03-11
NIFTY,2025-04-24,24100.0,CE,27.8,37.55,23.65,35.3,35.3,64200,2025-03-11
NIFTY,2025-04-09,21150.0,PE,0.0,0.0,0.0,34.9,11.85,0,2025-03-11
NIFTY,2025-03-13,20350.0,PE,0.6,1.1,0.35,0.45,0.45,6400425,2025-03-11
NIFTY,2025-04-09,20850.0,PE,0.0,0.0,0.0,17.35,4.25,0,2025-03-11
NIFTY,2025-05-29,23750.0,CE,164.8,164.8,164.8,164.8,220.0,2250,2025-03-11
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3416.85,0,2025-03-11
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,906.35,0,2025-03-11
NIFTY,2025-04-09,21800.0,PE,110.95,110.95,97.0,97.0,71.25,300,2025-03-11
NIFTY,2025-03-27,21700.0,PE,64.0,73.2,38.55,41.15,41.15,731250,2025-03-11
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,1300.0,1243.65,3600,2025-03-11
NIFTY,2025-05-29,21900.0,CE,1029.45,1053.45,1029.45,1053.45,1109.95,300,2025-03-11
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,2490.4,2593.15,450,2025-03-11
NIFTY,2025-04-24,20650.0,PE,0.0,0.0,0.0,53.5,7.7,225,2025-03-11
NIFTY,2025-09-25,22000.0,CE,1517.7,1650.0,1517.7,1639.3,1639.3,26025,2025-03-11
NIFTY,2025-09-25,24000.0,CE,501.05,560.0,489.0,545.6,545.6,442050,2025-03-11
NIFTY,2025-03-20,24700.0,CE,1.05,1.6,0.9,1.0,1.0,23400,2025-03-11
NIFTY,2025-03-20,23400.0,PE,1019.15,1055.35,873.95,873.95,873.95,3525,2025-03-11
NIFTY,2025-04-09,21850.0,PE,0.0,0.0,0.0,133.95,80.0,0,2025-03-11
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,30.9,0,2025-03-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4104.8,0,2025-03-11
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-11
NIFTY,2025-06-26,22000.0,PE,385.1,391.2,328.6,333.4,333.4,1265575,2025-03-11
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1689.95,1584.75,825,2025-03-11
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,92.55,45.0,4875,2025-03-11
NIFTY,2025-03-27,25800.0,CE,1.6,1.75,1.3,1.5,1.5,71250,2025-03-11
NIFTY,2025-05-29,23650.0,PE,0.0,0.0,0.0,954.65,1067.25,525,2025-03-11
NIFTY,2025-03-27,22800.0,CE,91.7,151.6,82.75,139.9,139.9,2267925,2025-03-11
NIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,917.85,894.55,225,2025-03-11
NIFTY,2025-03-13,21750.0,PE,5.0,6.55,2.25,2.7,2.7,2595150,2025-03-11
NIFTY,2025-04-24,21200.0,PE,89.95,106.05,66.05,69.0,69.0,142200,2025-03-11
NIFTY,2025-12-24,22000.0,CE,2000.0,2110.0,1926.25,2083.4,2083.4,215650,2025-03-11
NIFTY,2025-04-09,21000.0,PE,0.0,0.0,0.0,24.85,7.25,0,2025-03-11
NIFTY,2025-03-27,21350.0,PE,32.15,36.55,19.8,20.6,20.6,62850,2025-03-11
NIFTY,2025-03-13,21350.0,PE,1.4,2.15,1.15,1.3,1.3,829725,2025-03-11
NIFTY,2025-03-20,22000.0,PE,90.65,90.65,37.3,42.3,42.3,1335150,2025-03-11
NIFTY,2025-03-20,21400.0,CE,989.05,1147.95,952.85,1147.95,1133.15,900,2025-03-11
NIFTY,2025-03-20,20750.0,PE,3.45,3.7,2.3,2.7,2.7,7650,2025-03-11
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,654.5,799.55,1075,2025-03-11
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2722.1,0,2025-03-11
NIFTY,2025-03-27,23100.0,PE,720.05,765.0,558.45,585.9,585.9,273300,2025-03-11
NIFTY,2025-03-13,22350.0,PE,92.1,139.9,43.0,50.65,50.65,5114325,2025-03-11
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1467.8,0,2025-03-11
NIFTY,2025-04-24,24700.0,CE,13.35,19.8,10.65,12.2,12.2,11250,2025-03-11
NIFTY,2025-04-24,22650.0,PE,465.0,482.0,389.45,396.05,396.05,27000,2025-03-11
NIFTY,2025-03-13,21450.0,PE,1.8,2.45,1.25,1.55,1.55,2081700,2025-03-11
NIFTY,2025-03-20,21250.0,PE,8.15,10.45,5.2,5.45,5.45,78225,2025-03-11
NIFTY,2025-05-29,22000.0,CE,952.5,1089.15,930.05,1076.65,1076.65,86850,2025-03-11
NIFTY,2025-03-13,23100.0,CE,1.8,2.7,1.25,1.4,1.4,6386700,2025-03-11
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,106.75,0,2025-03-11
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,19.3,0.3,150,2025-03-11
NIFTY,2025-04-03,22550.0,CE,246.55,344.7,246.55,336.4,336.4,1047825,2025-03-11
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,1822.9,1713.85,825,2025-03-11
NIFTY,2025-03-27,25950.0,CE,1.95,1.95,1.6,1.6,0.05,7125,2025-03-11
NIFTY,2025-03-27,29000.0,PE,6532.15,6550.3,6390.0,6409.3,6409.3,408950,2025-03-11
NIFTY,2026-06-25,24000.0,CE,1404.0,1404.0,1404.0,1404.0,1563.1,750,2025-03-11
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8277.25,50,2025-03-11
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,890.0,1017.35,375,2025-03-11
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,1308.3,1184.65,975,2025-03-11
NIFTY,2025-03-20,24450.0,CE,1.05,1.3,0.95,0.95,0.95,6750,2025-03-11
NIFTY,2025-03-27,24700.0,CE,2.45,3.0,2.1,2.4,2.4,54975,2025-03-11
NIFTY,2025-05-29,22300.0,PE,405.0,418.6,343.0,345.95,345.95,4050,2025-03-11
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,1525.2,1481.65,375,2025-03-11
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7867.9,0,2025-03-11
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,174.75,4025,2025-03-11
NIFTY,2025-04-09,22750.0,CE,0.0,0.0,0.0,255.2,273.3,300,2025-03-11
NIFTY,2025-04-09,23200.0,PE,0.0,0.0,0.0,736.8,707.6,0,2025-03-11
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,359.95,254.1,1425,2025-03-11
NIFTY,2025-03-27,23100.0,CE,34.3,62.25,31.5,56.1,56.1,857700,2025-03-11
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,63.7,0,2025-03-11
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,2096.75,2216.2,600,2025-03-11
NIFTY,2025-12-24,29000.0,CE,66.1,73.35,65.0,73.35,51.0,80300,2025-03-11
NIFTY,2025-03-27,21000.0,CE,1400.1,1596.85,1374.4,1562.7,1562.7,763875,2025-03-11
NIFTY,2025-03-13,23800.0,CE,0.7,1.0,0.35,0.4,0.4,898575,2025-03-11
NIFTY,2025-04-24,20700.0,PE,43.05,45.0,36.95,37.0,37.0,27075,2025-03-11
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1448.85,0,2025-03-11
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,2177.0,2212.45,600,2025-03-11
NIFTY,2025-05-29,20350.0,PE,0.0,0.0,0.0,54.55,16.3,2175,2025-03-11
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2754.15,0,2025-03-11
NIFTY,2025-03-13,23500.0,PE,1149.95,1190.0,975.0,1004.5,1004.5,128025,2025-03-11
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,2018.55,2119.15,600,2025-03-11
NIFTY,2025-04-24,21500.0,CE,1132.0,1325.0,1132.0,1298.35,1298.35,88200,2025-03-11
NIFTY,2025-03-13,20950.0,CE,0.0,0.0,0.0,1580.55,1555.35,375,2025-03-11
NIFTY,2025-03-27,26000.0,PE,3580.0,3609.45,3396.8,3417.3,3417.3,1415575,2025-03-11
NIFTY,2025-04-03,22200.0,CE,450.0,569.9,448.85,567.25,567.25,2164950,2025-03-11
NIFTY,2025-04-24,21900.0,CE,847.15,893.95,847.15,893.95,901.1,27150,2025-03-11
NIFTY,2025-04-09,21400.0,CE,0.0,0.0,0.0,1346.45,1233.4,0,2025-03-11
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,1663.1,1564.9,0,2025-03-11
NIFTY,2025-04-03,23100.0,CE,74.2,110.0,64.0,98.65,98.65,16275,2025-03-11
NIFTY,2025-03-20,20450.0,CE,0.0,0.0,0.0,2138.9,2080.65,675,2025-03-11
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5082.9,0,2025-03-11
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,1664.5,1541.5,1050,2025-03-11
NIFTY,2025-04-24,22700.0,PE,494.65,520.0,404.25,420.75,420.75,273675,2025-03-11
NIFTY,2025-03-27,21900.0,CE,604.0,739.1,561.5,719.75,719.75,86625,2025-03-11
NIFTY,2025-03-27,22850.0,PE,543.9,554.35,319.4,399.45,399.45,44550,2025-03-11
NIFTY,2025-03-20,24550.0,CE,1.65,1.65,0.9,1.0,1.0,8175,2025-03-11
NIFTY,2025-04-24,20750.0,PE,0.0,0.0,0.0,72.2,10.2,4950,2025-03-11
NIFTY,2025-03-27,20800.0,PE,11.3,14.5,7.25,8.05,8.05,518625,2025-03-11
NIFTY,2025-06-26,17000.0,PE,14.05,14.05,14.05,14.05,0.05,3150,2025-03-11
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,632.85,1950,2025-03-11
NIFTY,2025-04-03,23200.0,CE,55.05,82.0,52.8,78.2,78.2,10200,2025-03-11
NIFTY,2026-12-31,20000.0,PE,237.75,340.1,237.75,340.1,340.1,4125,2025-03-11
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9254.75,0,2025-03-11
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,1999.0,2043.35,450,2025-03-11
NIFTY,2025-03-27,25650.0,CE,0.9,1.85,0.9,1.75,0.05,3375,2025-03-11
NIFTY,2025-03-27,22150.0,PE,141.95,170.85,92.6,107.3,107.3,223650,2025-03-11
NIFTY,2025-03-20,24300.0,PE,1810.0,1810.0,1785.0,1795.0,1763.2,4275,2025-03-11
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,103.8,0,2025-03-11
NIFTY,2025-03-13,22600.0,PE,250.0,319.75,138.7,156.9,156.9,2593350,2025-03-11
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,2715.25,2780.0,825,2025-03-11
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,1227.45,1326.3,825,2025-03-11
NIFTY,2025-03-27,25450.0,CE,2.1,2.1,1.6,1.7,1.7,6675,2025-03-11
NIFTY,2025-04-24,21400.0,PE,113.5,124.0,87.5,89.8,89.8,184875,2025-03-11
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,621.0,621.4,75,2025-03-11
NIFTY,2025-03-20,20700.0,PE,3.85,4.4,2.25,2.45,2.45,271200,2025-03-11
NIFTY,2025-04-09,23950.0,CE,24.45,24.45,24.45,24.45,23.4,75,2025-03-11
NIFTY,2025-04-09,22450.0,CE,0.0,0.0,0.0,568.35,422.35,0,2025-03-11
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,2315.85,2343.25,375,2025-03-11
NIFTY,2025-04-03,23150.0,CE,68.0,94.25,68.0,87.2,87.2,1725,2025-03-11
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,1906.35,1943.4,2025,2025-03-11
NIFTY,2025-05-29,22700.0,PE,535.1,535.1,495.0,495.0,496.55,5175,2025-03-11
NIFTY,2025-03-13,21850.0,PE,9.6,11.1,3.15,3.8,3.8,1962600,2025-03-11
NIFTY,2025-04-03,22100.0,CE,500.0,500.0,500.0,500.0,601.55,429675,2025-03-11
NIFTY,2025-03-20,23400.0,CE,4.7,6.5,3.8,4.45,4.45,414825,2025-03-11
NIFTY,2025-03-20,23300.0,PE,915.15,963.0,765.0,775.3,775.3,4275,2025-03-11
NIFTY,2025-03-20,21450.0,PE,18.35,18.9,7.65,8.75,8.75,65100,2025-03-11
NIFTY,2025-03-20,24400.0,CE,1.15,1.3,1.0,1.05,1.05,25650,2025-03-11
NIFTY,2025-05-29,20800.0,PE,71.9,89.15,71.9,83.95,38.8,33150,2025-03-11
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,1889.8,1776.3,375,2025-03-11
NIFTY,2025-04-03,23550.0,CE,22.2,30.0,22.15,30.0,30.0,300,2025-03-11
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5161.7,0,2025-03-11
NIFTY,2025-05-29,23150.0,CE,0.0,0.0,0.0,444.6,408.65,375,2025-03-11
NIFTY,2025-04-03,24550.0,CE,6.8,6.8,4.05,4.2,4.2,3300,2025-03-11
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,5540.0,5818.75,3375,2025-03-11
NIFTY,2025-03-20,20500.0,CE,0.0,0.0,0.0,2151.0,2030.75,600,2025-03-11
NIFTY,2025-04-24,21600.0,PE,135.45,148.9,110.8,114.25,114.25,152625,2025-03-11
NIFTY,2025-03-20,24350.0,CE,1.1,1.5,0.9,1.0,1.0,4725,2025-03-11
NIFTY,2025-05-29,21500.0,PE,190.0,194.85,164.05,168.45,168.45,180450,2025-03-11
NIFTY,2025-04-24,22350.0,PE,339.95,372.8,277.45,284.05,284.05,41550,2025-03-11
NIFTY,2025-03-20,21150.0,PE,7.5,8.35,3.2,4.5,4.5,58575,2025-03-11
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,1903.85,0,2025-03-11
NIFTY,2025-03-27,20600.0,PE,9.0,10.7,5.95,6.4,6.4,131775,2025-03-11
NIFTY,2025-03-27,20750.0,PE,10.2,16.85,7.05,7.6,7.6,60150,2025-03-11
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6215.7,75,2025-03-11
NIFTY,2025-03-20,21800.0,CE,618.5,777.0,578.85,753.9,753.9,9225,2025-03-11
NIFTY,2025-03-20,22250.0,CE,280.0,388.25,241.95,370.9,370.9,42000,2025-03-11
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,756.6,612.85,0,2025-03-11
NIFTY,2025-03-13,21900.0,CE,470.05,629.95,420.0,604.55,604.55,62250,2025-03-11
NIFTY,2025-03-27,21650.0,CE,778.4,915.4,778.4,915.4,928.0,6375,2025-03-11
NIFTY,2025-03-13,23150.0,PE,811.55,846.15,629.65,659.75,659.75,10500,2025-03-11
NIFTY,2025-04-09,22600.0,CE,318.55,334.55,318.55,334.55,342.55,1050,2025-03-11
NIFTY,2025-03-27,25100.0,CE,1.9,2.7,1.65,2.15,2.15,37050,2025-03-11
NIFTY,2025-04-24,20900.0,PE,62.0,62.05,46.6,47.95,47.95,43125,2025-03-11
NIFTY,2025-04-03,21050.0,PE,22.25,22.25,22.25,22.25,22.25,1350,2025-03-11
NIFTY,2025-12-24,23000.0,PE,848.55,888.6,777.0,784.85,784.85,851575,2025-03-11
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,994.5,0,2025-03-11
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,1217.3,1097.1,0,2025-03-11
NIFTY,2025-03-20,22050.0,PE,82.0,93.8,44.95,49.6,49.6,268200,2025-03-11
NIFTY,2025-05-29,20500.0,PE,67.55,76.5,63.1,66.6,66.6,86400,2025-03-11
NIFTY,2025-04-24,22100.0,PE,252.2,268.0,199.6,212.2,212.2,215625,2025-03-11
NIFTY,2025-04-24,21250.0,PE,94.75,94.75,73.3,74.05,74.05,3150,2025-03-11
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1608.8,1500.7,825,2025-03-11
NIFTY,2025-04-24,20350.0,CE,0.0,0.0,0.0,2425.0,2309.85,1500,2025-03-11
NIFTY,2025-03-27,23850.0,CE,5.1,7.0,3.75,5.5,5.5,64050,2025-03-11
NIFTY,2025-05-29,22700.0,CE,510.05,590.55,510.0,590.55,611.6,5250,2025-03-11
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,79.25,1650,2025-03-11
NIFTY,2025-05-29,22150.0,PE,338.0,338.0,318.15,318.15,278.65,600,2025-03-11
NIFTY,2025-05-29,23000.0,CE,385.2,470.0,371.8,459.4,459.4,238950,2025-03-11
NIFTY,2025-03-13,20800.0,PE,1.0,1.3,0.65,0.75,0.75,1870875,2025-03-11
NIFTY,2025-04-09,23300.0,CE,0.0,0.0,0.0,206.4,102.75,0,2025-03-11
NIFTY,2025-03-20,23600.0,CE,2.8,3.4,1.9,2.35,2.35,224775,2025-03-11
NIFTY,2025-04-03,22750.0,PE,423.55,423.55,361.6,362.35,386.05,353025,2025-03-11
NIFTY,2026-12-31,26000.0,PE,2003.0,2010.5,2003.0,2010.5,2010.5,2075,2025-03-11
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,128.3,0,2025-03-11
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1048.25,0,2025-03-11
NIFTY,2025-03-27,23550.0,PE,0.0,0.0,0.0,938.0,1002.0,12825,2025-03-11
NIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,738.75,707.85,150,2025-03-11
NIFTY,2025-04-09,20750.0,PE,0.0,0.0,0.0,13.5,2.95,0,2025-03-11
NIFTY,2025-04-24,24150.0,CE,31.05,31.15,26.25,30.85,41.95,5775,2025-03-11
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,35.0,0,2025-03-11
NIFTY,2025-03-13,21550.0,PE,2.65,3.1,1.55,1.8,1.8,1373850,2025-03-11
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1309.95,0,2025-03-11
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,19.95,0,2025-03-11
NIFTY,2025-03-27,21450.0,PE,40.0,41.2,23.55,25.0,25.0,105075,2025-03-11
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1858.1,1980.8,750,2025-03-11
NIFTY,2025-03-27,24100.0,PE,1658.75,1658.75,1625.0,1625.0,1535.4,19875,2025-03-11
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,53.25,21.85,0,2025-03-11
NIFTY,2025-03-27,22800.0,PE,490.0,520.0,359.05,381.85,381.85,822675,2025-03-11
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1581.5,600,2025-03-11
NIFTY,2025-03-27,22500.0,CE,230.0,302.65,188.05,283.5,283.5,4811400,2025-03-11
NIFTY,2025-03-20,22150.0,PE,105.95,121.95,58.25,66.5,66.5,324150,2025-03-11
NIFTY,2025-04-09,22350.0,CE,0.0,0.0,0.0,627.65,481.35,0,2025-03-11
NIFTY,2025-03-20,22300.0,CE,261.05,352.7,212.0,332.55,332.55,217125,2025-03-11
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2513.65,0,2025-03-11
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5083.95,100,2025-03-11
NIFTY,2025-04-09,23700.0,PE,0.0,0.0,0.0,1112.0,1123.15,0,2025-03-11
NIFTY,2025-04-24,25300.0,CE,8.1,9.15,8.1,8.85,3.15,4500,2025-03-11
NIFTY,2025-03-20,20350.0,PE,3.8,3.85,2.0,2.05,2.05,658425,2025-03-11
NIFTY,2025-03-27,20450.0,PE,6.4,9.45,4.8,5.35,5.35,65250,2025-03-11
NIFTY,2025-04-24,20800.0,PE,52.6,56.0,39.65,40.65,40.65,926025,2025-03-11
NIFTY,2025-04-24,22000.0,CE,780.85,902.3,741.0,888.6,888.6,591150,2025-03-11
NIFTY,2025-05-29,23250.0,PE,0.0,0.0,0.0,825.0,798.3,75,2025-03-11
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,1953.3,0,2025-03-11
NIFTY,2025-04-03,22600.0,PE,352.95,353.0,282.4,295.0,295.0,281100,2025-03-11
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11463.35,50,2025-03-11
NIFTY,2025-03-27,25500.0,CE,1.5,1.9,1.45,1.65,1.65,387675,2025-03-11
NIFTY,2025-03-27,24800.0,CE,2.3,3.4,2.3,2.5,2.5,142125,2025-03-11
NIFTY,2025-03-13,21800.0,PE,4.65,8.45,2.75,3.3,3.3,7051050,2025-03-11
NIFTY,2025-04-03,21750.0,PE,79.2,79.2,69.45,72.15,46.65,3675,2025-03-11
NIFTY,2025-04-24,24250.0,CE,33.95,34.95,15.9,23.95,23.95,7275,2025-03-11
NIFTY,2025-04-09,23900.0,PE,0.0,0.0,0.0,1279.1,1305.55,0,2025-03-11
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,8350.0,8413.9,24925,2025-03-11
NIFTY,2025-03-13,24550.0,CE,0.55,0.65,0.3,0.35,0.35,160050,2025-03-11
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,548.0,638.95,450,2025-03-11
NIFTY,2025-05-29,23850.0,PE,0.0,0.0,0.0,1102.85,1215.5,375,2025-03-11
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1854.45,0,2025-03-11
NIFTY,2025-03-27,23750.0,PE,1200.0,1200.0,1200.0,1200.0,1200.0,13800,2025-03-11
NIFTY,2025-04-24,21300.0,PE,101.2,109.85,77.75,79.5,79.5,206850,2025-03-11
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,698.45,0,2025-03-11
NIFTY,2025-03-20,20600.0,CE,0.0,0.0,0.0,1973.5,1930.9,450,2025-03-11
NIFTY,2025-04-09,22800.0,CE,240.0,240.0,240.0,240.0,252.5,225,2025-03-11
NIFTY,2025-04-09,21050.0,PE,0.0,0.0,0.0,27.9,8.55,0,2025-03-11
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,8.1,2.15,1500,2025-03-11
NIFTY,2025-03-20,20650.0,PE,2.4,3.75,2.1,2.5,2.5,12300,2025-03-11
NIFTY,2025-05-29,23350.0,CE,252.95,283.8,252.95,283.8,335.95,1575,2025-03-11
NIFTY,2025-03-27,22950.0,PE,607.15,629.7,460.4,480.45,480.45,103125,2025-03-11
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,38.2,0,2025-03-11
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,509.3,491.95,225,2025-03-11
NIFTY,2025-04-24,20500.0,PE,36.0,42.0,29.0,29.9,29.9,782850,2025-03-11
NIFTY,2025-03-20,22850.0,CE,33.55,69.75,31.9,59.75,59.75,180075,2025-03-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,175.3,0,2025-03-11
