SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2366.2,0,2025-05-08
NIFTY,2025-05-22,25250.0,PE,0.0,0.0,0.0,1347.5,966.75,0,2025-05-08
NIFTY,2025-05-22,24800.0,PE,478.0,696.3,474.2,654.05,654.05,9675,2025-05-08
NIFTY,2025-05-15,22100.0,PE,11.8,78.4,6.25,50.0,50.0,574200,2025-05-08
NIFTY,2025-05-15,22950.0,PE,27.5,107.7,13.9,71.05,71.05,62925,2025-05-08
NIFTY,2025-05-15,23550.0,PE,60.0,158.4,29.3,121.05,121.05,349875,2025-05-08
NIFTY,2025-05-15,23650.0,PE,54.2,173.4,35.0,141.8,141.8,218625,2025-05-08
NIFTY,2025-05-15,24000.0,PE,114.9,240.4,71.3,206.3,206.3,3926475,2025-05-08
NIFTY,2025-05-15,24350.0,PE,202.3,373.9,160.45,322.35,322.35,939600,2025-05-08
NIFTY,2025-05-15,24550.0,PE,290.0,492.55,252.4,421.9,421.9,120075,2025-05-08
NIFTY,2025-05-22,22600.0,PE,0.0,0.0,0.0,66.0,3.25,0,2025-05-08
NIFTY,2025-05-22,22900.0,PE,27.2,27.6,27.2,27.6,9.75,825,2025-05-08
NIFTY,2025-05-22,23500.0,PE,104.0,207.65,71.2,171.35,171.35,539400,2025-05-08
NIFTY,2025-05-22,24550.0,PE,331.05,556.15,329.5,519.95,519.95,7050,2025-05-08
NIFTY,2025-05-08,20750.0,CE,0.0,0.0,0.0,2643.2,24273.8,0,2025-05-08
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,24273.8,0,2025-05-08
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,24273.8,0,2025-05-08
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,2494.4,24273.8,825,2025-05-08
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,2339.1,24273.8,900,2025-05-08
NIFTY,2025-05-08,22500.0,CE,1999.85,1999.85,1769.55,1790.1,24273.8,41400,2025-05-08
NIFTY,2025-05-08,22850.0,CE,1567.2,1567.2,1489.75,1492.85,24273.8,3975,2025-05-08
NIFTY,2025-05-08,23150.0,CE,1210.25,1210.25,1191.0,1206.8,24273.8,1050,2025-05-08
NIFTY,2025-05-08,23700.0,CE,690.05,702.35,560.8,590.3,24273.8,33450,2025-05-08
NIFTY,2025-05-08,24450.0,CE,28.6,31.0,0.05,0.3,24273.8,6768150,2025-05-08
NIFTY,2025-05-08,24500.0,CE,17.0,20.0,0.05,0.25,24273.8,8744025,2025-05-08
NIFTY,2025-05-08,25150.0,CE,0.7,1.8,0.05,0.1,24273.8,1756575,2025-05-08
NIFTY,2025-05-15,20700.0,CE,3472.3,3472.3,3472.3,3472.3,3472.3,150,2025-05-08
NIFTY,2025-05-15,21100.0,CE,3126.0,3126.0,3124.05,3125.05,3125.05,300,2025-05-08
NIFTY,2025-05-15,21300.0,CE,2942.5,2942.5,2938.25,2940.4,2940.4,450,2025-05-08
NIFTY,2025-05-15,23350.0,CE,1054.35,1093.55,961.0,978.65,978.65,10425,2025-05-08
NIFTY,2025-05-15,23400.0,CE,1042.0,1051.0,863.85,909.45,909.45,47100,2025-05-08
NIFTY,2025-05-15,23650.0,CE,795.0,815.0,652.75,688.3,688.3,13500,2025-05-08
NIFTY,2025-05-15,24500.0,CE,175.25,194.15,95.0,119.75,119.75,3199800,2025-05-08
NIFTY,2025-05-15,24750.0,CE,77.9,88.8,33.85,47.1,47.1,549150,2025-05-08
NIFTY,2025-05-15,24900.0,CE,44.7,54.0,18.05,23.6,23.6,1582950,2025-05-08
NIFTY,2025-05-15,24950.0,CE,40.0,45.0,12.0,19.45,19.45,723375,2025-05-08
NIFTY,2025-05-15,25250.0,CE,12.0,12.65,4.55,5.75,5.75,890175,2025-05-08
NIFTY,2025-05-15,25350.0,CE,9.35,9.35,3.65,4.3,4.3,586575,2025-05-08
NIFTY,2025-05-15,25700.0,CE,2.5,3.75,1.75,2.25,2.25,2092500,2025-05-08
NIFTY,2025-05-15,25850.0,CE,2.0,5.0,1.5,2.15,2.15,633750,2025-05-08
NIFTY,2025-05-22,22800.0,CE,1541.95,1565.0,1534.9,1544.1,1544.1,525,2025-05-08
NIFTY,2025-05-22,23150.0,CE,1222.0,1222.0,1222.0,1222.0,1222.0,750,2025-05-08
NIFTY,2025-05-22,23600.0,CE,898.8,919.65,793.35,830.3,830.3,18975,2025-05-08
NIFTY,2025-05-22,25050.0,CE,70.65,70.65,35.85,48.6,48.6,18975,2025-05-08
NIFTY,2025-05-29,21350.0,CE,2964.95,2964.95,2964.95,2964.95,3003.0,1575,2025-05-08
NIFTY,2025-05-29,22600.0,CE,1907.05,1941.55,1751.25,1751.25,1751.25,91650,2025-05-08
NIFTY,2025-05-29,23000.0,CE,1560.0,1588.55,1344.8,1406.15,1406.15,1218225,2025-05-08
NIFTY,2025-05-29,24850.0,CE,195.9,195.9,123.3,147.05,147.05,114075,2025-05-08
NIFTY,2025-05-29,25350.0,CE,62.65,64.4,36.15,45.25,45.25,130500,2025-05-08
NIFTY,2025-05-29,25400.0,CE,57.95,60.55,28.9,39.4,39.4,732375,2025-05-08
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,1866.65,1761.0,0,2025-05-08
NIFTY,2025-06-05,22750.0,CE,0.0,0.0,0.0,1775.0,1667.85,0,2025-05-08
NIFTY,2025-06-05,23600.0,CE,0.0,0.0,0.0,1062.7,945.25,0,2025-05-08
NIFTY,2025-06-05,24650.0,CE,0.0,0.0,0.0,329.1,335.65,1650,2025-05-08
NIFTY,2025-06-05,24850.0,CE,250.25,254.15,218.0,218.0,218.0,825,2025-05-08
NIFTY,2025-06-05,24950.0,CE,0.0,0.0,0.0,317.45,230.35,0,2025-05-08
NIFTY,2025-06-05,25050.0,CE,0.0,0.0,0.0,283.9,201.4,0,2025-05-08
NIFTY,2025-06-26,20800.0,CE,3596.95,3596.95,3596.95,3596.95,3661.7,375,2025-05-08
NIFTY,2025-06-26,21500.0,CE,3055.0,3055.0,2883.2,2907.15,2907.15,12600,2025-05-08
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2704.1,2636.8,900,2025-05-08
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2273.55,2166.6,825,2025-05-08
NIFTY,2025-06-26,22400.0,CE,2132.7,2132.7,2132.7,2132.7,2120.75,1875,2025-05-08
NIFTY,2025-06-26,22900.0,CE,1805.45,1805.45,1658.0,1696.5,1696.5,1575,2025-05-08
NIFTY,2025-06-26,24250.0,CE,755.95,756.0,617.25,673.0,673.0,20250,2025-05-08
NIFTY,2025-06-26,24550.0,CE,566.45,579.0,459.0,479.7,479.7,20550,2025-05-08
NIFTY,2025-06-26,24600.0,CE,562.05,562.05,436.55,474.7,474.7,67125,2025-05-08
NIFTY,2025-06-26,24900.0,CE,406.05,406.05,314.9,339.1,339.1,43875,2025-05-08
NIFTY,2025-06-26,24950.0,CE,366.5,366.8,361.95,363.4,400.35,8400,2025-05-08
NIFTY,2025-07-31,22550.0,CE,2177.25,2177.25,2174.9,2176.1,2176.1,150,2025-05-08
NIFTY,2025-07-31,22650.0,CE,2093.65,2093.65,2091.2,2092.45,2092.45,150,2025-05-08
NIFTY,2025-07-31,23650.0,CE,1310.65,1310.65,1310.65,1310.65,1354.2,75,2025-05-08
NIFTY,2025-07-31,23700.0,CE,1289.15,1289.15,1287.35,1287.35,1320.8,1500,2025-05-08
NIFTY,2025-07-31,23800.0,CE,1207.35,1207.35,1207.35,1207.35,1255.45,150,2025-05-08
NIFTY,2025-07-31,24750.0,CE,660.0,660.0,621.9,621.9,731.7,675,2025-05-08
NIFTY,2025-07-31,25650.0,CE,269.2,284.3,269.2,284.3,284.3,150,2025-05-08
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7705.2,0,2025-05-08
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6731.0,0,2025-05-08
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7785.0,8935.45,125,2025-05-08
NIFTY,2025-12-24,21000.0,CE,4280.0,4280.0,4154.05,4161.2,4161.2,104975,2025-05-08
NIFTY,2025-12-24,22000.0,CE,3450.0,3506.1,3320.0,3344.2,3344.2,287125,2025-05-08
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1900.0,2290.15,75,2025-05-08
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1398.15,0,2025-05-08
NIFTY,2026-12-31,26000.0,CE,2160.0,2160.0,2100.0,2114.6,2114.6,4575,2025-05-08
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7125.8,0,2025-05-08
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8308.1,0,2025-05-08
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7603.25,0,2025-05-08
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4580.8,0,2025-05-08
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6885.4,0,2025-05-08
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5798.8,0,2025-05-08
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10527.4,0,2025-05-08
NIFTY,2025-05-08,23150.0,PE,3.0,3.0,0.05,0.15,24273.8,520725,2025-05-08
NIFTY,2025-05-08,23200.0,PE,2.35,4.9,0.05,0.15,24273.8,2244300,2025-05-08
NIFTY,2025-05-08,23300.0,PE,1.9,4.1,0.05,0.15,24273.8,2048325,2025-05-08
NIFTY,2025-05-08,23750.0,PE,5.0,7.4,0.1,0.45,24273.8,1259250,2025-05-08
NIFTY,2025-05-08,23800.0,PE,6.45,8.0,0.1,0.45,24273.8,2930775,2025-05-08
NIFTY,2025-05-08,24300.0,PE,21.8,50.4,1.55,10.65,24273.8,18630300,2025-05-08
NIFTY,2025-05-08,24650.0,PE,243.65,391.25,232.0,360.4,24273.8,216300,2025-05-08
NIFTY,2025-05-08,24850.0,PE,435.6,585.8,429.25,562.05,24273.8,63300,2025-05-08
NIFTY,2025-05-15,21400.0,PE,6.6,62.0,3.65,32.55,32.55,494775,2025-05-08
NIFTY,2025-05-15,21650.0,PE,8.5,68.15,4.6,37.55,37.55,111075,2025-05-08
NIFTY,2025-05-15,21800.0,PE,9.55,71.85,5.05,39.2,39.2,357975,2025-05-08
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1294.85,0,2025-05-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,629.35,2925,2025-05-08
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,67.05,0,2025-05-08
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,879.85,0,2025-05-08
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.5,1400,2025-05-08
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.15,1700,2025-05-08
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2747.95,0,2025-05-08
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,33.4,0,2025-05-08
NIFTY,2025-12-24,28000.0,PE,2630.55,2852.0,2630.55,2802.55,2802.55,348200,2025-05-08
NIFTY,2025-12-24,24000.0,PE,631.45,759.3,615.05,719.75,719.75,1860625,2025-05-08
NIFTY,2025-12-24,17000.0,PE,45.0,66.0,43.5,58.55,58.55,39225,2025-05-08
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4076.5,0,2025-05-08
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3189.15,75,2025-05-08
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.55,0,2025-05-08
NIFTY,2025-07-31,25100.0,PE,1041.0,1046.1,969.4,987.1,987.1,300,2025-05-08
NIFTY,2025-07-31,24450.0,PE,707.9,709.7,707.5,709.7,679.9,750,2025-05-08
NIFTY,2025-07-31,23300.0,PE,298.95,400.0,298.95,364.6,271.5,6825,2025-05-08
NIFTY,2025-07-31,23200.0,PE,275.0,331.2,275.0,331.2,246.4,7875,2025-05-08
NIFTY,2025-06-26,29000.0,PE,4375.15,4650.0,4351.15,4575.45,4575.45,252150,2025-05-08
NIFTY,2025-06-26,26050.0,PE,1703.7,1703.7,1703.7,1703.7,1703.7,300,2025-05-08
NIFTY,2025-06-26,25150.0,PE,960.8,960.8,960.8,960.8,960.8,225,2025-05-08
NIFTY,2025-06-26,25100.0,PE,805.05,1000.0,805.0,966.35,966.35,4500,2025-05-08
NIFTY,2025-06-26,24800.0,PE,646.05,860.9,635.0,812.65,812.65,27000,2025-05-08
NIFTY,2025-06-26,24500.0,PE,521.4,703.0,502.1,655.75,655.75,1195200,2025-05-08
NIFTY,2025-06-26,22400.0,PE,119.0,192.65,108.85,177.2,177.2,84300,2025-05-08
NIFTY,2025-06-26,22200.0,PE,103.0,168.0,98.15,149.45,149.45,137175,2025-05-08
NIFTY,2025-06-05,24500.0,PE,424.8,610.0,408.25,584.5,584.5,10425,2025-05-08
NIFTY,2025-06-05,24200.0,PE,305.35,461.05,303.0,423.5,423.5,7125,2025-05-08
NIFTY,2025-06-05,23550.0,PE,0.0,0.0,0.0,164.7,143.1,0,2025-05-08
NIFTY,2025-06-05,23200.0,PE,0.0,0.0,0.0,97.15,78.35,0,2025-05-08
NIFTY,2025-06-05,22900.0,PE,0.0,0.0,0.0,58.5,43.65,0,2025-05-08
NIFTY,2025-06-05,22650.0,PE,0.0,0.0,0.0,36.75,25.4,0,2025-05-08
NIFTY,2025-05-29,24500.0,PE,372.05,569.9,356.6,522.9,522.9,2945700,2025-05-08
NIFTY,2025-05-29,24450.0,PE,355.0,545.2,339.75,499.7,499.7,167850,2025-05-08
NIFTY,2025-05-29,23250.0,PE,99.4,200.0,88.55,178.75,178.75,26550,2025-05-08
NIFTY,2025-05-29,22950.0,PE,76.4,163.25,66.85,141.05,141.05,37050,2025-05-08
NIFTY,2025-05-29,22750.0,PE,62.95,164.45,56.4,131.5,131.5,34575,2025-05-08
NIFTY,2025-05-29,22700.0,PE,63.5,141.3,53.15,114.75,114.75,296400,2025-05-08
NIFTY,2025-05-29,22450.0,PE,49.3,118.65,44.35,104.1,104.1,19575,2025-05-08
NIFTY,2025-05-29,20800.0,PE,16.65,57.9,14.65,41.8,41.8,76350,2025-05-08
NIFTY,2025-05-29,20500.0,PE,16.6,55.45,12.85,34.4,34.4,2958675,2025-05-08
NIFTY,2025-05-22,25950.0,PE,0.0,0.0,0.0,1976.1,1619.9,0,2025-05-08
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,468.05,25,2025-05-08
NIFTY,2026-12-31,25000.0,PE,1100.0,1172.0,1100.0,1150.1,1150.1,11400,2025-05-08
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.35,2425,2025-05-08
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,200.85,2175,2025-05-08
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.8,1000,2025-05-08
NIFTY,2025-12-24,22000.0,PE,294.0,374.35,280.0,346.55,346.55,1714125,2025-05-08
NIFTY,2025-05-15,22000.0,CE,2409.0,2424.9,2192.15,2245.15,2245.15,26025,2025-05-08
NIFTY,2025-05-15,21700.0,CE,2542.3,2542.3,2542.3,2542.3,2600.65,1425,2025-05-08
NIFTY,2025-05-15,21550.0,CE,2732.8,2732.8,2732.8,2732.8,2732.8,150,2025-05-08
NIFTY,2025-05-15,21450.0,CE,2808.8,2808.8,2808.8,2808.8,2808.8,300,2025-05-08
NIFTY,2025-05-08,26100.0,CE,0.5,0.8,0.05,0.1,24273.8,4292325,2025-05-08
NIFTY,2025-05-08,24700.0,CE,3.0,5.4,0.05,0.15,24273.8,5938200,2025-05-08
NIFTY,2025-05-08,24100.0,CE,295.75,327.2,162.0,194.45,24273.8,228750,2025-05-08
NIFTY,2025-05-08,21850.0,CE,2500.0,2500.0,2500.0,2500.0,24273.8,525,2025-05-08
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,3142.8,24273.8,75,2025-05-08
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,3692.0,24273.8,75,2025-05-08
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,24273.8,0,2025-05-08
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,24273.8,0,2025-05-08
NIFTY,2025-05-15,23900.0,CE,606.95,606.95,446.75,494.65,494.65,127275,2025-05-08
NIFTY,2025-05-15,23950.0,CE,570.0,570.0,408.5,458.7,458.7,24375,2025-05-08
NIFTY,2025-05-15,24050.0,CE,481.05,491.95,336.45,385.75,385.75,57975,2025-05-08
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,2203.0,2129.25,150,2025-05-08
NIFTY,2025-05-22,22950.0,CE,1376.3,1376.3,1376.3,1376.3,1376.3,375,2025-05-08
NIFTY,2025-05-22,24000.0,CE,602.0,610.0,471.0,507.75,507.75,51825,2025-05-08
NIFTY,2025-05-22,24100.0,CE,543.85,543.85,393.65,438.55,438.55,9525,2025-05-08
NIFTY,2025-05-22,24250.0,CE,406.7,415.9,313.3,349.7,349.7,10500,2025-05-08
NIFTY,2025-05-22,24400.0,CE,341.4,352.4,228.65,268.1,268.1,206400,2025-05-08
NIFTY,2025-05-22,24450.0,CE,267.3,309.9,191.05,235.85,235.85,35100,2025-05-08
NIFTY,2025-05-22,25300.0,CE,35.8,35.85,18.65,24.9,24.9,144075,2025-05-08
NIFTY,2025-05-22,25850.0,CE,8.2,9.45,6.0,6.8,6.8,6150,2025-05-08
NIFTY,2025-05-29,20400.0,CE,3828.9,3828.9,3827.9,3828.4,3828.4,1350,2025-05-08
NIFTY,2025-05-29,20550.0,CE,3761.9,3761.9,3726.35,3726.35,3726.35,1275,2025-05-08
NIFTY,2025-05-29,21600.0,CE,2766.55,2766.55,2736.45,2736.45,2754.2,7350,2025-05-08
NIFTY,2025-05-29,21650.0,CE,2686.25,2686.25,2686.25,2686.25,2704.45,2100,2025-05-08
NIFTY,2025-05-29,22350.0,CE,2038.0,2038.0,2032.25,2032.25,2011.95,2775,2025-05-08
NIFTY,2025-05-29,22400.0,CE,2050.0,2050.0,1900.0,1956.35,1956.35,39225,2025-05-08
NIFTY,2025-05-29,22800.0,CE,1714.9,1738.0,1525.0,1578.5,1578.5,123000,2025-05-08
NIFTY,2025-05-29,23050.0,CE,1384.75,1386.4,1384.75,1385.55,1345.7,5400,2025-05-08
NIFTY,2025-05-29,23550.0,CE,1035.75,1061.6,900.0,944.2,944.2,18375,2025-05-08
NIFTY,2025-05-29,24800.0,CE,225.0,233.05,137.85,161.75,161.75,2116875,2025-05-08
NIFTY,2025-05-29,24950.0,CE,150.25,153.3,96.5,117.15,117.15,86850,2025-05-08
NIFTY,2025-05-29,25600.0,CE,37.8,39.35,15.0,26.05,26.05,531975,2025-05-08
NIFTY,2025-06-05,23000.0,CE,0.0,0.0,0.0,1551.8,1440.75,0,2025-05-08
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,1499.0,1352.75,150,2025-05-08
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1338.9,1224.4,0,2025-05-08
NIFTY,2025-06-05,23500.0,CE,0.0,0.0,0.0,1138.7,1021.75,0,2025-05-08
NIFTY,2025-06-05,25000.0,CE,210.0,210.0,132.6,154.55,154.55,22050,2025-05-08
NIFTY,2025-06-05,25150.0,CE,0.0,0.0,0.0,253.05,176.45,0,2025-05-08
NIFTY,2025-06-05,25400.0,CE,0.0,0.0,0.0,187.3,121.9,0,2025-05-08
NIFTY,2025-06-26,20500.0,CE,3909.95,3909.95,3909.95,3909.95,3958.1,450,2025-05-08
NIFTY,2025-06-26,20950.0,CE,3497.6,3497.6,3497.6,3497.6,3497.6,375,2025-05-08
NIFTY,2025-06-26,21200.0,CE,3183.65,3183.65,3183.65,3183.65,3183.65,375,2025-05-08
NIFTY,2025-06-26,22100.0,CE,2509.8,2509.8,2509.8,2509.8,2399.3,675,2025-05-08
NIFTY,2025-06-26,23900.0,CE,1011.0,1016.0,849.3,876.55,876.55,8400,2025-05-08
NIFTY,2025-06-26,24450.0,CE,650.05,650.05,533.55,565.05,565.05,21150,2025-05-08
NIFTY,2025-06-26,24500.0,CE,629.95,635.45,490.05,534.1,534.1,1126575,2025-05-08
NIFTY,2025-06-26,25150.0,CE,254.8,254.8,239.25,239.3,239.3,7275,2025-05-08
NIFTY,2025-06-26,25650.0,CE,129.8,129.8,129.8,129.8,199.55,450,2025-05-08
NIFTY,2025-06-26,26000.0,CE,93.25,98.7,58.0,67.75,67.75,1827675,2025-05-08
NIFTY,2025-07-31,23000.0,CE,1925.0,1925.0,1733.05,1733.05,1733.05,1500,2025-05-08
NIFTY,2025-07-31,23200.0,CE,1674.1,1674.1,1674.1,1674.1,1674.1,75,2025-05-08
NIFTY,2025-07-31,23600.0,CE,1334.6,1334.6,1334.6,1334.6,1388.05,75,2025-05-08
NIFTY,2025-07-31,23750.0,CE,1240.15,1240.15,1240.15,1240.15,1287.9,75,2025-05-08
NIFTY,2025-07-31,24550.0,CE,728.05,744.75,728.05,744.75,827.15,675,2025-05-08
NIFTY,2025-07-31,25600.0,CE,319.3,319.3,262.3,268.2,268.2,1425,2025-05-08
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,448.9,0,2025-05-08
NIFTY,2025-07-31,26200.0,CE,175.15,175.15,135.0,141.25,141.25,9675,2025-05-08
NIFTY,2025-09-25,23000.0,CE,2282.25,2282.25,2033.05,2058.35,2058.35,123675,2025-05-08
NIFTY,2025-12-24,28000.0,CE,218.6,220.9,180.55,194.55,194.55,474400,2025-05-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4224.7,0,2025-05-08
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9074.35,0,2025-05-08
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8733.05,0,2025-05-08
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7916.65,75,2025-05-08
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4343.8,600,2025-05-08
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7742.25,0,2025-05-08
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4468.05,0,2025-05-08
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6928.15,0,2025-05-08
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4248.95,0,2025-05-08
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8070.75,0,2025-05-08
NIFTY,2025-05-08,20550.0,PE,0.35,0.45,0.05,0.1,24273.8,229875,2025-05-08
NIFTY,2025-05-08,22650.0,PE,1.65,1.65,0.05,0.1,24273.8,189675,2025-05-08
NIFTY,2025-05-08,22950.0,PE,2.0,2.0,0.05,0.1,24273.8,582675,2025-05-08
NIFTY,2025-05-08,23500.0,PE,2.95,6.35,0.05,0.2,24273.8,5671425,2025-05-08
NIFTY,2025-05-08,25050.0,PE,629.9,773.05,629.9,746.7,24273.8,19875,2025-05-08
NIFTY,2025-05-15,22250.0,CE,2040.35,2040.35,2035.6,2035.6,2051.35,3000,2025-05-08
NIFTY,2025-05-08,25200.0,PE,834.8,928.1,802.4,889.55,24273.8,20550,2025-05-08
NIFTY,2025-05-08,25400.0,PE,1000.0,1070.05,981.8,1070.0,24273.8,3075,2025-05-08
NIFTY,2025-05-08,25950.0,PE,1562.4,1762.45,1562.4,1762.45,24273.8,450,2025-05-08
NIFTY,2025-05-15,21750.0,PE,6.9,67.8,4.65,37.25,37.25,127350,2025-05-08
NIFTY,2025-05-15,22000.0,PE,13.5,73.55,5.95,41.6,41.6,4451775,2025-05-08
NIFTY,2025-05-15,22400.0,PE,8.25,85.05,7.9,56.2,56.2,498450,2025-05-08
NIFTY,2025-05-15,22650.0,PE,19.0,90.7,2.65,60.95,60.95,69600,2025-05-08
NIFTY,2025-05-15,23700.0,PE,46.95,178.55,38.25,145.65,145.65,1517175,2025-05-08
NIFTY,2025-05-15,23950.0,PE,81.05,227.95,63.8,192.95,192.95,242475,2025-05-08
NIFTY,2025-05-15,24100.0,PE,124.85,272.95,89.35,231.1,231.1,919275,2025-05-08
NIFTY,2025-05-15,24150.0,PE,135.0,287.35,100.55,251.95,251.95,379725,2025-05-08
NIFTY,2025-05-15,24650.0,PE,327.6,564.8,313.7,493.4,493.4,38550,2025-05-08
NIFTY,2025-05-15,24900.0,PE,514.85,782.2,499.05,718.15,718.15,59100,2025-05-08
NIFTY,2025-05-15,25200.0,PE,791.95,1069.75,778.05,996.25,996.25,54300,2025-05-08
NIFTY,2025-05-15,26000.0,PE,1568.7,1802.55,1564.55,1768.2,1768.2,20775,2025-05-08
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,1.8,0,2025-05-08
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,33.9,0,2025-05-08
NIFTY,2025-05-22,23400.0,PE,89.8,199.0,62.7,156.65,156.65,141675,2025-05-08
NIFTY,2025-05-22,24300.0,PE,245.0,433.0,223.3,377.15,377.15,149850,2025-05-08
NIFTY,2025-05-22,24400.0,PE,258.45,481.7,258.25,423.25,423.25,152175,2025-05-08
NIFTY,2025-05-22,25900.0,PE,0.0,0.0,0.0,1929.3,1571.3,0,2025-05-08
NIFTY,2025-05-29,20550.0,PE,13.95,50.2,12.9,38.75,38.75,15075,2025-05-08
NIFTY,2025-05-29,21200.0,PE,25.45,70.95,17.75,49.3,49.3,62925,2025-05-08
NIFTY,2025-05-29,21400.0,PE,23.55,78.55,20.15,56.95,56.95,111825,2025-05-08
NIFTY,2025-05-29,21750.0,PE,29.6,77.5,27.5,63.95,63.95,5550,2025-05-08
NIFTY,2025-05-29,22600.0,PE,56.3,133.5,49.75,110.0,110.0,164775,2025-05-08
NIFTY,2025-05-29,23550.0,PE,135.05,247.35,121.8,219.8,219.8,48900,2025-05-08
NIFTY,2025-05-29,23850.0,PE,191.1,330.1,169.45,289.5,289.5,56700,2025-05-08
NIFTY,2025-05-29,25450.0,PE,1015.0,1015.0,1015.0,1015.0,1152.5,975,2025-05-08
NIFTY,2025-05-29,25850.0,PE,1565.85,1565.85,1565.85,1565.85,1511.85,450,2025-05-08
NIFTY,2025-06-05,24600.0,PE,0.0,0.0,0.0,565.25,560.85,0,2025-05-08
NIFTY,2025-06-05,24750.0,PE,0.0,0.0,0.0,649.75,651.35,0,2025-05-08
NIFTY,2025-06-05,24850.0,PE,635.75,635.75,635.75,635.75,635.75,150,2025-05-08
NIFTY,2025-06-05,25050.0,PE,0.0,0.0,0.0,838.55,854.0,0,2025-05-08
NIFTY,2025-06-05,26150.0,PE,0.0,0.0,0.0,1714.4,1781.6,0,2025-05-08
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,0.85,0,2025-05-08
NIFTY,2025-06-26,21000.0,PE,64.45,98.5,53.35,85.05,85.05,1838600,2025-05-08
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,3.9,0,2025-05-08
