SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,283.75,0,2025-11-07
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,7703.05,125,2025-11-07
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6773.3,0,2025-11-07
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5300.0,4958.5,2175,2025-11-07
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4600.0,4101.4,5325,2025-11-07
NIFTY,2026-12-29,25000.0,CE,2898.1,3008.0,2875.0,2966.7,2966.7,81650,2025-11-07
NIFTY,2026-12-29,27000.0,CE,1630.05,1707.0,1610.0,1668.4,1668.4,99675,2025-11-07
NIFTY,2026-12-29,29000.0,CE,702.25,756.0,700.0,736.25,736.25,58125,2025-11-07
NIFTY,2026-12-29,31000.0,CE,254.0,260.0,242.0,250.0,250.0,36000,2025-11-07
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5570.7,0,2025-11-07
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3267.05,0,2025-11-07
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2632.9,0,2025-11-07
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1223.55,0,2025-11-07
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,911.65,0,2025-11-07
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,666.85,0,2025-11-07
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8705.0,0,2025-11-07
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5360.95,0,2025-11-07
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4608.4,0,2025-11-07
NIFTY,2027-12-28,25000.0,CE,4800.0,4800.0,4800.0,4800.0,3908.75,300,2025-11-07
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3700.0,3270.1,75,2025-11-07
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6719.4,0,2025-11-07
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4520.6,0,2025-11-07
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3881.5,0,2025-11-07
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1556.5,0,2025-11-07
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9651.25,0,2025-11-07
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7260.95,0,2025-11-07
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6508.75,0,2025-11-07
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5789.25,0,2025-11-07
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3883.1,0,2025-11-07
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2859.65,0,2025-11-07
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2426.1,8025,2025-11-07
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2043.25,0,2025-11-07
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9314.9,0,2025-11-07
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8540.0,0,2025-11-07
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7783.5,0,2025-11-07
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6346.3,0,2025-11-07
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5675.9,0,2025-11-07
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5043.6,0,2025-11-07
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9774.3,0,2025-11-07
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9021.6,0,2025-11-07
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8285.7,0,2025-11-07
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7570.9,0,2025-11-07
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6221.95,0,2025-11-07
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8079.95,0,2025-11-07
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7405.45,0,2025-11-07
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6138.4,0,2025-11-07
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5551.8,0,2025-11-07
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4999.6,0,2025-11-07
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4483.3,0,2025-11-07
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4003.8,0,2025-11-07
NIFTY,2025-11-11,23450.0,PE,1.25,1.25,0.75,0.95,0.95,69750,2025-11-07
NIFTY,2025-11-11,23500.0,PE,1.0,1.4,0.9,1.0,1.0,3154800,2025-11-07
NIFTY,2025-11-11,23650.0,PE,1.1,1.5,0.9,1.15,1.15,55275,2025-11-07
NIFTY,2025-11-11,23800.0,PE,1.25,1.65,1.05,1.3,1.3,1196850,2025-11-07
NIFTY,2025-11-11,23850.0,PE,1.2,1.65,1.05,1.3,1.3,192525,2025-11-07
NIFTY,2025-11-11,23900.0,PE,1.25,1.7,1.05,1.3,1.3,599625,2025-11-07
NIFTY,2025-11-11,23950.0,PE,1.35,1.8,1.1,1.3,1.3,297525,2025-11-07
NIFTY,2025-11-11,24000.0,PE,1.45,1.85,1.25,1.5,1.5,6452475,2025-11-07
NIFTY,2025-11-11,24150.0,PE,1.55,2.1,1.3,1.55,1.55,476400,2025-11-07
NIFTY,2025-11-11,24300.0,PE,1.6,2.5,1.45,1.8,1.8,2867550,2025-11-07
NIFTY,2025-11-11,24400.0,PE,1.5,2.8,1.45,1.9,1.9,3457800,2025-11-07
NIFTY,2025-11-11,24450.0,PE,1.9,3.1,1.55,2.05,2.05,1433400,2025-11-07
NIFTY,2025-12-30,25050.0,PE,194.0,212.55,159.85,173.75,173.75,16650,2025-11-07
NIFTY,2025-12-30,25000.0,PE,166.35,200.0,149.0,163.25,163.25,3647650,2025-11-07
NIFTY,2025-12-30,24950.0,PE,179.0,186.5,138.1,151.8,151.8,13875,2025-11-07
NIFTY,2025-12-30,24900.0,PE,148.0,174.5,127.65,141.05,141.05,319950,2025-11-07
NIFTY,2025-12-30,24850.0,PE,150.9,162.9,122.15,131.7,131.7,28050,2025-11-07
NIFTY,2025-12-30,24750.0,PE,138.0,141.0,105.7,116.05,116.05,25875,2025-11-07
NIFTY,2025-12-30,24650.0,PE,120.0,124.65,94.05,103.45,103.45,22725,2025-11-07
NIFTY,2025-12-30,24600.0,PE,105.0,118.75,88.75,97.65,97.65,234075,2025-11-07
NIFTY,2025-12-30,24550.0,PE,102.3,110.85,85.15,92.1,92.1,18450,2025-11-07
NIFTY,2025-12-30,24500.0,PE,90.55,105.0,79.2,87.15,87.15,1345350,2025-11-07
NIFTY,2025-12-30,24450.0,PE,89.5,98.05,75.7,83.05,83.05,38925,2025-11-07
NIFTY,2025-12-30,24350.0,PE,85.4,87.75,67.9,73.35,73.35,18450,2025-11-07
NIFTY,2025-12-30,24250.0,PE,71.95,78.9,61.25,65.85,65.85,12300,2025-11-07
NIFTY,2025-12-30,24200.0,PE,64.0,74.3,57.0,62.3,62.3,222600,2025-11-07
NIFTY,2025-12-30,24050.0,PE,58.65,63.0,50.25,50.4,40.9,8775,2025-11-07
NIFTY,2025-12-30,24000.0,PE,52.0,61.85,46.25,51.6,51.6,3931250,2025-11-07
NIFTY,2025-12-30,23950.0,PE,52.55,55.9,44.45,46.0,33.4,8325,2025-11-07
NIFTY,2025-12-30,23900.0,PE,50.95,54.95,44.2,47.2,47.2,121650,2025-11-07
NIFTY,2025-12-30,23800.0,PE,43.9,49.75,38.05,43.7,43.7,102000,2025-11-07
NIFTY,2025-12-30,23600.0,PE,38.2,46.6,35.0,36.9,36.9,14100,2025-11-07
NIFTY,2025-12-30,23550.0,PE,36.45,36.8,34.45,35.0,13.9,2550,2025-11-07
NIFTY,2025-12-30,23450.0,PE,33.75,33.75,33.75,33.75,10.95,2550,2025-11-07
NIFTY,2025-12-30,23300.0,PE,32.6,32.6,26.4,29.15,29.15,15300,2025-11-07
NIFTY,2025-12-30,23250.0,PE,31.0,31.0,29.55,29.55,6.65,5175,2025-11-07
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,35.95,3.9,1875,2025-11-07
NIFTY,2025-12-30,23000.0,PE,26.6,30.1,24.25,26.35,26.35,2329625,2025-11-07
NIFTY,2025-12-30,22000.0,PE,17.85,18.4,16.85,17.7,17.7,1457525,2025-11-07
NIFTY,2025-12-30,21000.0,PE,14.35,15.0,13.05,13.95,13.95,1589900,2025-11-07
NIFTY,2025-12-30,20000.0,PE,10.1,12.05,10.1,10.9,10.9,781075,2025-11-07
NIFTY,2025-12-30,18000.0,PE,7.8,7.85,7.1,7.6,7.6,188150,2025-11-07
NIFTY,2025-12-30,13000.0,PE,3.25,3.3,3.25,3.3,3.3,31850,2025-11-07
NIFTY,2025-12-09,27200.0,PE,0.0,0.0,0.0,1512.3,1591.3,0,2025-11-07
NIFTY,2025-12-09,27150.0,PE,0.0,0.0,0.0,1468.1,1544.1,0,2025-11-07
NIFTY,2025-12-09,27100.0,PE,0.0,0.0,0.0,1424.3,1497.2,0,2025-11-07
NIFTY,2025-12-09,26900.0,PE,0.0,0.0,0.0,1253.4,1312.8,0,2025-11-07
NIFTY,2025-12-09,26750.0,PE,0.0,0.0,0.0,1130.35,1178.65,0,2025-11-07
NIFTY,2025-12-09,26700.0,PE,0.0,0.0,0.0,1090.45,1134.9,0,2025-11-07
NIFTY,2025-12-09,26650.0,PE,0.0,0.0,0.0,1051.1,1091.65,0,2025-11-07
NIFTY,2025-12-09,26500.0,PE,978.55,978.65,978.55,978.65,965.4,600,2025-11-07
NIFTY,2025-12-09,26450.0,PE,937.35,937.35,937.35,937.35,924.6,150,2025-11-07
NIFTY,2025-12-09,26200.0,PE,0.0,0.0,0.0,726.4,731.6,0,2025-11-07
NIFTY,2025-12-09,26150.0,PE,0.0,0.0,0.0,694.0,695.45,0,2025-11-07
NIFTY,2025-12-09,26100.0,PE,0.0,0.0,0.0,662.35,660.15,0,2025-11-07
NIFTY,2025-12-09,26050.0,PE,0.0,0.0,0.0,631.5,625.75,0,2025-11-07
NIFTY,2025-12-09,26000.0,PE,0.0,0.0,0.0,601.5,592.3,0,2025-11-07
NIFTY,2025-12-09,25950.0,PE,0.0,0.0,0.0,572.3,559.8,0,2025-11-07
NIFTY,2025-12-09,25800.0,PE,455.0,455.0,375.7,395.05,395.05,4425,2025-11-07
NIFTY,2025-12-09,25600.0,PE,343.75,365.2,261.7,284.05,284.05,7050,2025-11-07
NIFTY,2025-12-09,25400.0,PE,250.0,250.0,193.0,213.1,213.1,7650,2025-11-07
NIFTY,2025-12-09,25350.0,PE,190.0,190.0,190.0,190.0,250.0,75,2025-11-07
NIFTY,2025-12-09,25300.0,PE,178.4,183.75,164.25,179.95,179.95,2250,2025-11-07
NIFTY,2025-12-09,25200.0,PE,197.75,204.0,137.2,155.55,155.55,3300,2025-11-07
NIFTY,2025-12-09,25150.0,PE,0.0,0.0,0.0,219.8,180.0,0,2025-11-07
NIFTY,2025-12-09,25100.0,PE,170.7,174.55,118.3,132.15,132.15,1200,2025-11-07
NIFTY,2025-12-09,25050.0,PE,0.0,0.0,0.0,190.45,150.85,0,2025-11-07
NIFTY,2025-12-09,24900.0,PE,0.0,0.0,0.0,152.15,113.8,0,2025-11-07
NIFTY,2025-12-09,24850.0,PE,0.0,0.0,0.0,140.7,103.15,0,2025-11-07
NIFTY,2025-12-09,24700.0,PE,0.0,0.0,0.0,110.3,75.7,0,2025-11-07
NIFTY,2025-12-09,24600.0,PE,0.0,0.0,0.0,93.0,60.85,0,2025-11-07
NIFTY,2025-12-09,24550.0,PE,57.9,57.9,57.9,57.9,57.9,75,2025-11-07
NIFTY,2025-12-09,24400.0,PE,0.0,0.0,0.0,64.85,38.15,0,2025-11-07
NIFTY,2025-12-09,24350.0,PE,0.0,0.0,0.0,59.0,33.7,0,2025-11-07
NIFTY,2025-12-09,24250.0,PE,0.0,0.0,0.0,48.6,26.15,0,2025-11-07
NIFTY,2025-12-09,24200.0,PE,0.0,0.0,0.0,43.95,22.9,0,2025-11-07
NIFTY,2025-12-09,24050.0,PE,0.0,0.0,0.0,32.25,15.2,0,2025-11-07
NIFTY,2025-12-09,24000.0,PE,0.0,0.0,0.0,28.95,13.15,0,2025-11-07
NIFTY,2025-12-09,23750.0,PE,0.0,0.0,0.0,16.45,6.15,0,2025-11-07
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1646.9,2002.0,0,2025-11-07
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1517.95,1854.35,0,2025-11-07
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1433.95,1756.35,0,2025-11-07
NIFTY,2025-12-02,26950.0,PE,0.0,0.0,0.0,1117.4,1371.35,0,2025-11-07
NIFTY,2025-12-02,26550.0,PE,0.0,0.0,0.0,834.3,1006.65,0,2025-11-07
NIFTY,2025-12-02,26200.0,PE,734.3,761.65,601.05,622.8,622.8,7800,2025-11-07
NIFTY,2025-12-02,25950.0,PE,560.0,568.95,443.7,454.9,538.3,1575,2025-11-07
NIFTY,2025-12-02,25900.0,PE,505.0,539.8,397.0,424.75,424.75,7200,2025-11-07
NIFTY,2025-12-02,25800.0,PE,437.9,469.85,335.55,366.15,366.15,12450,2025-11-07
NIFTY,2025-12-02,25700.0,PE,376.65,410.25,286.6,313.8,313.8,19650,2025-11-07
NIFTY,2025-12-02,25650.0,PE,356.05,382.8,261.35,293.2,293.2,3900,2025-11-07
NIFTY,2025-12-02,25350.0,PE,230.9,235.25,158.0,170.0,170.0,6075,2025-11-07
NIFTY,2025-12-02,25300.0,PE,185.0,220.0,140.5,155.8,155.8,52350,2025-11-07
NIFTY,2025-12-02,25250.0,PE,204.55,207.0,131.0,147.25,183.25,5100,2025-11-07
NIFTY,2025-12-02,25100.0,PE,133.4,155.1,97.45,108.2,108.2,8625,2025-11-07
NIFTY,2025-11-11,24500.0,PE,2.0,3.45,1.8,2.15,2.15,8976000,2025-11-07
NIFTY,2025-11-11,24600.0,PE,2.35,4.15,2.0,2.35,2.35,3162075,2025-11-07
NIFTY,2025-11-11,24650.0,PE,1.8,4.65,1.8,2.4,2.4,1432200,2025-11-07
NIFTY,2025-11-11,24700.0,PE,2.5,5.4,2.25,2.65,2.65,4369500,2025-11-07
NIFTY,2025-11-11,24800.0,PE,3.35,7.2,2.55,3.0,3.0,4845525,2025-11-07
NIFTY,2025-11-11,24850.0,PE,6.0,8.65,2.8,3.3,3.3,1333350,2025-11-07
NIFTY,2025-11-11,25050.0,PE,5.4,21.2,5.25,6.25,6.25,3161850,2025-11-07
NIFTY,2025-11-11,25200.0,PE,25.0,47.7,9.8,12.4,12.4,9405525,2025-11-07
NIFTY,2025-11-11,25400.0,PE,59.0,132.2,33.2,46.55,46.55,10617825,2025-11-07
NIFTY,2025-11-11,25450.0,PE,82.35,163.75,44.7,62.9,62.9,4991700,2025-11-07
NIFTY,2025-11-11,25550.0,PE,145.0,238.15,80.35,108.8,108.8,1822125,2025-11-07
NIFTY,2025-11-11,25600.0,PE,155.0,279.5,105.15,139.2,139.2,4087425,2025-11-07
NIFTY,2025-11-11,25800.0,PE,353.1,462.15,247.35,296.7,296.7,1021725,2025-11-07
NIFTY,2025-11-11,25850.0,PE,416.1,507.7,291.0,345.1,345.1,312975,2025-11-07
NIFTY,2025-11-11,25900.0,PE,450.0,558.4,336.2,394.15,394.15,753600,2025-11-07
NIFTY,2025-11-11,25950.0,PE,540.35,603.4,385.15,444.3,444.3,73650,2025-11-07
NIFTY,2025-11-11,26100.0,PE,693.0,752.9,529.8,591.1,591.1,341775,2025-11-07
NIFTY,2025-11-11,26250.0,PE,869.75,885.0,685.5,739.9,739.9,50775,2025-11-07
NIFTY,2025-11-11,26350.0,PE,991.1,991.1,803.5,815.5,841.75,19050,2025-11-07
NIFTY,2025-11-11,26450.0,PE,965.05,974.7,909.85,935.4,935.4,18525,2025-11-07
NIFTY,2025-11-11,26500.0,PE,1059.2,1152.45,930.0,990.7,990.7,317400,2025-11-07
NIFTY,2025-11-11,26650.0,PE,0.0,0.0,0.0,1005.85,1140.95,375,2025-11-07
NIFTY,2025-11-11,26750.0,PE,1352.95,1352.95,1352.95,1352.95,1240.85,375,2025-11-07
NIFTY,2025-11-11,26800.0,PE,1400.0,1400.0,1236.1,1292.05,1292.05,8850,2025-11-07
NIFTY,2025-11-11,26850.0,PE,0.0,0.0,0.0,1136.3,1340.8,600,2025-11-07
NIFTY,2025-11-11,26900.0,PE,1542.45,1548.15,1337.65,1394.8,1394.8,7350,2025-11-07
NIFTY,2025-11-11,26950.0,PE,1559.2,1566.65,1462.8,1462.8,1440.75,450,2025-11-07
NIFTY,2025-11-11,27100.0,PE,1604.0,1604.0,1560.0,1560.0,1590.65,1350,2025-11-07
NIFTY,2025-11-11,27150.0,PE,0.0,0.0,0.0,1447.65,1640.6,300,2025-11-07
NIFTY,2025-11-11,27250.0,PE,0.0,0.0,0.0,1680.1,1740.55,375,2025-11-07
NIFTY,2025-11-11,27450.0,PE,0.0,0.0,0.0,1738.0,1940.4,300,2025-11-07
NIFTY,2025-11-11,27550.0,PE,0.0,0.0,0.0,1905.2,2040.35,375,2025-11-07
NIFTY,2025-11-11,27600.0,PE,0.0,0.0,0.0,1930.0,2090.3,150,2025-11-07
NIFTY,2025-11-11,27650.0,PE,0.0,0.0,0.0,1943.9,2140.3,750,2025-11-07
NIFTY,2025-11-11,27700.0,PE,0.0,0.0,0.0,2050.85,2190.25,450,2025-11-07
NIFTY,2025-11-11,27750.0,PE,2354.25,2354.25,2264.65,2264.65,2264.65,525,2025-11-07
NIFTY,2025-11-11,27800.0,PE,2403.8,2430.0,2229.95,2229.95,2290.2,525,2025-11-07
NIFTY,2025-11-18,23450.0,PE,2.8,3.5,2.7,3.0,3.0,26550,2025-11-07
NIFTY,2025-11-18,23500.0,PE,3.05,3.5,2.7,3.1,3.1,293025,2025-11-07
NIFTY,2025-11-18,23650.0,PE,2.65,4.65,2.65,3.25,3.25,4725,2025-11-07
NIFTY,2025-11-18,23750.0,PE,3.0,4.3,2.85,3.6,3.6,8775,2025-11-07
NIFTY,2025-11-18,23800.0,PE,3.75,4.9,3.25,3.7,3.7,64875,2025-11-07
NIFTY,2025-11-18,23850.0,PE,4.0,4.7,2.4,4.05,4.05,14025,2025-11-07
NIFTY,2025-11-18,23900.0,PE,3.75,5.2,3.75,4.3,4.3,34200,2025-11-07
NIFTY,2025-11-18,24050.0,PE,6.7,6.7,4.7,5.15,5.15,19500,2025-11-07
NIFTY,2025-11-18,24150.0,PE,5.85,7.8,5.2,6.05,6.05,26775,2025-11-07
NIFTY,2025-11-18,24250.0,PE,7.35,9.9,5.95,6.8,6.8,14925,2025-11-07
NIFTY,2025-11-18,24400.0,PE,8.9,13.0,7.6,8.95,8.95,430800,2025-11-07
NIFTY,2025-11-18,24450.0,PE,9.6,14.55,8.05,9.55,9.55,51450,2025-11-07
NIFTY,2025-11-18,24500.0,PE,11.4,16.35,8.85,10.6,10.6,790500,2025-11-07
NIFTY,2025-11-18,24550.0,PE,14.6,18.0,9.45,11.6,11.6,47400,2025-11-07
NIFTY,2025-11-18,24600.0,PE,15.1,20.45,10.35,12.75,12.75,503850,2025-11-07
NIFTY,2025-11-18,24650.0,PE,17.65,23.4,11.55,14.1,14.1,281025,2025-11-07
NIFTY,2025-11-18,24700.0,PE,18.75,26.65,12.55,15.5,15.5,507075,2025-11-07
NIFTY,2025-11-18,24800.0,PE,22.1,36.2,15.7,19.65,19.65,589425,2025-11-07
NIFTY,2025-11-18,24850.0,PE,29.35,42.3,18.25,22.8,22.8,378225,2025-11-07
NIFTY,2025-11-18,24900.0,PE,33.0,49.7,20.6,25.7,25.7,513825,2025-11-07
NIFTY,2025-11-18,24950.0,PE,40.35,55.0,23.75,29.65,29.65,164400,2025-11-07
NIFTY,2025-11-18,25200.0,PE,72.0,114.9,50.65,63.05,63.05,593025,2025-11-07
NIFTY,2025-11-18,25250.0,PE,94.95,132.0,59.25,73.2,73.2,246150,2025-11-07
NIFTY,2025-11-18,25300.0,PE,104.0,151.55,69.5,86.55,86.55,865200,2025-11-07
NIFTY,2025-11-18,25350.0,PE,130.05,172.85,81.25,99.2,99.2,194625,2025-11-07
NIFTY,2025-11-18,25400.0,PE,142.9,196.0,94.6,114.85,114.85,816075,2025-11-07
NIFTY,2025-11-18,25450.0,PE,163.6,222.05,110.35,133.7,133.7,203475,2025-11-07
NIFTY,2025-11-18,25500.0,PE,160.0,251.0,127.0,153.25,153.25,1065150,2025-11-07
NIFTY,2025-11-18,25600.0,PE,220.4,313.35,169.3,200.1,200.1,770325,2025-11-07
NIFTY,2025-11-18,25650.0,PE,256.0,348.6,194.2,227.4,227.4,126075,2025-11-07
NIFTY,2025-11-18,25900.0,PE,450.15,545.9,351.75,398.4,398.4,199950,2025-11-07
NIFTY,2025-11-18,25950.0,PE,521.1,589.0,392.95,439.9,439.9,34800,2025-11-07
NIFTY,2025-11-18,26000.0,PE,532.75,635.95,428.45,483.85,483.85,395100,2025-11-07
NIFTY,2025-11-18,26200.0,PE,752.05,815.4,610.0,659.9,659.9,67725,2025-11-07
NIFTY,2025-11-18,26450.0,PE,879.4,919.4,879.4,912.95,912.95,2175,2025-11-07
NIFTY,2025-11-18,26500.0,PE,1068.95,1102.4,891.9,937.65,937.65,55800,2025-11-07
NIFTY,2025-11-18,26600.0,PE,1200.0,1200.0,1000.95,1047.65,1047.65,2400,2025-11-07
NIFTY,2025-11-18,26750.0,PE,1175.65,1178.45,1175.65,1178.45,1214.35,75,2025-11-07
NIFTY,2025-11-18,26900.0,PE,1365.0,1370.0,1293.0,1315.0,1362.5,600,2025-11-07
NIFTY,2025-11-18,27000.0,PE,1466.0,1466.0,1382.0,1453.35,1453.35,1575,2025-11-07
NIFTY,2025-11-18,27100.0,PE,1529.3,1529.3,1529.3,1529.3,1561.25,75,2025-11-07
NIFTY,2025-11-18,27250.0,PE,1686.7,1686.7,1686.7,1686.7,1710.7,75,2025-11-07
NIFTY,2025-11-18,27400.0,PE,1846.85,1846.85,1846.85,1846.85,1860.35,75,2025-11-07
NIFTY,2025-11-18,27450.0,PE,1891.75,1891.75,1891.75,1891.75,1910.25,75,2025-11-07
NIFTY,2025-11-18,27550.0,PE,1987.05,1987.05,1987.05,1987.05,2010.05,75,2025-11-07
NIFTY,2025-11-18,27600.0,PE,2085.0,2085.0,1990.0,2041.9,2041.9,450,2025-11-07
NIFTY,2025-11-18,27650.0,PE,2086.5,2086.5,2086.5,2086.5,2086.5,150,2025-11-07
NIFTY,2025-11-18,27750.0,PE,2312.5,2312.5,2210.65,2210.65,2210.65,225,2025-11-07
NIFTY,2025-11-25,22700.0,PE,5.25,5.45,4.5,5.05,5.05,400050,2025-11-07
NIFTY,2025-11-25,22750.0,PE,5.35,5.8,4.2,5.0,5.0,8700,2025-11-07
NIFTY,2025-11-25,22800.0,PE,4.85,6.0,4.5,5.85,5.85,36225,2025-11-07
NIFTY,2025-11-25,23150.0,PE,6.0,6.0,6.0,6.0,0.05,4575,2025-11-07
NIFTY,2025-11-25,23200.0,PE,5.65,8.1,5.2,6.05,6.05,42750,2025-11-07
NIFTY,2025-11-25,23250.0,PE,5.4,6.5,5.15,6.5,0.05,1950,2025-11-07
NIFTY,2025-11-25,23300.0,PE,5.55,7.65,5.55,6.65,6.65,32775,2025-11-07
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,21.0,0.1,2025,2025-11-07
NIFTY,2025-11-25,23400.0,PE,7.05,8.1,5.95,6.65,6.65,42900,2025-11-07
NIFTY,2025-11-25,23500.0,PE,7.0,8.85,6.5,7.75,7.75,797925,2025-11-07
NIFTY,2025-11-25,23600.0,PE,8.45,10.15,7.35,8.45,8.45,41400,2025-11-07
NIFTY,2025-11-25,23650.0,PE,9.7,9.7,7.25,9.0,9.0,3075,2025-11-07
NIFTY,2025-11-25,23750.0,PE,11.45,11.45,8.55,9.0,0.75,4950,2025-11-07
NIFTY,2025-11-25,23800.0,PE,9.75,11.95,7.9,9.7,9.7,557625,2025-11-07
NIFTY,2025-11-25,23850.0,PE,11.0,13.3,9.7,10.45,10.45,40575,2025-11-07
NIFTY,2025-11-25,24000.0,PE,11.5,19.0,10.5,12.0,12.0,2099475,2025-11-07
NIFTY,2025-11-25,24050.0,PE,14.75,16.75,11.2,13.0,13.0,18975,2025-11-07
NIFTY,2025-11-25,24150.0,PE,16.9,19.95,13.05,14.45,14.45,34200,2025-11-07
NIFTY,2025-11-25,24200.0,PE,18.0,22.25,13.65,16.0,16.0,346800,2025-11-07
NIFTY,2025-11-25,24250.0,PE,19.7,23.3,14.55,17.55,17.55,59550,2025-11-07
NIFTY,2025-11-25,24400.0,PE,23.2,30.6,18.05,21.3,21.3,448950,2025-11-07
NIFTY,2025-11-25,24750.0,PE,49.5,61.65,33.8,39.65,39.65,144000,2025-11-07
NIFTY,2025-11-25,24850.0,PE,64.9,75.7,41.2,48.7,48.7,117825,2025-11-07
NIFTY,2025-11-25,25000.0,PE,76.0,105.0,56.3,66.6,66.6,4659225,2025-11-07
NIFTY,2025-11-25,25100.0,PE,104.95,128.3,70.35,82.1,82.1,843975,2025-11-07
NIFTY,2025-11-25,25200.0,PE,114.95,158.3,87.7,101.65,101.65,2207475,2025-11-07
NIFTY,2025-11-25,25250.0,PE,119.0,175.3,97.9,114.75,114.75,143175,2025-11-07
NIFTY,2025-11-25,25300.0,PE,133.0,194.85,110.6,127.3,127.3,1148925,2025-11-07
NIFTY,2025-11-25,25400.0,PE,185.0,237.7,138.7,159.6,159.6,1232850,2025-11-07
NIFTY,2025-11-25,25450.0,PE,186.7,260.45,154.1,178.15,178.15,224625,2025-11-07
NIFTY,2025-11-25,25550.0,PE,270.05,312.95,192.3,219.5,219.5,166500,2025-11-07
NIFTY,2025-11-25,25600.0,PE,250.75,343.0,212.95,241.4,241.4,1276050,2025-11-07
NIFTY,2025-11-25,26000.0,PE,512.0,632.75,445.2,494.5,494.5,4105800,2025-11-07
NIFTY,2026-01-27,27250.0,PE,1375.25,1375.25,1374.75,1375.0,1375.0,65,2025-11-07
NIFTY,2026-01-27,27200.0,PE,1331.6,1331.6,1331.6,1331.6,1331.6,65,2025-11-07
NIFTY,2026-01-27,27150.0,PE,1290.2,1290.2,1290.2,1290.2,1290.2,65,2025-11-07
NIFTY,2026-01-27,27100.0,PE,1248.95,1248.95,1248.95,1248.95,1248.95,325,2025-11-07
NIFTY,2026-01-27,26900.0,PE,1089.7,1092.05,1089.7,1090.9,1090.9,325,2025-11-07
NIFTY,2026-01-27,26800.0,PE,1067.0,1067.0,981.8,988.4,1205.5,390,2025-11-07
NIFTY,2026-01-27,26750.0,PE,982.4,982.4,982.4,982.4,982.4,260,2025-11-07
