SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,25450.0,PE,0.0,0.0,0.0,2479.95,1264.45,0,2024-07-01
NIFTY,2024-07-25,23750.0,CE,564.0,663.15,546.25,616.15,616.15,26225,2024-07-01
NIFTY,2024-07-04,23750.0,PE,48.0,52.0,21.65,24.45,24.45,1549075,2024-07-01
NIFTY,2024-07-04,21500.0,PE,1.65,1.65,0.9,1.1,1.1,1303975,2024-07-01
NIFTY,2024-07-25,21500.0,CE,2580.0,2705.0,2580.0,2688.5,2688.5,87400,2024-07-01
NIFTY,2024-07-25,21500.0,PE,10.55,10.95,9.1,9.95,9.95,1298500,2024-07-01
NIFTY,2024-07-04,23750.0,CE,324.85,446.3,322.7,422.25,422.25,96400,2024-07-01
NIFTY,2024-07-25,24950.0,PE,0.0,0.0,0.0,840.85,860.9,5050,2024-07-01
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,621.7,634.0,0,2024-07-01
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,1406.5,957.6,400,2024-07-01
NIFTY,2024-08-01,24950.0,CE,0.0,0.0,0.0,162.6,227.2,0,2024-07-01
NIFTY,2024-07-04,21550.0,PE,1.9,2.0,0.9,1.05,1.05,75650,2024-07-01
NIFTY,2024-07-25,24450.0,PE,512.15,512.15,440.55,448.5,448.5,13800,2024-07-01
NIFTY,2024-09-26,24450.0,PE,855.7,855.7,855.7,855.7,745.75,25,2024-07-01
NIFTY,2024-07-04,24450.0,PE,446.55,446.55,288.35,321.6,321.6,18675,2024-07-01
NIFTY,2024-07-18,24450.0,CE,0.0,0.0,0.0,190.65,254.45,0,2024-07-01
NIFTY,2024-09-26,24450.0,CE,0.0,0.0,0.0,839.2,858.9,0,2024-07-01
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1622.2,1664.8,0,2024-07-01
NIFTY,2024-08-29,23150.0,PE,0.0,0.0,0.0,170.0,200.35,2525,2024-07-01
NIFTY,2024-09-26,23500.0,CE,1141.75,1204.25,1139.3,1183.15,1183.15,8925,2024-07-01
NIFTY,2024-08-29,22500.0,PE,99.95,100.0,75.75,76.9,76.9,499125,2024-07-01
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,2304.45,3786.55,0,2024-07-01
NIFTY,2024-08-29,23500.0,PE,254.95,256.65,217.5,220.0,220.0,637950,2024-07-01
NIFTY,2024-07-18,22500.0,CE,1614.4,1614.4,1614.4,1614.4,1723.45,150,2024-07-01
NIFTY,2024-07-04,22500.0,PE,2.7,2.8,1.5,1.75,1.75,2875900,2024-07-01
BANKNIFTY,2024-07-10,47500.0,PE,12.25,12.9,6.55,7.95,7.95,6150,2024-07-01
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,368.55,369.35,0,2024-07-01
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,5386.3,5834.35,135,2024-07-01
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,2513.8,3512.7,165,2024-07-01
BANKNIFTY,2024-07-31,55000.0,CE,185.25,223.5,154.8,203.85,203.85,308160,2024-07-01
BANKNIFTY,2024-07-24,55000.0,CE,0.0,0.0,0.0,387.8,409.4,0,2024-07-01
BANKNIFTY,2024-07-24,53200.0,PE,1110.45,1110.45,1110.45,1110.45,1380.25,150,2024-07-01
BANKNIFTY,2024-08-28,53200.0,CE,0.0,0.0,0.0,1330.0,1854.4,45,2024-07-01
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,1504.4,1971.2,495,2024-07-01
BANKNIFTY,2024-08-28,51500.0,CE,1900.0,2156.25,1818.45,2063.35,2063.35,14595,2024-07-01
BANKNIFTY,2024-07-16,51500.0,CE,1340.9,1472.5,1170.0,1398.0,1398.0,3345,2024-07-01
BANKNIFTY,2024-07-31,48900.0,PE,125.0,127.5,86.5,96.75,96.75,2940,2024-07-01
BANKNIFTY,2024-09-25,51500.0,CE,0.0,0.0,0.0,3641.45,3333.95,0,2024-07-01
BANKNIFTY,2024-07-10,53400.0,PE,1226.0,1226.0,962.75,1012.75,1012.75,3435,2024-07-01
BANKNIFTY,2024-07-10,51500.0,PE,257.0,286.15,162.75,174.4,174.4,196260,2024-07-01
BANKNIFTY,2024-08-28,51500.0,PE,849.95,890.0,750.0,762.55,762.55,35430,2024-07-01
BANKNIFTY,2024-07-16,53400.0,PE,0.0,0.0,0.0,3509.8,1324.5,0,2024-07-01
BANKNIFTY,2024-07-03,48900.0,PE,3.0,5.3,2.5,4.0,4.0,220845,2024-07-01
BANKNIFTY,2024-07-31,53400.0,PE,1409.0,1462.65,1260.55,1314.1,1314.1,5205,2024-07-01
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,5217.7,6273.75,405,2024-07-01
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,44.3,28.25,405,2024-07-01
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3322.0,4093.25,0,2024-07-01
BANKNIFTY,2024-07-16,48800.0,PE,0.0,0.0,0.0,758.55,40.4,0,2024-07-01
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,4731.5,0,2024-07-01
BANKNIFTY,2024-07-10,48800.0,PE,30.5,30.5,12.05,15.5,15.5,1005,2024-07-01
BANKNIFTY,2024-07-03,48800.0,CE,3610.0,3610.0,3610.0,3610.0,3793.75,285,2024-07-01
BANKNIFTY,2024-07-16,54600.0,CE,0.0,0.0,0.0,198.95,304.6,0,2024-07-01
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1782.6,0,2024-07-01
BANKNIFTY,2024-07-24,54600.0,CE,310.3,310.3,201.0,201.0,506.5,240,2024-07-01
BANKNIFTY,2024-07-31,54600.0,PE,0.0,0.0,0.0,2050.0,2381.05,450,2024-07-01
FINNIFTY,2024-07-02,21050.0,PE,0.6,0.9,0.3,0.35,0.35,640,2024-07-01
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,2663.05,2585.15,160,2024-07-01
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,1199.8,0,2024-07-01
FINNIFTY,2024-07-16,19800.0,PE,0.0,0.0,0.0,23.6,0.0,0,2024-07-01
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,955.2,0,2024-07-01
FINNIFTY,2024-07-16,23600.0,PE,523.3,523.3,523.3,523.3,362.9,80,2024-07-01
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,771.5,0,2024-07-01
FINNIFTY,2024-07-23,23600.0,CE,520.75,520.75,520.75,520.75,565.8,40,2024-07-01
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,910.6,0,2024-07-01
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1682.1,0,2024-07-01
FINNIFTY,2024-07-16,22800.0,PE,0.0,0.0,0.0,898.0,104.4,0,2024-07-01
FINNIFTY,2024-07-09,22550.0,CE,0.0,0.0,0.0,480.05,1136.9,40,2024-07-01
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,424.0,208.0,75,2024-07-01
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,237.9,0,2024-07-01
FINNIFTY,2024-07-09,21900.0,PE,0.0,0.0,0.0,1080.65,1.8,0,2024-07-01
FINNIFTY,2024-07-02,23450.0,CE,134.95,246.1,78.05,219.05,219.05,158640,2024-07-01
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,546.15,0,2024-07-01
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1889.25,0,2024-07-01
FINNIFTY,2024-07-02,22750.0,PE,6.55,7.2,0.85,1.0,1.0,425000,2024-07-01
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1585.6,0,2024-07-01
FINNIFTY,2024-07-09,23950.0,CE,0.0,0.0,0.0,136.0,182.1,0,2024-07-01
FINNIFTY,2024-07-09,23950.0,PE,0.0,0.0,0.0,2967.65,463.9,0,2024-07-01
FINNIFTY,2024-07-23,24300.0,CE,0.0,0.0,0.0,135.0,271.35,0,2024-07-01
FINNIFTY,2024-07-09,25400.0,PE,0.0,0.0,0.0,4403.7,1733.2,0,2024-07-01
FINNIFTY,2024-07-30,24300.0,CE,0.0,0.0,0.0,168.5,351.0,0,2024-07-01
FINNIFTY,2024-07-23,25400.0,CE,0.0,0.0,0.0,33.85,61.1,0,2024-07-01
FINNIFTY,2024-07-09,24300.0,CE,50.0,50.0,20.45,32.1,32.1,1120,2024-07-01
FINNIFTY,2024-07-23,24900.0,CE,0.0,0.0,0.0,168.55,126.85,400,2024-07-01
FINNIFTY,2024-07-09,24900.0,PE,0.0,0.0,0.0,3907.5,1248.7,0,2024-07-01
FINNIFTY,2024-07-09,24900.0,CE,8.0,8.6,4.55,5.1,5.1,2440,2024-07-01
BANKNIFTY,2024-07-10,54600.0,PE,0.0,0.0,0.0,1782.5,2077.05,165,2024-07-01
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,5377.5,6662.65,420,2024-07-01
BANKNIFTY,2024-07-03,58500.0,CE,3.9,3.95,2.05,2.45,2.45,418875,2024-07-01
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1760.3,0,2024-07-01
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,5664.9,0,2024-07-01
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,3823.7,0,2024-07-01
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,678.6,0,2024-07-01
BANKNIFTY,2024-07-16,58500.0,CE,15.9,19.9,10.65,11.85,11.85,6270,2024-07-01
BANKNIFTY,2024-07-31,51900.0,CE,1269.0,1458.5,1158.0,1387.75,1387.75,12915,2024-07-01
BANKNIFTY,2024-07-24,51900.0,PE,589.8,601.05,493.65,494.35,494.35,195,2024-07-01
BANKNIFTY,2024-07-03,51900.0,CE,704.0,862.15,523.75,783.25,783.25,82845,2024-07-01
BANKNIFTY,2024-07-10,51900.0,CE,837.35,1055.5,766.75,992.1,992.1,3810,2024-07-01
BANKNIFTY,2024-07-16,51900.0,CE,1089.35,1190.1,1089.35,1159.65,1409.15,1320,2024-07-01
BANKNIFTY,2024-07-31,49000.0,PE,130.05,132.4,100.1,103.15,103.15,360945,2024-07-01
BANKNIFTY,2024-07-24,49000.0,CE,0.0,0.0,0.0,3166.4,3911.85,0,2024-07-01
BANKNIFTY,2024-07-16,49000.0,PE,59.0,60.0,38.8,40.3,40.3,6285,2024-07-01
BANKNIFTY,2024-08-28,49000.0,PE,268.45,306.45,236.6,243.85,243.85,53715,2024-07-01
BANKNIFTY,2024-07-16,49000.0,CE,3405.25,3405.25,3405.25,3405.25,3767.7,420,2024-07-01
BANKNIFTY,2024-07-03,49000.0,PE,3.65,5.2,2.7,3.95,3.95,1367895,2024-07-01
BANKNIFTY,2024-07-24,56500.0,CE,52.15,56.6,48.45,50.9,167.95,7020,2024-07-01
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,3494.0,3986.4,90,2024-07-01
BANKNIFTY,2024-07-03,56500.0,CE,4.75,4.85,2.35,2.55,2.55,947640,2024-07-01
BANKNIFTY,2024-07-10,56500.0,PE,0.0,0.0,0.0,4038.4,3842.4,90,2024-07-01
BANKNIFTY,2024-07-24,53000.0,CE,600.0,726.55,533.5,683.7,683.7,34995,2024-07-01
BANKNIFTY,2024-07-10,53000.0,CE,349.95,425.0,267.95,377.85,377.85,306375,2024-07-01
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,186.7,0,2024-07-01
FINNIFTY,2024-07-09,19400.0,PE,0.0,0.0,0.0,44.5,0.0,0,2024-07-01
FINNIFTY,2024-07-30,18900.0,PE,0.0,0.0,0.0,23.35,0.05,0,2024-07-01
FINNIFTY,2024-07-02,19900.0,PE,0.5,0.8,0.25,0.3,0.3,2600,2024-07-01
FINNIFTY,2024-07-16,19900.0,PE,0.0,0.0,0.0,28.35,0.05,0,2024-07-01
FINNIFTY,2024-07-16,19900.0,CE,0.0,0.0,0.0,2392.6,3788.95,0,2024-07-01
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,3703.15,3734.95,160,2024-07-01
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3843.5,0,2024-07-01
FINNIFTY,2024-07-16,21300.0,PE,0.0,0.0,0.0,223.95,2.35,0,2024-07-01
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,2470.05,0,2024-07-01
FINNIFTY,2024-07-09,21300.0,CE,0.0,0.0,0.0,326.15,2364.25,0,2024-07-01
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,77.3,0,2024-07-01
FINNIFTY,2024-07-02,21250.0,PE,1.3,1.6,0.25,0.35,0.35,4120,2024-07-01
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,2010.15,2385.2,80,2024-07-01
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,585.0,758.4,325,2024-07-01
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,907.45,0,2024-07-01
FINNIFTY,2024-07-16,24100.0,CE,0.0,0.0,0.0,95.9,245.75,0,2024-07-01
FINNIFTY,2024-07-23,22200.0,PE,0.0,0.0,0.0,366.6,59.85,0,2024-07-01
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,206.9,75,2024-07-01
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,1125.6,0,2024-07-01
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1647.2,0,2024-07-01
FINNIFTY,2024-07-02,23950.0,CE,15.0,15.0,5.15,7.95,7.95,1106080,2024-07-01
FINNIFTY,2024-07-16,23950.0,CE,0.0,0.0,0.0,114.7,301.0,0,2024-07-01
FINNIFTY,2024-07-02,23950.0,PE,501.0,567.0,285.0,302.0,302.0,7320,2024-07-01
FINNIFTY,2024-07-23,23950.0,PE,0.0,0.0,0.0,1395.5,616.65,0,2024-07-01
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,1515.4,0,2024-07-01
FINNIFTY,2024-07-02,22700.0,CE,757.0,981.55,757.0,981.55,981.55,3520,2024-07-01
FINNIFTY,2024-07-23,22700.0,PE,0.0,0.0,0.0,583.3,136.9,0,2024-07-01
FINNIFTY,2024-07-16,22700.0,PE,0.0,0.0,0.0,835.1,86.45,0,2024-07-01
FINNIFTY,2024-07-09,21450.0,PE,0.0,0.0,0.0,754.25,0.2,0,2024-07-01
FINNIFTY,2024-07-16,21450.0,PE,0.0,0.0,0.0,264.9,3.8,0,2024-07-01
FINNIFTY,2024-07-16,20500.0,PE,0.0,0.0,0.0,76.55,0.15,0,2024-07-01
FINNIFTY,2024-07-23,20500.0,PE,0.0,0.0,0.0,38.25,1.0,0,2024-07-01
FINNIFTY,2024-07-23,21450.0,CE,0.0,0.0,0.0,1441.45,2285.35,0,2024-07-01
FINNIFTY,2024-07-09,20500.0,PE,0.0,0.0,0.0,269.85,0.0,0,2024-07-01
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,26.5,0,2024-07-01
FINNIFTY,2024-07-16,24400.0,PE,0.0,0.0,0.0,2170.35,857.25,0,2024-07-01
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,587.9,0,2024-07-01
FINNIFTY,2024-07-16,24400.0,CE,0.0,0.0,0.0,66.0,159.3,0,2024-07-01
FINNIFTY,2024-07-09,24400.0,CE,0.0,0.0,0.0,1.45,69.45,0,2024-07-01
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,2093.45,0,2024-07-01
FINNIFTY,2024-07-30,22950.0,CE,0.0,0.0,0.0,1043.25,1057.85,0,2024-07-01
FINNIFTY,2024-07-23,21650.0,PE,0.0,0.0,0.0,200.2,20.1,0,2024-07-01
FINNIFTY,2024-07-02,22950.0,PE,16.8,16.8,1.5,1.75,1.75,561680,2024-07-01
FINNIFTY,2024-07-02,22950.0,CE,536.0,703.7,453.55,695.1,695.1,1200,2024-07-01
FINNIFTY,2024-07-23,22950.0,PE,0.0,0.0,0.0,715.95,196.15,0,2024-07-01
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,6.95,0,2024-07-01
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,1585.35,0,2024-07-01
FINNIFTY,2024-07-23,22050.0,PE,0.0,0.0,0.0,314.0,45.35,0,2024-07-01
FINNIFTY,2024-07-16,22050.0,PE,0.0,0.0,0.0,488.05,20.55,0,2024-07-01
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1292.95,0,2024-07-01
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,738.1,0,2024-07-01
FINNIFTY,2024-07-09,25500.0,PE,0.0,0.0,0.0,4503.0,1831.95,0,2024-07-01
FINNIFTY,2024-07-09,25500.0,CE,6.25,6.25,2.3,2.65,2.65,9840,2024-07-01
FINNIFTY,2024-07-16,23850.0,PE,0.0,0.0,0.0,1687.1,491.95,0,2024-07-01
FINNIFTY,2024-07-23,23850.0,CE,0.0,0.0,0.0,220.05,443.3,0,2024-07-01
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,1953.6,0,2024-07-01
FINNIFTY,2024-07-23,21750.0,PE,0.0,0.0,0.0,226.05,24.85,0,2024-07-01
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,379.25,0,2024-07-01
FINNIFTY,2024-07-02,20600.0,PE,0.65,0.9,0.25,0.25,0.25,14880,2024-07-01
FINNIFTY,2024-07-23,22500.0,PE,0.0,0.0,0.0,488.9,100.1,0,2024-07-01
FINNIFTY,2024-07-02,22500.0,PE,2.85,2.9,0.4,0.65,0.65,1561240,2024-07-01
FINNIFTY,2024-07-16,23500.0,CE,0.0,0.0,0.0,190.45,517.35,0,2024-07-01
FINNIFTY,2024-07-16,22500.0,CE,0.0,0.0,0.0,499.1,1254.3,0,2024-07-01
FINNIFTY,2024-07-09,22500.0,CE,0.0,0.0,0.0,62.25,1183.7,0,2024-07-01
FINNIFTY,2024-07-23,23500.0,CE,0.0,0.0,0.0,311.75,620.3,0,2024-07-01
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,3063.05,0,2024-07-01
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,3412.5,0,2024-07-01
FINNIFTY,2024-07-23,24200.0,PE,0.0,0.0,0.0,1596.7,770.15,0,2024-07-01
FINNIFTY,2024-07-02,24200.0,CE,4.95,6.0,0.9,1.2,1.2,2154200,2024-07-01
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,668.3,0,2024-07-01
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,386.65,0,2024-07-01
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,700.35,0,2024-07-01
FINNIFTY,2024-07-02,24700.0,CE,1.0,1.6,0.3,0.4,0.4,343120,2024-07-01
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1129.4,0,2024-07-01
FINNIFTY,2024-07-02,23400.0,CE,155.25,293.5,98.8,262.8,262.8,164080,2024-07-01
FINNIFTY,2024-07-09,23400.0,CE,295.0,402.0,250.0,382.0,382.0,9880,2024-07-01
FINNIFTY,2024-07-16,20000.0,CE,0.0,0.0,0.0,2298.85,3689.25,0,2024-07-01
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,0.9,0,2024-07-01
FINNIFTY,2024-07-23,23750.0,CE,0.0,0.0,0.0,244.55,489.9,0,2024-07-01
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,98.05,0,2024-07-01
FINNIFTY,2024-07-09,23750.0,PE,429.0,429.0,249.95,252.45,252.45,1440,2024-07-01
FINNIFTY,2024-07-16,23750.0,CE,0.0,0.0,0.0,467.65,387.6,40,2024-07-01
FINNIFTY,2024-07-30,23750.0,CE,0.0,0.0,0.0,591.45,579.35,0,2024-07-01
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,2198.05,0,2024-07-01
FINNIFTY,2024-07-09,21500.0,PE,0.0,0.0,0.0,787.7,0.3,0,2024-07-01
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,107.85,208.75,0,2024-07-01
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1415.55,0,2024-07-01
FINNIFTY,2024-07-09,24800.0,PE,0.0,0.0,0.0,3808.3,1155.0,0,2024-07-01
FINNIFTY,2024-07-16,24800.0,PE,0.0,0.0,0.0,2540.4,1178.6,0,2024-07-01
FINNIFTY,2024-07-23,24800.0,CE,0.0,0.0,0.0,74.4,145.3,0,2024-07-01
FINNIFTY,2024-07-09,25700.0,PE,0.0,0.0,0.0,4701.55,2030.3,0,2024-07-01
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,1994.25,0,2024-07-01
FINNIFTY,2024-07-16,25700.0,PE,0.0,0.0,0.0,3405.65,2007.6,0,2024-07-01
FINNIFTY,2024-07-30,25700.0,CE,0.0,0.0,0.0,44.85,69.7,0,2024-07-01
FINNIFTY,2024-07-09,19750.0,PE,0.0,0.0,0.0,85.95,0.0,0,2024-07-01
FINNIFTY,2024-07-02,25500.0,PE,0.0,0.0,0.0,3849.35,1864.0,0,2024-07-01
FINNIFTY,2024-07-16,25500.0,CE,0.0,0.0,0.0,42.1,20.8,120,2024-07-01
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,267.9,0,2024-07-01
FINNIFTY,2024-07-23,23850.0,PE,0.0,0.0,0.0,1318.1,560.55,0,2024-07-01
FINNIFTY,2024-07-09,23850.0,CE,190.45,204.75,101.0,101.0,219.45,280,2024-07-01
FINNIFTY,2024-07-09,21750.0,PE,0.0,0.0,0.0,566.95,0.9,40,2024-07-01
FINNIFTY,2024-07-16,23150.0,CE,0.0,0.0,0.0,273.4,738.55,0,2024-07-01
FINNIFTY,2024-09-24,,,0.0,0.0,0.0,23800.0,24035.65,25,2024-07-01
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1889.05,0,2024-07-01
FINNIFTY,2024-07-23,20600.0,PE,0.0,0.0,0.0,45.25,1.35,0,2024-07-01
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,140.35,0,2024-07-01
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,30.65,0,2024-07-01
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,1397.8,0,2024-07-01
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,274.5,0,2024-07-01
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,728.0,0,2024-07-01
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,3151.0,0,2024-07-01
FINNIFTY,2024-07-16,20600.0,PE,0.0,0.0,0.0,9.8,0.2,40,2024-07-01
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,1233.1,1254.6,0,2024-07-01
FINNIFTY,2024-07-02,22700.0,PE,5.0,6.7,0.7,0.9,0.9,736760,2024-07-01
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,182.7,0,2024-07-01
FINNIFTY,2024-07-09,22700.0,PE,0.0,0.0,0.0,1767.1,33.1,0,2024-07-01
FINNIFTY,2024-07-23,22700.0,CE,0.0,0.0,0.0,627.2,1164.75,0,2024-07-01
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,26.25,0,2024-07-01
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,1520.5,0,2024-07-01
FINNIFTY,2024-07-30,22150.0,PE,0.0,0.0,0.0,127.7,84.8,0,2024-07-01
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,1630.15,0,2024-07-01
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,54.65,0,2024-07-01
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,1571.75,0,2024-07-01
FINNIFTY,2024-07-30,22150.0,CE,0.0,0.0,0.0,1642.85,1690.25,0,2024-07-01
FINNIFTY,2024-07-09,22150.0,PE,0.0,0.0,0.0,1283.05,5.05,0,2024-07-01
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,1485.35,0,2024-07-01
FINNIFTY,2024-07-02,22150.0,PE,1.65,1.65,0.35,0.45,0.45,36400,2024-07-01
FINNIFTY,2024-07-02,20350.0,PE,0.6,0.6,0.35,0.4,0.0,2640,2024-07-01
FINNIFTY,2024-07-30,22650.0,CE,0.0,0.0,0.0,1253.45,1279.6,0,2024-07-01
FINNIFTY,2024-07-30,22650.0,PE,0.0,0.0,0.0,234.8,171.3,0,2024-07-01
FINNIFTY,2024-07-23,22650.0,PE,0.0,0.0,0.0,558.8,126.85,0,2024-07-01
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,0.4,0,2024-07-01
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,184.3,0,2024-07-01
FINNIFTY,2024-07-09,21600.0,CE,0.0,0.0,0.0,226.85,2065.05,0,2024-07-01
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,34.05,0,2024-07-01
FINNIFTY,2024-07-02,21600.0,PE,0.8,0.8,0.25,0.35,0.35,61000,2024-07-01
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,2141.15,0,2024-07-01
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,109.95,0,2024-07-01
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2759.45,0,2024-07-01
FINNIFTY,2024-07-02,21000.0,PE,0.6,2.45,0.25,0.35,0.35,142720,2024-07-01
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,4.2,0,2024-07-01
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2724.8,0,2024-07-01
NIFTY,2024-07-25,23500.0,PE,127.55,144.0,105.3,107.95,107.95,4000850,2024-07-01
NIFTY,2024-07-11,22500.0,PE,9.15,9.15,5.6,5.8,5.8,477100,2024-07-01
NIFTY,2024-09-26,22500.0,PE,130.95,131.0,108.55,110.25,110.25,77250,2024-07-01
NIFTY,2024-07-04,22500.0,CE,1540.05,1673.0,1528.0,1642.9,1642.9,117575,2024-07-01
NIFTY,2024-08-01,22500.0,PE,45.0,46.0,36.75,39.35,39.35,7525,2024-07-01
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,7082.05,7736.1,24400,2024-07-01
NIFTY,2024-07-11,23850.0,PE,136.95,144.85,93.5,98.3,98.3,69700,2024-07-01
NIFTY,2024-07-18,23850.0,PE,197.45,197.45,143.1,150.6,150.6,6125,2024-07-01
NIFTY,2024-08-29,23850.0,PE,336.1,355.95,320.0,320.0,320.0,3550,2024-07-01
