SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,226.9,16.8,0,2025-09-26
NIFTY,2025-10-28,27000.0,CE,7.2,7.75,5.95,6.8,6.8,1136775,2025-09-26
NIFTY,2025-10-28,27150.0,CE,6.9,7.8,5.05,6.5,6.5,15075,2025-09-26
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2202.6,1700.9,0,2025-09-26
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2155.2,1655.75,0,2025-09-26
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,1610.95,0,2025-09-26
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2014.3,1522.5,0,2025-09-26
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,1478.85,0,2025-09-26
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,1875.6,1392.95,0,2025-09-26
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1350.7,0,2025-09-26
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,1308.95,0,2025-09-26
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,1267.7,0,2025-09-26
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1227.05,0,2025-09-26
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1186.9,0,2025-09-26
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,1606.55,1147.35,0,2025-09-26
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1032.3,0,2025-09-26
NIFTY,2025-11-04,24200.0,CE,0.0,0.0,0.0,1270.7,853.65,0,2025-09-26
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,787.3,0,2025-09-26
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,755.25,0,2025-09-26
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1115.15,723.95,0,2025-09-26
NIFTY,2025-11-04,24500.0,CE,0.0,0.0,0.0,1041.8,663.65,0,2025-09-26
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1004.6,634.7,0,2025-09-26
NIFTY,2025-11-04,24700.0,CE,0.0,0.0,0.0,900.1,552.55,0,2025-09-26
NIFTY,2025-11-04,24750.0,CE,0.0,0.0,0.0,866.65,526.75,0,2025-09-26
NIFTY,2025-11-04,24900.0,CE,0.0,0.0,0.0,770.5,454.05,0,2025-09-26
NIFTY,2025-11-04,24950.0,CE,0.0,0.0,0.0,739.9,431.4,0,2025-09-26
NIFTY,2025-11-04,25000.0,CE,333.0,333.0,273.0,276.15,276.15,975,2025-09-26
NIFTY,2025-11-04,25100.0,CE,0.0,0.0,0.0,652.5,368.25,0,2025-09-26
NIFTY,2025-11-04,25250.0,CE,0.0,0.0,0.0,571.8,311.9,0,2025-09-26
NIFTY,2025-11-04,25350.0,CE,0.0,0.0,0.0,521.7,278.05,0,2025-09-26
NIFTY,2025-11-04,25500.0,CE,146.0,146.0,103.95,111.15,111.15,4350,2025-09-26
NIFTY,2025-11-04,25600.0,CE,0.0,0.0,0.0,391.0,205.4,75,2025-09-26
NIFTY,2025-11-04,25700.0,CE,0.0,0.0,0.0,369.95,181.05,0,2025-09-26
NIFTY,2025-11-04,25850.0,CE,0.0,0.0,0.0,315.7,148.65,0,2025-09-26
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,112.8,0,2025-09-26
NIFTY,2025-11-04,26100.0,CE,0.0,0.0,0.0,238.7,105.05,0,2025-09-26
NIFTY,2025-11-04,26150.0,CE,0.0,0.0,0.0,225.15,97.75,0,2025-09-26
NIFTY,2025-11-04,26200.0,CE,0.0,0.0,0.0,212.25,90.85,0,2025-09-26
NIFTY,2025-11-04,26400.0,CE,0.0,0.0,0.0,166.55,67.2,0,2025-09-26
NIFTY,2025-11-04,26450.0,CE,0.0,0.0,0.0,156.4,62.2,0,2025-09-26
NIFTY,2025-11-04,26500.0,CE,0.0,0.0,0.0,146.75,57.5,0,2025-09-26
NIFTY,2025-11-04,26550.0,CE,33.85,33.85,15.05,22.9,22.9,375,2025-09-26
NIFTY,2025-11-04,26650.0,CE,0.0,0.0,0.0,120.65,45.15,0,2025-09-26
NIFTY,2025-11-04,26700.0,CE,0.0,0.0,0.0,112.8,41.6,0,2025-09-26
NIFTY,2025-11-04,26750.0,CE,0.0,0.0,0.0,105.45,38.3,0,2025-09-26
NIFTY,2025-11-04,26800.0,CE,0.0,0.0,0.0,98.45,35.2,0,2025-09-26
NIFTY,2025-11-04,26850.0,CE,0.0,0.0,0.0,91.85,32.35,0,2025-09-26
NIFTY,2025-11-04,26900.0,CE,16.0,17.6,6.0,10.25,10.25,1725,2025-09-26
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2225.95,0,2025-09-26
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2044.45,0,2025-09-26
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,1999.75,0,2025-09-26
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,1911.3,0,2025-09-26
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,1824.2,0,2025-09-26
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2450.0,1781.15,450,2025-09-26
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1612.85,0,2025-09-26
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1571.8,0,2025-09-26
NIFTY,2025-11-25,23500.0,CE,1616.6,1630.25,1498.0,1501.9,1501.9,15975,2025-09-26
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1491.05,0,2025-09-26
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1451.35,0,2025-09-26
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1750.0,1373.35,225,2025-09-26
NIFTY,2025-11-25,23850.0,CE,1341.7,1341.7,1318.9,1318.9,1260.15,375,2025-09-26
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1187.05,75,2025-09-26
NIFTY,2025-11-25,24050.0,CE,1071.95,1071.95,1071.95,1071.95,1116.5,150,2025-09-26
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1630.0,1082.05,300,2025-09-26
NIFTY,2025-11-25,24200.0,CE,1029.9,1029.9,908.95,919.05,919.05,3525,2025-09-26
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,982.25,150,2025-09-26
NIFTY,2025-11-25,24300.0,CE,944.05,945.15,846.0,848.3,848.3,2550,2025-09-26
NIFTY,2025-11-25,24350.0,CE,936.65,936.65,900.95,900.95,918.7,300,2025-09-26
NIFTY,2025-11-25,24550.0,CE,670.0,680.0,632.0,652.65,652.65,2400,2025-09-26
NIFTY,2025-11-25,24650.0,CE,606.65,619.1,593.9,607.7,607.7,2475,2025-09-26
NIFTY,2025-11-25,24700.0,CE,700.55,700.55,565.4,578.0,578.0,9750,2025-09-26
NIFTY,2025-11-25,24900.0,CE,569.6,570.15,454.2,462.1,462.1,29850,2025-09-26
NIFTY,2025-11-25,24950.0,CE,518.0,518.0,430.4,438.8,438.8,2475,2025-09-26
NIFTY,2025-11-25,25050.0,CE,478.95,478.95,382.4,385.6,385.6,1350,2025-09-26
NIFTY,2025-11-25,25400.0,CE,310.2,312.35,237.45,241.25,241.25,45000,2025-09-26
NIFTY,2025-11-25,25450.0,CE,292.8,292.8,221.9,225.75,225.75,5475,2025-09-26
NIFTY,2025-11-25,25500.0,CE,269.25,273.25,206.35,212.65,212.65,672000,2025-09-26
NIFTY,2025-11-25,25550.0,CE,227.05,232.0,191.9,193.55,193.55,4200,2025-09-26
NIFTY,2025-11-25,25600.0,CE,229.2,234.9,175.35,179.55,179.55,75450,2025-09-26
NIFTY,2025-11-25,25700.0,CE,207.0,207.0,151.4,153.75,153.75,47100,2025-09-26
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,240.2,0,2025-09-26
NIFTY,2025-11-25,26000.0,CE,134.9,134.9,95.6,98.45,98.45,1034100,2025-09-26
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,216.1,0,2025-09-26
NIFTY,2025-11-25,26150.0,CE,89.4,92.6,74.85,75.95,75.95,4050,2025-09-26
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,175.0,0,2025-09-26
NIFTY,2025-11-25,26300.0,CE,80.6,80.6,60.05,60.95,60.95,91050,2025-09-26
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,140.5,0,2025-09-26
NIFTY,2025-11-25,26500.0,CE,51.2,65.8,43.15,45.0,45.0,434400,2025-09-26
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,125.45,0,2025-09-26
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,111.8,0,2025-09-26
NIFTY,2025-11-25,26700.0,CE,40.0,41.8,28.95,31.95,31.95,11550,2025-09-26
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,99.4,0,2025-09-26
NIFTY,2025-11-25,26800.0,CE,35.0,37.9,27.15,30.0,30.0,138075,2025-09-26
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,88.15,0,2025-09-26
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,82.95,0,2025-09-26
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,78.05,0,2025-09-26
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,8907.15,350,2025-09-26
NIFTY,2025-12-30,17000.0,CE,8126.45,9013.8,7903.0,7915.0,7915.0,52825,2025-09-26
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6273.3,5954.55,10550,2025-09-26
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5462.7,1150,2025-09-26
NIFTY,2025-12-30,21000.0,CE,4286.9,4286.9,4045.75,4069.85,4069.85,350050,2025-09-26
NIFTY,2025-12-30,22000.0,CE,3250.0,3284.3,3094.15,3114.25,3114.25,451775,2025-09-26
NIFTY,2025-12-30,23000.0,CE,2325.0,2338.2,2147.1,2159.95,2159.95,560000,2025-09-26
NIFTY,2025-12-30,26000.0,CE,281.0,286.25,227.0,230.8,230.8,4079500,2025-09-26
NIFTY,2025-12-30,27000.0,CE,90.0,90.0,74.5,75.95,75.95,2308350,2025-09-26
NIFTY,2025-12-30,29000.0,CE,11.0,11.0,9.55,10.0,10.0,802550,2025-09-26
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6240.0,0,2025-09-26
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2610.1,0,2025-09-26
NIFTY,2026-03-31,25000.0,CE,1250.05,1260.0,1104.0,1110.05,1110.05,252225,2025-09-26
NIFTY,2026-03-31,26000.0,CE,701.05,701.05,587.7,599.6,599.6,554550,2025-09-26
NIFTY,2026-03-31,27000.0,CE,320.0,325.6,271.55,278.3,278.3,1053150,2025-09-26
NIFTY,2026-03-31,28000.0,CE,141.0,142.8,121.0,123.9,123.9,389475,2025-09-26
NIFTY,2026-03-31,29000.0,CE,63.55,65.1,55.4,58.15,58.15,124575,2025-09-26
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,42.25,0,2025-09-26
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7473.25,100,2025-09-26
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5592.3,0,2025-09-26
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,3823.4,0,2025-09-26
NIFTY,2026-06-30,25000.0,CE,1625.0,1654.0,1536.9,1566.7,1566.7,2625,2025-09-26
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,575.7,0,2025-09-26
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,373.3,0,2025-09-26
NIFTY,2026-06-30,30000.0,CE,114.0,115.95,98.05,98.85,98.85,5625,2025-09-26
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,9839.5,50,2025-09-26
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5353.3,0,2025-09-26
NIFTY,2026-12-29,24000.0,CE,3174.95,3175.0,3110.0,3110.0,3110.0,8025,2025-09-26
NIFTY,2026-12-29,26000.0,CE,1950.2,1950.2,1815.55,1823.3,1823.3,27750,2025-09-26
NIFTY,2026-12-29,28000.0,CE,970.0,987.9,915.0,916.55,916.55,39675,2025-09-26
NIFTY,2026-12-29,30000.0,CE,405.0,410.0,372.0,380.6,380.6,55725,2025-09-26
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7646.5,75,2025-09-26
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,6800.3,0,2025-09-26
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,5984.85,0,2025-09-26
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4483.0,0,2025-09-26
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3813.85,600,2025-09-26
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2189.7,0,2025-09-26
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1780.2,0,2025-09-26
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7367.3,0,2025-09-26
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6583.6,0,2025-09-26
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5835.65,0,2025-09-26
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2821.9,0,2025-09-26
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2383.15,0,2025-09-26
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1998.1,0,2025-09-26
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1663.65,0,2025-09-26
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1376.1,0,2025-09-26
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8693.45,0,2025-09-26
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,7910.55,0,2025-09-26
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7154.15,0,2025-09-26
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5742.3,0,2025-09-26
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5097.05,0,2025-09-26
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3434.25,0,2025-09-26
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2976.6,0,2025-09-26
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2566.0,0,2025-09-26
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2200.8,0,2025-09-26
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8432.0,0,2025-09-26
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7699.95,0,2025-09-26
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5096.65,0,2025-09-26
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4541.8,0,2025-09-26
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3558.6,975,2025-09-26
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9665.15,0,2025-09-26
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,6885.3,0,2025-09-26
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4605.95,0,2025-09-26
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4128.5,0,2025-09-26
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3688.35,0,2025-09-26
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3284.75,0,2025-09-26
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2916.7,0,2025-09-26
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10122.65,0,2025-09-26
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6809.15,0,2025-09-26
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5681.0,0,2025-09-26
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5165.5,0,2025-09-26
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4682.85,0,2025-09-26
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4234.9,0,2025-09-26
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,3820.05,0,2025-09-26
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3437.5,0,2025-09-26
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10569.2,0,2025-09-26
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,9881.75,0,2025-09-26
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9212.8,0,2025-09-26
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8565.05,0,2025-09-26
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6771.65,0,2025-09-26
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3962.4,0,2025-09-26
NIFTY,2025-09-30,17000.0,PE,0.55,0.6,0.4,0.5,0.5,227475,2025-09-26
NIFTY,2025-09-30,19000.0,PE,0.65,0.7,0.45,0.55,0.55,123150,2025-09-26
NIFTY,2025-09-30,22650.0,PE,1.05,1.65,1.0,1.3,1.3,148050,2025-09-26
NIFTY,2025-09-30,22750.0,PE,1.0,1.65,0.85,1.3,1.3,132825,2025-09-26
NIFTY,2025-09-30,22800.0,PE,1.1,1.9,0.95,1.45,1.45,1134750,2025-09-26
NIFTY,2025-09-30,22850.0,PE,1.3,1.75,1.0,1.45,1.45,70125,2025-09-26
NIFTY,2025-09-30,22900.0,PE,1.0,1.8,0.95,1.45,1.45,302625,2025-09-26
NIFTY,2025-09-30,23000.0,PE,1.05,1.9,1.05,1.4,1.4,4778625,2025-09-26
NIFTY,2025-09-30,23050.0,PE,1.1,1.95,1.05,1.55,1.55,145875,2025-09-26
NIFTY,2025-09-30,23200.0,PE,1.35,2.1,1.15,1.65,1.65,752700,2025-09-26
NIFTY,2025-09-30,23350.0,PE,1.2,2.45,1.05,1.95,1.95,140850,2025-09-26
NIFTY,2025-09-30,23400.0,PE,1.35,2.55,1.25,1.95,1.95,710850,2025-09-26
NIFTY,2025-09-30,23450.0,PE,1.45,2.7,1.3,2.15,2.15,119250,2025-09-26
NIFTY,2025-09-30,23500.0,PE,1.45,2.9,1.4,2.25,2.25,5266425,2025-09-26
NIFTY,2025-09-30,23550.0,PE,1.35,2.95,1.2,2.4,2.4,231225,2025-09-26
NIFTY,2025-09-30,23700.0,PE,1.7,3.55,1.35,2.75,2.75,2853900,2025-09-26
NIFTY,2025-09-30,23750.0,PE,2.1,3.75,1.65,2.85,2.85,614100,2025-09-26
NIFTY,2025-09-30,23850.0,PE,2.4,4.25,1.8,3.25,3.25,585900,2025-09-26
NIFTY,2025-09-30,23900.0,PE,2.5,4.5,1.9,3.5,3.5,2406300,2025-09-26
NIFTY,2025-09-30,23950.0,PE,2.6,4.8,2.1,3.85,3.85,858675,2025-09-26
NIFTY,2025-09-30,24000.0,PE,2.1,5.3,2.1,4.35,4.35,8999475,2025-09-26
NIFTY,2025-09-30,24050.0,PE,3.0,5.75,2.05,4.75,4.75,859050,2025-09-26
NIFTY,2025-09-30,24150.0,PE,4.0,7.45,2.75,6.15,6.15,1364250,2025-09-26
NIFTY,2025-09-30,24300.0,PE,4.6,13.5,3.2,10.75,10.75,3943425,2025-09-26
NIFTY,2025-09-30,24350.0,PE,4.6,17.15,3.55,13.65,13.65,1556025,2025-09-26
NIFTY,2025-09-30,24400.0,PE,5.8,22.45,4.5,17.65,17.65,5516325,2025-09-26
NIFTY,2025-09-30,24550.0,PE,13.0,52.45,10.55,40.65,40.65,2993925,2025-09-26
NIFTY,2025-09-30,24600.0,PE,15.55,69.35,15.15,54.45,54.45,9221550,2025-09-26
NIFTY,2025-09-30,24700.0,PE,30.0,115.6,25.15,94.75,94.75,5925150,2025-09-26
NIFTY,2025-09-30,25050.0,PE,179.0,400.0,178.85,373.25,373.25,1014375,2025-09-26
NIFTY,2025-09-30,25200.0,PE,309.95,544.1,302.4,516.35,516.35,1842375,2025-09-26
NIFTY,2025-09-30,25300.0,PE,386.85,642.85,378.95,613.8,613.8,1399875,2025-09-26
NIFTY,2025-09-30,25400.0,PE,497.1,740.0,497.05,712.45,712.45,656850,2025-09-26
NIFTY,2025-09-30,25500.0,PE,605.0,842.35,599.6,815.65,815.65,1692750,2025-09-26
NIFTY,2025-09-30,25550.0,PE,662.05,884.4,662.0,864.6,864.6,57675,2025-09-26
NIFTY,2025-09-30,25600.0,PE,694.4,940.0,694.3,913.25,913.25,182325,2025-09-26
NIFTY,2025-09-30,25650.0,PE,735.65,976.95,735.65,959.0,959.0,27750,2025-09-26
NIFTY,2025-09-30,25950.0,PE,1134.7,1275.0,1130.75,1275.0,1275.0,14925,2025-09-26
NIFTY,2025-09-30,26250.0,PE,0.0,0.0,0.0,1195.85,1578.2,3300,2025-09-26
NIFTY,2025-09-30,26300.0,PE,1438.35,1626.9,1438.35,1608.0,1608.0,13500,2025-09-26
NIFTY,2025-09-30,26350.0,PE,0.0,0.0,0.0,1304.15,1678.1,1350,2025-09-26
NIFTY,2025-09-30,26400.0,PE,1582.0,1715.0,1580.0,1711.5,1711.5,4425,2025-09-26
NIFTY,2025-09-30,26500.0,PE,1615.0,1831.0,1615.0,1818.75,1818.75,353400,2025-09-26
NIFTY,2025-09-30,26550.0,PE,1716.45,1716.45,1716.45,1716.45,1878.0,1200,2025-09-26
NIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1382.35,1977.9,975,2025-09-26
NIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1465.95,2077.85,675,2025-09-26
NIFTY,2025-09-30,26850.0,PE,1845.7,2000.0,1845.7,2000.0,2177.8,1125,2025-09-26
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,2080.95,2277.7,975,2025-09-26
NIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,1765.0,2477.6,1200,2025-09-26
NIFTY,2025-09-30,27200.0,PE,2391.35,2391.75,2328.8,2387.25,2527.55,2400,2025-09-26
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2280.0,2577.55,675,2025-09-26
NIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,2428.0,2727.45,11775,2025-09-26
NIFTY,2025-09-30,30000.0,PE,5124.35,5326.3,5124.35,5314.95,5314.95,23925,2025-09-26
NIFTY,2025-10-07,22850.0,PE,2.55,4.8,2.5,3.7,3.7,78600,2025-09-26
NIFTY,2025-10-07,22900.0,PE,2.55,4.2,2.55,3.5,3.5,154350,2025-09-26
NIFTY,2025-10-07,22950.0,PE,3.4,4.6,3.1,4.1,4.1,24675,2025-09-26
NIFTY,2025-10-07,23050.0,PE,3.3,7.75,3.1,4.8,4.8,7650,2025-09-26
NIFTY,2025-10-07,23100.0,PE,3.4,5.65,3.05,4.6,4.6,38400,2025-09-26
NIFTY,2025-10-07,23150.0,PE,4.8,7.8,3.2,5.1,5.1,10575,2025-09-26
NIFTY,2025-10-07,23250.0,PE,2.3,7.75,2.3,5.3,5.3,5925,2025-09-26
NIFTY,2025-10-07,23750.0,PE,7.15,12.95,6.45,12.0,12.0,34350,2025-09-26
NIFTY,2025-10-07,23800.0,PE,5.05,14.5,5.05,13.25,13.25,368100,2025-09-26
NIFTY,2025-10-07,23850.0,PE,8.55,16.15,7.5,14.7,14.7,53700,2025-09-26
NIFTY,2025-10-07,23950.0,PE,9.9,20.15,9.9,18.55,18.55,90975,2025-09-26
NIFTY,2025-10-07,24000.0,PE,10.85,22.85,6.0,20.9,20.9,1159650,2025-09-26
NIFTY,2025-10-07,24050.0,PE,14.4,25.9,11.5,23.8,23.8,98100,2025-09-26
NIFTY,2025-10-07,24100.0,PE,10.0,29.55,10.0,26.35,26.35,313800,2025-09-26
NIFTY,2025-10-07,24200.0,PE,15.0,38.5,15.0,34.3,34.3,582150,2025-09-26
NIFTY,2025-10-07,24250.0,PE,22.45,44.25,19.4,39.15,39.15,121650,2025-09-26
NIFTY,2025-10-07,24300.0,PE,19.05,51.0,19.05,44.85,44.85,735600,2025-09-26
NIFTY,2025-10-07,24400.0,PE,26.7,68.9,26.7,60.15,60.15,676725,2025-09-26
NIFTY,2025-10-07,24450.0,PE,33.25,80.0,33.2,70.65,70.65,202800,2025-09-26
NIFTY,2025-10-07,24700.0,PE,75.0,167.95,72.45,150.6,150.6,1109700,2025-09-26
NIFTY,2025-10-07,24750.0,PE,84.25,192.35,84.25,173.6,173.6,260400,2025-09-26
NIFTY,2025-10-07,24800.0,PE,86.35,220.0,86.35,200.3,200.3,1177875,2025-09-26
NIFTY,2025-10-07,24850.0,PE,116.0,249.7,116.0,228.65,228.65,111750,2025-09-26
NIFTY,2025-10-07,24950.0,PE,153.0,316.55,153.0,294.8,294.8,100050,2025-09-26
NIFTY,2025-10-07,25100.0,PE,250.0,436.75,245.9,413.5,413.5,830025,2025-09-26
NIFTY,2025-10-07,25300.0,PE,400.0,614.4,395.65,590.8,590.8,457350,2025-09-26
NIFTY,2025-10-07,25450.0,PE,587.45,749.85,566.6,741.0,741.0,19575,2025-09-26
NIFTY,2025-10-07,25600.0,PE,690.0,894.55,685.05,877.5,877.5,51825,2025-09-26
NIFTY,2025-10-07,25900.0,PE,1015.0,1167.55,1015.0,1167.55,1208.95,1950,2025-09-26
NIFTY,2025-10-07,25950.0,PE,1216.45,1216.75,1215.3,1215.85,1215.85,600,2025-09-26
NIFTY,2025-10-07,26150.0,PE,1415.1,1416.75,1415.1,1416.2,1416.2,525,2025-09-26
NIFTY,2025-10-07,26200.0,PE,1365.0,1474.6,1365.0,1460.4,1460.4,1125,2025-09-26
NIFTY,2025-10-07,26250.0,PE,1518.2,1518.2,1513.85,1515.5,1515.5,600,2025-09-26
NIFTY,2025-10-07,26400.0,PE,1672.9,1673.7,1672.9,1673.3,1673.3,525,2025-09-26
NIFTY,2025-10-07,26950.0,PE,0.0,0.0,0.0,2233.7,2247.05,0,2025-09-26
NIFTY,2025-10-07,27000.0,PE,0.0,0.0,0.0,1679.95,2296.95,300,2025-09-26
NIFTY,2025-10-07,27100.0,PE,0.0,0.0,0.0,2377.9,2396.75,0,2025-09-26
NIFTY,2025-10-14,23100.0,PE,6.0,12.0,5.0,9.8,9.8,36300,2025-09-26
