SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,1.05,0,2025-05-07
NIFTY,2025-06-26,20500.0,PE,56.0,57.2,44.65,47.75,47.75,217725,2025-05-07
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1606.15,0,2025-05-07
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,1215.6,0,2025-05-07
NIFTY,2025-06-05,25500.0,PE,0.0,0.0,0.0,1166.8,1093.95,0,2025-05-07
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,1054.55,0,2025-05-07
NIFTY,2025-06-05,25150.0,PE,0.0,0.0,0.0,907.05,831.15,0,2025-05-07
NIFTY,2025-06-05,24400.0,PE,405.15,434.6,378.0,399.55,399.55,8925,2025-05-07
NIFTY,2025-06-05,23850.0,PE,0.0,0.0,0.0,246.25,191.0,0,2025-05-07
NIFTY,2025-06-05,23650.0,PE,0.0,0.0,0.0,190.2,141.0,0,2025-05-07
NIFTY,2025-06-05,23500.0,PE,203.35,208.1,174.65,183.95,183.95,4500,2025-05-07
NIFTY,2025-06-05,23150.0,PE,0.0,0.0,0.0,89.55,58.95,0,2025-05-07
NIFTY,2025-05-29,25800.0,PE,1352.0,1352.0,1352.0,1352.0,1352.0,23025,2025-05-07
NIFTY,2025-05-29,24600.0,PE,499.05,510.9,405.65,445.3,445.3,442125,2025-05-07
NIFTY,2025-05-29,24200.0,PE,312.2,399.8,262.55,290.55,290.55,1241325,2025-05-07
NIFTY,2025-05-29,23500.0,PE,167.1,190.0,127.0,145.4,145.4,3624900,2025-05-07
NIFTY,2025-05-29,23300.0,PE,145.3,152.65,104.65,119.8,119.8,427425,2025-05-07
NIFTY,2025-05-29,23150.0,PE,118.1,124.1,93.6,103.8,103.8,18075,2025-05-07
NIFTY,2025-05-29,22500.0,PE,88.95,88.95,55.85,63.45,63.45,2716350,2025-05-07
NIFTY,2025-05-29,22350.0,PE,62.3,69.7,51.0,56.5,56.5,23700,2025-05-07
NIFTY,2025-05-29,22050.0,PE,53.1,58.8,42.2,46.65,46.65,11925,2025-05-07
NIFTY,2025-05-29,22000.0,PE,52.5,61.85,40.3,44.1,44.1,3251400,2025-05-07
NIFTY,2025-05-29,20900.0,PE,25.85,28.15,20.05,22.0,22.0,59475,2025-05-07
NIFTY,2025-05-22,26200.0,PE,0.0,0.0,0.0,2213.1,1723.6,0,2025-05-07
NIFTY,2025-05-22,26000.0,PE,0.0,0.0,0.0,2023.1,1529.9,0,2025-05-07
NIFTY,2025-05-22,25400.0,PE,0.0,0.0,0.0,1476.45,978.15,0,2025-05-07
NIFTY,2025-05-22,24750.0,PE,492.0,492.0,492.0,492.0,485.2,1125,2025-05-07
NIFTY,2025-05-22,24350.0,PE,309.75,325.05,259.75,284.65,284.65,19950,2025-05-07
NIFTY,2025-05-22,23600.0,PE,121.4,134.3,96.95,113.55,113.55,32175,2025-05-07
NIFTY,2025-05-22,23100.0,PE,0.0,0.0,0.0,155.7,14.65,75,2025-05-07
NIFTY,2025-05-22,23050.0,PE,0.0,0.0,0.0,140.75,12.5,0,2025-05-07
NIFTY,2025-05-22,22700.0,PE,47.85,58.3,41.0,46.0,46.0,22050,2025-05-07
NIFTY,2025-05-22,22500.0,PE,45.35,52.0,35.05,38.65,38.65,172875,2025-05-07
NIFTY,2025-05-22,22150.0,PE,31.45,39.05,22.25,27.55,27.55,18450,2025-05-07
NIFTY,2025-05-15,26150.0,PE,1747.65,1747.65,1747.65,1747.65,1747.65,75,2025-05-07
NIFTY,2025-05-15,25850.0,PE,1450.55,1450.55,1450.55,1450.55,1401.8,825,2025-05-07
NIFTY,2025-05-15,25650.0,PE,1260.4,1260.4,1260.4,1260.4,1205.7,375,2025-05-07
NIFTY,2025-05-15,24600.0,PE,379.8,411.65,289.55,332.3,332.3,250500,2025-05-07
NIFTY,2025-05-15,24050.0,PE,156.05,166.4,106.95,126.35,126.35,133200,2025-05-07
NIFTY,2025-05-15,21450.0,PE,10.65,16.55,7.3,8.35,8.35,17175,2025-05-07
NIFTY,2025-05-15,21300.0,PE,13.0,15.15,5.55,7.45,7.45,40875,2025-05-07
NIFTY,2025-05-08,26050.0,PE,0.0,0.0,0.0,1702.3,1631.0,675,2025-05-07
NIFTY,2025-05-08,25800.0,PE,0.0,0.0,0.0,1485.2,1381.05,1275,2025-05-07
NIFTY,2025-05-08,25550.0,PE,1187.4,1187.4,1187.1,1187.1,1131.1,975,2025-05-07
NIFTY,2025-05-08,25150.0,PE,830.3,830.3,766.55,771.5,771.5,2175,2025-05-07
NIFTY,2025-05-08,25100.0,PE,800.15,804.65,673.7,734.95,734.95,34875,2025-05-07
NIFTY,2025-05-08,24900.0,PE,500.0,622.3,465.0,536.8,536.8,90600,2025-05-07
NIFTY,2025-05-08,23600.0,PE,18.0,27.9,10.3,13.4,13.4,2704350,2025-05-07
NIFTY,2025-05-08,23050.0,PE,13.35,19.95,5.25,6.85,6.85,813075,2025-05-07
NIFTY,2025-05-08,23000.0,PE,12.0,12.6,4.7,6.05,6.05,10088325,2025-05-07
NIFTY,2025-05-08,22100.0,PE,4.5,4.9,1.25,1.4,1.4,411825,2025-05-07
NIFTY,2025-05-08,21750.0,PE,3.55,4.5,0.9,1.15,1.15,137475,2025-05-07
NIFTY,2025-05-08,21350.0,PE,3.0,3.2,0.65,0.85,0.85,93225,2025-05-07
NIFTY,2025-05-08,20950.0,PE,2.4,2.75,0.5,0.75,0.75,88125,2025-05-07
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5094.2,0,2025-05-07
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4514.7,0,2025-05-07
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4950.4,0,2025-05-07
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7001.05,0,2025-05-07
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5227.15,0,2025-05-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6411.4,0,2025-05-07
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9176.95,0,2025-05-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5160.15,0,2025-05-07
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2442.85,0,2025-05-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5774.3,0,2025-05-07
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,850.4,0,2025-05-07
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7753.0,100,2025-05-07
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4771.4,0,2025-05-07
NIFTY,2025-12-24,27000.0,CE,414.8,458.45,402.6,432.65,432.65,697725,2025-05-07
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,578.2,554.4,0,2025-05-07
NIFTY,2025-07-31,25100.0,CE,537.45,537.45,504.65,504.65,653.1,525,2025-05-07
NIFTY,2025-07-31,24450.0,CE,896.95,896.95,835.1,866.35,866.35,150,2025-05-07
NIFTY,2025-07-31,24200.0,CE,1005.0,1018.55,992.0,1018.55,1018.55,1200,2025-05-07
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1252.9,1262.7,0,2025-05-07
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1314.5,1327.75,0,2025-05-07
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1613.15,1643.3,0,2025-05-07
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,1868.6,1911.7,0,2025-05-07
NIFTY,2025-06-26,25850.0,CE,111.25,111.25,110.0,110.6,110.6,3300,2025-05-07
NIFTY,2025-06-26,25600.0,CE,164.5,178.5,142.5,161.2,161.2,38775,2025-05-07
NIFTY,2025-06-26,24700.0,CE,487.0,544.95,464.25,497.35,497.35,88875,2025-05-07
NIFTY,2025-06-26,24150.0,CE,822.5,854.8,822.5,835.6,872.0,6525,2025-05-07
NIFTY,2025-06-26,23950.0,CE,995.85,996.3,980.15,980.15,980.15,2025,2025-05-07
NIFTY,2025-06-26,23400.0,CE,1390.0,1433.0,1352.25,1433.0,1396.3,4800,2025-05-07
NIFTY,2025-06-26,23100.0,CE,1665.4,1665.4,1665.4,1665.4,1665.4,3375,2025-05-07
NIFTY,2025-06-26,23050.0,CE,1708.3,1708.3,1708.3,1708.3,1708.3,825,2025-05-07
NIFTY,2025-06-26,22000.0,CE,2551.35,2718.2,2551.35,2644.45,2644.45,526875,2025-05-07
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,2952.85,3020.45,975,2025-05-07
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3105.05,3166.7,825,2025-05-07
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4055.6,4151.8,300,2025-05-07
NIFTY,2025-06-05,26150.0,CE,23.9,23.9,21.95,23.05,23.05,525,2025-05-07
NIFTY,2025-06-05,25300.0,CE,0.0,0.0,0.0,211.6,184.5,0,2025-05-07
NIFTY,2025-06-05,25200.0,CE,0.0,0.0,0.0,238.6,209.85,0,2025-05-07
NIFTY,2025-06-05,24550.0,CE,400.05,400.05,388.15,388.15,455.45,1950,2025-05-07
NIFTY,2025-06-05,24300.0,CE,619.7,619.7,530.4,558.6,558.6,2475,2025-05-07
NIFTY,2025-06-05,23950.0,CE,0.0,0.0,0.0,817.3,807.3,0,2025-05-07
NIFTY,2025-06-05,23650.0,CE,0.0,0.0,0.0,1026.55,1026.3,0,2025-05-07
NIFTY,2025-06-05,23400.0,CE,0.0,0.0,0.0,1217.15,1227.1,0,2025-05-07
NIFTY,2025-06-05,22800.0,CE,0.0,0.0,0.0,1729.65,1759.8,0,2025-05-07
NIFTY,2025-05-29,25650.0,CE,33.6,41.4,28.0,32.5,32.5,42375,2025-05-07
NIFTY,2025-05-29,24600.0,CE,291.65,360.0,251.0,305.55,305.55,643350,2025-05-07
NIFTY,2025-05-29,24200.0,CE,499.95,618.0,486.3,553.65,553.65,1220475,2025-05-07
NIFTY,2025-05-29,23700.0,CE,895.95,997.0,878.5,944.65,944.65,268650,2025-05-07
NIFTY,2025-05-29,23650.0,CE,987.25,987.35,987.25,987.35,961.75,12600,2025-05-07
NIFTY,2025-05-29,23350.0,CE,1232.9,1232.9,1232.9,1232.9,1212.9,9075,2025-05-07
NIFTY,2025-05-29,22300.0,CE,2160.0,2210.0,2160.0,2210.0,2204.55,39525,2025-05-07
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2868.65,2948.25,1425,2025-05-07
NIFTY,2025-05-22,26200.0,CE,5.0,6.9,4.2,4.65,4.65,16350,2025-05-07
NIFTY,2025-05-22,26100.0,CE,5.25,7.85,5.15,5.4,5.4,84300,2025-05-07
NIFTY,2025-05-22,25100.0,CE,52.0,82.3,50.05,61.15,61.15,82425,2025-05-07
NIFTY,2025-05-22,24800.0,CE,113.0,176.9,113.0,138.8,138.8,95025,2025-05-07
NIFTY,2025-05-22,23750.0,CE,817.15,817.15,817.15,817.15,811.15,450,2025-05-07
NIFTY,2025-05-22,23050.0,CE,1432.45,1432.45,1432.45,1432.45,1437.9,150,2025-05-07
NIFTY,2025-07-31,22700.0,PE,232.8,235.0,203.55,219.25,219.25,77025,2025-05-07
NIFTY,2025-07-31,23000.0,PE,291.9,299.0,249.0,267.55,267.55,238800,2025-05-07
NIFTY,2025-07-31,23500.0,PE,387.5,387.5,335.35,354.05,354.05,91650,2025-05-07
NIFTY,2025-07-31,24500.0,PE,684.4,684.4,587.85,632.65,632.65,106350,2025-05-07
NIFTY,2025-07-31,24950.0,PE,0.0,0.0,0.0,989.95,867.3,0,2025-05-07
NIFTY,2025-06-26,18000.0,CE,6499.0,6514.7,6453.55,6479.2,6578.85,95650,2025-05-07
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1925.6,0,2025-05-07
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,766.75,25,2025-05-07
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,235.8,1100,2025-05-07
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2578.3,0,2025-05-07
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1401.5,75,2025-05-07
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,130.3,81.05,10175,2025-05-07
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2794.4,0,2025-05-07
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,289.95,350,2025-05-07
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,63.5,25,2025-05-07
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2080.55,0,2025-05-07
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,8.15,0,2025-05-07
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.7,2275,2025-05-07
NIFTY,2025-12-24,23000.0,PE,461.05,461.05,418.15,432.75,432.75,1525075,2025-05-07
NIFTY,2025-12-24,20000.0,PE,160.2,161.95,140.95,148.7,148.7,639375,2025-05-07
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,20.05,20.05,0.05,3100,2025-05-07
NIFTY,2025-09-25,21000.0,PE,152.2,155.05,130.0,138.8,138.8,391200,2025-05-07
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,1164.1,1037.15,0,2025-05-07
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,2315.9,2268.35,525,2025-05-07
NIFTY,2025-05-08,22400.0,CE,1945.0,2014.05,1945.0,1960.0,1960.0,3150,2025-05-07
NIFTY,2025-05-08,23500.0,CE,760.0,958.35,760.0,874.45,874.45,175950,2025-05-07
NIFTY,2025-05-08,23550.0,CE,827.1,858.55,772.05,834.7,834.7,11550,2025-05-07
NIFTY,2025-05-08,23600.0,CE,769.95,861.5,718.35,773.95,773.95,37725,2025-05-07
NIFTY,2025-05-08,24250.0,CE,88.2,245.95,88.2,149.1,149.1,941925,2025-05-07
NIFTY,2025-05-08,25450.0,CE,1.0,1.55,0.8,1.2,1.2,1662150,2025-05-07
NIFTY,2025-05-08,26000.0,CE,0.9,1.1,0.5,0.75,0.75,9409350,2025-05-07
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,1400.9,3244.35,0,2025-05-07
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,2790.4,2695.15,225,2025-05-07
NIFTY,2025-05-15,22350.0,CE,2076.45,2076.45,2076.45,2076.45,2096.0,2325,2025-05-07
NIFTY,2025-05-15,23000.0,CE,1340.0,1500.0,1340.0,1417.45,1417.45,161175,2025-05-07
NIFTY,2025-05-15,24650.0,CE,72.95,142.2,72.95,108.35,108.35,305475,2025-05-07
NIFTY,2025-05-15,24700.0,CE,56.0,121.7,50.1,90.25,90.25,873600,2025-05-07
NIFTY,2025-05-15,24850.0,CE,30.05,75.3,28.4,52.75,52.75,450450,2025-05-07
NIFTY,2025-05-15,25100.0,CE,14.05,29.8,9.55,19.65,19.65,1120725,2025-05-07
NIFTY,2025-05-15,25300.0,CE,6.35,15.15,5.0,9.55,9.55,1186125,2025-05-07
NIFTY,2025-05-15,25650.0,CE,3.0,4.85,2.4,2.8,2.8,545850,2025-05-07
NIFTY,2025-05-15,25950.0,CE,2.65,3.25,1.65,1.85,1.85,518850,2025-05-07
NIFTY,2025-05-15,26150.0,CE,2.25,2.7,1.5,1.6,1.6,267600,2025-05-07
NIFTY,2025-05-15,26200.0,CE,2.55,2.6,1.45,1.55,1.55,2405025,2025-05-07
NIFTY,2025-05-22,22100.0,CE,2300.0,2300.0,2300.0,2300.0,2373.2,75,2025-05-07
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,2059.15,2124.5,75,2025-05-07
NIFTY,2025-05-22,24150.0,CE,512.6,540.8,480.55,503.45,503.45,5175,2025-05-07
NIFTY,2025-05-22,24350.0,CE,328.95,410.05,322.7,361.7,361.7,19200,2025-05-07
NIFTY,2025-05-22,24500.0,CE,239.3,325.0,239.1,272.4,272.4,138900,2025-05-07
NIFTY,2025-05-22,24600.0,CE,189.2,270.4,184.15,222.6,222.6,42600,2025-05-07
NIFTY,2025-05-22,24900.0,CE,90.5,138.6,88.85,108.0,108.0,94425,2025-05-07
NIFTY,2025-05-22,25950.0,CE,9.0,9.4,6.95,7.6,7.6,4875,2025-05-07
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3747.75,4143.4,975,2025-05-07
NIFTY,2025-05-29,20700.0,CE,3766.55,3766.65,3766.55,3766.6,3794.75,1125,2025-05-07
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,3278.5,3346.5,2025,2025-05-07
NIFTY,2025-05-29,21700.0,CE,2787.9,2788.8,2787.9,2787.95,2799.05,3750,2025-05-07
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,2580.35,2649.95,2550,2025-05-07
NIFTY,2025-05-29,22450.0,CE,2055.7,2055.7,2055.7,2055.7,2055.7,4200,2025-05-07
NIFTY,2025-05-29,22500.0,CE,1992.45,2065.6,1951.0,2014.6,2014.6,689775,2025-05-07
NIFTY,2025-05-29,23800.0,CE,813.95,921.0,805.55,853.75,853.75,325650,2025-05-07
NIFTY,2025-05-29,23950.0,CE,727.95,791.05,624.2,735.8,735.8,12750,2025-05-07
NIFTY,2025-05-29,24250.0,CE,502.3,578.15,468.7,517.25,517.25,70425,2025-05-07
NIFTY,2025-05-29,24500.0,CE,344.6,417.55,279.95,359.5,359.5,4314375,2025-05-07
NIFTY,2025-05-29,25000.0,CE,125.55,178.95,105.85,140.95,140.95,4102950,2025-05-07
NIFTY,2025-05-29,25050.0,CE,119.9,160.35,107.35,127.05,127.05,49200,2025-05-07
NIFTY,2025-05-29,26050.0,CE,16.1,19.95,15.1,16.5,16.5,30750,2025-05-07
NIFTY,2025-05-29,26100.0,CE,14.5,19.05,12.1,16.05,16.05,1115025,2025-05-07
NIFTY,2025-06-05,22600.0,CE,0.0,0.0,0.0,1912.95,1948.3,0,2025-05-07
NIFTY,2025-06-05,22700.0,CE,0.0,0.0,0.0,1820.7,1853.55,0,2025-05-07
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1257.2,1269.0,0,2025-05-07
NIFTY,2025-06-05,24800.0,CE,270.35,312.0,252.0,271.7,344.9,1575,2025-05-07
NIFTY,2025-06-05,24900.0,CE,205.65,236.85,205.65,226.8,306.45,300,2025-05-07
NIFTY,2025-06-05,25100.0,CE,0.0,0.0,0.0,268.1,239.05,0,2025-05-07
NIFTY,2025-06-05,25250.0,CE,0.0,0.0,0.0,236.0,196.3,75,2025-05-07
NIFTY,2025-06-05,25550.0,CE,0.0,0.0,0.0,166.5,128.95,150,2025-05-07
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3672.25,3756.45,300,2025-05-07
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3624.95,3707.1,375,2025-05-07
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3196.15,3264.55,300,2025-05-07
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3156.0,3215.6,975,2025-05-07
NIFTY,2025-06-26,23000.0,CE,1685.0,1812.0,1685.0,1751.85,1751.85,1351000,2025-05-07
NIFTY,2025-06-26,23300.0,CE,1450.0,1508.7,1450.0,1508.7,1475.4,11025,2025-05-07
NIFTY,2025-06-26,23750.0,CE,1169.35,1169.35,1128.7,1128.7,1135.4,900,2025-05-07
NIFTY,2025-06-26,25250.0,CE,269.45,269.45,237.05,261.4,261.4,6750,2025-05-07
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2455.15,0,2025-05-07
NIFTY,2025-07-31,25400.0,CE,412.85,412.85,373.1,373.1,536.05,75,2025-05-07
NIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,365.25,336.7,0,2025-05-07
NIFTY,2025-09-25,25000.0,CE,868.4,935.0,843.25,884.45,884.45,535800,2025-05-07
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7462.15,0,2025-05-07
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5637.45,0,2025-05-07
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3957.15,0,2025-05-07
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1493.65,0,2025-05-07
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1105.15,0,2025-05-07
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8344.5,0,2025-05-07
NIFTY,2026-12-31,25000.0,CE,2760.0,2760.0,2745.0,2745.0,3185.65,17750,2025-05-07
NIFTY,2026-12-31,28000.0,CE,1225.0,1330.0,1205.0,1244.2,1244.2,4350,2025-05-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5092.65,0,2025-05-07
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9423.0,0,2025-05-07
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8638.85,0,2025-05-07
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2709.3,0,2025-05-07
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10890.9,0,2025-05-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7587.85,0,2025-05-07
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5417.85,0,2025-05-07
NIFTY,2025-05-08,21900.0,PE,4.0,9.8,1.05,1.2,1.2,402900,2025-05-07
NIFTY,2025-05-08,22200.0,PE,4.35,5.35,1.3,1.5,1.5,1072200,2025-05-07
NIFTY,2025-05-08,22550.0,PE,6.4,8.65,2.05,2.95,2.95,599850,2025-05-07
NIFTY,2025-05-08,22700.0,PE,8.35,9.55,3.0,3.95,3.95,1804575,2025-05-07
NIFTY,2025-05-08,24100.0,PE,72.0,90.0,19.25,26.4,26.4,3423825,2025-05-07
NIFTY,2025-05-08,24400.0,PE,125.0,172.95,61.0,79.35,79.35,10913700,2025-05-07
NIFTY,2025-05-08,24600.0,PE,307.35,356.15,188.2,246.75,246.75,780450,2025-05-07
NIFTY,2025-05-08,25250.0,PE,926.6,927.25,898.8,898.8,831.15,2625,2025-05-07
NIFTY,2025-05-08,25300.0,PE,945.0,989.7,889.65,934.3,881.15,4500,2025-05-07
NIFTY,2025-05-08,25750.0,PE,0.0,0.0,0.0,1383.7,1331.05,450,2025-05-07
NIFTY,2025-05-15,20650.0,PE,6.05,9.0,3.65,4.1,4.1,1281225,2025-05-07
NIFTY,2025-05-15,20800.0,PE,6.95,9.3,4.2,4.95,4.95,171825,2025-05-07
NIFTY,2025-05-15,21250.0,PE,8.4,17.75,6.1,7.0,7.0,11775,2025-05-07
NIFTY,2025-05-15,21350.0,PE,10.75,15.95,6.8,7.9,7.9,18825,2025-05-07
NIFTY,2025-05-15,22750.0,PE,29.65,36.2,22.15,24.35,24.35,50250,2025-05-07
NIFTY,2025-05-15,23000.0,PE,40.05,50.0,27.3,31.8,31.8,2062875,2025-05-07
NIFTY,2025-05-15,23450.0,PE,50.3,73.4,43.05,53.1,53.1,82200,2025-05-07
NIFTY,2025-05-15,24250.0,PE,225.0,225.75,152.55,177.65,177.65,231900,2025-05-07
NIFTY,2025-05-22,22800.0,PE,60.0,71.25,44.95,50.95,50.95,24600,2025-05-07
NIFTY,2025-05-22,23150.0,PE,0.0,0.0,0.0,163.7,17.1,0,2025-05-07
NIFTY,2025-05-22,23250.0,PE,0.0,0.0,0.0,189.35,23.0,0,2025-05-07
NIFTY,2025-05-22,23550.0,PE,0.0,0.0,0.0,284.1,51.95,0,2025-05-07
NIFTY,2025-05-22,23750.0,PE,159.35,159.35,116.5,135.95,135.95,3525,2025-05-07
NIFTY,2025-05-22,25500.0,PE,0.0,0.0,0.0,1564.4,1065.6,0,2025-05-07
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,2070.3,1578.05,0,2025-05-07
NIFTY,2025-05-29,20600.0,PE,23.0,23.6,16.7,18.2,18.2,47925,2025-05-07
NIFTY,2025-05-29,20700.0,PE,20.85,24.8,17.6,20.55,20.55,76275,2025-05-07
NIFTY,2025-05-29,21450.0,PE,32.8,40.3,28.65,30.85,30.85,11175,2025-05-07
NIFTY,2025-05-29,23000.0,PE,110.0,129.7,82.0,93.65,93.65,4227675,2025-05-07
NIFTY,2025-05-29,23200.0,PE,140.0,142.55,95.3,108.05,108.05,686250,2025-05-07
NIFTY,2025-05-29,23400.0,PE,149.5,174.0,114.35,130.45,130.45,554025,2025-05-07
NIFTY,2025-05-29,23600.0,PE,189.95,207.8,140.5,159.0,159.0,439200,2025-05-07
NIFTY,2025-05-29,24000.0,PE,290.0,298.95,213.4,237.95,237.95,6884175,2025-05-07
NIFTY,2025-05-29,24950.0,PE,676.0,676.0,606.0,639.0,639.0,11400,2025-05-07
NIFTY,2025-05-29,25650.0,PE,1255.25,1255.25,1255.25,1255.25,1206.2,600,2025-05-07
NIFTY,2025-06-05,22800.0,PE,0.0,0.0,0.0,48.8,28.85,0,2025-05-07
NIFTY,2025-06-05,23100.0,PE,0.0,0.0,0.0,82.5,53.55,0,2025-05-07
NIFTY,2025-06-05,25550.0,PE,0.0,0.0,0.0,1206.2,1133.95,0,2025-05-07
NIFTY,2025-06-05,25750.0,PE,0.0,0.0,0.0,1368.7,1299.35,0,2025-05-07
NIFTY,2025-06-05,26000.0,PE,0.0,0.0,0.0,1581.95,1516.5,0,2025-05-07
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,1.55,0,2025-05-07
NIFTY,2025-06-26,21500.0,PE,87.0,89.0,67.65,75.1,75.1,500775,2025-05-07
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,7.85,0,2025-05-07
NIFTY,2025-06-26,23000.0,PE,230.75,230.75,175.55,191.15,191.15,3113625,2025-05-07
NIFTY,2025-06-26,23350.0,PE,255.95,259.65,239.2,239.2,157.9,6225,2025-05-07
NIFTY,2025-06-26,23450.0,PE,275.4,275.4,256.35,256.35,178.85,6450,2025-05-07
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,111.55,0,2025-05-07
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,842.35,825,2025-05-07
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2000.0,0,2025-05-07
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,3593.65,3818.05,75,2025-05-07
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3318.15,0,2025-05-07
NIFTY,2025-05-08,22950.0,CE,1483.9,1487.4,1390.3,1408.65,1468.5,1650,2025-05-07
NIFTY,2025-05-08,23850.0,CE,506.65,612.6,443.9,531.85,531.85,21600,2025-05-07
NIFTY,2025-05-08,23900.0,CE,394.4,570.7,394.4,484.6,484.6,83100,2025-05-07
NIFTY,2025-05-08,24800.0,CE,3.8,10.0,3.0,3.8,3.8,7559550,2025-05-07
NIFTY,2025-05-08,25650.0,CE,1.25,1.4,0.7,1.0,1.0,560700,2025-05-07
