SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24950.0,CE,0.0,0.0,0.0,570.9,794.75,75,2025-09-05
NIFTY,2025-10-07,26300.0,CE,0.0,0.0,0.0,61.6,67.3,0,2025-09-05
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2321.7,0,2025-09-05
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2228.6,0,2025-09-05
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2136.4,75,2025-09-05
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2090.7,75,2025-09-05
NIFTY,2025-10-28,23000.0,CE,2010.0,2010.0,1858.3,1971.15,1971.15,84675,2025-09-05
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,1955.2,75,2025-09-05
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,1822.5,150,2025-09-05
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,1735.75,150,2025-09-05
NIFTY,2025-10-28,23350.0,CE,1646.15,1646.15,1646.15,1646.15,1646.15,450,2025-09-05
NIFTY,2025-10-28,23450.0,CE,1552.85,1552.85,1552.85,1552.85,1552.85,150,2025-09-05
NIFTY,2025-10-28,23500.0,CE,1550.0,1550.0,1415.0,1513.0,1513.0,30600,2025-09-05
NIFTY,2025-10-28,23600.0,CE,1417.75,1417.75,1399.7,1408.75,1408.75,525,2025-09-05
NIFTY,2025-10-28,23750.0,CE,1285.2,1285.2,1285.2,1285.2,1285.2,450,2025-09-05
NIFTY,2025-10-28,23850.0,CE,1196.95,1196.95,1196.95,1196.95,1196.95,525,2025-09-05
NIFTY,2025-10-28,23900.0,CE,1159.95,1159.95,1158.9,1159.55,1159.55,675,2025-09-05
NIFTY,2025-10-28,23950.0,CE,1113.4,1113.4,1113.4,1113.4,1113.4,450,2025-09-05
NIFTY,2025-10-28,24000.0,CE,1112.1,1112.95,966.15,1068.2,1068.2,137025,2025-09-05
NIFTY,2025-10-28,24050.0,CE,1035.45,1035.45,1010.35,1010.35,1140.7,1050,2025-09-05
NIFTY,2025-10-28,24100.0,CE,990.45,994.8,980.35,980.35,980.35,10125,2025-09-05
NIFTY,2025-10-28,24150.0,CE,930.15,938.0,930.15,938.0,1070.3,900,2025-09-05
NIFTY,2025-10-28,24200.0,CE,927.0,956.7,813.3,908.5,908.5,9750,2025-09-05
NIFTY,2025-10-28,24300.0,CE,840.0,857.5,755.0,823.35,823.35,14175,2025-09-05
NIFTY,2025-10-28,24450.0,CE,694.85,731.3,694.85,713.5,713.5,5100,2025-09-05
NIFTY,2025-10-28,24500.0,CE,698.7,725.95,595.05,679.2,679.2,259650,2025-09-05
NIFTY,2025-10-28,25000.0,CE,387.0,405.1,314.0,369.05,369.05,1039875,2025-09-05
NIFTY,2025-10-28,25050.0,CE,346.3,365.35,295.0,339.7,339.7,9675,2025-09-05
NIFTY,2025-10-28,25100.0,CE,338.0,350.95,269.1,315.6,315.6,71550,2025-09-05
NIFTY,2025-10-28,25200.0,CE,290.0,300.5,229.8,269.8,269.8,124200,2025-09-05
NIFTY,2025-10-28,25300.0,CE,250.0,258.95,194.4,232.5,232.5,140250,2025-09-05
NIFTY,2025-10-28,25400.0,CE,210.05,219.5,164.45,198.1,198.1,78375,2025-09-05
NIFTY,2025-10-28,25500.0,CE,171.9,187.9,140.3,169.55,169.55,731625,2025-09-05
NIFTY,2025-10-28,25550.0,CE,167.5,167.5,125.85,152.2,152.2,14625,2025-09-05
NIFTY,2025-10-28,25600.0,CE,150.0,156.4,114.95,138.6,138.6,143625,2025-09-05
NIFTY,2025-10-28,25750.0,CE,109.5,117.2,87.1,103.15,103.15,43575,2025-09-05
NIFTY,2025-10-28,25950.0,CE,73.5,76.6,59.95,70.35,70.35,102675,2025-09-05
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,212.6,0,2025-09-05
NIFTY,2025-10-28,26100.0,CE,56.7,58.95,43.5,51.3,51.3,186600,2025-09-05
NIFTY,2025-10-28,26250.0,CE,37.8,39.7,33.0,39.2,39.2,3225,2025-09-05
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,152.7,0,2025-09-05
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,136.1,0,2025-09-05
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,121.05,0,2025-09-05
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,114.05,0,2025-09-05
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2373.7,0,2025-09-05
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2329.5,0,2025-09-05
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2285.55,0,2025-09-05
NIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,1996.55,2155.45,0,2025-09-05
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2070.2,0,2025-09-05
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,1944.8,0,2025-09-05
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,1757.65,1903.7,0,2025-09-05
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1862.95,0,2025-09-05
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,1626.5,0,2025-09-05
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1425.9,1550.95,0,2025-09-05
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1391.25,1513.85,0,2025-09-05
NIFTY,2025-11-25,23900.0,CE,1316.5,1316.5,1316.5,1316.5,1441.75,75,2025-09-05
NIFTY,2025-11-25,24000.0,CE,1269.0,1296.0,1143.0,1230.2,1230.2,33825,2025-09-05
NIFTY,2025-11-25,24150.0,CE,1042.95,1042.95,1042.95,1042.95,1266.65,150,2025-09-05
NIFTY,2025-11-25,24400.0,CE,859.8,925.3,858.35,925.3,1104.9,525,2025-09-05
NIFTY,2025-11-25,24450.0,CE,885.35,897.35,885.35,891.35,891.35,150,2025-09-05
NIFTY,2025-11-25,24500.0,CE,876.55,901.35,775.1,852.95,852.95,37950,2025-09-05
NIFTY,2025-11-25,24600.0,CE,801.85,801.85,727.6,730.0,984.75,3600,2025-09-05
NIFTY,2025-11-25,24750.0,CE,636.35,688.9,620.75,682.8,682.8,375,2025-09-05
NIFTY,2025-11-25,24800.0,CE,625.4,687.4,590.0,663.55,663.55,25425,2025-09-05
NIFTY,2025-11-25,24850.0,CE,618.95,632.85,558.15,558.15,846.4,1425,2025-09-05
NIFTY,2025-11-25,25000.0,CE,560.0,583.9,476.05,535.55,535.55,329700,2025-09-05
NIFTY,2025-11-25,25100.0,CE,495.35,501.35,439.5,481.65,481.65,3075,2025-09-05
NIFTY,2025-11-25,25150.0,CE,462.35,462.35,462.35,462.35,462.35,600,2025-09-05
NIFTY,2025-11-25,25200.0,CE,433.8,450.0,384.2,433.6,433.6,7650,2025-09-05
NIFTY,2025-11-25,25250.0,CE,412.5,412.5,412.5,412.5,412.5,825,2025-09-05
NIFTY,2025-11-25,25300.0,CE,396.25,399.0,343.9,399.0,630.65,8925,2025-09-05
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,609.3,0,2025-09-05
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,491.9,0,2025-09-05
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,456.75,0,2025-09-05
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,439.85,0,2025-09-05
NIFTY,2025-11-25,25850.0,CE,211.85,211.85,164.5,189.6,189.6,194250,2025-09-05
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,407.55,0,2025-09-05
NIFTY,2025-11-25,26100.0,CE,136.4,138.1,114.0,132.35,132.35,50025,2025-09-05
NIFTY,2025-11-25,26200.0,CE,116.0,123.0,96.25,112.25,112.25,42975,2025-09-05
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,285.15,0,2025-09-05
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,273.55,0,2025-09-05
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7106.7,7085.5,60100,2025-09-05
NIFTY,2025-12-30,20000.0,CE,5150.0,5150.0,5100.0,5140.0,5140.0,296425,2025-09-05
NIFTY,2025-12-30,24000.0,CE,1490.0,1502.0,1360.0,1452.9,1452.9,1058600,2025-09-05
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2544.45,0,2025-09-05
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2191.25,0,2025-09-05
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,861.55,0,2025-09-05
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,398.9,0,2025-09-05
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2733.55,0,2025-09-05
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1993.45,0,2025-09-05
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1671.0,0,2025-09-05
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,1125.0,0,2025-09-05
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,705.15,0,2025-09-05
NIFTY,2029-12-24,23000.0,PE,670.0,670.0,670.0,670.0,540.85,2175,2025-09-05
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,140.75,0,2025-09-05
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2939.05,0,2025-09-05
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,1391.75,1180.65,25,2025-09-05
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,936.7,0,2025-09-05
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,551.05,0,2025-09-05
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,201.0,0,2025-09-05
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3167.55,0,2025-09-05
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2276.55,0,2025-09-05
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1889.0,0,2025-09-05
NIFTY,2028-12-26,25000.0,PE,1150.0,1150.0,1150.0,1150.0,1150.0,3325,2025-09-05
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,556.35,3300,2025-09-05
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,521.3,403.5,150,2025-09-05
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,282.9,1250,2025-09-05
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,358.0,190.8,1100,2025-09-05
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3422.8,0,2025-09-05
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2437.45,0,2025-09-05
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1289.8,0,2025-09-05
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,1000.85,0,2025-09-05
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,554.45,0,2025-09-05
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,175.5,0,2025-09-05
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,109.05,0,2025-09-05
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3711.75,0,2025-09-05
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,3140.4,0,2025-09-05
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2137.6,0,2025-09-05
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,1070.05,1022.65,450,2025-09-05
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,890.0,757.6,1875,2025-09-05
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,153.85,3950,2025-09-05
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,90.8,525,2025-09-05
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,25.5,14200,2025-09-05
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,4.95,625,2025-09-05
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1798.05,0,2025-09-05
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1382.45,0,2025-09-05
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,512.9,0,2025-09-05
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,338.35,0,2025-09-05
NIFTY,2026-12-29,25000.0,PE,840.0,878.0,840.0,849.6,849.6,89375,2025-09-05
NIFTY,2026-12-29,20000.0,PE,159.15,161.45,153.0,154.2,154.2,38175,2025-09-05
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,65.85,41.2,1800,2025-09-05
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,17.75,5950,2025-09-05
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,6.7,2850,2025-09-05
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,2.2,2425,2025-09-05
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.6,1475,2025-09-05
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.15,2225,2025-09-05
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-05
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4118.3,0,2025-09-05
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3328.0,0,2025-09-05
NIFTY,2026-06-30,24000.0,PE,413.95,425.65,411.0,411.0,605.5,51075,2025-09-05
NIFTY,2026-06-30,23000.0,PE,299.95,299.95,299.95,299.95,356.9,11050,2025-09-05
NIFTY,2026-06-30,22000.0,PE,185.05,200.0,185.05,200.0,200.0,3975,2025-09-05
NIFTY,2026-06-30,21000.0,PE,0.0,0.0,0.0,142.0,92.85,353850,2025-09-05
NIFTY,2026-06-30,20000.0,PE,60.0,67.9,60.0,67.9,39.6,351825,2025-09-05
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-05
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4376.9,0,2025-09-05
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3513.5,0,2025-09-05
NIFTY,2026-03-31,27000.0,PE,1600.0,1700.0,1590.0,1650.0,1650.0,20100,2025-09-05
NIFTY,2026-03-31,26000.0,PE,1000.05,1109.95,990.15,1024.65,1024.65,140700,2025-09-05
NIFTY,2026-03-31,25000.0,PE,600.65,667.7,589.5,619.75,619.75,335775,2025-09-05
NIFTY,2026-03-31,24000.0,PE,345.05,386.0,340.85,354.95,354.95,506025,2025-09-05
NIFTY,2026-03-31,23000.0,PE,185.0,205.7,182.8,187.95,187.95,204450,2025-09-05
NIFTY,2026-03-31,21000.0,PE,69.0,74.0,68.0,70.45,70.45,77325,2025-09-05
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5674.15,0,2025-09-05
NIFTY,2025-12-30,30000.0,PE,4545.0,4730.0,4545.0,4618.95,4708.05,96175,2025-09-05
NIFTY,2025-12-30,28000.0,PE,2700.0,2834.5,2671.0,2722.05,2722.05,774600,2025-09-05
NIFTY,2025-12-30,27000.0,PE,1780.0,1923.0,1755.0,1807.7,1807.7,767050,2025-09-05
NIFTY,2025-12-30,26000.0,PE,1045.0,1130.8,990.7,1035.6,1035.6,2422100,2025-09-05
NIFTY,2025-12-30,25000.0,PE,504.55,575.0,483.0,511.5,511.5,3116700,2025-09-05
NIFTY,2025-12-30,24000.0,PE,226.05,266.35,216.0,229.05,229.05,3409025,2025-09-05
NIFTY,2025-12-30,23000.0,PE,100.05,118.7,96.0,101.05,101.05,2744625,2025-09-05
NIFTY,2025-12-30,22000.0,PE,53.05,59.15,49.5,50.55,50.55,1757500,2025-09-05
NIFTY,2025-12-30,21000.0,PE,30.0,33.55,29.25,30.85,30.85,933750,2025-09-05
NIFTY,2025-12-30,20000.0,PE,22.0,22.7,20.4,20.7,20.7,802800,2025-09-05
NIFTY,2025-12-30,18000.0,PE,11.9,13.05,10.2,10.7,10.7,140075,2025-09-05
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,6.75,0.0,9350,2025-09-05
NIFTY,2025-11-25,26450.0,PE,1397.4,1450.0,1397.4,1450.0,1615.8,600,2025-09-05
NIFTY,2025-11-25,26350.0,PE,1319.65,1319.65,1319.65,1319.65,1319.65,375,2025-09-05
NIFTY,2025-11-25,26300.0,PE,1272.5,1273.05,1272.45,1272.7,1272.7,600,2025-09-05
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1465.65,150,2025-09-05
NIFTY,2025-11-25,26200.0,PE,1194.05,1194.95,1194.05,1194.55,1194.55,375,2025-09-05
NIFTY,2025-11-25,26150.0,PE,1150.85,1150.85,1150.85,1150.85,1150.85,225,2025-09-05
NIFTY,2025-11-25,26100.0,PE,1204.15,1204.15,1112.6,1112.6,1112.6,225,2025-09-05
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,1105.6,1322.35,150,2025-09-05
NIFTY,2025-11-25,26000.0,PE,1019.4,1152.7,1002.65,1054.35,1054.35,25875,2025-09-05
NIFTY,2025-11-25,25600.0,PE,844.15,844.15,844.15,844.15,1026.15,300,2025-09-05
NIFTY,2025-11-25,25550.0,PE,0.0,0.0,0.0,1159.35,995.6,0,2025-09-05
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,1096.3,936.05,0,2025-09-05
NIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,650.6,907.05,9075,2025-09-05
NIFTY,2025-11-25,25300.0,PE,655.9,672.25,655.45,655.45,850.55,225,2025-09-05
NIFTY,2025-11-25,25250.0,PE,0.0,0.0,0.0,585.7,823.1,600,2025-09-05
NIFTY,2025-11-25,25200.0,PE,510.0,600.0,510.0,540.5,540.5,2550,2025-09-05
NIFTY,2025-11-25,25100.0,PE,480.0,517.85,480.0,496.9,743.8,9525,2025-09-05
NIFTY,2025-11-25,25000.0,PE,420.55,520.0,415.0,447.25,447.25,212775,2025-09-05
NIFTY,2025-11-25,24850.0,PE,0.0,0.0,0.0,400.0,622.35,300,2025-09-05
NIFTY,2025-11-25,24750.0,PE,335.0,401.45,335.0,353.6,353.6,1500,2025-09-05
NIFTY,2025-11-25,24400.0,PE,245.0,288.75,226.0,244.05,244.05,9225,2025-09-05
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,277.1,384.45,2625,2025-09-05
NIFTY,2025-11-25,24200.0,PE,190.5,234.25,190.5,209.9,209.9,12675,2025-09-05
NIFTY,2025-11-25,24150.0,PE,186.1,186.1,186.1,186.1,186.1,2850,2025-09-05
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,321.5,0,2025-09-05
NIFTY,2025-11-25,24000.0,PE,150.0,196.65,146.5,161.7,161.7,174000,2025-09-05
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,354.1,267.4,0,2025-09-05
NIFTY,2025-11-25,23800.0,PE,121.2,153.0,118.05,126.85,126.85,287250,2025-09-05
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,241.65,0,2025-09-05
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,297.5,218.55,0,2025-09-05
NIFTY,2025-11-25,23600.0,PE,98.0,125.0,92.65,95.15,95.15,59925,2025-09-05
NIFTY,2025-11-25,23500.0,PE,92.65,114.1,85.5,96.0,96.0,370425,2025-09-05
NIFTY,2025-11-25,23400.0,PE,97.05,99.45,95.0,97.25,97.25,16800,2025-09-05
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,159.0,0,2025-09-05
NIFTY,2025-11-25,23300.0,PE,83.0,90.0,74.75,77.6,77.6,7275,2025-09-05
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,142.2,0,2025-09-05
NIFTY,2025-11-25,23200.0,PE,74.05,89.25,69.55,72.0,134.35,5400,2025-09-05
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,182.75,126.8,0,2025-09-05
NIFTY,2025-11-25,22800.0,PE,48.0,57.7,48.0,48.0,48.0,10275,2025-09-05
NIFTY,2025-11-25,22750.0,PE,45.0,47.25,45.0,47.25,77.8,1575,2025-09-05
NIFTY,2025-11-25,22700.0,PE,48.0,52.0,43.0,44.2,44.2,16200,2025-09-05
NIFTY,2025-10-28,26800.0,PE,1813.3,1813.3,1813.3,1813.3,1813.3,375,2025-09-05
NIFTY,2025-10-28,26750.0,PE,1765.5,1765.5,1765.5,1765.5,1765.5,300,2025-09-05
NIFTY,2025-10-28,26700.0,PE,1717.35,1717.35,1717.35,1717.35,1717.35,300,2025-09-05
NIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,1446.15,1571.2,450,2025-09-05
NIFTY,2025-10-28,26300.0,PE,1341.2,1342.35,1341.2,1341.8,1341.8,1350,2025-09-05
NIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,1308.45,1449.2,375,2025-09-05
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,1234.35,1370.0,375,2025-09-05
NIFTY,2025-10-28,26050.0,PE,1118.45,1118.45,1118.45,1118.45,1118.45,825,2025-09-05
NIFTY,2025-10-28,25700.0,PE,841.8,881.4,841.8,881.4,1037.3,7875,2025-09-05
NIFTY,2025-10-28,25650.0,PE,809.9,809.9,809.9,809.9,809.9,600,2025-09-05
NIFTY,2025-10-28,25600.0,PE,762.9,816.65,762.9,816.65,969.35,9525,2025-09-05
NIFTY,2025-10-28,25500.0,PE,662.05,796.0,644.0,690.7,690.7,247350,2025-09-05
NIFTY,2025-10-28,25450.0,PE,725.0,725.0,725.0,725.0,871.75,300,2025-09-05
NIFTY,2025-10-28,25400.0,PE,623.9,719.5,614.8,616.55,616.55,21075,2025-09-05
NIFTY,2025-10-28,25300.0,PE,526.2,647.0,516.0,556.15,556.15,34875,2025-09-05
NIFTY,2025-10-28,25200.0,PE,475.05,585.25,463.7,495.85,495.85,67950,2025-09-05
NIFTY,2025-10-28,25050.0,PE,405.0,492.55,394.7,424.3,424.3,9150,2025-09-05
NIFTY,2025-10-28,24950.0,PE,348.0,439.55,347.7,372.95,372.95,11400,2025-09-05
NIFTY,2025-10-28,24900.0,PE,330.05,423.95,320.5,349.6,349.6,76950,2025-09-05
NIFTY,2025-10-28,24500.0,PE,203.0,267.5,193.95,214.7,214.7,712275,2025-09-05
NIFTY,2025-10-28,24400.0,PE,171.95,233.05,168.3,186.8,186.8,153225,2025-09-05
NIFTY,2025-10-28,24250.0,PE,147.4,187.5,146.9,153.05,153.05,9450,2025-09-05
NIFTY,2025-10-28,24100.0,PE,132.05,160.35,112.35,125.45,125.45,160125,2025-09-05
NIFTY,2025-10-28,24050.0,PE,113.9,141.1,113.9,117.35,117.35,13275,2025-09-05
NIFTY,2025-10-28,24000.0,PE,105.25,143.5,99.0,111.25,111.25,1318200,2025-09-05
NIFTY,2025-10-28,23950.0,PE,95.1,125.1,95.05,102.1,102.1,13575,2025-09-05
NIFTY,2025-10-28,23900.0,PE,90.05,121.15,84.0,94.0,94.0,365550,2025-09-05
NIFTY,2025-10-28,23800.0,PE,76.0,107.05,73.7,82.25,82.25,391575,2025-09-05
NIFTY,2025-10-28,23600.0,PE,59.65,81.75,56.6,62.85,62.85,213225,2025-09-05
NIFTY,2025-10-28,23550.0,PE,57.15,70.6,54.6,58.8,58.8,12900,2025-09-05
NIFTY,2025-10-28,23500.0,PE,55.35,73.75,50.3,55.65,55.65,1184925,2025-09-05
NIFTY,2025-10-28,23450.0,PE,51.9,65.1,51.75,51.9,51.9,9000,2025-09-05
NIFTY,2025-10-28,23350.0,PE,50.0,56.75,45.4,48.15,96.7,15900,2025-09-05
NIFTY,2025-10-28,23300.0,PE,42.75,56.0,40.5,44.05,44.05,208050,2025-09-05
NIFTY,2025-10-28,23250.0,PE,39.05,51.45,39.05,45.55,83.55,11850,2025-09-05
NIFTY,2025-10-28,23200.0,PE,37.7,60.0,36.85,39.8,39.8,109950,2025-09-05
NIFTY,2025-10-28,23150.0,PE,35.4,35.4,35.4,35.4,71.9,38025,2025-09-05
NIFTY,2025-10-28,23100.0,PE,33.45,44.35,33.35,35.8,35.8,114375,2025-09-05
NIFTY,2025-10-28,23050.0,PE,33.0,34.75,32.1,34.75,34.75,36300,2025-09-05
NIFTY,2025-10-28,23000.0,PE,31.15,42.2,30.05,31.95,31.95,712725,2025-09-05
NIFTY,2025-10-28,22750.0,PE,0.0,0.0,0.0,41.9,37.65,1275,2025-09-05
NIFTY,2025-10-28,22700.0,PE,23.2,28.8,21.7,24.05,24.05,48300,2025-09-05
NIFTY,2025-10-28,22650.0,PE,25.0,31.8,25.0,27.85,31.65,6450,2025-09-05
NIFTY,2025-10-07,26500.0,PE,0.0,0.0,0.0,1810.7,1666.1,0,2025-09-05
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1764.85,1620.7,0,2025-09-05
NIFTY,2025-10-07,26350.0,PE,0.0,0.0,0.0,1674.05,1530.85,0,2025-09-05
NIFTY,2025-10-07,26300.0,PE,0.0,0.0,0.0,1629.1,1486.5,0,2025-09-05
NIFTY,2025-10-07,26100.0,PE,0.0,0.0,0.0,1452.9,1313.0,0,2025-09-05
NIFTY,2025-10-07,26050.0,PE,0.0,0.0,0.0,1409.85,1270.75,0,2025-09-05
NIFTY,2025-10-07,26000.0,PE,0.0,0.0,0.0,1367.2,1229.0,0,2025-09-05
NIFTY,2025-10-07,25850.0,PE,0.0,0.0,0.0,1242.0,1106.8,0,2025-09-05
NIFTY,2025-10-07,25800.0,PE,0.0,0.0,0.0,1201.25,1067.2,0,2025-09-05
NIFTY,2025-10-07,25750.0,PE,0.0,0.0,0.0,1161.05,1028.2,0,2025-09-05
NIFTY,2025-10-07,25700.0,PE,0.0,0.0,0.0,1121.35,989.8,0,2025-09-05
NIFTY,2025-10-07,25650.0,PE,0.0,0.0,0.0,1082.25,952.95,0,2025-09-05
NIFTY,2025-10-07,25550.0,PE,0.0,0.0,0.0,1006.75,878.3,0,2025-09-05
NIFTY,2025-10-07,25500.0,PE,0.0,0.0,0.0,548.4,842.55,525,2025-09-05
NIFTY,2025-10-07,25400.0,PE,0.0,0.0,0.0,895.6,773.25,0,2025-09-05
NIFTY,2025-10-07,25350.0,PE,0.0,0.0,0.0,860.3,739.75,0,2025-09-05
NIFTY,2025-10-07,25250.0,PE,0.0,0.0,0.0,791.7,675.0,0,2025-09-05
NIFTY,2025-10-07,25200.0,PE,0.0,0.0,0.0,758.5,643.8,0,2025-09-05
NIFTY,2025-10-07,25150.0,PE,0.0,0.0,0.0,726.05,613.4,0,2025-09-05
