SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,21000.0,PE,45.0,56.0,44.0,48.8,48.8,599850,2025-06-13
NIFTY,2025-12-24,15000.0,PE,14.45,16.05,13.8,13.8,13.8,4400,2025-06-13
NIFTY,2025-12-24,20000.0,PE,69.9,75.4,66.95,73.3,73.3,658175,2025-06-13
NIFTY,2025-12-24,23000.0,PE,313.5,340.0,294.4,304.7,304.7,2066075,2025-06-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.05,2275,2025-06-13
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,6.5,0,2025-06-13
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2059.35,0,2025-06-13
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,4037.45,0,2025-06-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,66.25,25,2025-06-13
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,302.75,350,2025-06-13
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2901.5,0,2025-06-13
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,88.65,10175,2025-06-13
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1491.05,75,2025-06-13
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2723.65,0,2025-06-13
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,269.15,1100,2025-06-13
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,868.4,25,2025-06-13
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2155.35,0,2025-06-13
NIFTY,2025-07-17,25600.0,PE,0.0,0.0,0.0,858.7,969.75,0,2025-06-13
NIFTY,2025-07-17,25500.0,PE,0.0,0.0,0.0,793.15,899.25,0,2025-06-13
NIFTY,2025-07-17,25000.0,PE,0.0,0.0,0.0,508.0,587.9,0,2025-06-13
NIFTY,2025-07-17,24450.0,PE,0.0,0.0,0.0,279.65,331.7,0,2025-06-13
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1843.0,1894.05,0,2025-06-13
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1798.0,1847.2,0,2025-06-13
NIFTY,2025-07-10,26000.0,PE,0.0,0.0,0.0,1246.0,1266.5,0,2025-06-13
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,1054.25,1062.7,0,2025-06-13
NIFTY,2025-07-10,25400.0,PE,0.0,0.0,0.0,811.05,802.9,0,2025-06-13
NIFTY,2025-07-10,24450.0,PE,237.9,269.5,237.9,260.0,260.0,975,2025-06-13
NIFTY,2025-07-10,24200.0,PE,193.7,213.4,172.2,193.4,193.4,5400,2025-06-13
NIFTY,2025-07-10,23900.0,PE,126.0,141.95,122.85,130.0,130.0,750,2025-06-13
NIFTY,2025-07-10,23500.0,PE,80.0,86.95,69.85,80.85,80.85,12225,2025-06-13
NIFTY,2025-07-10,23400.0,PE,73.3,78.1,65.65,74.0,74.0,5175,2025-06-13
NIFTY,2025-07-03,26800.0,PE,0.0,0.0,0.0,2054.0,2004.2,0,2025-06-13
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1668.3,0,2025-06-13
NIFTY,2025-07-03,25400.0,PE,821.0,821.0,704.0,736.7,736.7,26700,2025-06-13
NIFTY,2025-07-03,25300.0,PE,687.7,739.0,638.7,661.55,661.55,11100,2025-06-13
NIFTY,2025-07-03,25100.0,PE,557.75,644.85,485.0,528.3,528.3,15675,2025-06-13
NIFTY,2025-07-03,25000.0,PE,500.75,577.2,428.55,465.15,465.15,114750,2025-06-13
NIFTY,2025-07-03,24900.0,PE,442.25,535.1,380.05,411.6,411.6,49950,2025-06-13
NIFTY,2025-07-03,24800.0,PE,400.0,459.1,324.5,357.5,357.5,56175,2025-06-13
NIFTY,2025-07-03,24400.0,PE,247.0,273.3,178.05,202.35,202.35,98475,2025-06-13
NIFTY,2025-07-03,24100.0,PE,163.7,175.0,113.0,131.4,131.4,36750,2025-06-13
NIFTY,2025-07-03,23850.0,PE,125.0,125.0,76.45,92.4,92.4,10275,2025-06-13
NIFTY,2025-07-03,22800.0,PE,15.0,29.7,15.0,24.15,24.15,38550,2025-06-13
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1969.15,2125.7,75,2025-06-13
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1828.75,2026.5,1950,2025-06-13
NIFTY,2025-06-26,26450.0,PE,1757.2,1757.2,1757.2,1757.2,1681.65,2175,2025-06-13
NIFTY,2025-06-26,23450.0,PE,37.95,53.85,25.85,31.35,31.35,39525,2025-06-13
NIFTY,2025-06-26,23350.0,PE,12.25,47.8,12.25,27.9,27.9,23475,2025-06-13
NIFTY,2025-06-26,23000.0,PE,12.5,34.95,12.5,18.5,18.5,3744275,2025-06-13
NIFTY,2025-06-26,21550.0,PE,4.4,7.35,4.4,6.0,6.0,6225,2025-06-13
NIFTY,2025-06-26,21500.0,PE,11.75,11.75,3.9,5.95,5.95,809025,2025-06-13
NIFTY,2025-06-26,20850.0,PE,3.2,4.85,3.0,4.35,4.35,10500,2025-06-13
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1677.4,1855.4,525,2025-06-13
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1204.8,1406.8,375,2025-06-13
NIFTY,2025-06-19,25850.0,PE,1287.7,1291.25,1148.7,1206.25,1110.8,4800,2025-06-13
NIFTY,2025-06-19,25750.0,PE,1186.95,1199.45,1058.35,1108.45,1013.7,3525,2025-06-13
NIFTY,2025-06-19,25000.0,PE,366.25,520.6,324.3,373.5,373.5,1706250,2025-06-13
NIFTY,2025-06-19,24850.0,PE,312.0,404.2,228.1,268.75,268.75,434250,2025-06-13
NIFTY,2025-06-19,24200.0,PE,84.6,107.7,39.65,53.6,53.6,2403300,2025-06-13
NIFTY,2025-06-19,23250.0,PE,3.3,17.5,3.25,9.9,9.9,369600,2025-06-13
NIFTY,2025-06-19,23100.0,PE,3.2,13.1,2.9,8.05,8.05,811800,2025-06-13
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5284.25,0,2025-06-13
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7461.5,0,2025-06-13
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10814.25,0,2025-06-13
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2648.35,0,2025-06-13
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8620.5,0,2025-06-13
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9417.95,0,2025-06-13
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5062.25,0,2025-06-13
NIFTY,2026-12-31,28000.0,CE,1305.05,1369.95,1305.05,1350.0,1350.0,7275,2025-06-13
NIFTY,2026-12-31,25000.0,CE,2999.85,2999.85,2950.0,2950.0,2950.0,20675,2025-06-13
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8398.7,0,2025-06-13
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1068.2,0,2025-06-13
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1463.15,0,2025-06-13
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3995.5,0,2025-06-13
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5717.05,0,2025-06-13
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7573.55,0,2025-06-13
NIFTY,2025-09-25,25000.0,CE,823.65,832.6,750.0,804.1,804.1,720600,2025-06-13
NIFTY,2025-08-28,25100.0,CE,549.0,579.2,549.0,563.1,563.1,1200,2025-06-13
NIFTY,2025-08-28,24600.0,CE,820.0,844.35,795.6,844.35,997.35,750,2025-06-13
NIFTY,2025-07-31,26050.0,CE,104.8,106.2,94.9,98.8,98.8,8475,2025-06-13
NIFTY,2025-07-31,25400.0,CE,276.65,286.0,249.25,264.75,264.75,105900,2025-06-13
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2427.2,2524.5,450,2025-06-13
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,76.65,0,2025-06-13
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,82.4,0,2025-06-13
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,162.55,0,2025-06-13
NIFTY,2025-07-17,24950.0,CE,0.0,0.0,0.0,568.45,471.95,0,2025-06-13
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,894.95,770.95,0,2025-06-13
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1400.55,0,2025-06-13
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,1616.0,0,2025-06-13
NIFTY,2025-07-10,26800.0,CE,0.0,0.0,0.0,53.05,25.1,0,2025-06-13
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,66.75,0,2025-06-13
NIFTY,2025-07-10,25650.0,CE,83.0,85.0,79.0,79.0,166.85,2175,2025-06-13
NIFTY,2025-07-10,25100.0,CE,236.25,262.95,224.15,243.9,243.9,12450,2025-06-13
NIFTY,2025-07-10,24750.0,CE,410.9,419.0,399.05,409.05,409.05,1725,2025-06-13
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,832.25,0,2025-06-13
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1175.5,0,2025-06-13
NIFTY,2025-07-10,23450.0,CE,1530.7,1530.7,1530.7,1530.7,1431.25,0,2025-06-13
NIFTY,2025-07-03,26600.0,CE,6.45,9.65,6.45,7.95,7.95,51975,2025-06-13
NIFTY,2025-07-03,26350.0,CE,14.95,18.7,10.8,10.9,10.9,25050,2025-06-13
NIFTY,2025-07-03,25700.0,CE,44.15,52.05,39.55,41.5,41.5,89625,2025-06-13
NIFTY,2025-07-03,25600.0,CE,50.0,65.3,49.95,54.05,54.05,106875,2025-06-13
NIFTY,2025-07-03,24800.0,CE,271.55,336.85,271.55,314.35,314.35,59175,2025-06-13
NIFTY,2025-07-03,24700.0,CE,324.45,394.8,320.5,362.3,362.3,64425,2025-06-13
NIFTY,2025-07-03,24050.0,CE,815.5,815.5,812.35,814.1,814.1,525,2025-06-13
NIFTY,2025-07-03,23950.0,CE,876.5,903.95,873.65,901.15,901.15,450,2025-06-13
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,1950.4,0,2025-06-13
NIFTY,2025-06-26,25250.0,CE,59.35,88.25,59.35,72.35,72.35,239400,2025-06-13
NIFTY,2025-06-26,23750.0,CE,1029.1,1029.15,987.15,987.35,1054.35,2250,2025-06-13
NIFTY,2025-06-26,23300.0,CE,1335.25,1470.15,1328.25,1438.7,1438.7,61800,2025-06-13
NIFTY,2025-06-26,23000.0,CE,1708.0,1790.0,1605.55,1744.85,1744.85,1461650,2025-06-13
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3364.05,1725,2025-06-13
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3413.95,900,2025-06-13
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,3863.0,675,2025-06-13
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,3912.9,600,2025-06-13
NIFTY,2025-06-26,18000.0,CE,6650.0,6736.35,6650.0,6736.35,6736.35,85450,2025-06-13
NIFTY,2025-06-19,26750.0,CE,1.4,2.1,1.35,1.45,1.45,600450,2025-06-13
NIFTY,2025-06-19,26600.0,CE,1.35,2.15,1.35,1.55,1.55,480375,2025-06-13
NIFTY,2025-06-19,26350.0,CE,1.85,2.35,1.5,1.7,1.7,305550,2025-06-13
NIFTY,2025-06-19,25800.0,CE,3.75,4.5,3.0,3.55,3.55,5543100,2025-06-13
NIFTY,2025-06-19,25450.0,CE,10.0,14.75,7.55,9.55,9.55,1142175,2025-06-13
NIFTY,2025-06-19,23900.0,CE,722.25,860.8,705.6,816.4,816.4,20550,2025-06-13
NIFTY,2025-06-19,23550.0,CE,1040.1,1148.8,1033.45,1145.0,1193.95,2700,2025-06-13
NIFTY,2025-06-19,23350.0,CE,1232.4,1288.2,1232.35,1288.2,1392.2,1425,2025-06-13
NIFTY,2025-06-19,23200.0,CE,0.0,0.0,0.0,1704.3,1541.65,525,2025-06-13
NIFTY,2025-06-19,23150.0,CE,1556.0,1556.0,1517.1,1536.55,1536.55,300,2025-06-13
NIFTY,2025-06-19,22800.0,CE,1825.0,1905.0,1825.0,1880.0,1941.0,11925,2025-06-13
NIFTY,2025-07-31,24500.0,PE,384.0,436.35,336.65,365.15,365.15,1493100,2025-06-13
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1511.45,1656.95,0,2025-06-13
NIFTY,2025-07-31,22700.0,PE,69.0,76.25,54.5,62.6,62.6,137175,2025-06-13
NIFTY,2025-07-31,23000.0,PE,80.0,102.35,73.5,85.25,85.25,1699650,2025-06-13
NIFTY,2025-06-26,20650.0,PE,2.55,4.45,2.25,4.0,4.0,17325,2025-06-13
NIFTY,2025-06-26,21650.0,PE,4.85,7.85,4.85,6.5,6.5,5850,2025-06-13
NIFTY,2025-06-26,21850.0,PE,6.65,9.1,6.3,7.15,7.15,22500,2025-06-13
NIFTY,2025-06-26,22100.0,PE,8.0,11.25,7.0,8.45,8.45,56250,2025-06-13
NIFTY,2025-06-26,22250.0,PE,10.25,14.25,8.0,9.5,9.5,25350,2025-06-13
NIFTY,2025-06-26,22850.0,PE,17.35,21.65,13.2,16.15,16.15,19425,2025-06-13
NIFTY,2025-06-26,22900.0,PE,20.0,24.6,13.75,16.9,16.9,84525,2025-06-13
NIFTY,2025-06-26,22950.0,PE,26.0,26.85,14.5,17.55,17.55,43350,2025-06-13
NIFTY,2025-06-26,23600.0,PE,40.0,66.05,31.3,38.35,38.35,602325,2025-06-13
NIFTY,2025-06-26,23700.0,PE,50.75,75.6,36.5,44.75,44.75,426450,2025-06-13
NIFTY,2025-06-26,23850.0,PE,83.05,95.05,46.9,57.05,57.05,97125,2025-06-13
NIFTY,2025-06-26,24550.0,PE,248.65,291.0,169.85,198.4,198.4,207750,2025-06-13
NIFTY,2025-06-26,24650.0,PE,289.7,334.3,205.45,238.55,238.55,226650,2025-06-13
NIFTY,2025-06-26,25500.0,PE,908.0,953.55,755.0,809.2,809.2,863250,2025-06-13
NIFTY,2025-06-26,25650.0,PE,1072.8,1084.65,919.75,983.15,934.9,9150,2025-06-13
NIFTY,2025-06-26,25800.0,PE,1211.1,1220.05,1032.65,1082.8,1082.8,32775,2025-06-13
NIFTY,2025-06-26,26350.0,PE,1631.45,1631.45,1631.45,1631.45,1584.2,1650,2025-06-13
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1621.85,1828.9,1725,2025-06-13
NIFTY,2025-07-03,23300.0,PE,46.0,54.7,34.7,42.45,42.45,50925,2025-06-13
NIFTY,2025-07-03,23350.0,PE,50.95,51.65,46.45,47.8,47.8,6225,2025-06-13
NIFTY,2025-07-03,24350.0,PE,204.7,206.4,167.15,188.45,188.45,4875,2025-06-13
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,1125.55,0,2025-06-13
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1481.45,0,2025-06-13
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1574.3,0,2025-06-13
NIFTY,2025-07-10,23100.0,PE,44.7,47.95,35.8,47.95,29.0,300,2025-06-13
NIFTY,2025-07-10,23450.0,PE,0.0,0.0,0.0,37.85,59.3,75,2025-06-13
NIFTY,2025-07-10,23650.0,PE,0.0,0.0,0.0,31.45,85.85,225,2025-06-13
NIFTY,2025-07-10,24400.0,PE,267.2,278.65,226.85,244.65,244.65,7650,2025-06-13
NIFTY,2025-07-10,24800.0,PE,480.0,487.55,368.0,394.7,394.7,11700,2025-06-13
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1933.85,1988.4,0,2025-06-13
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,47.1,58.95,0,2025-06-13
NIFTY,2025-07-17,23400.0,PE,0.0,0.0,0.0,61.3,76.25,0,2025-06-13
NIFTY,2025-07-17,23450.0,PE,72.0,72.0,72.0,72.0,82.85,75,2025-06-13
NIFTY,2025-07-17,23650.0,PE,0.0,0.0,0.0,92.6,113.9,0,2025-06-13
NIFTY,2025-07-17,23750.0,PE,0.0,0.0,0.0,108.2,132.45,0,2025-06-13
NIFTY,2025-07-17,23850.0,PE,0.0,0.0,0.0,125.75,153.2,0,2025-06-13
NIFTY,2025-07-17,25150.0,PE,0.0,0.0,0.0,585.8,673.75,0,2025-06-13
NIFTY,2025-07-17,25400.0,PE,0.0,0.0,0.0,730.35,831.35,0,2025-06-13
NIFTY,2025-07-17,26050.0,PE,0.0,0.0,0.0,1185.1,1316.35,0,2025-06-13
NIFTY,2025-07-31,22750.0,PE,70.05,70.05,58.5,63.2,63.2,8025,2025-06-13
NIFTY,2025-07-31,22950.0,PE,83.4,85.65,70.3,80.8,80.8,10425,2025-06-13
NIFTY,2025-07-31,23550.0,PE,139.25,144.55,128.35,142.75,142.75,11475,2025-06-13
NIFTY,2025-07-31,23950.0,PE,229.15,229.15,203.25,211.65,211.65,7950,2025-06-13
NIFTY,2025-07-31,24800.0,PE,531.0,562.4,448.75,481.55,481.55,376950,2025-06-13
NIFTY,2025-07-31,25600.0,PE,990.5,990.5,899.5,927.55,927.55,48825,2025-06-13
NIFTY,2025-07-31,26600.0,PE,1740.1,1750.0,1740.1,1750.0,1750.0,2625,2025-06-13
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1440.5,1829.35,1050,2025-06-13
NIFTY,2025-08-28,24150.0,PE,380.45,380.45,325.75,352.85,396.7,225,2025-06-13
NIFTY,2025-08-28,24450.0,PE,445.0,447.55,400.5,428.3,428.3,450,2025-06-13
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1233.8,1639.35,150,2025-06-13
NIFTY,2025-12-24,26000.0,PE,1161.3,1327.8,1125.8,1234.6,1234.6,813200,2025-06-13
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,427.1,0,2025-06-13
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2079.35,0,2025-06-13
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2724.9,0,2025-06-13
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.1,1225,2025-06-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3313.2,0,2025-06-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-13
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,298.0,251.8,6150,2025-06-13
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1934.9,0,2025-06-13
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,50.5,14200,2025-06-13
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,64.1,0,2025-06-13
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,106.6,0,2025-06-13
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,252.4,0,2025-06-13
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,506.95,100,2025-06-13
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1151.7,0,2025-06-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,378.9,1250,2025-06-13
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2420.15,0,2025-06-13
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1338.65,25,2025-06-13
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,204.55,0,2025-06-13
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,667.25,1875,2025-06-13
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,844.75,0,2025-06-13
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1050.3,0,2025-06-13
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3491.1,0,2025-06-13
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7104.75,0,2025-06-13
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6930.45,100,2025-06-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13457.2,50,2025-06-13
NIFTY,2025-12-24,31000.0,CE,36.85,37.95,33.05,35.55,35.55,151150,2025-06-13
NIFTY,2025-12-24,30000.0,CE,50.05,62.35,50.05,58.6,58.6,247050,2025-06-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8265.7,700,2025-06-13
NIFTY,2025-09-25,26000.0,CE,358.7,398.8,346.55,368.1,368.1,545700,2025-06-13
NIFTY,2025-09-25,22000.0,CE,3080.0,3150.0,3080.0,3120.0,3167.3,50175,2025-06-13
NIFTY,2025-09-25,20000.0,CE,5000.0,5030.0,4970.0,4997.15,5069.9,2325,2025-06-13
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,202.15,0,2025-06-13
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,305.6,225,2025-06-13
NIFTY,2025-08-28,25400.0,CE,426.65,451.9,421.0,451.9,608.4,6300,2025-06-13
NIFTY,2025-08-28,24850.0,CE,695.3,697.9,690.0,697.9,697.9,900,2025-06-13
NIFTY,2025-08-28,23500.0,CE,1602.0,1700.0,1602.0,1660.0,1737.55,900,2025-06-13
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2234.6,2016.5,0,2025-06-13
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2099.4,0,2025-06-13
NIFTY,2025-07-31,26750.0,CE,34.0,34.0,27.0,28.0,28.0,12000,2025-06-13
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,126.4,2175,2025-06-13
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,166.1,176.5,3000,2025-06-13
NIFTY,2025-07-31,25150.0,CE,365.05,387.0,343.0,365.5,365.5,31725,2025-06-13
NIFTY,2025-07-31,24800.0,CE,526.4,571.1,489.25,541.5,541.5,317775,2025-06-13
NIFTY,2025-07-31,23900.0,CE,1120.0,1175.0,1120.0,1123.75,1236.3,1500,2025-06-13
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,88.55,0,2025-06-13
NIFTY,2025-07-17,26150.0,CE,151.45,151.45,38.35,39.95,39.95,15975,2025-06-13
NIFTY,2025-07-17,25800.0,CE,0.0,0.0,0.0,237.55,184.3,0,2025-06-13
NIFTY,2025-07-17,25550.0,CE,0.0,0.0,0.0,314.05,248.7,0,2025-06-13
NIFTY,2025-07-17,24650.0,CE,753.9,753.9,753.9,753.9,623.65,75,2025-06-13
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,902.1,0,2025-06-13
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,1276.9,0,2025-06-13
NIFTY,2025-07-10,25500.0,CE,104.65,128.0,104.65,117.2,117.2,58875,2025-06-13
NIFTY,2025-07-10,25150.0,CE,232.4,241.65,218.05,225.65,225.65,1950,2025-06-13
NIFTY,2025-07-10,24700.0,CE,408.7,458.4,398.45,439.4,439.4,6750,2025-06-13
NIFTY,2025-07-10,24250.0,CE,0.0,0.0,0.0,909.4,797.75,0,2025-06-13
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1362.3,1258.65,0,2025-06-13
NIFTY,2025-07-10,23600.0,CE,0.0,0.0,0.0,1403.7,1301.05,0,2025-06-13
NIFTY,2025-07-10,23500.0,CE,0.0,0.0,0.0,1487.9,1387.4,0,2025-06-13
NIFTY,2025-07-03,26300.0,CE,11.5,12.65,11.2,12.05,12.05,18975,2025-06-13
NIFTY,2025-07-03,25550.0,CE,21.2,71.5,21.2,61.8,61.8,23400,2025-06-13
NIFTY,2025-07-03,25450.0,CE,94.75,94.8,73.25,81.25,81.25,14025,2025-06-13
NIFTY,2025-07-03,25250.0,CE,118.3,142.0,118.3,131.25,131.25,7500,2025-06-13
NIFTY,2025-07-03,24850.0,CE,241.25,311.4,236.95,287.3,287.3,6900,2025-06-13
NIFTY,2025-07-03,24400.0,CE,500.0,579.6,482.55,555.05,555.05,4125,2025-06-13
NIFTY,2025-07-03,24200.0,CE,688.35,730.15,642.05,706.45,706.45,6825,2025-06-13
NIFTY,2025-07-03,23900.0,CE,992.1,992.1,968.45,968.45,990.25,75,2025-06-13
NIFTY,2025-06-26,30000.0,CE,1.8,1.85,1.35,1.55,1.55,4470525,2025-06-13
NIFTY,2025-06-26,26550.0,CE,5.0,8.0,3.3,4.3,4.3,115500,2025-06-13
NIFTY,2025-06-26,25350.0,CE,48.1,67.1,46.6,54.15,54.15,201225,2025-06-13
NIFTY,2025-06-26,25100.0,CE,80.0,130.75,80.0,110.6,110.6,1653525,2025-06-13
NIFTY,2025-06-26,24800.0,CE,186.7,256.5,174.15,228.4,228.4,1925100,2025-06-13
NIFTY,2025-06-26,24200.0,CE,570.0,670.7,542.05,632.4,632.4,92325,2025-06-13
NIFTY,2025-06-26,23850.0,CE,917.55,921.4,895.5,895.5,965.65,3675,2025-06-13
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,2035.45,1819.7,2475,2025-06-13
NIFTY,2025-06-26,22500.0,CE,2115.7,2260.0,2109.8,2217.8,2217.8,258750,2025-06-13
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2603.75,2715.5,2250,2025-06-13
NIFTY,2025-06-26,21800.0,CE,2906.0,2906.0,2906.0,2906.0,2964.95,3750,2025-06-13
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2899.2,3014.8,1650,2025-06-13
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3214.4,1575,2025-06-13
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3513.75,825,2025-06-13
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,3713.35,675,2025-06-13
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4361.95,525,2025-06-13
NIFTY,2025-06-19,25600.0,CE,9.8,9.8,5.05,5.7,5.7,3450750,2025-06-13
NIFTY,2025-06-19,25100.0,CE,30.0,51.95,21.95,37.7,37.7,4771575,2025-06-13
NIFTY,2025-06-19,25050.0,CE,30.95,62.6,30.95,46.55,46.55,1284975,2025-06-13
NIFTY,2025-06-19,25000.0,CE,45.15,74.35,40.55,56.8,56.8,8232375,2025-06-13
NIFTY,2025-06-19,24250.0,CE,430.2,534.6,401.55,491.3,491.3,11100,2025-06-13
NIFTY,2025-06-19,23700.0,CE,950.0,1029.95,940.0,1001.35,1001.35,6225,2025-06-13
